awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K18524,大阪大谷大学,内井 喜美子,環境DNA分析による個体情報の取得への挑戦,環境DNA分析は生物多様性観測の新手法として大きな期待を集めている。しかし現行の環境DNA手法は、複数個体由来のDNAの混合物の分析に留まり、得られた遺伝情報がどの個体に由来するか特定することはできない。従って、保全学において重要となる交雑や遺伝子浸透の検出や、生態・進化学に欠かせないゲノムワイドな集団遺伝解析を実現するには、個体情報の検出を可能とする技術革新が求められる。本研究では、環境DNA研究と細胞研究の異分野融合共同を通し、セルソーティング技術を用いた環境水からの高等動物細胞または核の分取・単離法を確立することにより、個体情報の取得を可能とする新規的な環境DNAアプローチの創出に挑む。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,環境DNA,フローサイトメトリー,シングルセル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18523,高知大学,浦本 豪一郎,深海底の金属動態の鍵を握る微小マンガン粒の生残：鉱物－微生物相関メカニズムの検証,"本研究は、外洋深海の地層試料等から見つかり，深海底とその地下に大量に存在するマンガン鉱物の""種""とみられるマンガン酸化物の微粒子「微小マンガン粒」の形成と存続のメカニズム解明に挑む。研究代表者らの研究で、微小マンガン粒は外洋域の""酸素を含む""深海底地下のみ、膨大な数で存在し、環境中の金属元素の重要な保持媒体で、深海環境で持続的に生じる金属元素動態に少なからず寄与することを明らかにしてきた。本研究では深海域での金属元素動態の実体を見定めるアプローチにおいて、地層中の鉱物に加えて微生物も対象とすることで、金属元素局在化の要因など、持続的に生じる金属元素動態に関わる新知見を得る。",挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,微小マンガン粒,鉱物分離,化学状態分析,マンガン,物質動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18522,広島大学,渡邉 朋信,「揺らぎ」を用いた低線放射線被ばく影響のメカニズム解明,本研究では、放射線感受性が異なるヒトiPS細胞を５種類用意し、心筋分化を誘導する。一日辺り0.2グレイ以下５分程度の低線量域の放射線に暴露させ、経時的に、細胞のラマン散乱スペクトルを単細胞精度で数多く収集する。収集されたスペクトルデータから、機能不全の発症に伴う強度変化（従来の細胞状態の定義）に先だって、信号強度が揺らぐパラメータ「揺らぎ因子」を同定する。次に、「揺らぎ因子」に関連する生命現象（放射線被ばく影響であればDNA損傷/修復、活性酸素産生、ミトコンドリア損傷、遺伝子発現変化等）を調査し、それらに摂動を与えることで「揺らぎ」を抑制させる。これにより、機能不全発症の予防を試行する。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,放射線被ばく障害,揺らぎ解析,予防医学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18521,広島大学,大山 陽介,揮発性有機ハロゲン化合物を検出する機能性色素材料の創製と可視化光学分析法の開発,本研究では、有機ハロゲン分子を認識することで色調(光吸収スペクトル)が変化する有機色素(有機ハロゲンセンサー)のオルガノハロゲノクロミズムに関する本研究代表者の基礎研究に基づいて、1) 試料中のみならず大気中の揮発性有機ハロゲン化合物(Volatile OrganoHalogen Compound: VOHC)を迅速、高感度で認識し可視化する機能性色素材料(有機ハロゲンセンサー色素をポリマー化、フィルム化および基板に固定化)の作製技術を開発(環境評価材料として社会実装)し、2) VOHCを検出・識別・定量・可視化できる光学的分析法(JISやISOなどの国家・国際規格化)を創成する。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,機能性色素材料,光学センサー,揮発性有機ハロゲン化合物,可視化,ピリジニウム色素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18520,大阪大学,東阪 和馬,化学物質の胎盤毒性評価法の開発と次世代の健康影響追究,妊娠の成立・維持、胎児の健やかな成長には、胎盤の正常な維持と発達が不可欠である。そのため、化学物質の生殖発生毒性評価に際しては、胎盤への毒性の理解が重要である。そこで本研究では、胎児への毒性が報告されている医薬品をモデルに、それら化学物質が胎盤構造・機能形成におよぼす影響とその発現機序を明らかとし、得られた知見に基づき、既存法の無い「胎盤形成・機能性試験法」の提案を目的とする。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,胎盤毒性,化学物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18519,名古屋大学,松井 仁志,鉱物ダストの被覆量・組成に着目した気候モデルの開発と気候影響評価の刷新,砂漠域などから放出される鉱物ダストは様々な粒子特性（粒径・鉱物組成など）を持つが、それが気候に与える影響の理解は乏しい。本研究では、ダストの個々の粒子の特性を詳細に計算可能な数値モデルを新たに開発する。そして、ダストの粒子特性がダストの時空間分布や長距離輸送過程などに及ぼす影響を評価するとともに、ダストが放射・雲過程に与える影響や、放出源から長距離を輸送されて雪氷圏や生態系に及ぼす影響の推定を高精度化することを目指す。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,気候変動,エアロゾル,鉱物ダスト,粒子特性,全球気候モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18518,名古屋大学,植村 立,アイスコアの水の全同位体比分析による北大西洋温暖化ホールの検出,地球温暖化に関連して、北大西洋高緯度域における深層水の沈み込みが減少し、大西洋の海洋大循環が弱まっていることが指摘されている。この変動は、北大西洋の一部で水温の上昇が起こっていない海域として検出され始めている。しかし、深層水変動の直接観測は過去20年程度しかなく、気候シミュレーションや長期間の古気候データを復元した研究では異なった見解が示され、空間的に広範囲の古気候データの必要性が指摘されている。このような背景を踏まえ、本研究では、グリーンランドで掘削されたアイスコアの酸素・水素同位体比を超高精度で分析することで周辺海域の過去約200年間分の海面水温データを得ることを目指す。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,アイスコア,安定同位体比,北極,水同位体,d-excess,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18517,千葉大学,楊 偉,,"The existing satellite estimations of tree phenology have only been available for landscape-level phenology due to coarse resolutions. However, the species-level tree phenology is urgently requir ed to facilitate understanding fine-scale spatial patterns of forest phenology.Thus, this research aims to (1) explore the capability of CubeSats images for mapping species-level phenology across the forests of Japan; and (2) reveal the scale dependence of national vegetation phenology changes. As a result, this research will largely facilitate biodiversity studies and ecosystem modeling of forests.",挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,植生フェノロジー,樹種,小型衛星群,リモートセンシング,現地観測,森林フェノロジー,樹種レベル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18516,北海道大学,飯塚 芳徳,アイスコアに含まれる過去の有機物エアロゾル粒子の粒径と化合物組成の測定方法の開発,極域のアイスコアを用いて、過去の有機物エアロゾル粒子の粒径や化合物状態を分析する手法を確立する。有機物の分析に強い赤色レーザー（波長785nm）をラマン分光器に導入する。これまで無機物エアロゾルの抽出に用いていた装置を改良し、有機物除去フィルターの導入や有機物フリーの配管に更新し、アイスコアから過去の有機物エアロゾルを抽出する方法を開発する。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,エアロゾル,アイスコア,有機物,グリーンランド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22354,国立研究開発法人国立環境研究所,内田 昌男,北極海沿岸凍土帯地下で発見された古代海水中微生物による炭素動態の計測手法の開発,本研究では、凍土海水内に生息する微生物群の細胞膜脂質分子の14C同位体計測と三次元同位体マスバランスモデルを用いて、ブライン中未培養微生物による従属・化学独立栄養代謝による炭素フラックスを世界で初めて計測することを目的とする。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,永久凍土,アラスカ,微生物,化学合成栄養代謝,放射性炭素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22353,近畿大学,牧 輝弥,大気環境メタゲノムをタンパク発現系で機能させた未知なる氷核活性遺伝子の探索,氷雲の形成には，水滴を集め凍結させる「氷晶核(氷核活性をもつ粒子)」が欠かせないが，実大気で機能する核は不明であり，気候変動予測での不確定因子となる。近年，大気粒子から氷核活性をもつ微生物が分離培養され，注目が集まる，しかし，環境中の99%以上の微生物は培養できないため，既報の微生物株の実大気での雲形成への関与は不確かであり，培養を経ず，大気粒子の全DNA配列（環境メタゲノム）をもとに氷核活性機能を調べても，90%の機能遺伝子は未知のままで解析できていない。そこで，環境メタゲノムの未知遺伝子を遺伝子組換え技術でタンパクとして発現させ，大気微生物群の全体を対象として氷核活性機能を探索する。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,バイオエアロゾル,大気微生物,雲形成,氷核活性,森林,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22352,東京都立大学,山本 将史,微量海水サンプル中のアルカリ度計測を可能にするCD型滴定分析装置の開発,滴定法は、サンプルに少しずつ試薬を加え、反応の終点までに必要な試薬の量から存在していた分析種の量を計算する容量分析手法である。一般的にビュレットを用いて行われ、検量線を必要としない高い分析精度の手法である。しかしながら、サンプル量・分析時間・煩雑性といった問題点を抱えていた。そこで本研究では、海水中の酸滴定で定義されるアルカリ度を題材に、既存の手法の精度（相対不確かさ0.1%）はそのままに、微量（＜1ml）・短時間（＜5分）・簡便に測定できるCD（コンパクトディスク）型滴定分析装置の開発を目的とする。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,滴定,CD,遠心力,アルカリ度,微量計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22351,長崎大学,鳥羽 陽,新たな分子プローブ法によるタイヤ摩耗粉じん由来の親電子二次生成物質の探索,道路上で生成するタイヤ摩耗粉じんは，今後大気汚染の主要な原因になると考えられ，タイヤ由来の化学物質が環境中で二次的に酸化されて生成する非意図的生成物には，タンパク質等の生体チオールと付加体を形成し，毒性を発揮する親電子物質が含まれると予想される。本研究では，実環境試料から付加体生成能を有する親電子物質をチオール基によって特異的に認識・標識でき，さらに検出・精製のための部位を有する二段階分子プローブを開発することで複雑な混合物である環境試料から目的物質を精製する新たな技術を開発する。さらに道路上の堆積粉じんから未知の親電子物質を探索・同定し，健康影響に直結する毒性評価を行う。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,タイヤ摩耗粉じん,親電子物質,二次生成,付加体,毒性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22350,金沢大学,花本 征也,畜産場で使用された消毒剤の環境動態解明,殺菌消毒剤は人や家畜の感染症対策に重要な役割を担っているが、多剤耐性化により薬剤耐性菌の蔓延を助長することが指摘されている。養豚場では豚出荷後の空舎期間に大量の殺菌消毒剤が散布されるが、畜産用消毒剤の環境調査事例は無く、水環境に流出するかどうかさえ明らかになっていない。本研究では畜産用消毒剤の環境動態を明らかにすることで、薬剤耐性菌の問題に対して新たな切り口からアプローチする。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,陽イオン界面活性剤,殺菌消毒剤,養豚場,畜産業,現地調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22349,東京大学,児玉 武稔,軟X線を利用した植物プランクトンの1細胞の元素量把握,この半世紀以上、研究がほとんど進捗していない、植物プランクトンの元素組成比を明らかにし、その時空間変動を明らかにすることを目的とした研究である。海水中で植物プランクトンは他の多くの粒子と混在しており、その値を調べるにはシングルセル解析が必須である。本研究では、大型放射光施設を利用し、非常に強いビームと、それを高感度に検出できる自作の機械を用いて、元素が特異的に吸収するエネルギーの波長の減衰を測定し、1細胞に含まれる元素量を推定していく。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,植物プランクトン,Redfield比,化学量論,タイコグラフィ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22348,東京大学,小松 幸生,超小型漂流式IoTデバイスを用いた実海域におけるストークスドリフト理論の検証,海面付近の生物や物質の輸送過程において、波浪によるストークスドリフト (SD) の効果が決定的な役割を担っている可能性が近年、数多く報告されている。しかしながら、海洋環境におけるSDの効果に関しては、数値モデルの研究が中心であり、この効果に対する実海域での検証は未だなされていない。そのため、モデル推定値の不確定性を評価できない現状にある。そこで本課題では、実海域においてSD理論を検証することを目的として、近年技術革新が著しいIoT (Internet of Things) を活用した超小型漂流ブイを基盤とした観測システムを新たに開発する。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,ストークスドリフト,超小型漂流式IoTデバイス,実海域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22347,東京大学,塩崎 拓平,海氷は窒素固定生物のホットスポットか?,本研究では、海氷を窒素固定生物のホットスポットであると仮説し、そこに生息する窒素固定生物の生態と機能を明らかにすることを目的とする。具体的には全球スケールで海氷コアサンプリングを実施し、ゲノム情報から窒素固定生物の生理生態と微生物群集との関わりを明らかにする。さらにNanoSIMSを用いてシングルセルレベルで海氷での窒素固定活性の有無を確認する。海氷域は全海洋面積の12%を占めるほど広大であり、ここで窒素固定が行われているとすると、地球全体の窒素収支に影響を及ぼす可能性がある。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,窒素固定,海氷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22346,東京大学,高橋 嘉夫,スメクタイト構造中の鉄による酸化還元反応が気候変動に与える影響の解明,スメクタイトは地球表層に普遍的に存在する物質でありながら、そのredox反応が天然系でどの程度重要でどんな機能を持つかについての知見は全く不十分である。またその気候問題への関与は全く新規の研究テーマであり、その波及効果は極めて大きい。またこれら研究が可能になったのは、申請者らが開拓した放射光分析によるもので、新規分析法の確立とその環境化学への適用という点でも極めて高い革新性や波及効果を持つ。メタン抑制については、本研究で機構解明がなされたら、実際の圃場への展開も予定しており、メタン生成抑制に対するスメクタイトの効果を実証する。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,スメクタイト,酸化還元反応,気候変動,エアロゾル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22345,筑波大学,山崎 信哉,走査型電子顕微鏡と放射線計測を融合した新奇顕微鏡システム（RADSEM）の構築,福島原発事故により、放射性セシウムを高濃度に含む放射性微粒子(CsMP)が環境に放出された。CsMPは、環境影響や生体影響、事故時の炉内状況推測などの点で重要な物質である。しかし、粒子径が小さいため（数ミクロン）、単離するには走査型電子顕微鏡(SEM)と放射線計測を相補的に行う必要があり、時間と手間の点で研究のボトルネックとなっている。そこで、本研究ではCsMPのような粒子単離を効率化するために、本研究ではSEMとGe半導体検出器による放射線計測を同時にできる新たな装置の開発を目指す。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,電子顕微鏡,放射線計測,放射性セシウム,放射性微粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22344,筑波大学,坂口 綾,環境中の忘れ去られたアクチノイド・キュリウム分析法の創成,本研究では、環境中に存在するエキゾチックアクチノイド「キュリウム(Cm)」の精度良い迅速・簡便な定量を可能にする。そのために、キュリウム同位体スパイク創製、環境試料からのキュリウム分離・濃縮法および質量分析法を確立する。最終的には未だ明らかになっていない地球上での存在量や分布、環境挙動を明らかにし、放射線防護のためのモニタリング対象や環境動態トレーサーとしての利用が可能な‘一般的なアクチノイド’としてキュリウムを位置付けることを目指す。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,キュリウム,アメリシウム,スパイク,質量分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22343,東京工業大学,西田 梢,生物源炭酸塩の微細構造解析および元素分析による貧酸素動態の復元手法の開発,沿岸域の貧酸素化は生態系の衰退を引き起こす重大な環境課題となっており、水産業や観光業など生態系サービスの経済的・文化的利用への影響も深刻である。海水の溶存酸素濃度のモニタリングは急務であるが、溶存酸素濃度が観測されている地点は少なく、さらに生物への短期・長期の影響を正しく理解するための情報が不足している。そこで本研究では、日々付加成長する二枚貝の貝殻を用い、地球化学組成や微細構造から簡便に時系列の貧酸素履歴や環境ストレスを復元する手法の開発を行う。本手法の確立によって、沿岸域の効果的な生態系保全や環境管理に繋げることができる。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,貧酸素,微細構造,微量元素,安定同位体比,二枚貝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22861,立命館大学,沈 尚,放射性同位体を全く使用しない高感度なウイルス生産速度測定法の開発,本研究の目的は、水圏物質循環において重要な役割を担うウイルスの生産速度（＝活性）を測定する新たな手法を開発することである。従来法では、放射性同位体試薬の野外利用制限、ウイルス濃縮・精製法の再現性の低さ、顕微鏡観察による定量値の不安定性と低感度など多くの制約を抱えている。本研究では、これら従来法が抱える制約を解決する高感度かつ再現性の高い世界初の測定方法の開発を目指す。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,水圏物質循環,ウイルス生産,ウイルス感染,デオキシアデノシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22860,慶應義塾大学,奥田 知明,病原体検査手法の選択肢を広げる新規水溶性フィルターの開発,病原菌やウイルス等の検査は医療現場で常に重要であるが、病原体を捕集するフィルターが最適化されていない。本研究では、空気中の病原体を高効率で捕集でき、かつ長時間破損せずに通気可能な高強度の新規水溶性フィルターの開発実用化を目指す。本研究の進展により、様々な医療現場での病原体検出に対して飛躍的な進展をもたらし、低侵襲で効率的な医療診断法や迅速簡便な環境中の多様な病原体検出法の開発が期待できる。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,感染性エアロゾル,低侵襲医療診断法,病原体検出法,結核菌,非結核性抗酸菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22859,九州大学,岡崎 裕典,火山噴火は鉄制限海域の生物ポンプ効率を高めるか？沈降粒子と堆積物から探る,火山噴火による鉄散布にどの植物プランクトン種が応答し、HNLC海域の生物生産と海洋深層への炭素輸送に影響を与えたか海洋沈降粒子と海底堆積物から明らかにする。2008年8月7日に噴火したアリューシャン列島のKasatochi火山噴出物を捕集した北太平洋亜寒帯域のStation SAセジメントトラップ試料を用い、テフラ降下後の生物源オパールおよび有機炭素フラックスと珪藻群集組成変化の対応を調べ、有機炭素の輸出効率に寄与した珪藻種を明らかにする。また、2025年夏にベーリング海で海底堆積物を採取し、狭在するテフラ降下前後の有機炭素埋没量と珪藻群集組成変化をミリメートルスケール解析により明らかにする。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,火山噴火,鉄制限海域,生物ポンプ,沈降粒子,海底堆積物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22858,広島大学,藤吉 奏,環境微生物の多様性が駆動する氷晶形成・雪結晶成長過程の定量的解明,雪結晶の形成において微生物が果たす役割は十分に解明されていない。本研究では、屋外大気中から継続的に採取した多様な環境微生物を用いて、低温実験室での氷晶生成実験を行う。毎週、R2A培地とローテーション型エアーサンプラーにより大気微生物を捕集し、氷核活性測定法により氷核活性を有する微生物をスクリーニングする。同時に、純水を用いた基礎実験系および安全な微生物による予備実験を通じて氷晶形成実験の条件を最適化する。最終的に、大気環境中の種々の微生物が過冷却水滴の凍結開始温度や氷晶形状に与える影響を評価し、微生物による雪結晶形成メカニズムの解明を目指す。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,バイオエアロゾル,微生物生態,氷晶形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22857,広島大学,大山 陽介,PFASセンサー色素材料の創製と可視化光学分析法の開発,本研究の学術的意義は、有機色素のオルガノハロゲノクロミズム(OHC)を利用したPFAS可視化検出を基礎的に解明することで新しい原理・原則を探索(新たな溶媒パラメーターや物理学的関数を創成)し、IUPAC Gold Bookや理化学辞典等に記載される成果を挙げるところにある。さらに、本研究の社会的意義は、PFASセンサー色素材料を用いて、安価で操作が簡単な汎用性のUV-Vis分光光度計によるPFASの検出・識別・定量・可視化光学分析法を提供することで、生活環境の安全性を確保するところにある。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,色素センサー,PFAS,オルガノハロゲノクロミズム,可視化,検出定量化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22856,名古屋大学,山崎 敦子,造礁サンゴ骨格の脂質バイオマーカーによる白化指標の開発,近年、海洋表層の高水温ストレスにより、熱帯・亜熱帯域では造礁サンゴの大規模白化が頻繁に発生している。高水温が続くと、サンゴが白化から回復せずに死に至ることから、地球温暖化によるサンゴ礁の衰退が懸念されている。しかし、短期間で発生する白化イベントを広域的に観測するのは困難であり、その実態を過去に遡って知ることは、従来法では不可能である。造礁サンゴは炭酸塩骨格を付加成長させ年輪を刻む。その成長方向に沿った化学分析により週から月単位の時間解像度で数百年間の気候・海洋環境を復元できる。本研究では造礁サンゴの軟体部および骨格中の脂質を対象に白化指標を探索し、過去の白化イベントの復元に挑戦する。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,造礁サンゴ,白化,脂質,安定同位体比,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22855,金沢大学,長谷川 浩,植物プランクトンのヒ素代謝を読み解く細胞レベルの統合解析,植物プランクトンの微量元素研究は、全細胞の平均値データに基づいており、個々の細胞の状態や個体差に関する情報が見落とされてきた。そこで本研究では最先端計測法による個体単位のヒ素含有量分布や化学種別定量と細胞の微細構造観察と代謝解析に基づいたヒ素代謝の統合解析に挑戦し、細胞周期のイベント（細胞分裂、成長、肥大化等）に応じてヒ素の取込/有機化/生体濃縮/排出が促進されるという新仮説を世界で初めて実証する。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,ヒ素,植物プランクトン,代謝,細胞周期,シングルセルICP質量分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22854,東京農工大学,黒岩 恵,有機物利用能の網羅的解析でN2O還元細菌の生態ニッチを解き明かす,強力な温室効果ガスであるN2Oを無害化できるN2O還元細菌について、基質（電子供与体となる有機物および電子受容体となる窒素化合物）の選好性を網羅的に調査する。これにより、微生物資材として利用する際の、環境中でのふるまいを予測するための基礎データを、世界に先駆けて取得する。また、一部の有機物について、各菌株のN2O放出・除去速度を定量する 。さらに、個別ゲノムに基づく代謝ポテンシャルの比較解析を実施し、代謝系やタンパク質複合体といった実際の機能単位ごとの有無を比較する。これらを総合し、各菌株の基質選択パターンのメカニズムを詳細に検討する。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,亜酸化窒素,温室効果ガス,N2O還元細菌,安定同位体トレーサー,代謝ポテンシャル解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22853,東京大学,井上 潤,環境ミトゲノミクス：多様な海洋生物の種内地域差を網羅的に検出する手法の開発,本課題は、環境 DNA から種内部の歴史を網羅的に推定する環境ミトゲノミクスを開発する。既存の環境 DNA 解析は種の在・不在を検出できるが、マーカーとする DNA 配列は短く遺伝的な地域差を検出しない。本課題は、環境水に存在するミトコンドリア全長配列 (ミトゲノム) を解読する技術と、環境 DNA データから多種の系統樹を網羅的に作成するプログラムを完成させる。開発した「環境ミトゲノミクス」を、生物境界と信じられているトカラ海峡両側のサンプルに適用し、海峡を越えられない種を一気に検出する。環境ミトゲノミクスの開発とトカラ海峡解析へ適用について、得られた結果を取りまとめ、成果の発表を行う。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,環境 DNA,ミトコンドリアゲノム,phyloBARCODER*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22852,東北大学,加藤 健太郎,宿主細胞及び感染メカニズムに重力が果たす役割,感染症の中でも日和見感染症は世界人口の大部分が感染しているにも関わらず、健康なヒトや動物の場合には病態を引き起こすことはなく、体内に潜伏感染している。ひとたび宿主の免疫状態が低下すると再活性化（再燃）し、宿主の中で増殖することで病態を発現する。しかし、これらのシナリオは地球上の重力圏での話である。実際に宇宙の極限環境、特に無重力、微小重力環境において微生物はどのような表現型を示すのかは、研究報告が極めて少なく、未知である。本研究では、トキソプラズマをモデルとして日和見感染症が宇宙の極限環境に近い微小重力環境においてどのような病原性の変化や表現型を示すのか解析を行う。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,微小重力,宿主細胞,トキソプラズマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22851,北海道大学,岩花 剛,永久凍土Relict Carbon Problemへの挑戦：14C年代決定法の新展開,これまでの年代論の不確実性により、極域各地に存在する永久凍土がいつから凍っているのかはっきりとわかっていない。しかし、永久凍土の氷の形成時期が特定できれば、その時代の夏と冬の気温を個別に復元でき、融解時期がわかれば温暖化の進行タイミングを特定できる。これらのデータは、気候変動研究において極めて重要なアーカイブとなる。本研究は、北極各地の永久凍土に含まれる様々な炭素成分の年代測定を比較し、最も信頼性のある永久凍土形成年代を示す炭素成分の選定方法を探り、新たな凍土気候学研究の年代指標を確立することをめざす。,挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,永久凍土,放射性炭素年代,炭素成分,北極,古環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22850,北海道大学,押木 守,薬剤耐性遺伝子の伝達を可視化する蛍光レポーターアッセイ法の開発,"抗生物質が効かない薬剤耐性菌の出現は2050年には全世界で1,000万人以上の死者を生み, ガンを上回る第一位の死亡リスクになると予想され, ヒトの健康を脅かす喫緊の課題である. 薬剤耐性菌は薬剤耐性遺伝子が細菌間を伝達することで出現することが明らかになっているが, 環境中で薬剤耐性遺伝子がいつ・どこで・だれに伝播しているか従来の培養法 ・遺伝子解析では明らかにできなかった. そこで本研究では薬剤耐性遺伝子の動態を明らかにするための技術を開発する。",挑戦的研究(萌芽),中区分63:環境解析評価およびその関連分野,薬剤耐性遺伝子,プラスミド,遺伝子伝播,下水処理場,活性汚泥,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
