awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K05280,東京経済大学,大久保 奈弥,海洋動物の発生胚における微量元素マッピングと環境汚染生物検定への利用,"海洋汚染で流出した微量元素、特に金属元素が生物の発生胚に与える影響を調べるため、レーザーアブレーション誘導結合プラズマ質量分析装置（LA-ICP-MS/MS）を用いて、まずは、代表的な生物の胞胚期や原腸形成期をはじめとした発生段階における微量元素のマッピングを行い、動物門での比較や発生段階での共通性や差異などの基礎的知見を確立します。その上で、海水中に含まれる各種元素、特に汚染物質や富栄養化の指標として知られるCu, Zn, Cd, Pb, Pを添加した海水中で生物検定した試料を同装置で分析し、海洋環境中の微量有害元素が発生胚のどの組織や細胞に取り込まれるのかを明らかにします。",基盤研究(C),小区分39060:生物資源保全学関連,金属元素,発生,サンゴ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05279,県立広島大学,福永 健二,NGSを用いた，新規モデル植物Setariaの量的形質候補遺伝子同定と遺伝資源多様性評価,地球温暖化や乾燥化など、グローバルな環境変動は先が読めない。アワなどの雑穀類は作付面積が減ってきているとはいえ、乾燥やストレスに強く、人類を数千年にわたって支えてきた作物である。アワと祖先野生種のエノコログサは、近年、ゲノムが解読されている。本研究では、アワ品種間、アワとエノコログサ、エノコログサと海岸生態型であるハマエノコロの間の組換え近交系について次世代シークエンサーを用いた詳細な連鎖地図作成を行い、量的な形質の解析を行い、バイオマス生産や種子生産、環境適応などに関わる遺伝子を割り出し、アワ・エノコログサ(Setaria) 遺伝資源の持つ遺伝的多様性を分子レベルで明らかにするものである。,基盤研究(C),小区分39060:生物資源保全学関連,アワ,エノコログサ,栽培化遺伝子,ハマエノコロ,適応性遺伝子,QTL,次世代シークエンサー,候補遺伝子,次世代シークエンサー（NGS）,量的形質遺伝子座（QTL）,遺伝的多様性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05278,石川県立大学,弘中 満太郎,光害回避のための道路デザインを目指した昆虫の道路背光反応の解明,背光反応（dorsal light reaction）は，動物が体の背側に空間内の明るい方向が配置されるよう姿勢制御する行動現象とそれを制御するメカニズムを指す．しかし，背光反応の行動的特徴，背光反応を誘起する対象，その光刺激の特徴，といったことはほとんど明らかにされていない．本研究課題では，顕著な背光反応を示す夜行性の飛翔性昆虫を材料とし，5つの小課題から背光反応の全体像を明らかにする．同時に，夜間に特定の昆虫が道路からの反射光に対して背光反応を誘起させられて死亡していることを実証することで，道路舗装のデザインや道路照明設計に対して全く新しい視点を提供する．,基盤研究(C),小区分39060:生物資源保全学関連,行動学,昆虫,背光反応,人工光,反射光,ロードキル,ハネナガイナゴ,コナガ,道路反射光,姿勢定位,生態的光害,道路生態学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05277,大分大学,北西 滋,階層的空間アプローチによるサクラマスの遺伝的構造の時空間変動と保全単位の解明,サクラマスの持続的な利用には、種苗放流による資源増大と在来個体群の保全とを両立した資源管理手法の確立が重要とされており、そのためには、各地のサクラマスの生態的・遺伝的特性の理解が不可欠である。本研究では、生活史分化パターンの異なる国内の複数地域においてサクラマス在来個体群の遺伝的構造の解析・比較を行うことにより、本種の遺伝的構造や保全単位に与える生活史の影響を明らかにする。,基盤研究(C),小区分39060:生物資源保全学関連,遺伝的構造,生活史多型,移動分散,マイクロサテライトDNA,保全,人工ふ化放流事業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05276,九州大学,青木 智佐,微胞子虫による野外鱗翅目昆虫個体群の制御と種多様性への影響,微胞子虫類は、菌類の１グループとして位置づけられる偏性細胞内寄生性の単細胞真核微生物で、宿主の約４割が昆虫で占められる。野外鱗翅目昆虫からはさまざまな微胞子虫種が検出されているが、これら微胞子虫は、野外昆虫個体群密度を制御する要因として重要な役割を果たしていると考えられている。,基盤研究(C),小区分39060:生物資源保全学関連,野外鱗翅目昆虫,微胞子虫,Nosema sp.,Cystosporogenes legeri,野外鱗翅目昆虫個体群,交叉感染,種多様性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05275,高知大学,斉藤 知己,ウミガメ孵化幼体の表現型に孵卵条件が及ぼす影響と機構を解明して保護活動に寄与する,我が国は、国際的に保護が叫ばれる絶滅危惧種のタイマイ、アカウミガメ、アオウミガメの3種が産卵を行う為、その資源回復の重責を担っている。しかし、一般に実施されている卵管理の方法は改善の余地が多い。これらは異なる産卵深度を選好するが、上層ほど平均温度は高く、日内変動の振幅は大きく、各種で孵卵温度への感受性が異なる可能性がある。本研究の目的は、各種で孵卵温度に伴う表現型の違いを調べ、これに関わる生理学的機構の一端を解明し、各種に最適な孵卵条件を究明する事である。その結果に基づき、従来の保護活動を見直して新しい指針を作り、日本産ウミガメ3種の資源回復に貢献する。,基盤研究(C),小区分39060:生物資源保全学関連,絶滅危惧種,保全学,動物生態学,フレンジー,孵卵温度,日内変動,生残率,ウミガメ,保全,表現型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05274,鳥取大学,唐澤 重考,土壌動物の多様性の可視化：効果的な保護区設計に向けて,土壌に生息する動物（土壌動物）は多様性が高い上に、分解者など様々な生態系機能を有することから生物資源として重要であるにも関わらず、十分な分布解析が行われていないため、保護区の設定に際して考慮されることはない。そこで、本研究では、まず、1）分布データ収集の迅速化を目指したDNAデータに基づく種分類法の確立と、それを用いたデータ収集の実践を行う。次いで、2）分布データに基づき日本における土壌動物の多様性の地図化を行い、既存の国立公園などによる土壌動物版保護区の保護効果を評価する。,基盤研究(C),小区分39060:生物資源保全学関連,土壌動物,ワラジムシ亜目,系統地理,ワラジムシ類,ミミズ類,DNAバーコーディング,分子系統,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05273,京都大学,西澤 秀明,アオウミガメの初期生活史における温度ストレスへの耐性の評価,アオウミガメを対象として、短期的な温度変化が胚の発生や孵化後の活動性にどのような影響を与えるのかについて、心拍計測や行動計測、形態計測をもとに明らかにする。気候変動にともなってアオウミガメが短期的な温度ストレスを受ける機会が増加することも予想されるなかで、その影響を予測し、保全を考えるために必要な基礎的知見を得る。,基盤研究(C),小区分39060:生物資源保全学関連,アオウミガメ,心拍計測,温度,ウミガメ類,心拍,温度ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05272,京都大学,下野 嘉子,都市化に伴う土壌環境の変化が植物の分布と適応進化に与える影響の解明,都市に広く使用されているコンクリート製品には原料として石灰が含まれているため、舗装道路ぎわに堆積した土壌にはコンクリートから溶脱したカルシウム分が過剰に含まれており、アルカリ性を示す。一方、日本には酸性土壌が多く、日本の在来植物は酸性土壌に適応したものが多いと考えられる。土壌環境の違いは生育する植物の種構成に影響を与えるだけでなく、種内の適応進化を引き起こす環境要因となりえる。本研究は、代表的な人為的撹乱地である都市と農耕地の植物種構成を比較し、相互播種実験および集団遺伝学的解析を通して、都市化に伴う土壌環境の変化は植物の適応進化をもたらす原動力となっているのかを明らかにする。,基盤研究(C),小区分39060:生物資源保全学関連,適応進化,土壌,都市,分布パターン,外来植物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05271,岐阜大学,八代田 真人,放牧家畜の生理生態からみた草地植生の多様性保全,半自然草地のような多様な植生を持つ草地は，家畜生産性が低いとみなされ，減少の一途をたどってきた。一方で，生物多様性や生態系サービスの維持から，多様な植生を持つ草地の畜産利用と保全は重要な課題と再認識されている。そのため，草地に放牧される家畜に対して，多様な植生を持つ草地の機能を明らかにすることが重要となる。,基盤研究(C),小区分39060:生物資源保全学関連,放牧,植生の多様性,フラボノイド,反芻動物,抗酸化能,植物二次代謝産物,半自然草地,メタボローム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05270,山梨大学,山村 英樹,超希少な運動性放線菌の生態学的分布の解明に資する選択分離法の開発と遺伝資源の保全,超希少かつ運動性を有している放線菌を分離する「バルク土壌集積培養法」を開発し、新種の発見および新規化合物の取得に成功している。しかし、超希少な運動性放線菌が生態系内にどのように分布しているかについては、未知の部分が多い。本研究では、土壌生態系以外から超希少な運動性放線菌を分離するための選択的な分離法の開発を行う。さらに、選択分離法を用いることで、生態系内における運動性放線菌の分布状況を詳しく調べることができ、遺伝資源としての保全につながる。また、国内サンプリングを行い、選択分離されたカップ内液の菌叢解析、分離株の遺伝子解析と寄託することによって、遺伝子資源の保全を行う。,基盤研究(C),小区分39060:生物資源保全学関連,超希少放線菌,遺伝資源,選択分離法,バッファー,落葉,分類,土壌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05269,山梨大学,田中 靖浩,生物間相互作用を用いたバイオリソース開拓技術の開発,本研究では、バイオリソース開拓の観点から、未培養・難培養性微生物を生物間の相互作用により分離培養化する技術を開発し、その技術を用いることで系統的に新規な微生物だけで構成される微生物ライブラリーを構築する。具体的には、本申請者らが開発したウキクサ共培養法（無菌化したウキクサに環境試料中の微生物群集を接種・共培養する方法）のコンセプトを他の水生植物や微細藻類に適用し、ウキクサ共培養法では取得できない未培養・難培養性微生物の取得が可能な方法を見出す。また、取得した未培養・難培養性微生物については、系統的な新規性を評価し、各種有用機能の有無を調べることでバイオリソースとしての有用性を評価する。,基盤研究(C),小区分39060:生物資源保全学関連,未培養・難培養性微生物,珪藻,バイオリソース,生物間相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05268,新潟大学,石崎 智美,海流散布植物における生育適地の消失がメタ個体群構造に及ぼす影響,砂浜は海と陸がせめぎ合い、特殊な環境に適応した海浜生物が生息する。しかし、近年、浸食や開発などで面積が減少し、海浜生物の生息地は急速に失われている。海浜植物であるスナビキソウは果実が海流散布され、近隣の砂浜間で活発に遺伝的交流を行い、メタ個体群構造を形成していたと考えられる。しかし、近年、多くの地域で生育地が減少しており、遺伝的交流が衰退している可能性がある。本研究では、スナビキソウのメタ個体群構造を明らかにし、局所集団間の遺伝的交流の有無を把握する。また、局所集団内の遺伝的多様性と繁殖成功の関連性や、生育適地の空間分布を明らかにし、砂浜の減少がメタ個体群構造に与える影響を明らかにする。,基盤研究(C),小区分39060:生物資源保全学関連,海浜植物,遺伝的構造,NGS解析,GIS,絶滅危惧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05267,東京大学,平瀬 祥太朗,幻の「マダカアワビ」における種分化逆転仮説の検証,種が他の近縁種と交雑・融合することで絶滅した例がゲノム解析によって報告されるようになった。このような現象は「Speciation reversal(種分化逆転)」と呼ばれ、これは種間における生殖隔離機構の弱体化がきっかけとなる。仮に、この現象が種の減少に関与していた場合、その進化的プロセスを理解した上で新たな保全戦略を構築する必要がある。我々は、先行研究の成果に基づき、Speciation reversalが日本の幻のアワビ「マダカアワビ」の激減に関与しているのではないかと考え、この仮説をゲノム解析によって検証する。,基盤研究(C),小区分39060:生物資源保全学関連,種分化逆転,SNP,集団ゲノミクス,生殖隔離,交雑,アワビ,貝殻,日本列島,大型アワビ,絶滅危惧種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05266,東北大学,牧野 渡,動物プランクトンの「絶滅危惧種」：その性状と保全,本邦の淡水動物プランクトンでは、多くの種が二次的自然の「ため池」に出現する。そのうちカイアシ類の日本固有種には、狭い地理範囲のごく少数のため池にのみ生息するものがある。ため池の荒廃が急速に進む現在では、このような種は潜在的な「絶滅危惧種」である。本研究は、この「絶滅危惧種」の保全に係る基礎的知見を得るために行う。具体的には、過去から現在までの集団サイズの変遷を復元し、「普通種」カイアシ類の変遷パターンと比較する、などの解析を行う。,基盤研究(C),小区分39060:生物資源保全学関連,動物プランクトン,分布,隠蔽種,生物多様性,保全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08962,地方独立行政法人 大阪健康安全基盤研究所,山崎 一夫,外来植物の送粉者は送粉シンドロームから予測できるか？,本研究は、外来植物の花の花粉媒介者が送粉シンドロームから予測できるかどうかを、次の3つの観点から検討する。(1)国内の自然環境下や植栽条件の外来植物において送粉者を調査し、文献から原産地での送粉者の調査データを取得して比較する。(2)日本から外国へ侵入した植物の送粉者を国内で調査し、文献から侵入先で行われた送粉者の調査結果と比較する。(3)さらに、外国産植物の生け花を農場に配置し訪花者、送粉者を調査し、SNSの情報を利用して外来植物の訪花者の情報を分析する。,基盤研究(C),小区分39060:生物資源保全学関連,外来植物,送粉シンドローム,植物ー動物相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08961,国立研究開発法人産業技術総合研究所,齋藤 直輝,サンゴ礁海域保全に向けた遺伝子流動ネットワークの解明：海景遺伝学によるアプローチ,南西諸島のサンゴ礁海域は、世界トップクラスの生物多様性を有するが、世界で最も保全が必要なサンゴ礁海域のひとつでもある。適切な海洋保全のために、海域の遺伝子流動ネットワークを把握することが重要である。近年、海洋保全において、集団遺伝解析と幼生分散シミュレーションを組み合わせたアプローチである「海景遺伝学 (seascape genetics)」の有効性が注目されている。本研究は「南西諸島のサンゴ礁海域に棲む生物は、島間でどのような遺伝子流動ネットワークを形成しているのか」という「問い」を設定し、これを海景遺伝学により解明する。,基盤研究(C),小区分39060:生物資源保全学関連,幼生分散,海洋保全,南西諸島,数値シミュレーション,集団遺伝学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08960,公益財団法人山階鳥類研究所,富田 直樹,隠蔽種を含む特別天然記念物アホウドリの生殖隔離に関連する行動学的研究,今日，海鳥は30％以上の種がレッドリストに記載されている．海鳥は地理的隔離が起こりづらいが，一方で同じ繁殖集団の中に遺伝的分化が生じている．したがって，海鳥の保全には分化をおこす行動・生態的要因の解明とそれに配慮した保全単位の検討が必要である．アホウドリは，主に伊豆諸島鳥島と尖閣諸島で繁殖し，ひとつの単位として保全事業が進められてきたが，最近，これら2つの集団は遺伝的・形態的・生態的に異なる隠蔽種であることが明らかとなった．本研究は，アホウドリの保全単位の再検討を目指して，遺伝的な基盤に基づく非繁殖地の利用海域の違いや繁殖開始のずれなどの生殖隔離を引き起こす生態的要因を個体レベルで検証する．,基盤研究(C),小区分39060:生物資源保全学関連,アホウドリ,保全単位,鳥島,尖閣諸島,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08959,人間環境大学,岡久 雄二,絶滅危惧種アカモズの飼育繁殖と野生復帰手法の確立,絶滅可能性が高い鳥類である亜種アカモズを対象として、飼育繁殖と野生復帰手法を確立することを目的とする。野生下で放棄された卵や飼育下で産まれた卵を移送・人工孵卵することによって適正な移送・発生条件を検証する。また、孵化した個体を飼育することで、飼育管理手法、施設条件、ペア形成についての情報を収集する。さらに、育成個体について生餌の給餌を行うことで採餌能力を身に着けるために必要な訓練期間を明らかにする。これにより、アカモズの生息域外保全の技術を確立し、短期的な絶滅を回避する手段を見出し、安定的に存続可能な野生個体群の確保を目指す。,基盤研究(C),小区分39060:生物資源保全学関連,再導入生物学,保全生物学,生息域外保全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08958,法政大学,島野 智之,美しい鳥の宝庫ブータン：絶滅危惧鳥シロハラサギと多様な鳥種の遺伝構造の解明と保全,ブータンの鳥類を傷つけず血液採取からDNA Barcodeによって遺伝情報を蓄積する．ブータンの鳥種の半数以上が渡り鳥であることから，付加的にヒマラヤ地域の鳥種の多様性情報も蓄積することができる．鳥のバイオタグとして，相利共生のウモウダニ類を調査する．,基盤研究(C),小区分39060:生物資源保全学関連,保全,絶滅危惧種,種多様性,バーコード,バイオタグ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08957,東邦大学,下野 綾子,除草剤抵抗性雑草の分布拡大の早期検出と抵抗性を付与する染色体外環状DNAの動態評価,除草剤の1つグリホサート剤使用量の増大に伴い、抵抗性雑草の進化が深刻な問題となっている。中でもグリホサート抵抗性のオオホナガアオゲイトウは、米国で難防除雑草となり、日本の港湾にも移入し定着した。本研究では、①全国の主要穀物輸入港を対象に、抵抗性オオホナガアオゲイトウの分布の現状を明らかにする。また、抵抗性個体が分布拡大する可能性は、除草剤のない自然環境で、抵抗性を付与する遺伝変異が感受性のものと比べて適応度上どれくらい不利かに依存している。本種の抵抗性は染色体外環状DNAの増幅によって付与されており、②染色体外環状DNAが複数世代にわたり維持されるのかを明らかにし、分布拡大の予測に資する。,基盤研究(C),小区分39060:生物資源保全学関連,除草剤抵抗性,オオホナガアオゲイトウ,染色体外環状DNA,遺伝子増幅,グリホサート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08956,東京農業大学,亀山 慶晃,都市化による花粉流動の質的変化が植物の繁殖成功に及ぼす生態遺伝学的影響,都市化によって単独性のハチやアブの訪花頻度が増加すると、雌雄異熟の総状花序を持つ多年草（アキノタムラソウ）の繁殖成功度は大きく低下するだろう。自動自家受粉が可能な一年草（ツユクサ）では、阪神地域において送粉者の訪花頻度の減少が葯と柱頭の距離を減少させたという報告がある。一方、関東地域ではそのような形態変化は確認されていない。関東地域では能動的な自動自家受粉（同花受粉）ではなく、昆虫を介した自家受粉（隣家受粉）が増加しているのかもしれない。いずれの植物においても、繁殖成功度に対する花粉流動の質的変化が重要な役割を果たしており、それら一連の過程を明らかにすることが本研究の目的である。,基盤研究(C),小区分39060:生物資源保全学関連,都市生態系,花粉流動,繁殖成功,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08955,酪農学園大学,伊藤 哲治,人の生活圏に出没・侵入するヒグマの利用環境および侵入経路の解明,本研究は、これまで明確な知見を得ることが難しかったアーバン化したクマ類の生態的な行動、人の生活圏への詳細な移動経路・移動要因について明らかにすることを目的として、ヒグマを対象に以下の研究を行う。,基盤研究(C),小区分39060:生物資源保全学関連,ヒグマ,野生動物管理,環境利用,アーバンベア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08954,兵庫県立大学,出口 智広,野生復帰に基づく個体差がコウノトリの野外個体群に及ぼす影響の解明,野生復帰とは、野外の母集団から個体を人為環境下に移し、飼育増殖を経て、かつての生息地に戻す保全手法である。しかしながら、母集団から得られる個体は大抵少ないため、グループ構成には偏りが生じ、加えて、飼育下では自然条件とは異なる選択がかかるため、野外環境に戻した個体がうまく順応するとは限らない。そこで本研究は、コウノトリの野生復帰を対象して、飼育履歴や遺伝的背景の異なる放鳥個体およびその子孫が持つ行動特性を明らかにし、野生復帰個体群の成長を阻む可能性のある要因を特定することで、取り組みの改善を目指すことを目的とする。,基盤研究(C),小区分39060:生物資源保全学関連,野生復帰,域内保全,域外保全,コウノトリ,ハプロタイプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08953,大阪公立大学,上田 昇平,アリの巣に共棲するシジミチョウ類の保全戦略　その困難性と解決策の提示,絶滅危惧種チョウ類では寄主植物や生息環境の保全が実施されてきた。これは，幼虫期をアリの巣内で発育し，依存する好蟻性シジミチョウ類でも同様であり，衰退要因としての「寄主アリ」は注目されてこなかった。しかし，好蟻性シジミチョウ類は，寄主アリ特異性が高く，寄主アリの減少や分布変化が危機的な衰退要因になりうる。本研究では，日本の好蟻性シジミチョウ4種を対象とし，野外調査に加えDNAと情報化学物質の分析手法を駆使し，寄主アリ特異性と化学戦略を明らかにする。そして，寄主アリに好適な生息環境を整備することが，好蟻性シジミチョウ類の復元をもたらすという保全戦略を提言し，各地で実践する。,基盤研究(C),小区分39060:生物資源保全学関連,好蟻性シジミチョウ,種間相互作用,寄主アリ特異性,絶滅危惧種,生息地の保全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08952,鹿児島大学,加藤 太一郎,全ゲノム解析による発光周期の異なるゲンジボタルの遺伝的多様性の解明,申請者はこれまでホタル生物発光に関わる基礎的研究を継続して行ってきた。近年では日本産ゲンジボタルの生息域と遺伝的多様性の関連を解析する研究に着手し、「発光周期の異なるゲンジボタルは遺伝的分化が進み、交雑できない別種となったのではないか？」という学術的問いを立てるにいたった。本研究課題では、この問いに結論を出すべく、生態型の異なるゲンジボタル間での交雑有無の確認と交雑による遺伝子浸透の程度を定量化することを目的とする。目的達成のためにゲンジボタルの全ゲノム情報を利用した網羅的なDNA変異解析を行う。,基盤研究(C),小区分39060:生物資源保全学関連,遺伝子多様性,ゲノム比較,ホタル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08950,京都大学,木村 里子,生息域内外の小型鯨類を対象としたテロメアによる慢性ストレス評価の試み,小型鯨類のうちマイルカ科とネズミイルカ科のうち主にハンドウイルカとスナメリについて、水族館で飼育される個体、野生下で死亡した直後に水族館に搬送された個体等を対象とし、個体の複数組織からテロメア長を検出し、酸化ストレス値と白血球分画等を検出する。飼育個体についてはこれらの値変化を追跡して、個体の生理、環境情報と比較し、テロメア長に影響を与える要因を解明する。組織間・個体間・飼育-野生間・種間で値を比較して小型鯨類のテロメ ア長動態の包括的理解を目指す。将来的な野生応用のための予備的知見を得、飼育における適切な環境、繁殖条件等について検討、提言する。,基盤研究(C),小区分39060:生物資源保全学関連,海棲哺乳類,動物福祉,テロメア,酸化ストレス,飼育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08949,岐阜大学,向井 貴彦,絶滅危惧種ウシモツゴの健全な個体群増加のための遺伝的多様性と適応的形質の解析,絶滅危惧種ウシモツゴの生息地はわずかしか残されておらず，危険分散のために生息地周辺の溜池やビオトープへの放流，系統保存が行われてきた．しかし，これまで導入された個体群がどの程度元の個体群の形質を維持しているのか検証されてこなかった．そこで，放流時の個体数や放流先の環境条件によって，個体群の遺伝的多様性がどの程度維持されているのかを検証する．また，近年，養殖魚は感覚器の形質が野生魚から変化し，行動も変化することが知られている．そこで，小規模なビオトープへの放流や，放流前に飼育を経た個体群などにおける形質の変化の有無を明らかにし，淡水魚の保全的導入の手法についての再検討を行う．,基盤研究(C),小区分39060:生物資源保全学関連,絶滅危惧種,系統保存,遺伝的多様性,感覚器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08948,富山大学,佐藤 杏子,著しい種内倍数性を示すコウリンタンポポ属（キク科）倍数性複合体の多様性の解析,ヨーロッパ原産の外来植物コウリンタンポポ属は，原産地ではいずれも異数体を含む複雑かつ高度な倍数性複合体として知られているが，日本国内においてこれら３種の染色体数は調べられておらず，どの染色体系統が外来植物として国内に渡来・野生化しているのか，種間交雑が行われているのかは不明である。そこで本研究では，核型分析技術を活用した系統識別により，日本に分布するコウリンタンポポ属の多様性を把握し，その起源をの解明を目指す。,基盤研究(C),小区分39060:生物資源保全学関連,倍数性複合体,染色体数,核型,コウリンタンポポ属,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08947,東京大学,宮下 直,樹液の賑わいはなぜ消えた？ー雑木林のキーストーン・エンジニア仮説の広域検証,解明すべき具体的な仮説は、以下の4つである。①若い雑木林では、シロスジカミキリの産卵痕と樹液の出る樹が多く、昆虫群集の種数や個体数も多い、②樹皮が厚いクヌギやアベマキでは、林齢の進行による昆虫類の減少傾向は特に顕著である、③ボクトウガがいる林では、二次的な樹液形成効果により樹液量が増し、昆虫群集の種数や個体数が多い、④雑木林の面積と孤立度は、昆虫群集の種数や個体数をそれぞれ増加、減少させる。この結果をもとに、樹液の賑わいを取りもどすための雑木林の管理手法や効果を見込める管理適地の推定を行う。,基盤研究(C),小区分39060:生物資源保全学関連,里山,雑木林,生物多様性,放棄,生物群集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08946,日本女子大学,野崎 久義,多細胞性ボルボックス系列：多細胞化と性の進化研究の基盤を次世代に伝える,本研究課題では多細胞ボルボックス系列の中でも細胞数が多く大きな生殖細胞が分化したボルボックス（Volvox）とプレオドリナ（Pleodorina）に焦点を合わせて、カルチャーコレクションにおいてすでに継代培養で維持されている培養株の凍結保存化、並びに有性生殖能力が高いと期待される新規培養株を確立した上で凍結保存株化する。その結果、次世代の生物研究者と教育者に形態形成能力と有性生殖能力の高い多細胞ボルボックス系列の材料を提供する。,基盤研究(C),小区分39060:生物資源保全学関連,多細胞性ボルボックス系列,培養株,凍結保存,有性生殖,多細胞化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08945,東北大学,浜端 朋子,遺伝的要因がウミガメ類の個体数回復に及ぼす影響の解明,絶滅危惧種であるウミガメ類は、近年、産卵地における保護の推進により世界各地で個体数の回復が報告されつつある。ところが、保護対策が講じられていても順調に回復する集団と回復しない集団があり、産卵地における保護だけで個体数が回復しているとは限らない。近年、活発化するゲノミクス研究から、絶滅危惧種は遺伝的な要因で個体数の回復が困難になっている例も多いことが明らかなってきた。そこで本研究では、日本の産卵地における保護対策の下で、順調に個体数が回復する集団と回復しない集団の全ゲノム配列の比較によって、遺伝的要因が個体数回復に影響している可能性について検証する。,基盤研究(C),小区分39060:生物資源保全学関連,個体数回復,遺伝的要因,ウミガメ類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08944,帯広畜産大学,近藤 大輔,ウミガメの脳内における嗅覚路の解明,本研究ではウミガメ類の脳内において、鼻腔内に存在する４カ所の嗅覚領域からの投射部位を一次経路から順に追跡し、さらに投射部位の詳細を組織形態学的に解析することで、ウミガメ類で嗅覚情報がどのような経路で処理されているのかの解明を目指す。特に、意識に上るための中継地点である嗅皮質および本能的行動への中継地点である大脳基底核へ入力する経路を同定することで、意識的および無意識的な行動を仲介する嗅覚領域および経路を特定し、ウミガメ類がどのような匂いをどのような生態に利用しているのかを追究する。,基盤研究(C),小区分39060:生物資源保全学関連,ウミガメ,嗅覚系,脳,神経トレーサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
