awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K15185,立命館大学,仲田 晋,CGとシミュレーション技術の心臓血管外科への応用,本研究の目的は，心臓血管外科における正確な診断と手術戦略の構築という問題を，情報工学分野のCGとシミュレーション技術の活用によって解決することである．具体的には「① CT断層像から患者の大動脈弁形状を簡単かつ迅速に抽出する」と「② 冠動脈バイパスのつなぎ方と血流の関係を解明する」の2つを実現する．,基盤研究(C),小区分62010:生命、健康および医療情報学関連,医用画像処理,血流シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15184,藤田医科大学,吉本 潤一郎,脳機能画像とGWASデータの融合によるうつ病を中心とした精神疾患のスペクトラム理解,うつ病は身近な精神疾患である一方、個人に最適化された治療・介入戦略が確立されていない。その原因として、症状を基準とした現在の診断基準の限界が指摘されており、神経生物学的特徴に基づきうつ病や症状の類似する精神疾患の再定義が望まれている。本研究では、生命システムの異なる階層の情報を統合することにより、精神疾患の関係性を連続体（スペクトラム）として再定義するためのデータ解析手法の開発を大目標として設定する。具体的には、1) 安静時脳機能画像からの精神疾患関連脳機能回路の抽出、2) 遺伝的要因に基づく複数精神疾患の類似性・相違性の評価、3) 上記2つの融合による各個人の病状のスペクトラム化を実施する。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,データ融合,脳機能画像,ゲノムワイド関連解析,精神疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15183,東洋大学,中村 周吾,ダイナミクス情報を考慮した深層学習技術による天然変性タンパク質複合体構造予測,本研究は、天然状態では一定の構造をとらないディスオーダータンパク質あるいはタンパク質中のディスオーダー領域(IDPs/IDRs) のうち、相手のタンパク質との複合体形成により立体構造が現れる(induced folding) ものを解析対象とし、そのアミノ酸配列情報からの立体構造情報の予測を試みる。近年急速に発展している深層学習ベースの立体構造予測手法に加えて、ダイナミクスに関わる特徴を抽出して取り込むことにより、未だ予測精度が低いinduced folding するIDPs/IDRsに対する立体構造予測の精度の向上を図る。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,天然変性タンパク質,立体構造予測,ダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15182,北里大学,能登 香,生体内多価相互作用とアビディティーの理解に向けたシミュレーション方法の開発,医薬品設計では，生体分子の活性部位における単一リガンドの結合親和性を向上させることを目的としたシミュレーション手法が使用されている．一方，生体内では，多数の弱い親和性をもつリガンドが統合し，高い標的結合親和性を達成するための結合総和力（アビディティ）が関与する系が存在する．本研究では，多価結合による複雑な生体分子認識を標的にしたシミュレーション手法の開発を目指す．糖鎖と多価結合するベロ毒素を研究対象に，詳細な相互作用解析を行い，多価相互作用の定量的評価モデル及びシミュレーション手法の開発を行う．さらに，同様に多価相互作用を有するコレラ毒素についても解析を行い，その汎用性を検討する．,基盤研究(C),小区分62010:生命、健康および医療情報学関連,生体分子間多価相互作用,アビディティー,シミュレーション,分子認識機構,糖鎖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15181,前橋工科大学,福地 佐斗志,天然変性領域の液-液相分離アノテーション,天然変性タンパク質が注目され始め20年が過ぎようとしているが，近年，液-液相分離への関わりが発見され，更なる注目を集めている．タンパク質のアノテーションといえば，機能ドメインやモチーフを拠り所としているが，天然変性タンパク質の持つ天然変性領域は配列保存性が低く，機能アノテーションは立ち遅れている．本研究は，蓄積されてきた液-液相分離に関与する天然変性領域を，配列のアミノ酸組成等からクラスタリングし，分類されたクラスを基に天然変性領域に液-液相分離に関するアノテーションを付加しようとするものである．本研究が実現すれば，天然変性タンパク質の機能推定に大大きく貢献できる．,基盤研究(C),小区分62010:生命、健康および医療情報学関連,天然変性タンパク質,低複雑性領域,液液相分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15180,熊本大学,中村 太志,PKGの酸化型構造捕捉と生体情報を用いた交感神経活動の可視化による高精度医療の実現,超高齢社会の日本では心不全患者数の大幅な増加が想定されている。心不全の多くは一旦回復するが、増悪による再入院を繰り返し、がんの生存率に匹敵する予後不良な疾患であるため、その対策は喫緊の課題である。心不全の病態進展に深く関与する交感神経の緊張は、医療施設内で実施される限定的な検査だけでは評価が難しく、日常の生体情報を活用した交感神経活動評価による心不全の予防と適切な個別化医療の必要性が高まっている。本研究は、基礎医学から臨床応用へと繋ぐ橋渡し研究であり、酸化型PKGの検出法とセンサー情報による交感神経活動評価を確立することにより、酸化型PKGを標的とした高精度医療の実現を目指すものである。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,プロテインキナーゼG,レドックス,生体情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15179,九州大学,佐藤 直市,生活習慣情報と病院医療情報を融合した外来診療プラットホームの開発とLHSの実践,Learning Health Systemは「医療の現場」より得られた診療の知識を迅速にフィードバックし、医療の質を改善するシステムである。我々はLHSの実践モデルとして医療のプロセスをOutcome、Assessment、Task（患者の望ましい状態、評価基準、医療行為）の最小単位（OATユニット）に分割・再構築し、効率的なデータ解析が可能となる電子パス (ePath)システムを開発・実装してきた。本研究では糖尿病外来診療をモデルとし、ePathシステム上でPHRにおける生活習慣情報と病院医療情報をOATユニットで構造化・融合した外来診療プラットホームの開発を目的とする。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,Learning Health System,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15178,愛媛大学,齋藤 卓,大規模高解像計測を実現する光シート顕微鏡による３次元デジタル病理解析技術の開発,本研究では，コンピュータ支援による迅速かつ正確な診断を実現するデジタル病理学と，検体そのままの形で３次元的に計測可能な蛍光イメージングを組み合わせた診断医療プラットフォーム構築を行う．具体的に，広視野・高解像・高速撮像ハイコンテント計測型のライトシート顕微鏡と自動定量解析フレームワークを組み合わせた３次元病理解析技術を開発し，を通じて，肝炎や乳癌を含む疾患の診断や予後予測におけるデジタル病理診断技術の実証実験を行う．,基盤研究(C),小区分62010:生命、健康および医療情報学関連,バイオイメージング,ライトシート顕微鏡,３次元病理学,定量画像解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15177,広島大学,藤井 雅史,粗視化分子動力学法による大規模分子運動シミュレーションのためのフレームワーク構築,本研究は、生体分子の粗視化モデル構築手法のフレームワークを開発する。アミノ酸ごとの粒子モデルを構築し、定量データと整合性のあるモデルを導く。振動解析と最適化手法を組み合わせて、定量的なモデルを獲得する。さらに、複数分子からなる生化学反応の分子動力学シミュレーションを行い、細胞内環境下での反応素過程を詳細に解明する。このアプローチは、粗視化モデルの定量性を向上させ、独自のデータ駆動的手法によって整合性を高める。生命科学分野において、細胞内の動態をより詳細に理解するための重要な一歩となりうる。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,粗視化分子動力学法,生化学反応,シミュレーション,分子運動・動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15176,滋賀医科大学,高畑 翔吾,構音障害を検知するAI技術の開発と重症度診断への臨床応用,脳卒中の年間発症者数は約29万人であり、40%以上が10年以内に再発する。ただし早期に治療介入すれば、予後を改善することができる。本研究は発話音声データから、症状の1つである構音障害を検出することで、脳卒中発症を発見する要素技術の開発を目的とする。構音障害の特徴である声・構音・韻律の障害の異常を、深層学習モデルによって検出するアルゴリズムを開発する。さらに、重症度のスコア化を通じて、発症後に残存する構音障害の程度のモニタリングや、言語リハビリテーションの支援などの臨床応用につながることが期待される。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,AI技術,脳卒中,構音障害,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15175,東京大学,Lysenko Artem,From data to discovery in cancer immunology: AI-driven spatial transcriptomic.,"This project will develop a novel AI method for improved spatial profiling of cancerous tumor samples. The goal of the method is to detect and characterize different types of anti-cancer immune response. These different types of immune response will then be related to clinically important factors, like prognosis and response to specific treatments. Better understanding of these associations will then allow better therapy optimization (personalized medicine) and facilitate the development of new cancer immunotherapy approaches.",基盤研究(C),小区分62010:生命、健康および医療情報学関連,cancer immunology,spatial transcriptomics,deep learning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15174,東北大学,高屋 英知,医用画像データ作成エコシステムの開発,医用画像にうつる臓器や病変に対するアノテーションは、臨床や医療AI研究開発において必須の作業であるが、放射線科医をはじめとした医療者に膨大な負担を強いることになる。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,医用画像処理,深層学習,半教師あり学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15173,国立研究開発法人医薬基盤・健康・栄養研究所,坂手 龍一,難病・希少疾患の開発薬データにもとづくドラッグ・リポジショニング候補探索,"本研究では、難病・希少疾患を対象に、これまで開発されてきた薬物（医薬品）と、それらの薬物の標的となる遺伝子やパスウェイ（生体内の分子ネットワーク）などの情報をもとに、ドラッグ・リポジショニング（DR）候補を探索する。DR候補は、既存薬が適用できる新たな疾患候補のことである。本研究では、申請者らがこれまでに開発したDR候補探索技術を、機械学習等により大幅に改良し、DR実現性を評価するDRスコアの信頼性向上を図り、申請者らのデータベース""DDrare""から公開する。これによって、患者が少なく創薬が難しい、難病・希少疾患の創薬を促進することを目指す。",基盤研究(C),小区分62010:生命、健康および医療情報学関連,臨床試験情報,疾患横断的解析,標的遺伝子／パスウェイ,ドラッグ・リポジショニング,データベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15172,国立研究開発法人理化学研究所,Sharma Alokanand,Bridging the Gap: Next-Gen Tools for Accurate Prediction of Disordered Protein Binding Sites,天然変性タンパク質 (IDP) 研究はDNA、RNA、タンパク質の相互作用解明に不可欠ですが、結合領域予測は困難です。本研究では、機械学習とAIを組み合わせた革新的手法で予測精度を向上させ、創薬や疾患診断に貢献します。物理化学特性や進化情報を用い、計算生物学に新たなパラダイムを提案します。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,protein binding sites,天然変性タンパク質,Artificial Intelligence,Machine Learning,Predictor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15171,富山高等専門学校,阿蘇 司,量子環境因子がDNA損傷に与える影響解明のためのシミュレーション技術開発,放射線によってDNA損傷に至る物理化学過程の詳細を、原子レベルで定量的に予測する計算技術の開発を行う。特に塩基損傷は、複製阻害や突然変異を経てがん化を引き起こす要因であるため、低線量被曝での確率的影響の評価にも応用が可能である。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,DNA損傷,Geant4-DNA,塩基損傷,シミュレーション,量子化学計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15170,長崎国際大学,吉田 達貞,レクチンによる分子認識機構の計算科学的解明と精密な機能改変,グライコ・サイエンスとして、レクチンの弱い分子間相互作用を予測・評価する技術等の創薬基盤技術はまだ十分に確立されていない。本研究では、レククチンの弱い結合に由来する糖鎖認識や多量体形成に関わる分子認識機構を分子動力学法や分子軌道法等の計算科学的手法を用いて原子・電子レベルの観点から詳細かつ定量的に理解し、さらにその生化学的機能を精密に改変すること試みる。これにより、赤血球凝集を生じるために生体投与する薬剤として従来利用されてこなかったレクチンの医薬応用が可能になることが期待される。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,イン・シリコ創薬,レクチン,分動力学法,分子軌道法,分子間相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15169,明治大学,池田 有理,II型膜タンパク質細胞内局在経路における折り返し地点・最終局在位置決定要因の解明,膜タンパク質の細胞内局在性異常に基づく疾患のメカニズムや、翻訳後修飾などタンパク質の加工・成熟による機能発現を考える上で、細胞内局在化の最終局在位置のみならずその経路が極めて重要であるが、各論ではなくシステマティックに局在化機構と局在経路の関係を論じた研究が存在しない。本研究課題では、膜貫通領域を1本持つII型膜タンパク質を対象に、1)「折り返し地点」および「最終局在位置」（図1）の調査と分類、2) 配列・構造解析による「折り返し地点」決定要因の特定、3)「折り返し地点」決定要因の検証実験、4) 配列・構造解析による「最終局在位置」決定要因の特定、5)「最終局在位置」決定要因の検証実験を行う。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,膜タンパク質,膜貫通領域,細胞内局在,バイオインフォマティクス,実験的検証,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15168,中央大学,田口 善弘,標準偏差最適化と主成分分析及びテンソル分解を用いた教師無し学習による変数選択 法,本研究の学術的背景は高次元空間での変数選択問題であるゲノム科学における遺伝子選択問題が未解決なことであり、研究課題の核心をなす学術的「問い」は「ゲノミクスのデータ解析に限れば教師あり学習をしのぐ教師無し学習の方法を開発することは可能かである。本研究の目的は「主成分分析及びテンソル分解を用いた教師無し学習による変数選択法」でこの問いに答えることであり、また、この方法が世界でも類を見ない方法であることが学術的独自性と創造性である。本研究の着想に至った経緯や、関連する国内外の研究動向と本研究の位置づけは１０年前から研究を続けたくさんの論文を出しているが依然他者の追随を許していないことである。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,テンソル分解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15167,昭和大学,早川 大地,非典型相互作用を記述する３次元関数の算出とin silico SBDD/FBDD技術への応用,ハロゲン結合や弱い水素結合をはじめとした非典型分子間相互作用は、タンパク質構造に基づいた医薬分子設計(SBDD)やFragment-based drug design(FBDD)において考慮する意義のある相互作用である。様々なフラグメント分子について、非典型相互作用が形成される方向と強さ(エネルギー)を知ることができれば、非典型相互作用を考慮したSBDD/FBDDを実施する際に役立つ。本研究では、これらの方向と強さを記述する3次元関数を、量子化学計算に基づいて明らかにする。更に、タンパク質表面に非典型相互作用を介して結合するフラグメント分子を、同３次元関数に基づいて予測する方法を検討する。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,非典型分子間相互作用,in silico SBDD/FBDD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15166,熊本大学,野原 康伸,構造化医療データを活用した大規模言語モデルの検証改良とモデル出力根拠説明法の開発,大規模言語モデル(LLM)は、読解や文章生成などの自然言語処理で優れた能力を有しており、医療分野でも活躍が期待されるが、信頼性等の面で課題を抱えている。LLMの学習や検証には、大量の正解ラベルデータが必要であるが、医療データでは専門家の人手が必要であり、その収集には特段の労力を要する。本研究では、電子クリニカルパスという我々が保有する質の高い構造化医療データ基盤を活用することで、効率よく大量の正解ラベルを収集し、LLMの検証と改良を継続的に行うとともに、そのオープンデータ化を目指す。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,大規模言語モデル,クリニカルパス,診療テキスト,機械学習,解釈手法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15165,高知大学,関 安孝,天然変性タンパク質の不定形の局所構造解析法の開発とアミロイドタンパク質への応用,αシヌクレインを代表とする天然変性タンパク質（IDP）の生体内での分子機能を解明するには，標的分子と結合する前や，結合過程の中間状態における鎖がほどけた構造の解明が必要である。IDP鎖の極めて多様な構造状態をどのように可視化するかがIDP構造解析法開発の鍵である。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,天然変性タンパク質,核磁気共鳴,αシヌクレイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15164,広島大学,岩根 亨輔,Radiomicsを用いた転移性腎癌における適正使用薬剤の検討,転移性腎癌の治療は従来の分子標的薬に加えて免疫療法の併用など多様な組み合わせで治療が行われているが、5年生存率は約10％と致死的な疾患である。現在の治療はリスクに応じて医師が使用薬剤を決定しているが、効果が乏しい症例も存在し転移性腎癌患者における薬剤選択の指標作成は急務といえる。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,医療画像解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15163,大阪大学,武 淑瓊,非接触センシングによる心身健康状態を見守る技術の研究開発,現代社会で少子高齢化の進展に伴い、介護従事者の不足問題が深刻化している。このような課題を解決するために、近年、人工知能技術を活用したビジョンベース、接触センサーベース、及び電波ベースの見守りシステムが様々に開発されている。しかし、これらのシステムにはそれぞれ課題がある。これらの課題を解決するため、本研究では、プライバシーの懸念が少ないレーダーを複数使って、計測された信号から、心拍・呼吸及び高次元の動作特徴を再構築する。再構築した特徴を分析して身体と精神の健康度を評価する。本研究は、プライバシー保護を考慮した高い耐環境性を持ち、長時間使用に向いた心身健康の見守り技術の研究開発を目的している。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,健康見守り,深層学習,非接触センシング,マルチモダリティ,融合モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15162,東京工業大学,杉田 昌岳,シミュレーションと学習による環状ペプチド膜透過性の汎用的・低コストな予測法の開発,本研究「シミュレーションと学習による環状ペプチド膜透過性の汎用的・低コストな予測法の開発」では、分子シミュレーションおよび機械学習を組み合わせることで低コストかつ汎用的な膜透過性予測手法の確立を試みる。すなわち、分子シミュレーションに基づいて膜透過過程における（化学構造のみからは予測することが困難な）ペプチドや膜のコンフォメーションを取得する。その後、そのコンフォメーションから取得した情報および膜透過性の実験値を用いて膜透過性を予測する機械学習法の確立を試みる。本研究を行うための基礎的な手法はすでに確立済みであり、実際の計算を行いながら手法の洗練を行う。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,創薬,環状ペプチド,膜透過,分子動力学シミュレーション,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15161,東京大学,藤原 寛太郎,シナプス刈り込みの数理的理解に向けて,シナプスの刈り込みは生後発達期の脳内で普遍的に起こる現象であり、機能的で無駄の少ない神経回路を作るための基本的過程である。しかし、そのプロセスおよびメカニズムは明らかになっていない。近年、シナプス刈り込みは脳の高次機能にも関連することがわかってきた。シナプス刈り込みの異常が脳機能にどのような影響を与え、疾患を呈するに至るのかについても、いまだにわかっていないことが多い。そこで本研究では、シナプス刈り込みを数理モデルで記述し、数理的アプローチによりそのプロセスとメカニズムを解明する。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,シナプス,数理モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15160,東北大学,川端 猛,立体構造検索とグラフニューラルネットワークによる結合分子と結合立体構造予測,生体高分子の立体構造からその分子機能を明らかにする構造生物学は、実験の難しさが課題であったが、近年、AlphaFold2などの深層学習による立体構造予測法の登場により、タンパク質１本だけの単量体構造の予測は実用的な精度で可能となった。しかし、タンパク質構造から分子機能を理解するには、タンパク質と、他の分子が結合した状態の複合体の立体構造が必要である。本研究では、タンパク質の単量体の立体構造（実験構造および予測構造）から結合分子種と結合立体構造を予測する手法の開発を、①立体構造検索による比較モデリング、および、②学習機械による結合分子種・結合部位の予測、の二つのアプローチを用いて行う。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,学習機械,立体構造比較,分子間相互作用,ニューラルネットワーク,分子モデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15159,東北大学,水野 聖士,遺伝・環境要因相互作用を捉える人工知能に基づく疾患関連因子の全体像理解の手法開発,本研究では、産科の重要な多因子疾患である妊娠高血圧症候群(HDP)を例にとり、1) 遺伝・環境要因相互作用を捉える早期疾患発症予測のための人工知能モデルの開発 2) HDPやその病型の予測モデルの解析により、遺伝・環境要因相互作用をもつ因子を含む疾患発症のリスク因子の獲得手法の確立 3) 得られたリスク因子のネットワークモデルの構築・解析によるリスク因子の全体像の理解の方法の確立の3つの手法開発を行う。本研究は、精密医療実現のための、遺伝・環境要因相互作用を考慮した早期発症予測と、リスク因子の解析を通した発症機序の理解や新たな治療ターゲットの探索のための基礎技術となる。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,バイオインフォマティクス,機械学習,AI,精密医療,妊娠高血圧症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15348,大学共同利用機関法人情報・システム研究機構(機構本部施設等),山本 泰智,症例報告を対象とした時間情報の抽出技術の開発,生物医学分野における急速な研究の進展に伴い、医学の知識は質と量の双方が増加している。その結果として、診療技術が発展したり、新規薬剤が開発されたりして我々の健康増進に役立つ一方で、各診療分野における細分化が進んでいる。臨床医は個々の症例を大局的な視点から理解して診断と治療方針を行う必要があるが、上述の理由からそれが困難になっている。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,情報抽出,コーパス開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15347,国立研究開発法人理化学研究所,千葉 峻太朗,多様な核酸アナログのための分子力場の構築,創薬標的遺伝子に対して相補的に結合する核酸医薬品は、いままで低分子や抗体で標的とすることが難しかった疾患の治療薬として承認数が増えている新規創薬モダリティである。最近２－３年に承認された核酸医薬品をみると、様々な事情で利用される非天然核酸である核酸アナログの選択が医薬品として性能の要であることがわかる。本研究では、構造に基づく合理的な核酸アナログ選択のための手法の基礎となる分子力場を構築する。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,核酸アナログ,修飾核酸,分子力場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15346,東邦大学,ナチェル ホセ,複雑生物情報ネットワークの可制御性解析：シングルセルから細胞間相互作用まで,本研究では、細胞間コミュニケーションネットワークの可制御性を解析するために、制御頂点数を最小化しつつ無向グラフを有向グラフへ変換する最小制御向きづけ（MDO）モデルを提案・拡張する。特に多発性硬化症に関連する疾患ネットワークへの応用を通じて、創薬や治療における重要な標的タンパク質の同定を目指す。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,複雑生物情報ネットワーク,可制御性,タンパク質相互作用ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15345,昭和医科大学,藤森 聰,腹腔鏡下鼠径ヘルニア修復術におけるCT volume dataを用いた適切なポート配置の検討,腹腔鏡下鼠径ヘルニア修復術は本邦においてスタンダードな術式である。外科医にとって身近な疾患であり、若手外科医の教育的な観点からも重要な術式である。しかし、腹腔鏡手術はポート位置選択が難しく、これを誤ると鉗子が体壁にあたるなどの操作制限の中で快適でない手術の進行となる。それらは手術時間の延長や合併症の増加といった患者のデメリットを惹き起こす。ポート位置は患者の体格でも異なり、その決定の方法に関して詳しく究明した報告は未だ認めない。本研究の目的は快適な手術環境とするために術前のCT volume data、術中気腹後のCT dataを用いて適切なポート位置を決定するシステムを構築することである。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,腹腔鏡手術,鼠径ヘルニア,CT volume data,画像解析ワークステーション,C-arm DynaCT system,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15344,前橋工科大学,関口 達也,遺伝的プログラミングによる振動生化学反応系の状態方程式の推定,生命のシステム論的解析を行うためには、振動現象を示す生化学反応系の相互作用ネットワークの状態方程式を推定することが必要となるが、これは実験で得られた時系列データ（結果）から状態方程式（設計図）を推定する逆問題であり、その解を一意に決定することは困難である。そのため、実験で得られた時系列データを再現できる様々な状態方程式を数多く考案し、その妥当性を生物学的に検証することによって解を絞り込むことが求められる。遺伝的プログラミングは、数式などの木構造を利用して表現されるデータの探索方法として有用である。本研究では、遺伝的プログラミングを利用して様々な振動生化学反応系の状態方程式の提案を効率良く行う。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,システム生物学,遺伝的プログラミング,逆問題,振動生化学反応系,状態方程式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15343,大分大学,小河 尚子,虚血性非閉塞性冠疾患の微小血管抵抗にヒト心外膜脂肪が与える影響とSGLT2iの有効性,①心外膜脂肪から分泌されると考えられる炎症性サイトカインや酸化ストレス物質、内皮機能因子（NO、エンドセリン）と冠微小血管機能との関連、②心外膜脂肪の量を減らし質を改善することによる、SGLT2阻害薬のINOCAへの有効性に関して明らかにし、最終的にSGLT2阻害薬をINOCAの治療法として確立することを目的としている。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,虚血性非閉塞性冠疾患,SGLT2阻害薬,心外膜脂肪,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15342,九州工業大学,矢田 哲士,遺伝子のde novo誕生におけるイントロンが果たす役割りの解明,De novoに誕生した遺伝子(ゲノム中の非遺伝子領域に突然変異が蓄積することで誕生した遺伝子)の発見は大変な驚きだった。なぜなら、それらの配列が100塩基ほどの短さでも配列の場合の数は4の100乗に達し、そこから遺伝子の配列を探しだすには現代のコンピュータを使っても天文学的な時間が必要になる。一方、遺伝子をコードするゲノム配列にイントロンと呼ばれる配列が介在するとゲノム中の遺伝子の候補数が飛躍的に増大する。そこで、イントロンの介在が遺伝子のde novo誕生を促進すると考え、互いに近縁で、イントロンに富む遺伝子をもつ種とイントロンが乏しい遺伝子をもつ種で遺伝子のde novo誕生の速度を比較する。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,遺伝子のde novo誕生,イントロン,バイオインフォマティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15341,愛媛大学,湯川 将之,細胞表面DNAを基盤とする次世代医療診断技術の開発と応用,従来の診断方法は高額で身体的負担が大きく、簡便かつ非侵襲的な診断法の開発が求められている。本研究では、リキッドバイオプシー、特に血液中のセルフリーDNA（cell-free DNA）に焦点を当て、その中でも細胞表面DNA（csbDNA: cell-surface bound DNA）の詳細な解析を行う。csbDNAは疾患由来のDNAを捕捉・運搬する可能性があり、従来の診断法に比べてより精度の高い疾患診断が期待される。次世代DNAシーケンサーを用いてcsbDNAのゲノム配列を解明し、その生物学的特性を明らかにする。さらに、csbDNAの診断能力を実験的に検証し、機械学習を活用したバイオマーカーの開発を目指す。,基盤研究(C),小区分62010:生命、健康および医療情報学関連,細胞表面DNA,非侵襲疾患診断,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
