awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K09418,三重大学,佐々木 豪,癌関連線維芽細胞の形質転換による前立腺癌の進展制御,前立腺癌間質を標的とした治療戦略を確立するためには、癌間質＝癌促進性CAFsという画一的なものとして捉えるのではなく、CAFsの不均一性＝癌促進性CAFsと癌抑制性CAFsの混在として捉える必要がある。そこで癌促進性CAFsを癌抑制性CAFsへ形質転換することができれば、癌細胞の悪性化を阻止し、前立腺癌の進展を制御するという新規治療戦略を構築することができる。樹立した多数症例の前立腺癌CAFsパネルを活用することで、様々な組み合わせによる前立腺癌細胞株とのマウス混合移植モデルが可能である。個々の患者に合わせ、癌間質をターゲットとした治療薬の併用というオーダーメイド医療の確立が期待される。,基盤研究(C),小区分56030:泌尿器科学関連,前立腺癌,線維芽細胞,癌抑制,癌関連線維芽細胞,形質転換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09417,山梨大学,三井 貴彦,排尿筋低活動に対するシトルリン／アルギニン投与による予防および治療効果の検討,下部尿路症状(LUTS)の病態の一つである排尿筋低活動は、有効な治療法がないのが現状である。本研究では、LUTS患者のメタボロミクス解析で関与が示唆された一酸化窒素合成に関与しているシトルリン（Cit）、アルギニン（Arg）の投与によって、排尿筋低活動に与える影響とその機序について明らかにする。,基盤研究(C),小区分56030:泌尿器科学関連,慢性虚血,シトルリン,アルギニン,一酸化窒素,膀胱機能,過活動膀胱,低活動膀胱,下部尿路症状,排尿筋低活動,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09416,秋田大学,明石 英雄,低分子cfDNAを指標とした腎細胞癌の早期の新規・再発診断および治療効果判定,cfDNAは、細胞死の際に抹消血中に放出される遊離DNAであり、非常に低侵襲な方法でサンプルを得られることから、cfDNAを指標とした癌診断法の開発が期待される。本研究では、特に低分子cfDNAのサイズ分布に着目し、低分子cfDNAをサイズ毎に定量可能な測定系を確立する。さらに、腎細胞癌患者の腎摘除術の術前・術後におけるcfDNAをモニタリングすることによって、未だ有用なマーカーが存在しない腎細胞癌の早期の新規・再発診断と治療効果判定法の開発を目指す。,基盤研究(C),小区分56030:泌尿器科学関連,cfDNA,腎細胞癌,癌診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09415,旭川医科大学,松本 成史,間質性膀胱炎に対する創薬を目指した幹細胞濾過液の有効性の検討,間質性膀胱炎は、膀胱痛や頻尿、尿意亢進、尿意切迫感などを主訴とする原因不明の難治性の膀胱炎であり、指定難病対象疾病である。間質性膀胱炎には、水圧拡張術やDMSOの膀胱内投与などが実施されているが、効果は十分とは言えない。,基盤研究(C),小区分56030:泌尿器科学関連,間質性膀胱炎,脂肪由来幹細胞濾液,50%DMSO,FADSCL,濾液,脂肪由来幹細胞,間質性膀胱,幹細胞濾過液,創薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09414,北海道大学,田邉 起,カルシニューリン阻害薬の慢性腎毒性へ対するステロイドの有用性と新規マーカーの開発,腎移植の長期生着には免疫抑制剤であるカルシニューリン阻害薬の慢性腎毒性による間質線維化と尿細管委縮が障害となる。また腎毒性の根拠となる「細動脈中膜平滑筋の硝子様変化」以外に有用な腎毒性を示すマーカーがないのも問題である。当院の腎移植後患者の定期腎生検を使った先行研究でステロイドの抗炎症作用が腎毒性を軽減するという仮説が立つ。本研究では①腎移植後の長期生着例をステロイド内服有無に分けて腎毒性を再評価し、②炎症産生機構であるInflammation Amplifierの関わりを臨床検体およびin vitroで確認し、③ステロイドによる腎毒性の予防効果の解明と腎毒性の新規マーカーの開発を予定する。,基盤研究(C),小区分56030:泌尿器科学関連,腎移植,薬剤腎毒性,カルシニューリン阻害薬,ステロイド,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09413,兵庫医科大学,山本 新吾,重症尿路感染症の抗菌薬治療モニタリングにおける全自動尿中有形成分分析装置の有用性,腎盂腎炎、複雑性尿路感染症と診断された入院患者から、抗菌薬投与開始直後から治療早期および治療完了後の薬効評価までの間、経時的に尿検体を採取し、UF-5000で得られた細菌数、白血球数の経時的な変化と臨床症状との相関性を解析し、細菌培養結果を待つことなく、よ り早期に薬剤感受性試験結果を推測することが可能であるかを検証する。抗菌薬治療開始後の早期の段階でのde-escalationまたは他剤への変更が可能になれば、手間やコストをかけることをな く、抗菌薬選択についての有用な情報を報告することが可能となり、医療経済および治療効果を上げることに繋がり、社会への貢献も期待される。,基盤研究(C),小区分56030:泌尿器科学関連,尿路感染症,薬剤感受性試験,UF-5000,抗菌薬感受性,全自動尿中有形分析装置,薬剤耐性,薬剤感受性,グラム陰性桿菌,臨床効果,細菌形態の変化,全自動尿中有形成分分析装置,スキャッタグラム,エンピリックセラピー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09412,関西医科大学,齊藤 亮一,免疫微小環境リモデリングに着目した尿路上皮癌新規複合免疫療法の開発,現在各種の進行がんに対して抗PD1/PDL1経路を阻害する免疫チェックポイント阻害剤が新規治療として用いられている。既存の化学療法や分子標的薬との併用で治療効果を高める工夫がなされているものの、十分な治療効果が得られるのは約30％程度である。そのため本研究では抗腫瘍免疫を減弱させるMDSCに着目し、MDSCの阻害がどのように抗PD1/PDL1治療に影響するかを動物モデルで検討し、実臨床において応用可能であるかどうかを検討する。,基盤研究(C),小区分56030:泌尿器科学関連,膀胱癌,MDSC,腫瘍免疫,尿路上皮癌,マウス,免疫療法,TCGA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09411,慶應義塾大学,案納 忠譜,膀胱癌の腫瘍免疫微小環境の解明およびCD47発現が膀胱癌に及ぼす影響の検討,膀胱癌の自然免疫に注目し、マクロファージの貪食を抑制するdon’t eat me signalとして知られる新規自然免疫ターゲットCD47の役割を、膀胱癌の腫瘍免疫微小環境・遺伝子異常の観点から解明する。まず、ヒト膀胱癌組織マイクロアレイを用いて腫瘍免疫微小環境を網羅的に解明し、CD47発現の意義との関係を明らかにする。次に同種移植の正所性膀胱腫瘍を用いてBCG療法下・肺転移モデルで化学療法/抗PD-1療法下におけるCD47機能解析を行う。最後に網羅的遺伝子解析システム「PleSSision-Rapid」を用いて、膀胱癌においてCD47発現を制御する遺伝子異常を次世代シークエンスで同定する。,基盤研究(C),小区分56030:泌尿器科学関連,自然免疫,膀胱癌,免疫染色,CD47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09410,国際医療福祉大学,宮崎 淳,人工合成糖脂質で惹起される抗腫瘍免疫機序の解明と新規製剤の開発,免疫チェックポイント阻害療法（ICI）を始めとする癌免疫療法の大部分は、MHC分子によって提示されるペプチド抗原を標的とし、機序の解明も進んでいる。一方でICIと同じく、膀胱癌に対するMycoabcterium bovis bacillus Calmette-Guerin（BCG）膀胱内注入療法の免疫学的機序の詳細については解明されていない。我々はこれまでBCGの細胞壁成分である糖脂質trehalose-6 6’-dimycolate(TDM)を分離精製・リポソーム化し、抗腫瘍効果を検証してきた。本研究では、人工脂質から完全合成した人工TDMを用いた脂質癌免疫のメカニズムを解明することである。,基盤研究(C),小区分56030:泌尿器科学関連,BCG,ミコール酸,TDM,癌免疫,ビーシージー,リポソーム,Trehalose dimycolate,尿路上皮癌,脂質免疫,抗酸菌,細胞壁成分,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09409,獨協医科大学,井手 久満,新規前立腺癌モデルマウスを用いた細胞老化随伴分泌現象抑制による治療探索的研究,加齢と伴に体内に蓄積した老化細胞はさまざまな炎症性蛋白質を高発現し周囲に分泌する細胞老化随伴分泌現象：SASP (Senescence-associated secretory phenotype)を引き起こす。老化細胞ではDNAメチル化酵素やヒストンメチル化酵素の発現低下によってエピジェネティックな遺伝子発現抑制機構が破綻し、様々なSASP遺伝子の発現が誘導される。本研究では、新規前立腺癌発症モデルであるDNA脱メチル化酵素UTXを前立腺特異的にノックアウトしたマウスを用いて、脂肪負荷と老化によるSASPが前立腺癌細胞の悪性化や去勢抵抗性獲得に関与しているのかを検証する。,基盤研究(C),小区分56030:泌尿器科学関連,前立腺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09408,奈良県立医科大学,田中 宣道,5‐アミノレブリン酸による前立腺癌の放射線増感効果と有害事象抑制効果の同時解明,前立腺癌に対する放射線治療において治療成績を維持しつつ、周辺臓器障害を軽減することは長年に渡り解決し得ない重要な課題である。それぞれの解決を目指した臓器保護物質や放射線照射計画の調整およびミトコンドリア ROS を介した放射線増感物質に関する報告はあるが、本研究は両課題を同一薬剤で解決を目指すこれまでに類を見ない研究アプローチと考える。本研究では、5-ALA による放射線抵抗性克服および周辺臓器の障害軽減を目指し、腫瘍組織および正常組織におけるミトコンドリア機能、ROS 産生およびアポトーシスを中心としたミトコンドリアをターゲットとした分子メカニズムを解明する。,基盤研究(C),小区分56030:泌尿器科学関連,前立腺癌,放射線抵抗性,5-アミノレブリン酸,放射線治療,5-ALA,アミノレブリン酸,放射線増感効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09407,奈良県立医科大学,藤本 清秀,後腹膜肉腫におけるプレシジョン術前補助免疫化学療法の確立を目指した基盤研究,後腹膜腔に発生する肉腫は、外科摘除が治療の基本であるが、腹部主要臓器や大血管に隣接・浸潤することから、周囲組織を含めた広範摘除が望ましく、術後局所再発も高率で、根治率を向上のため顕微鏡的完全切除を目指した集学的治療が必要である。しかし、抗癌化学療法や放射線治療による周術期補助療法には限界があり、近年、免疫チェックポイント阻害剤 (ICI) が切除不能軟部肉腫の分野にも台頭し、有望な治療オプションとなりつつある。本研究では、CTLA-4・PD-1/PD-L1 標的 ICI、分子標的薬、化学療法を駆使し、理想的な術前補助治療の構築を介した precision medicine の確立を目指す。,基盤研究(C),小区分56030:泌尿器科学関連,後腹膜肉腫,マウスモデル,免疫チェックポイント阻害剤,PD-L1,PD-L2,局所再発制御,免疫チェックポイント阻害薬,同種性異所性肉腫モデル,術前補助療法,周術期補助療法,precision medicine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09406,名古屋市立大学,内木 拓,去勢抵抗性前立腺癌における細胞間連絡機構を介した進展機序の解明と分子基盤,本研究の概要は、Cx43の発現変化によって生じる細胞間コミュニケーション機序の変化とCRPCの関連を解明することである。これらの成果は、CRPCに対する先端的な治療法の樹立に結びつくものである。そのため、以下の3つの方法で研究を進める。,基盤研究(C),小区分56030:泌尿器科学関連,去勢抵抗性前立腺癌,細胞間連絡,細胞間コミュニケーション,マイクロRNA,connexin43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09405,名古屋市立大学,岡田 朋記,疾患iPS細胞由来腎オルガノイドの樹立による新規腎結石モデルと結石溶解療法の開発,私たちは、尿路結石モデルマウスを開発する過程において「結石が自然消失する」という従来までの結石学の定説をくつがえす現象を発見した。さらに「結石が自然消失する」現象において、抗炎症性マクロファージ（M2- MΦ）が結晶を貪食することを見出した。そこで、これらの現象はヒトでも同様に生じているか調べ、一連の研究成果を「結石の溶解療法」につなげたい。そのため、私たちは生体に近いモデルとして尿路結石患者から樹立したiPS細胞を用いて腎オルガノイドを作製することを考えた。ヒト由来の腎オルガノイドは個々の遺伝因子を継承していることから、これまでにない「ヒト腎結石モデル」になると考えられる。,基盤研究(C),小区分56030:泌尿器科学関連,尿路結石,iPS細胞,腎オルガノイド,マクロファージ,結石モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09404,鹿児島大学,榎田 英樹,セルソーティングを応用した尿中マイクロRNA検出による新規尿路上皮癌診断法の開発,腎盂尿管癌では尿細胞診検査が陰性であった場合、診断のために侵襲の大きな尿管鏡検査が必要である。また膀胱癌に対する内視鏡手術（TUR-BT）後の再発の診断には頻回に膀胱鏡検査が実施されており、患者への侵襲やコスト面の問題は大きい。このような現状から非侵襲的で感度・特異度ともに優れた腫瘍マーカーの早急な開発が望まれている。本研究はセルソーティング技術により、尿沈渣から剥離した癌細胞のみをセルソーターで選別してmiRNAを測定することで、将来的な「尿路上皮癌の診断キット」の開発への基礎データを取得する提案である。,基盤研究(C),小区分56030:泌尿器科学関連,尿路上皮癌,腫瘍マーカー,マイクロRNA,膀胱癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09403,長崎大学,宮田 康好,膀胱癌におけるステージ特異的胚性抗原の病的意義の解明と治療効果予測モデルの構築,膀胱癌に対し、抗がん剤や免疫治療などが行われるが、それらの治療がいずれ効かなくなることも少なくない。そのような治療抵抗性を獲得する現象に「癌幹細胞」という治療が効きにくい細胞が関与することが知られている。今回の研究では、この「癌幹細胞」の性格と関係するステージ特異的胚性抗原（SSEA）-3、-4、-5という分子に関して、その病理学的な役割を膀胱癌の細胞や動物モデルを用いて解明する。さらに、膀胱癌患者の組織を用いて、現在標準的に行われている治療の効果や生命予後を予測できるかについても検討する。,基盤研究(C),小区分56030:泌尿器科学関連,膀胱癌,ステージ特性胚性抗原,効果予測因子,SSEAs,シスプラチン,ゲムシタビン,ステージ特異的胚性抗原,癌幹細胞,動物モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09402,九州大学,武内 在雄,BCG膀胱内注入療法を用いた転移性膀胱に対する新たな治療戦略,本研究によって、新規BCG膀胱内注入療法が確立されれば、転移性膀胱癌の克服が期待される。とりわけ、抗PD-1抗体は既に本邦でも転移性膀胱癌に対する薬剤として保険収載されており、こちらもすでに膀胱癌に対する薬剤として保険収載されているBCGと併せて考えても、その併用療法は比較的容易に臨床応用が可能と期待される。無論現時点では、当該分野での研究報告はなく、我々の研究内容は独自性を示すものと思われる。,基盤研究(C),小区分56030:泌尿器科学関連,BCG,筋層非浸潤性膀胱癌,抗PD-1抗体,膀胱がん,新戦略,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09401,高知大学,蘆田 真吾,アクネ菌による前立腺癌発生メカニズムの解明,前立腺癌の原因は未だ不明だが、病原体感染がその原因の一つであると考えられている。申請者らは、これまでにRNA-seq解析を行い、アクネ菌を有力な病原体候補として同定した。さらに、前立腺正常上皮細胞にアクネ菌を感染させマイクロアレイ解析を行ったところ、癌化に重要なpathwayに含まれる2種類の遺伝子（遺伝子A、B）の発現が低下することを発見した。本研究は、アクネ菌によるこれらの遺伝子発現低下のメカニズムについて研究を進め、前立腺癌発生の病態を解明し、予防に応用することを目的とする。アクネ菌による前立腺癌発生メカニズムが解明されれば、除菌等により前立腺癌の予防に貢献できる可能性がある。,基盤研究(C),小区分56030:泌尿器科学関連,前立腺癌,アクネ菌,BRCA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09400,香川大学,祖父江 理,移植腎老化に着目した移植腎予後予測モデル構築に関する前向き観察研究,腎移植後の免疫抑制療法として、カルシニューリン阻害薬(CNI)は中心となる薬剤であるが、CNIによる移植腎への毒性は移植腎機能廃絶の主原因である。今回我々は腎移植後の移植腎生検症例を集積した移植腎病理レジストリを用いて、尿細管の老化度とCNI腎毒性発生との関連を評価し、血清・尿バイオマーカーを用いてCNI腎毒性発生リスクの層別化に加え、CNI腎毒性の発症機序・病態解明に寄与することを目的とする。,基盤研究(C),小区分56030:泌尿器科学関連,腎移植,マージナルドナー,尿細管老化,移植腎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09399,山口大学,平田 寛,腎癌の免疫チェックポイント阻害剤治療予測マーカーとしてのlncRNAの有用性,免疫チェックポイント阻害剤（ICI）が癌治療に登場し、泌尿器科領域腫瘍でも治療適応が拡大されつつある。しかしどういった症例に有効であるかを示す治療効果予測マーカーは存在しない。我々は、non-coding RNAの中の長鎖non-coding RNA(lncRNA)が免疫反応にも関与するという報告を基に、lncRNAが癌治療におけるICIの効果に何らかの関係があるのではないかと考えた。本研究では腎癌におけるICI治療効果を予測できるlncRNAの発見に取り組む。ICI治療の有効性を予測する新たなマーカーを見出すことで、適切な医療の提供に役立つとともに癌患者の生命予後の改善に貢献する。,基盤研究(C),小区分56030:泌尿器科学関連,腎細胞がん,lncRNA,腎細胞癌,免疫チェックポイント阻害剤,long non-coding RNA,腎癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09398,広島大学,北野 弘之,腎細胞がん微小環境におけるCD8陽性T細胞と癌線維芽細胞の相互作用の病態解明,癌微小環境は、癌細胞以外に、間質細胞と免疫細胞により構成されて、間質細胞と免疫細胞の局在により、癌は3つのphenotypeに分類されている。しかし、腎細胞癌において、これらphenotypeと癌の増殖・進展、予後との関連は報告されていない。私たちは、これまでに間質細胞の癌線維芽細胞(CAF)が癌の増殖に関与している事を明らかにしてきたが、間質細胞のなかで中心的役割を持つCAFと免疫細胞であるCD8陽性T細胞の相互作用を検証する事により、癌の増殖・進展に対する間質と腫瘍免疫の関りを解明できると考えている。,基盤研究(C),小区分56030:泌尿器科学関連,癌線維芽細胞,癌微小環境,Nesprin1,腎細胞癌,MSC,腎細胞癌微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09397,鳥取大学,武中 篤,キチンナノファイバーを用いた即効性手術用止血剤の開発,本研究では、瞬時に生体組織と接着して止血を得ることが可能な、生体吸収される安全性を担保したキチンナノファイバー手術用瞬間止血剤の開発を目指す。今回使用するキトサンは生体適合性、生分解性、抗炎症作用や抗菌性などの効果をもつため医療機器としての実績があり、カチオン性である事からマイナスに帯電している血球成分を凝集させる特徴を活かしたキトサンを用いたキチンナノファイバーによる新たな止血剤を開発する予定である。本研究により、出血を認めている状態でも薬剤を患部へ塗布することで瞬時に止血を得ることが可能な手術用止血剤の開発ができれば、今後広い分野でさらに安全に外科治療が実施できることが期待される。,基盤研究(C),小区分56030:泌尿器科学関連,キチン,キトサン,ナノファイバー,止血剤,抗菌性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09396,大阪大学,山道 岳,大阪臨床研究ネットワーク基盤を利用した新規骨転移血液バイオマーカーの多施設研究,医学の発展に伴い抗がん剤治療の奏効率は改善傾向で転移性骨腫瘍は増加している。しかし骨転移に特異的な血液マーカーは無いのが現状である。我々は骨転移特異的に発現する可能性のある新規タンパクを見出しており、機序の解明を試みている。,基盤研究(C),小区分56030:泌尿器科学関連,骨転移,バイオマーカー,癌種横断的,大阪臨床研究ネットワーク,GDPP,転移性骨腫瘍,血液バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09395,名古屋大学,石田 昇平,間質性膀胱炎の病態と制御性T細胞による免疫応答の関連性に関する研究,間質性膀胱炎は、膀胱の非特異的慢性炎症を認める疾患と定義されているが、その病態については、膀胱粘膜の機能障害、免疫学的な異常反応、尿中の毒性物質、 ストレスなどが想定されているものの不明である。そこで間質性膀胱炎の発症、増悪の調整因子として免疫応答を調整する機能を持つ制御性T細胞が関与していると考え、膀胱局所における制御性T細胞の発現率や活性と疾患重症度との関連性を探索する。また制御性T細胞の発現に影響を与える可能性のある尿中代謝物質や細菌叢を解析すること、動物モデルを作成することにより、新規治療法の可能性を探索する。,基盤研究(C),小区分56030:泌尿器科学関連,間質性膀胱炎,制御性T細胞,バイオマーカー,尿中細菌叢,尿中メタボローム,免疫応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09394,信州大学,城倉 浩平,腎臓原基腎管系のソニック・ヘッジホッグ自己分泌機構の検証,腎臓の発生原基は、上皮と間葉のシンプルな構成であり、両者の相互誘導作用の利用が腎臓再生に有用と考えられる。本研究は、腎臓再生研究の基盤として、腎管上皮細胞の性質に焦点を当てる。,基盤研究(C),小区分56030:泌尿器科学関連,中腎管,ソニック・ヘッジホッグ,オートクライン,腎臓発生,成長因子,腎臓,発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09393,山梨大学,井原 達矢,膀胱の線維化に至るHippo-Yap回路活性と低活動膀胱の関連性の検討,加齢に伴う血管内皮機能低下・動脈硬化・下部尿路閉塞による高圧排尿は膀胱血流障害を引き起こし膀胱壁の線維化を伴う低活動膀胱（DU/UAB）の発症に関与している。組織に対する機械的刺激はHippoシグナル伝達系により制御され、この経路への過剰な慢性刺激は臓器の線維化、細胞外基質の肥厚により臓器機能障害の原因になると報告されている。DU/UABに陥った膀胱は膀胱壁の線維化を有しており、この病態にはHippoシグナル伝達系の異常が関与していると考えている。DU/UABとHippoシグナル伝達系の関連を明らかにし、DU/UABの新規の治療戦略、新規治療薬の創生に結び付けたいと考えている。,基盤研究(C),小区分56030:泌尿器科学関連,膀胱線維化,低活動膀胱,Hippo-Yapシグナル伝達系,線維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09392,福井大学,伊藤 秀明,アンジオテンシン受容体拮抗剤による男性下部尿路症状改善の機序に関する探索,"これまでの報告から、ARBによるRAS系抑制が膀胱・前立腺双方に作用して膀胱平滑筋過活動・前立腺増殖を抑制し, 男性LUTS改善につながる可能性が推測されている。一方、われわれはこれまでに高血圧治療患者の疫学調査を行い、降圧薬単剤による治療中の高血圧患者のLUTS有病率は、男性においてはARB治療群で有意に低いが、女性ではこの傾向は認められないデータを得ている。このことからARBのLUTSに対する効果は前立腺に対する影響が主ではないかと考え、その疑問を解き明かす研究を計画した。",基盤研究(C),小区分56030:泌尿器科学関連,男性下部尿路障害,前立腺,アンジオテンシン受容体拮抗剤,男性下部尿路症状,male LUTS,ARB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09391,横浜国立大学,栗原 靖之,分子病理学的アプローチに基づく男性不妊症に関わるミトコンドリア電子伝達系制御機構,申請者を含めた多くの研究により、男性不妊症の約8割を占める造精障害ではミトコンドリア電子伝達系(Mt-ETC) の機能不全が起こっていることが示されている。この申請課題は、精子形成後期に特異的に発現するETC複合体Ⅳタンパク質(Coxfa4l3)の欠損（KO）マウスを、世界で初めての男性不妊症疾患モデル動物として利用して、男性不妊症が起こる分子メカニズムを分子病理学的アプローチで迫り、この治療法の開発に貢献する。さらに、男性不妊症の有望な検査薬候補としてETC複合体Ⅳタンパク質を使った簡便な検査法の確立を目指す。これにより、多くの不妊に悩む人達に貢献したい。,基盤研究(C),小区分56030:泌尿器科学関連,男性不妊症,精子,ミトコンドリア,治療法,先体,ミトコンドリア電子伝達系,マウス,ヒト,電子伝達系,ATP生産制御,不妊症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09390,東京大学,佐藤 悠佑,尿路上皮における遺伝子変異の蓄積と癌化のメカニズムの解明,近年の網羅的なゲノム解析研究により、膀胱や腎盂尿管に発生する尿路上皮癌の分子病態の全容が明らかにされつつある。しかしながら、がんの原因となるゲノム異常が、尿路上皮細胞において、どのような段階で生じ、どのような経過でクローン拡大が進行し最終的に癌が形成されるのかについては、十分に明らかにされていない。本研究では、大量並列シークエンサーを用いた解析により、病理学的に癌の発生していない尿路上皮においてどのような遺伝子変異が生じているのかを明らかにすることによって、尿路上皮癌がどのようにして発生するのか、喫煙などのリスク因子がどのようにして発癌に関わるのか、そのメカニズムを解明することを目的とする。,基盤研究(C),小区分56030:泌尿器科学関連,尿路上皮癌,膀胱癌,腎盂尿管癌,シーケンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09389,北海道大学,堀田 記世彦,腎移植における慢性抗体関連型拒絶反応の早期診断法の開発とメカニズム解析,免疫抑制剤の開発に伴い、腎移植の短期成績は飛躍的に向上している。一方で、長期的にはCAAMRにより移植腎機能廃絶となる症例が多く、この克服が長期成績の向上に必要不可欠である。しかしながらCAAMRのメカニズムはほとんど明らかになっておらず、また、有効な治療方法もない。そのためCAAMRとなりうる患者を未然にもしくは可能な限り早期に発見する診断法の開発が望まれる。,基盤研究(C),小区分56030:泌尿器科学関連,移植免疫,腎移植,慢性抗体関連型拒絶反応,ドナー特異的抗体,早期診断,リンパ球混合反応,Tリンパ球,ドナー特異的反応抑制,抗ドナー抗体,長期成績,メカニズム解析,プロトコール生検,早期診断法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09388,国立感染症研究所,中山 周一,系統的に近縁関係の梅毒トレポネーマ株間を細分化する塩基置換候補の評価とその応用,これまでおこなってきた国内の梅毒トレポネーマ分離株の全ゲノム情報解析、およびその海外株との比較検討の成果として、日本株群と中国株群とが互いに近縁度が高いことが判明すると同時に、両者を互いに細分化区別できる1塩基置換多様性候補、及び中国・日本株（以下、「東アジア株」と総称）を欧米など他の諸外国株と区別できる1塩基置換多様性を得た。これら1塩基置換有用性を多数の株（多くの株では全ゲノム情報が取得できない）に対象を広げて検討、結論づけることが研究の第一義的な目的である。,基盤研究(C),小区分56030:泌尿器科学関連,梅毒トレポネーマ,系統分類,感染ルート推定,梅毒,系統,ゲノム補完SNPs,ゲノム解析とその代替法,感染経路推定,全ゲノム解析,簡便系統分類法,ゲノム多様性,系統細分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09387,福岡大学,羽賀 宣博,内臓脂肪の機能低下に伴う前立腺肥大症発症機序の解明,レチウス腔の脂肪とヒト前立腺検体を用いて、リポクオリティの低下にともなうBPHの発,基盤研究(C),小区分56030:泌尿器科学関連,前立腺肥大症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09386,大阪医科薬科大学,東 治人,進行膀胱癌（転移を含む）に対するPDL1抗体併用硼素中性子補足療法の治療効果,①膀胱、および、骨盤内リンパ組織に極めて高濃度の硼素化合物を投与可能とする“BOAI法”を用いて、膀胱癌細胞、特に核内に選択的に集積、移行するべく特殊加工した“膀胱癌細胞親和性硼素化合物（現在作成中）”を投与することによって、膀胱癌細胞により選択的に高濃度の硼素化合物を取り込ませ、癌細胞を選択的に破壊するBOAI-BNCT法の開発、および、②　ICI併用による転移抑制効果（アブスコパル効果）の検討,基盤研究(C),小区分56030:泌尿器科学関連,膀胱温存,浸潤癌,BOAI,BNCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
