awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K03451,東京大学,鈴木 尚孝,すばる望遠鏡HSC＋ハッブル宇宙望遠鏡による超新星観測と暗黒エネルギー精密測定,"本研究では、すばる望遠鏡 Hyper-Suprime Cam (HSC)で観測されたIa型超新星のデータを解析し、暗黒エネルギーの最も精密な測定を行う。特に暗黒エネルギー状態方程式パラメータの感度が高い、遠方超新星をハッブル宇宙望遠鏡で観測し、国際チームと連携し大型地上望遠鏡(Subaru,Keck, Gemini, VLT, GTC, AAT, DESI)による母銀河の分光追跡観測データを組み合わせる。系統誤差の縮減も行う。これらの解析を統合し、暗黒エネルギーが定数なのか、時間と共に変化するのかという根源的な問いを検証する。",基盤研究(C),小区分16010:天文学関連,暗黒エネルギー,超新星,標準星,観測的宇宙論,宇宙望遠鏡,白色矮星,宇宙定数,宇宙論パラメータ,すばる望遠鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03450,東京大学,安田 直樹,変動する宇宙の大局的理解：Rubin LSST変動天体のすばるPFSによる網羅的分光観測,2024年に稼働を開始する究極の地上望遠鏡による光学サーベイであるRubin/LSSTによって検出される突発天体を、8-10m望遠鏡で唯一の広視野ファイバー分光器であるSubaru PFSで観測することで、大規模で無バイアスな突発天体のレガシー分光データセットを構築する。得られたデータセットは突発天体の種族の種類や発生頻度などの統計的な研究に用いるとともに、撮像データ(多色光度曲線)のみから突発天体の種族を判別する手法の教師データとして用いることで、その手法を確立し、Ia型超新星を使った宇宙論のためのIa型超新星の効率的な選択を可能にする。,基盤研究(C),小区分16010:天文学関連,天文学,突発天体,LSST,PFS,変動天体,広域サーベイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03449,国立天文台,廿日出 文洋,ミリ波・サブミリ波による突発天体の無バイアス探査,近年、多波長観測による時間軸天文学が展開され、特定の天体を対象としない無バイアスな探査手法により、新たな種族の突発天体が続々と発見されている。その一方、ミリ波・サブミリ波帯では、無バイアスな突発天体探査はほとんど行われておらず、今まで見逃されてきた突発天体が存在する可能性が指摘されている。ミリ波・サブミリ波帯は塵による吸収の影響を受けないため、可視光・近赤外線では検出できない塵に隠された天体を検出できるという重要な利点がある。本研究では、この波長帯で世界最高性能を誇るALMA望遠鏡を用いることで、これまで未開拓であった暗い天体に至るまで、無バイアスに探査する。,基盤研究(C),小区分16010:天文学関連,電波観測,ミリ波・サブミリ波,突発天体,無バイアス探査,ALMA,アーカイブデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03448,東京大学,川島 朋尚,一般相対論的な多波長輻射・ニュートリノ計算で解明するブラックホールの観測的特徴,本研究では、次世代EHTを含む将来の多波長・マルチメッセンジャー観測に向け、超大質量ブラックホール極近傍の降着流と相対論的ジェットの電波からX線・ガンマ線、高エネルギーニュートリノまでの時間変動イメージとスペクトルを解明し、ブラックホールスピン値や相対論的ジェット形成機構に迫る。そのために、3次元一般相対論的磁気流体シミュレーションおよび一般相対論的多波長輻射・ニュートリノ輸送計算を用いる。特に一般相対論的磁気流体場での宇宙線電子・陽子加速も解くことで、レプトン・ハドロン両起源の非熱的輻射過程に加えニュートリノも扱う世界最先端の大局的3次元理論計算の研究を実施する。,基盤研究(C),小区分16010:天文学関連,ブラックホール,一般相対論的輻射輸送,高エネルギーニュートリノ,マルチメッセンジャー,粒子加速,降着円盤,相対論的ジェット,一般相対論的輻射輸送計算,一般相対論的磁気流体シミュレーション,降着流・ジェット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03447,東京大学,高橋 英則,近赤外線波長走査型分光器による様々な空間スケールでの星形成活動の３次元分光観測,本研究は、これまで進めてきたファブリ・ペロー分光器の基礎的な技術開発を応用・進展させ、現存する赤外観測装置の分光モジュールとして搭載、様々な空間スケールでの星形成活動に関する未解決の課題解決に取り組むという、装置の新規開発と観測研究を組み合わせたハイブリッド型研究である。推進する天文学的課題は、(1) 大質量星のタイプ分類、クラスター構成要素ごとの数分布を基にした大質量星の形成・進化の解明、 (2) 近傍の爆発的星形成銀河（スターバースト銀河）内部での星形成活動度とその後の受動的銀河への進化過程の解明、(3) 宇宙全体でみた銀河進化の最盛期における星形成銀河の質量集積過程の解明である。,基盤研究(C),小区分16010:天文学関連,チューナブルフィルター,近赤外線,3次元分光,星形成活動,大質量星クラスター,近赤外線分光器,ファブリ・ペロー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03446,東京大学,森脇 可奈,次世代広域観測に向けた銀河形成モデルの研究,宇宙における銀河の大規模分布を詳細に測ることで、宇宙の進化やその構成要素について探ることができる。次世代の望遠鏡を用いた観測では、従来の観測以上に広領域・遠方の銀河探査が行われる。本研究では、宇宙論的シミュレーションや機械学習を用いてこうした観測によって得られる銀河種族の性質を予測する。本研究で得られる模擬データを用いて実際の観測データを統計的に解析することで、銀河の形成過程に加えてダークマターやダークエネルギーといった宇宙の構成要素の解明に迫ることができる。,基盤研究(C),小区分16010:天文学関連,観測的宇宙論,銀河形成,宇宙再電離,宇宙大規模構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03445,筑波大学,朝比奈 雄太,一般相対論的輻射磁気流体力学計算による歳差ジェットと周期的光度変動の解明,ブラックホール周囲のガスが降着する際にブラックホールを取り巻く降着円盤が形成される。質量降着によりガスは重力エネルギーを解放し、そのエネルギーの一部が輻射エネルギーなどに変換されることで、強力な放射やジェットが形成されると考えられている。,基盤研究(C),小区分16010:天文学関連,降着円盤,ブラックホール,磁気流体シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07108,大学共同利用機関法人自然科学研究機構(機構直轄研究施設),葛原 昌幸,Gaiaと地上観測の連携による軌道解析が導く星・惑星研究の加速,本研究では、GaiaおよびHipparcos天文衛星により取得された太陽近傍恒星の高精度位置天文データに、地上望遠鏡によるドップラー法観測、直接撮像観測によって取得されたデータを組み合わせた分析を行う。その結果、未だサンプル数が不足している直接撮像が可能な惑星や褐色矮星の伴天体の効率的な発見が可能になる。また、本研究では惑星や褐色矮星に加えて、恒星の伴天体の軌道や質量を力学的に決定するが、それにより様々な天文学研究の基礎になる進化モデルや恒星の年齢決定の手法を検証する。それにより得られた成果は、惑星、褐色矮星、恒星の特徴づけの研究を発展させるための基礎になるものである。,基盤研究(C),小区分16010:天文学関連,光赤外線天文学,系外惑星,褐色矮星,アストロメトリ,視線速度法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07107,国立研究開発法人宇宙航空研究開発機構,海老澤 研,宇宙マイクロ波背景放射の精密測定に向けた「あかり」とPlanckによる前景放射の決定,宇宙誕生時に指数関数的膨張が起きたとする「インフレーション」仮説は様々な観測事実と整合しているが、証明はされていない。その証拠となるのが、インフレーション時の原始重力波が宇宙マイクロ波背景放射(CMB) に刻印したはずの「B モード偏光」である。CMB データを解析してB モード偏光を検出するためには、銀河系内の「赤外線前景放射」を取り除くことが重要である。赤外線天文衛星「あかり」は、それに対して高い感度と空間分解能を持つ。「あかり」衛星とPlanck衛星 の同時解析によって、高精度のダスト放射モデルを作成する。これによって、B モード偏光の検出をはじめCMB観測による宇宙論研究に寄与する。,基盤研究(C),小区分16010:天文学関連,宇宙マイクロ波背景放射,赤外線前景放射,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07106,国立天文台,矢野 太平,多数回撮像データを用いた高精度星像位置決定技術の確立,撮像を100万枚という多数回繰り返し行う事によって10万分の1ピクセルレベルの高精度星像位置測定を達成させる。このような高精度な星像位置測定ができている事を多角的な方法で実証する。具体的には高精度位置測定を行う際に補正した系統誤差が本当に物理的に正しく補正できている事を実証するため、制御された熱環境で熱による装置の変形を撮像データから正しく測定できるかという事を示す。別の方法として、光学系レンズ位置を制御する事により焦点面上の星像サイズを制御し、その星像位置変動が正しく測定できるのかという事を示す。このように多角的な方法を用い系統誤差が正しく補正される事の実証を行う。,基盤研究(C),小区分16010:天文学関連,位置天文学,高精度測定,データ解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07105,国立天文台,久保 雅仁,SUNRISE-3気球実験の高速分光観測で解き明かす太陽に遍在する高速高周波電磁流体現象,本研究では、太陽観測ロケット実験CLASPで発見した、太陽彩層に遍在する高速・高周波の電磁流体現象の正体を確定するとともに、彩層・コロナでの動的現象との関係を理解することを目的とする。この実現のために、国際気球実験SUNRISE-3や最新の大型地上太陽望遠鏡に代表される次世代を担う太陽望遠鏡の高時間分解能データを使用する。高速・高周波現象の物理的特徴や発生機構を理解することに加えて、太陽大気に遍在すると信じられている微小エネルギー開放現象や電磁流体波動現象との関連を探る。また、本研究で得られた成果を基に、将来計画において、時間分解能や感度に重点を置いた新機軸の観測装置の重要性を明らかにする。,基盤研究(C),小区分16010:天文学関連,太陽物理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07104,国立天文台,野田 寛大,影の観測で探る危険な小天体の軌道進化と熱特性,太陽系内小天体の位置をより良く推定することは、地球に落下する可能性のある危険な小天体の監視に役立つ。直径約10 km以下の小天体では、太陽光を受けて熱くなった面からの熱の再放射が軌道を変化させる。この力は小天体の形状と自転に依存するため、軌道をよく推定すれば小天体の表層付近の熱物性がわかる。本研究では軌道と形状をより良く決めるために、恒星の前を小天体が横切る時に作る影の観測（掩蔽観測）を効率よく行う方法を検討して実際に観測を行い、小天体探査で得られた天体熱モデルを駆使して軌道をより良く推定し、次の掩蔽観測の予報を向上させるのが目標である。,基盤研究(C),小区分16010:天文学関連,太陽系小天体,掩蔽観測,軌道推定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07103,国立天文台,鎌崎 剛,電波天文観測用超伝導A/D変換器の開発,1000を超える多素子による広視野かつ100GHz以上の広帯域という将来の宇宙電波観測を実現するために必要な技術と考えられる「超伝導回路を導入した受信分光システム」の実証と応用を本研究は進めている。これは従来の汎用回路を超伝導回路で置き換えることで省電力化と高速化の同時実現を目指すものである。その汎用回路の中でアナログ受信機信号をデジタル化するA/D変換器は重要な要素の一つであり、今回、多ビット数に対応した実用的な超伝導A/D変換器の開発と実用化を進める。,基盤研究(C),小区分16010:天文学関連,超伝導回路,超伝導A/D変換器,宇宙電波観測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07102,国立天文台,中島 王彦,ジェームズウェッブ宇宙望遠鏡と理論で解き明かす始原ガスからの最初の星形成,宇宙の天体形成史において始原の段階を占め、宇宙に初めて金属を供給した初代星（種族III星）および初代銀河の観測的研究は、天文学において重要な意義を持つ。これまでこの分野は理論的な研究が先行してきたが、ジェームズ・ウェッブ宇宙望遠鏡（JWST）の運用開始により、観測面での大きな進展が期待されている。,基盤研究(C),小区分16010:天文学関連,銀河形成,初代星・初代銀河,化学進化,星形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07101,統計数理研究所,服部 公平,Gaiaの位置天文データと粗悪なスペクトルから探る、銀河系と矮小銀河の衝突合体史,人工衛星Gaiaは人類の住む銀河系の恒星の位置・速度データを取得することを主目的とし、16億天体の恒星の軌道情報を公開している。一方、Gaiaはその副産物としてGaia XPスペクトルと呼ばれる、波長分解能が低い「粗悪なスペクトル」を2億天体に対して公開した。本研究では、XPスペクトルを機械学習によって解析し、史上最大規模の多次元化学組成のカタログを作成する。また、本研究で得られる化学組成データをGaiaが既に公開している軌道データと組み合わせることで、銀河系に衝突して潮汐破壊された多数の矮小銀河を探索し、銀河系が経験した衝突・合体の歴史を解明する。,基盤研究(C),小区分16010:天文学関連,銀河系,恒星系力学,大規模粗悪データ,恒星化学,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07100,八戸工業高等専門学校,中村 雅徳,電波ジェットから探る超大質量ブラックホールのスピン,活動銀河核(AGN)からのジェットは光速度近くまで加速され、母銀河を超えて伝播する。50年に渡る理論研究で成熟した磁気流体力学(MHD)モデルは観測的検証の段階にある。イベントホライズン望遠鏡計画による電波銀河M87ブラックホール(BH)影撮像に続き、我々はグローバルミリ波超長基線電波干渉計観測網(GMVA)によるBH降着流とジェットの同時撮像に成功した。AGNの莫大なエネルギー放射を担う三要素(BH、降着円盤、ジェット)が明らかとなった今、これらを紡ぐ考察(ジェット駆動源は?)が急務で、鍵となるM87のBHスピンを、i)理論計算とⅱ)VLBI観測で考察し、AGNジェット生成の謎解きに迫る。,基盤研究(C),小区分16010:天文学関連,活動銀河核,ブラックホール降着流,相対論的ジェット,超長基線電波干渉計(VLBI)観測,磁気流体シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07099,久留米大学,國友 正信,星・惑星形成過程を考慮した太陽の形成・進化の解明,太陽はどのように形成し，どのように進化してきたのか？これは天文学の幅広い分野に影響する重要な問題にもかかわらず，いまだに理論モデルと観測の不整合が残されており，約20年にわたり盛んに議論されている。本研究では，星・惑星形成過程および太陽内部の混合，太陽風の影響を考慮した恒星進化計算を行い，太陽の形成・進化の理論モデルを構築し観測との比較を行う。その結果を太陽以外の恒星にも応用し，観測との比較から太陽の形成モデルおよび恒星進化モデルを検証・較正する。,基盤研究(C),小区分16010:天文学関連,太陽,恒星進化,星形成,惑星形成,原始惑星系円盤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07098,芝浦工業大学,久保田 あや,X線スペクトルと時間変動解析によるブラックホール降着流の低周波QPOの起源の特定,大質量の恒星の進化の最終段階で誕生する銀河系内のブラックホール(BH)が恒星と連星をなす場合、恒星からのガス降着によってBHの周りに降着円盤が形成されX線を放射する。BH降着流からのX線放射は特徴的なスペクトルと短時間変動を特徴とし、しばしばQPOと呼ばれる数Hzの準周期的時間変動が観測される。QPOはX線スペクトルに高温成分が卓越している状態で見られることから、円盤まわりの高温コロナが関連すると考えられ、数種の理論モデルが提唱されている。本研究は、BHBのX線スペクトル解析から高温コロナのサイズを推定し、QPO周波数と比較することで理論モデルを検証し、その生成機構を特定するものである。,基盤研究(C),小区分16010:天文学関連,ブラックホール,降着円盤,準周期振動,X線放射,放射モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07097,足利大学,塚越 崇,アルマ望遠鏡と新しい電波干渉計画像合成法を用いて探る惑星系形成の足跡,本研究では、疎性モデリングを用いた新しい電波干渉計画像化手法に着目し、アルマ望遠鏡で取得された原始惑星系円盤のガス分布に関する解像度を、ソフトウェア的に3倍程度向上させることを目的とする。現在、この画像化手法を用いたツールは、主に空間2次元データに焦点を当てて開発されているが、これを3次元データ(空間2次元速度1次元の)へ対応するよう拡張を行う。それにより、アルマ望遠鏡で取得されてきた、原始惑星系円盤の分子輝線放射データの解像度を向上させ、円盤の主成分であるガス成分の詳細な分布や速度構造を明らかにする。複数の円盤ガス成分に対し、木星形成領域に迫る解像データを集め、そこでの惑星形成の足跡を探る。,基盤研究(C),小区分16010:天文学関連,電波天文学,原始惑星系円盤,電波干渉計,星惑星系形成,疎性モデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07096,名古屋市立大学,毛利 勝廣,宇宙天文系観測データのプラネタリウムでの可視化、可聴化,本研究は、各地の観測所や研究所などにある、宇宙天文系観測データを一定の条件で科学的に可視化、可聴化する。,基盤研究(C),小区分16010:天文学関連,天文学,可視化,可聴化,観測データ,プラネタリウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07095,鹿児島大学,馬場 淳一,銀震学：衛星銀河はどのように天の川銀河を震わせ、星をつくったのか？,近年、天の川銀河の形成進化研究において注目されている素過程である射手座矮小銀河・大マゼラン雲・Gaia-Enceladus-Sausage銀河の3つの「銀河衝突イベント」が天の川銀河の動力学構造や星形成史にどのような影響を与えたのかをN体/流体シミュレーションを用いて明らかにする。さらに、計算結果と最新のGaiaデータ等との比較し、観測的検証を行うとともに、 将来の多波長観測計画に対する理論的指針を与えることを目指す。,基盤研究(C),小区分16010:天文学関連,天の川銀河,太陽系,銀河動力学,位置天文学,数値シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07094,徳島大学,大薮 進喜,「あかり」近赤外線分光データで探る多環芳香族炭化水素（PAH）の真のスペクトル特性,銀河系の星間空間に存在する多環芳香族炭化水素（PAH）の特性を理解することは、宇宙の物質の成り立ちや進化を知る上で非常に重要である。しかし、これまでの研究で調べられてきたPAHのスペクトル特性は、その放射の効率のために星形成周辺のPAH放射、すなわち星形成の強い放射場の影響を受けたPAHのスペクトルの観測であった。そこで、星形成の影響が少ない星間物質本来のPAHのスペクトル特性を「あかり」赤外線衛星の近赤外線分光観測のデータアーカイブから得られないかと考えたのが本研究である。,基盤研究(C),小区分16010:天文学関連,星間物質,赤外線分光,有機物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07093,京都大学,浅井 歩,DKISTによる高空間分解能・多波長偏光分光観測で迫る、太陽彩層・光球の多流体性,太陽彩層・光球は、部分電離状態にある。これによる太陽大気の多流体性は、彩層・光球のダイナミクスにおいて本質的な役割を担うとされるが、多流体性が発現する空間スケールが極めて小さいため、直接観測は不可能であった。本研究では、DKIST望遠鏡の4mという超大口径を活かした高空間分解能観測や、DKISTや京都大学飛騨天文台DSTなどによる超高精度偏光分光観測により、多流体性に起因する物理過程を観測的に探るものである。,基盤研究(C),小区分16010:天文学関連,彩層,光球,部分電離,多流体プラズマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07092,京都大学,李 兆衡,Extremely efficient fully three-dimensional hydrodynamic simulations of supernova remnants for the new age of microcalorimetric X-ray astronomy,"With the application of our extremely efficient fully three-dimensional hydrodynamic simulation tool, this project will provide the SN/SNR community an extensive library of theoretical results such as broadband spectral templates and evolution models for various explosions in a diverse environment.",基盤研究(C),小区分16010:天文学関連,Supernova remnants,X-ray astronomy,Plasma,Hydrodynamics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07091,東京工業大学,笹田 真人,活動銀河核ジェットの動画解析による粒子加速機構の解明,本研究の目的は、活動銀河核ジェットの時間変化を捉えて粒子加速領域を特定し、ジェット内の粒子加速機構を明らかにすることである。これまでの研究からジェットにおける粒子加速機構と加速領域の位置には密接な関係があることが示唆されており、加速機構の理解には加速領域の特定が必須となる。本研究では近年開発された動画復元手法を用いて電波干渉計データから動画復元を行い、統計的手法であるオプティカルフローを適用することで、ジェットの移動成分と定常成分を分離し、各成分の速度を測定する。それぞれの位置・速度の時間推移からジェットのエネルギー解放領域を決定し、多波長光度曲線と比較することで粒子加速領域を特定する。,基盤研究(C),小区分16010:天文学関連,電波,干渉計,ジェット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07090,東京工業大学,高橋 一郎,機械学習とロボット望遠鏡を使用した自律観測システムによる特異な突発天体の研究,近年の大規模な超新星探査により発見されるようになった特異な超新星の追観測は突発天体の多様性や親星の進化、爆発メカニズムの理解を進展させた。今後、観測技術の発展により超新星の発見数はこれまでの十倍以上となるため、人の手によらない選別・追観測システムが必須となる。そこで、機械学習とロボット望遠鏡を組み合わせることで、特異な突発天体の選別から追観測までをリアルタイムかつ自律的に行う観測システムを開発する。広視野探査装置で検出される特異突発天体を効率的に選別・追観測し、その多様性の理解を促進させる。さらに、前例のないタイムスケールや明るさの特異突発天体を捉え、全く新しいサイエンスの創造に貢献する。,基盤研究(C),小区分16010:天文学関連,突発天体,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07089,東京大学,Wong Kenneth,,"My research involves strong gravitational lensing, a phenomenon where the gravity of a massive galaxy creates multiple images of a background object, to measure the expansion rate of the Universe.  Gravitational lensing provides an independent measurement of this expansion rate, and thus is a crucial test of the current discrepancy between early and late-Universe measurements, which may lead to new physics.  Lenses are rare, so discovering new systems in large datasets using techniques such as machine learning can be used to efficiently search for them.",基盤研究(C),小区分16010:天文学関連,cosmology,gravitational lensing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07088,東京大学,山岸 光義,赤外線宇宙・地上望遠鏡観測によって解き明かす宇宙における固体分子の進化史,"本研究では、まず赤外線天文衛星「あかり」の近赤外線スリットレス分光データ(波長2-5 μm)の解析により、大規模なスペクトルサンプル(～100,000天体)に対して固体分子(氷)の系統的な探査を行う。次にTAO望遠鏡によるフォローアップ分光観測を行うことで、1,000天体規模の氷吸収を持つスペクトルサンプル(波長2-14 μm)を確立する。得られたデータセットを用いて、様々な氷の存在量と周囲の星間環境との繋がりを詳細に調べることで、氷の存在量を決定づけている要因を明らかにする。これにより、有機物や生命へといたる宇宙の分子進化の最初のステップを解明する。",基盤研究(C),小区分16010:天文学関連,赤外線観測,固体分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07087,東京大学,尾中 敬,James Webb Space Telescope による超微小炭化水素ダストの物質同定と生成機構の解明,本研究では James Webb Space Telescope による観測を基に、(1) 超微小ダストの生成の現場が観測されているWolf-Rayet (WR) 星のスペクトルの時間変化を詳細に解析し、超微小ダストの生成過程とその組成・構造を明らかにし、(2) 典型的な星生成領域であるオリオン星雲中の超微小ダストに起因すると考えられる近赤外域の超過連続光の性質を観測的に明確にする。この結果とガス輝線から見積もったガス組成を用い、超微小ダストの組成・生成過程を解明することを目的とする。,基盤研究(C),小区分16010:天文学関連,星間物理学,赤外線分光,衛星観測,炭素質ダスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07086,東京大学,權 靜美,赤外線偏光観測の新展開：星周円盤の高解像度・高精度円偏光観測,本研究では、惑星形成領域における高解像度偏光観測と、高精度広視野赤外線偏光観測による次世代赤外線偏光サーベイ観測を実現する。惑星形成領域である原始惑星系円盤を観測対象とし、すばる望遠鏡における系統的な高解像度赤外線円偏光観測を行い、円盤の構造・ダスト・磁場の情報を得る。また、IRSF望遠鏡用の偏光器の偏光精度を向上させ、南天の星形成領域の赤外線円偏光の系統的探査を行う。これらの観測によって、未だよく分かっていない様々な質量の主星まわりの星周円盤におけるダストの成長や磁場の役割を理解する。,基盤研究(C),小区分16010:天文学関連,星形成,星周構造,円偏光,ホモキラリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07085,筑波大学,森 正夫,Hunting Dark Satellites Problem:ダークマターパラドクスの解明,飛躍的な観測装置・技術の発展により、未だダイナミックに変化する近傍銀河の進化の様子や、遠方宇宙に存在する様々な形態と特性を持つ原始銀河を目の当たりにする様になった。本研究では銀河の形成・進化の研究を通して、宇宙物理学における最大の謎とされているダークマターの性質及びコールドダークマター（CDM）モデルの抱える諸問題を調査する。そのために大規模シミュレーションによる銀河光学化学力学進化模型を駆使し、高精度観測データと詳細な比較を行う。そして銀河に付随するダークマターハローに対する未解決問題である、“カスプ－コア問題”や“ミッシングサテライト問題”に代表されるCDMモデルと観測の矛盾を解明する。,基盤研究(C),小区分16010:天文学関連,ダークマター,銀河形成,銀河進化,重力多体系,流体力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07376,大学共同利用機関法人自然科学研究機構(機構直轄研究施設),橋本 淳,100万年未満の短い時間スケールで進行する急速な惑星形成プロセスの解明,"惑星は原始惑星系円盤内で形成される. 太陽系外惑星学における重要な達成目標の１つとして, 惑星が原始惑星系円盤内で, “いつ, どこで, どのように” 生まれるのかを解明することが挙げられる. 従来の標準的な惑星形成モデルであるコア集積モデルでは, 巨大惑星の形成のタイムスケールは100万年以上だと考えられている. 一方で, 最近のアルマ望遠鏡の観測結果によると, 年齢100万年未満の原始星に付随する原始惑星系円盤に, 惑星形成の兆候が報告され始めている. 本研究は100万年未満という短い時間スケールで進行する急速な惑星形成プロセスをより深く理解することが目的である.",基盤研究(C),小区分16010:天文学関連,原始惑星系円盤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07375,国立天文台,原田 ななせ,複数分子輝線を用いた近傍銀河における星形成効率と物理条件の研究,星形成の材料、分子ガスの物理条件によって星形成の効率は変わる。例えば高密度領域の方が星を作りやすい一方、現在の星形成や活動銀河核のエネルギーを受けている領域、つまりフィードバックを受けている領域ではその効率は低くなる。,基盤研究(C),小区分16010:天文学関連,電波天文学,銀河天文学,星間化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07374,福岡大学,政田 洋平,超新星の磁気進化：データ駆動型モデリングで解き明かすエネルギーの逆カスケード描像,"超新星の爆発機構は未解明である。我々が理解の鍵として注目するのが，ミクロ・メソスケールに起因する二種類の磁気エネルギー増幅機構：(i)カイラル磁気効果，(ii)対流ダイナモ効果，である (Masada et al. 18,22) 。本研究では，ベイズ推定や物理拘束型ニューラルネットワーク等の""Heuristic""な機械学習手法を超新星内部の乱流モデリングに応用し，これらの磁気エネルギー増幅機構を輸送係数の形でモデル化する。データ駆動型の輸送モデルをマクロな超新星計算に組み込むことで，ミクロからマクロへと至る磁気エネルギーの逆カスケード描像を確立し，超新星の磁気進化の全体像に迫ることを目指す。",基盤研究(C),小区分16010:天文学関連,超新星,乱流,電磁流体力学,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07373,立教大学,加藤 恒彦,深層学習による天文観測データの欠損補完と天文シミュレーションソフトの開発,天文学においては観測が困難な領域や未観測領域などの「欠損領域」が数多く存在する。本研究は、深層学習（AI）を用いた画像補完技術である「Inpainting」を科学データに応用し、科学的整合性を保ちつつ欠損部分を補完するAIモデルを開発することを目的とする。さらに、銀河の膨大な撮像データと生成AI技術、そして最新の3次元可視化技術を組み合わせ、様々なタイプの銀河のリアルな立体的モデルを生成することを目指す。これらを統合して、宇宙の構造を視覚的・直感的に理解できる天文シミュレーションソフトを開発し、フリーソフトとして公開する。,基盤研究(C),小区分16010:天文学関連,欠損データの補完,銀河の立体モデル,天文シミュレーションソフト,深層学習,生成AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
