awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ0333,岩手大学,金原 龍飛,天然物構造決定および生合成研究における密度汎関数理論を用いた新たな研究展開,天然物は生理活性を有するものが多く、医薬や農薬の分野において人類社会に大きく貢献している。それら生理活性の有無は化学構造に由来することから、構造を確実に決定する技術は極めて重要である。代表者は近年その発展が著しい密度汎関数理論という量子化学の理論を用いたコンピュータ計算を、天然物の構造決定研究に役立ててきた。しかし、構造が複雑な天然物への適用は難しい場合も存在する。そこで、化合物の特性に依存しない汎用的な天然物の計算法の確立を目指す。,特別研究員奨励費,小区分38040:生物有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0274,北海道大学,井上 史朗,植物のストレス応答に関わるOPDA異性化経路の解明,植物は、陸上進出及び高等植物への進化にあたり、植物ホルモンのシグナル伝達機構を大きく変化させてきた。苔類のゼニゴケにおけるジャスモン酸シグナル伝達は、高等植物と異なりOPDA異性化経路を介して行われる。申請者は、本経路の鍵酵素であるOPDA異性化酵素を同定し、苔類モデル植物のゼニゴケにおける本経路の機能を探索することによって、植物の進化におけるジャスモン酸シグナル伝達機構の変遷への知見の獲得を目指す。,特別研究員奨励費,小区分38040:生物有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2010,福井県立大学,兼田 康平,細胞膜透過性改善技術を利用した微生物由来中分子ペプチドの探索,"近年の微生物ゲノム解析によって、微生物は我々の予想以上に多種多様な中分子ペプチドを生産する可能性が明らかとなった。一方で、分子量が1,000以上の中分子ペプチドの多くは細胞膜透過性が低いため、細胞に振りかけるだけの従来の活性評価試験ではその活性を十分に評価できていない可能性が高い。つまり、中分子ペプチドの細胞内での生物活性を評価することは、中分子ペプチドの潜在的な細胞内生物活性を探索することにつながる。本研究では、我々が開発したポリリジンによる細胞膜透過性改善技術を利用して、細胞内で生物活性を示す中分子ペプチドの探索技術を確立する。",特別研究員奨励費,小区分38040:生物有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1379,岐阜大学,梅村 悠太,精密糖鎖合成を基盤とした植物免疫機構の解明,植物の病気を引き起こす病原菌は、毒素を産生し、ジャガイモなどの作物に深刻な被害を与えています。最近、この毒素が植物にある特殊な脂質「GIPC（Glycosyl Inositol Phosphoryl Ceramide）」に結びつくことが分かりましたが、詳しいメカニズムはまだ分かっていません。GIPCは非常に複雑な構造をしており、人工的に作るのが難しいため、必要な研究試料が不足していました。本研究では、このGIPCを化学的に合成し、病原菌毒素との結びつきを詳しく調べます。これにより、植物がどのように病原体とやりとりしているのかを明らかにし、将来的な病害対策の手がかりを得ることを目指しています。,特別研究員奨励費,小区分38040:生物有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1208,東京農工大学,安達 創太,可溶性タグを用いたオリゴペプチドの光液相合成プロセスの開発,ペプチドが中分子医薬として注目されて以来、高効率かつ迅速な合成法の開発が盛んに行われてきた。現代では縮合剤による合成法が安価かつ簡便という理由から台頭しているが、反応後に縮合剤由来の廃棄物が出てしまうことが課題である。本研究では廃棄物削減を目指しリサイクル可能かつ縮合剤となる有機リン化合物に着目した。リサイクル可能な縮合剤と光反応を組み合わせた環境調和型の液相ペプチド合成法を開発し、グリーンな手法で医薬品を合成することを目指す。,特別研究員奨励費,小区分38040:生物有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1051,東京大学,柏 勇希,自己集合タンパク質に立脚した受容体クラスタリング法の開発,細胞膜上の受容体の中には、リガンドと結合した受容体同士が複数集合することで強いシグナル伝達が誘起されることが知られている。これらの受容体を活性化するため、多価に集積したリガンドを作用させることで、受容体同士を近接させ、クラスター化を促すアプローチが有効であり、単独のリガンドのみでは困難であったシグナル伝達経路の活性化が可能になると考えられる。,特別研究員奨励費,小区分38040:生物有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0991,東京大学,祷 雄太,有機合成・生体触媒変換ハイブリッド法を基軸としたエレモフィラン類の系統的合成研究,テルペノイドは酸化的修飾の様式によって多様な生物活性を示すが、有益性が示された化合物ほど酸化度が高く高度に官能基化された複雑な構造を有している傾向にある。有機合成化学における酸化反応の主力を担うクロム等重金属試薬は人体や環境への悪影響が危惧されている。そこで環境負荷の小さい酸化酵素を利用することを考えた。酵素の持つ基質特異性に由来する反応の高い位置選択性や触媒効率を化合物生産に利用することができれば、複雑化合物の合成に留まらず新たな有用化合物の発見にも繋がる。本研究では有機合成によって得る酸化度の低い基本骨格に対して生体触媒を用いた酸化的変換を施して酸化度の高い複雑な化合物を得ることを目指す。,特別研究員奨励費,小区分38040:生物有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0967,東京大学,内田 聖乃,高選択的な殺虫活性を示す根圏二次代謝産物オカラミンの合成,オカラミンは、オカラで培養した糸状菌Penicillinum simplicissimum AK40 株から単離され、ヒトに害を示さない殺虫剤開発のシード化合物として期待されている根圏二次代謝産物である。本研究では、高い殺虫活性を示すオカラミンAおよびBの合成研究を行い、これら化合物の量的供給を行う。また、複雑な含窒素環状化合物の骨格構築法を確立することで、農薬のみならず、多くの医薬品関連化合物の合成の道を開拓する。,特別研究員奨励費,小区分38040:生物有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0901,東京大学,四海 佑亮,ジアゾ基含有アミノ酸の生合成機構の解明と触媒機構の詳細な解析,"申請者らは、抗腫瘍活性を有するジアゾ基含有アミノ酸azaserineの生合成に着目した。これまでの解析でazaserineの有するジアゾ基は、HAA由来のN-N結合の酸化によって形成されることが分かった。次に、ジアゾ基形成酵素を絞り込むためにazaserineと構造が類似したthrazarineに着目した。それぞれのBGCに共通して保存された機能未知の酸化酵素は鉄含有オキシゲナーゼ (ThzE, AzsE）のみであり、これらがヒドラジニル基を直接4電子酸化するジアゾ基形成機構の存在が強く示唆された。",特別研究員奨励費,小区分38040:生物有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0900,東京大学,二川 慶,バイオミネラルタンパク質の天然変性領域の構造機能解析,バイオミネラルは、生物が有機分子を介して形成する高機能な無機結晶であり、その構造制御メカニズムには未解明な点が多い。有機分子の中でも、不溶性バイオミネラルタンパク質は天然変性領域を多く有するため、従来の構造解析手法ではその機能の理解が困難であった。本研究では、アコヤガイ由来のPif 80とヒトの歯の形成に関与するSRCRDを対象に、独自に開発したナノ粒子を用いた溶液NMR法により、無機結晶表面におけるタンパク質の構造変化と機能発現を解析する。これにより、有機-無機界面における分子機構の解明を図り、生体模倣材料の分子設計や環境調和型無機結晶の合成手法への応用が期待される。,特別研究員奨励費,小区分38040:生物有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0293,北里大学,松下 拓磨,機械学習を用いたDiels-Alderaseの機能改変,Diels-alder 反応はジエンとジエノフィルの[4 + 2]付加反応であり、同時に 2 つの炭素-炭素結合を形成することができる。その産業応用を目指して、精力的に研究が行われているが、DAaseに特異的な生成物阻害が産業応用の妨げになっている。よって、機械学習を用いることで、その生成物阻害を改善するための、汎用性の高い手法を確立することが今回の目的である。,特別研究員奨励費,小区分38040:生物有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0168,名古屋大学,安藤 知佳,メチオニンアミノペプチダーゼの生体内機能およびその阻害剤の作用機序解明,本研究では、メチオニンアミノぺプチダーゼ（MetAP）1に対する阻害剤シネラゾール（SZ）とMetAP2に対する阻害剤フマギリン（FM）の作用機序を明らかにする。MetAP1/2阻害剤は抗がん剤や抗肥満薬として期待されているが、本研究によってMetAP1/2機能差、選択性への理解を深め、効果的な創薬シードとしてSZおよびFMを発展させることを目指す。,特別研究員奨励費,小区分38040:生物有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0026,東京大学,勝山 陽平,ジアゾ基含有天然物の生合成研究とゲノムマイニング,ジアゾ基は有機化学において非常に置換基であり、これを持つ二次代謝産物は抗がん活性など、有用な性質を持つ。しかし、ジアゾ基含有化合物が自然界で生合成される例はわずかであり、ジアゾ形成のメカニズムについての理解は限られている。本研究では、ジアゾ基含有化合物の生合成を理解するためゲノムマイニングを実施する。3種の放線菌に着目し、これらの菌の持つ生合成遺伝子クラスターをTARクローニングにより、クローニングする。得られたクラスターをStreptomyces albusを用いて異種発現することで生産物の同定を目指す。さらに、生合成に重要な酵素をin vitro解析をすることでその特性を明らかにする。,特別研究員奨励費,小区分38040:生物有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
