awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K23891,国立研究開発法人国立がん研究センター,田畑 真梨子,全ゲノム解析による遺伝性淡明細胞型腎細胞がんにおける多段階発がん機序の解明,生殖細胞系列のVHL遺伝子異常を有するvon Hippel-Lindau病患者は多発や再発を繰り返す遺伝性淡明細胞型腎細胞がん（ccRCC）を発症し主要な死因の一つでもある。本研究では先行研究で解析対象とした腫瘍51個81か所全の検体に加え、正常腎皮質11検体、前がん病変である嚢胞6検体を用いて、レーザーキャプチャーマイクロダイセクションを用いた全ゲノムシーケンス（WGS）を行う。①前がん病変と早期がんのゲノム異常の比較、②非遺伝性ccRCCのWGSやRNAシーケンスのデータとの比較を行い遺伝性ccRCCが発がんに至るメカニズムを明らかにすることを目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,von Hippel-Lindau病,腎細胞がん,全ゲノム解析,発がん機序,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23890,国立研究開発法人国立がん研究センター,小松 和幸,Aldehyde degradation deficiency症候群の骨髄性腫瘍発症機序の解明,Aldehyde degradation deficiency（ADD）症候群は、Aldehyde dehydrogenase-2とAlcohol dehydrogenase-5の同時欠損により、内因性ホルムアルデヒドが蓄積することでゲノム不安定性を生じる遺伝性骨髄不全症候群である。DNA損傷が造血幹細胞に蓄積されることで骨髄不全症、骨髄異形成症候群、急性骨髄性白血病へと進展するが、そのドライバー変異は明らかになっていない。本疾患は東アジアでのみ多く見られ、他の地域では極めて稀である。本研究ではADD症候群に対して全ゲノム解析を行い、病態の解明に加え治療標的遺伝子の発見を目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,先天性造血不全症,ADD症候群,骨髄異形成症候群,急性骨髄性白血病,全ゲノム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23889,国立研究開発法人量子科学技術研究開発機構,吉岡 正揮,悪性脳腫瘍と神経回路の相互作用に基づく腫瘍増殖機構の解明,悪性脳腫瘍では、高度な浸潤性により正常な神経回路網が破壊されるだけでなく、腫瘍が周囲神経の過活動を誘発し、これが腫瘍増殖を促進するという「負のスパイラル」が近年提唱されている。一方で「負のスパイラル」を生じさせる腫瘍-神経相互作用の機序は未解明である。本研究では、広視野型2光子顕微鏡と光遺伝学を用いた生体脳内の局所神経回路と腫瘍との同時イメージング技術を構築し、腫瘍が周辺神経細胞の過活動を生じさせるメカニズムや、その過活動が腫瘍の浸潤を誘発するメカニズムを明らかにする。これにより神経学的観点から「負のスパイラル」を生み出すメカニズムを解明し、脳腫瘍の浸潤を抑制するための治療法への展開を目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,悪性脳腫瘍,神経接続性,腫瘍-神経相互作用,生体2光子イメージング,2光子光遺伝学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23888,順天堂大学,虎澤 匡洋,EGFR遺伝子変異陽性非小細胞肺癌におけるEGFR発現量に応じた治療戦略の構築,EGFR遺伝子変異陽性 非小細胞肺癌（EGFRm NSCLC）の治療において、EGFRチロシンキナーゼ阻害薬（EGFR-TKI）は、治療の根幹を担う不可欠な薬剤であるが、一部の症例では非応答例、すなわち初期耐性を示す。以前、申請者はEGFR発現に着目し、EGFR低発現がEGFR-TKI初期耐性および炎症性の免疫微小環境と関連する可能性を示した。そこで、本研究はEGFR-TKI耐性株を用いた網羅的エピゲノム解析ならびに臨床検体の多重染色や空間トランスクリプトーム解析を用いて、EGFR発現量に基づく新たな治療層別化戦略の基盤構築を目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,EGFR,非小細胞肺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23887,慶應義塾大学,佐貫 直子,AYA世代乳癌に対する個別化放射線治療実現に向けた治療強度最適化指標の開発と応用,"乳房温存手術を受けたAYA世代乳癌患者のQOL向上のため、放射線治療の個別化を図る。近年、治療負担軽減のため部分照射や寡分割照射が進んでいるが、AYA世代では局所再発リスクの高さから一律に線量が増加され、整容性の低下や晩期有害事象が問題となっている。これに対し、10,000例超のリアルワールドデータを用い、治療強度最適化の指標を構築する。",研究活動スタート支援,0901:腫瘍学およびその関連分野,放射線治療,乳癌,AYA世代,データベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23886,自治医科大学,木村 恭彰,循環腫瘍細胞を活用した治療標的分子のプロファイリング,血中循環腫瘍細胞（CTC）は、ゲノム動態を反映する重要な対象として注目されてきたが、微量性と脆弱性により従来は安定した回収と解析が困難だった。今回、マイクロ流路チップによる繰り返しソーティング技術を導入し、ゲノム解析に十分な高純度CTCの分取に成功した。これにより、CTCを用いた多層的腫瘍解析と血中循環DNA（cfDNA）との補完的活用により、より精密なモニタリングと治療戦略の構築が可能になった。本研究では、切除不能な胃癌患者に対するCTCを用いた血中モニタリングシステムの優位性を組織やctDNAと比較して検証する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,Liquid Biopsy,循環腫瘍細胞,治療標的分子,プロファイリング,胃癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23885,大阪公立大学,野中 允幾,擬似時空間解析法を用いたＭAＳLＤ/ＭAＳH 関連肝がんの変容の理解と新規治療標的探索,近年、世界的な肥満率の増加に伴い代謝機能障害関連脂肪性肝疾患(MASLD/MASH)関連肝臓がんの発症率は年々増加している。しかし、現在も効果的な治療法は開発されておらず、その治療標的の探索は喫緊の課題である。また、組織微小環境において、いつ・どこで・どのような細胞ががん細胞への変化またはがん促進的な変化を遂げることで、腫瘍促進的な微小環境を形成していくか、その変容を明らかにすることが重要になる。そこで本研究では微小環境単位でのがん化変容を予測できる「擬似時空間解析」手法を開発し、肝がんの悪性化進展への変容パターンを明らかにすることで、個別化医療に繋がる新規治療薬を探索する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,MASLD/MASH関連肝がん,がん微小環境,シングルセル解析,細胞間相互作用,擬似時空間解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23884,大阪公立大学,西村 貞徳,膵液ENPP1とSTING経路を標的とした膵癌微小環境”hot化”戦略,膵癌は極めて免疫原生が低く、現在の免疫チェックポイント阻害療法が奏功しにくい“cold tumor”である。その背景には、腫瘍微小環境(TME)における免疫抑制因子の存在があるが、その詳細な機序は未解明な点が多い。本研究では、膵癌患者の膵液中に活性化された状態で分泌されているENPP1が、STING経路の活性を抑制し、免疫抑制的TMEを形成している可能性に着目した。申請者は、ENPP1とSTINGという2つの免疫調節因子の相互作用に着目し、“cold tumor”である膵癌を“hot tumor”に変換可能かどうかという新たな研究課題に挑む。,研究活動スタート支援,0901:腫瘍学およびその関連分野,膵癌免疫微小環境,STING経路,膵液ENPP1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23883,京都府立医科大学,岡本 貴成,膠芽腫におけるCD8陽性腫瘍浸潤リンパ球および腫瘍由来微生物抗原の免疫応答の解析,膠芽腫に対するがん免疫療法の効果は依然として限定的である。なかでもCD8+T細胞が腫瘍由来微生物抗原を標的とする可能性については、ほとんど報告されていない。本研究では、抗原特異的免疫療法の新規基盤を構築することを目的とする。膠芽腫では腫瘍浸潤リンパ球が乏しく、抗原特異的とされる疲弊型T細胞の存在自体が議論の的である。申請者は、一部の膠芽腫症例においては腫瘍浸潤リンパ球が豊富に存在することを発見し、single cell解析で疲弊型T細胞集団や抗原特異的T細胞の候補も同定してきた。また、次世代シーケンサーを用いて膠芽腫における腫瘍由来の微生物叢を同定することに成功した。今後さらに、両者の免疫応答を検証する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,膠芽腫,CD8陽性腫瘍浸潤リンパ球,腫瘍由来微生物抗原,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23882,京都府立医科大学,尾ノ井 恵佑,がん細胞による間質圧の感知に関与するメカノセンサーの同定と治療応用,腫瘍微小環境内の圧力（間質圧）はほとんどすべての固形癌で上昇している。癌の病態において腫瘍微小環境は重要な役割を果たしているが、物理的な圧力が癌細胞に及ぼす影響や癌細胞が圧力を感知して細胞機能を調節するメカニズムの詳細は未解明である。本研究では遺伝子ノックアウトによって圧力が加わる細胞内構造に修飾を加えて解析を行い、癌細胞による間質圧の感知に関与するメカノセンサーを同定する。さらにRNA-SeqによるmRNA発現変化の解析によって、圧感知後の細胞機能の調節に関わるシグナル伝達経路を明らかにする。本研究では腫瘍微小環境内の圧力の役割を解明し、間質圧を標的としたがんの新たな治療分野の開拓を目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,間質圧,癌,メカノセンサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23881,名古屋市立大学,鈴木 悠斗,小細胞肺癌におけるネスチンを介した免疫制御機構の解明と臨床応用,小細胞肺癌は極めて進行が速く、治療効果を予測できる指標が限られています。本研究では、小細胞肺癌におけるネスチンというタンパク質が腫瘍免疫に与える影響を明らかにし、免疫治療の効果を予測する新たな血液マーカーとしての有用性を明らかにします。マウス実験や臨床検体を用いて、ネスチンと腫瘍浸潤リンパ球の関係を解析し、がん免疫との関連性や治療反応性との相関を明らかにすることで、将来的な個別化医療の発展に貢献することを目指します。,研究活動スタート支援,0901:腫瘍学およびその関連分野,小細胞肺癌,ネスチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23880,岐阜薬科大学,辻 翔平,がん幹細胞特異的な合成致死機構の解明,膠芽腫は、中枢神経系腫瘍の一種であるグリオーマの中でも特に予後不良であり、標準治療後の5年生存率は約10％にとどまる極めて難治性の悪性腫瘍である。近年、グリオーマ幹細胞（glioma stem cells: GSC）をはじめとする微小かつ治療抵抗性の細胞集団が、膠芽腫の悪性化や化学療法抵抗性の主要因であることが明らかとなっている。本研究では、GSCを標的とした新規治療法の開発を目指し、GSC特異的な合成致死機構の解明を目的とする。本研究の遂行により、がん幹細胞特異的な合成致死戦略が、GSCを頂点とする膠芽腫の腫瘍性ネットワークを破綻させ、その高い腫瘍形成能の消失につながることが期待される。,研究活動スタート支援,0901:腫瘍学およびその関連分野,膠芽腫,がん幹細胞,合成致死,バイオインフォマティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23879,宮崎大学,齋藤 清貴,グリオブラストーマにおけるRTN4RのlncRNA機能とPMT抑制機構の解明,本研究は、難治性脳腫瘍である膠芽腫において、腫瘍細胞が治療に抵抗する性質へと変化する現象を抑制する新たな分子メカニズムを解明することを目的とする。特に、腫瘍細胞内に存在する長鎖非コードRNA（lncRNA）が、RNA結合タンパク質(RBP)と複合体を形成し、細胞の悪性形質変化に対して「ブレーキ」として機能している可能性を検証する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,Glioblastoma (GBM),RTN4R,lncRNA,RNA binding protein,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23878,岡山大学,高橋 政史,空間トランスクリプトームとRNA編集による大腸癌遠隔転移の臓器特異的悪性度の解明,大腸がんが進行すると、最もよく転移する臓器は肝臓である。最近では、他の臓器にも転移がある場合でも、肝転移を手術で取り除くことで、生存期間が延びることが分かってきた。しかし、なぜ肝転移が特に重要なのか、その仕組みはまだよく分かっていない。本研究では、まず当院の症例をもとに手術の効果を確認する。さらに、最新の遺伝子解析技術を使い、肝転移がなぜ悪性度が高いのかを調べ、特にRNA編集酵素ADAR1に注目して、新しい治療法の開発を目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,大腸癌,遠隔転移,空間的トラスクリプトーム,臓器特異性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23877,岡山大学,櫻井 湧哉,リンチ症候群におけるRNA編集型ミトコンドリアによる微小環境改変メカニズムの探究,"リンチ症候群は、DNAミスマッチ修復（MMR）機構に関与する遺伝子（MLH1, MSH2, MSH6, PMS2など）に生じた生殖細胞系列変異により、高頻度マイクロサテライト不安定性（MSI-high）を呈する腫瘍を発症しやすい遺伝性腫瘍症候群である。本研究では、このRNA編集により構造や機能が変化した“編集型ミトコンドリア”が、腫瘍細胞から周囲の腫瘍微小環境（TME）へ放出され、炎症性サイトカインの誘導や免疫環境の変容を介して臓器ごとの発癌スペクトラムの差異に関与するという新たな分子メカニズムを検証する。",研究活動スタート支援,0901:腫瘍学およびその関連分野,RNA editing,リンチ症候群,大腸癌,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23876,岡山大学,織田 崇志,KRASコドン12変異に基づく膵癌の腫瘍特性解析と個別化治療標的の探索,近年の大規模ゲノム解析により、膵癌におけるKRASコドン12変異のうち、G12R変異は予後良好型、G12D変異は予後不良型という対照的な臨床的特徴を示すことが明らかとなってきた。しかし、これらの変異型に起因する腫瘍生物学の違いや免疫微小環境への影響は、依然として十分に解明されていない。,研究活動スタート支援,0901:腫瘍学およびその関連分野,膵癌,KRAS,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23875,神戸大学,安積 麻帆,腟分泌液EVによる子宮頸部腺癌の新規バイオマーカー確立,本研究は、子宮頸部腺癌の新規バイオマーカーおよび治療法の開発を目的とする。子宮頸部腺癌は従来の健診では検出が難しく、進行期での発見が多く予後不良である。本研究では、腟分泌液に含まれる細胞外小胞（EV）中のmiRNAに着目する。EVは癌細胞由来の分子を含み、miRNAは癌の診断や治療の標的として注目されている。我々は卵巣癌で腟分泌液EV中の癌特異的miRNAを同定した実績があり、これを子宮頸部腺癌に応用する。EVを用いた検査は非侵襲的で、患者負担を軽減できる点も利点である。また同定したmiRNAの機能解析を行い、新たな治療法の基盤となる知見を得る。本研究により早期診断および治療法の確立を目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,細胞外小胞,腟分泌液,子宮頸部腺癌,miRNA,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23874,大阪大学,和田 雄樹,膠芽腫に対するアスタチン-211を用いた新規α線核医学治療の研究開発,膠芽腫は極めて予後不良な悪性脳腫瘍であり、標準治療を行っても生存期間中央値は15か月にとどまる。アスタチン-211（211At）は短い飛程かつ強力な細胞傷害能力を有するα線放出核種であり、我々は211Atを金ナノ粒子に固定化し表面をメトキシポリエチレングリコール（mPEG）で修飾した製剤（211At-AuNP-S-mPEG）を開発しin vivoにおける安定性と標的集積性を実現してきた。本研究では膠芽腫患者由来の腫瘍細胞を用いたPDXモデルに対して211At製剤を脳内に局所投与し、その治療効果・安全性および腫瘍微小環境への影響を包括的に検証する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,α線,アスタチン-211,膠芽腫,PDX,金ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23873,大阪大学,倉谷 歩見,VeDTRマウスを用いた腫瘍内NK細胞サブセットの機能解析,これまでナチュラルキラー（NK）細胞は抗腫瘍的に機能する免疫細胞とされてきた。一方で、傷害活性が低く免疫抑制性サイトカインを産生する疲弊NK細胞の存在も報告されており、腫瘍内には多様なNK細胞サブセットが存在し、その機能は一様でない可能性がある。,研究活動スタート支援,0901:腫瘍学およびその関連分野,ナチュラルキラー細胞,腫瘍免疫,細胞サブセット特異的標的化,がん免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23872,京都大学,檜垣 慧,T-iPS細胞を活用したヒトT細胞疲弊の制御機構の解明,がん免疫療法の効果向上を目指し、がんを攻撃する免疫細胞（T細胞）が機能不全に陥る「T細胞疲弊」の仕組みを解明する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,T細胞疲弊,がん免疫療法,iPS細胞,CRISPR-Cas9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23871,京都大学,柴田 翔,骨髄オルガノイドを使用した白血病における腫瘍微小環境の解明と治療標的の探索,悪性腫瘍の進展、治療抵抗性の要因には、腫瘍そのものだけでなく、周囲の環境(腫瘍微小環境)との相互作用が挙げられる。一方で白血病はその流動性ゆえに腫瘍微小環境の知見は限られている。本研究はヒトiPS細胞から骨髄オルガノイドを作製し、そこに白血病細胞を生着させることで白血病の腫瘍微小環境を再現する。作製した３次元モデルを単一細胞レベルで空間的に解析を行い、白血病細胞と周囲の細胞との相互作用を明らかにし、その相互作用を標的とした新しい治療法へと展開する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,白血病,骨髄オルガノイド,腫瘍微小環境,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23870,京都大学,渡部 光一,エストロゲンによる正常子宮内膜ドライバー変異陽性細胞の運命制御の解明,本研究は、子宮体がんの発生メカニズムを新しい視点から解明することを目指します。,研究活動スタート支援,0901:腫瘍学およびその関連分野,クローン拡大,遺伝子変異,子宮内膜,オルガノイド,エストロゲン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23869,山梨大学,付 豪,新規Smad CofactorであるONECUT2の腫瘍悪性化促進機構の解明,本研究は、TGF-βシグナル伝達の主要な媒介因子であるSmadと、Smadと協調的に機能する転写因子であるONECUT2（OC2）の相互作用に着目し、OC2とSmad3の相互作用や相分離を介しTGF-β応答を増強する過程を分子レベルで解析する。さらに、OC2阻害の効果を細胞および動物モデルで検証し、選択的ながん特異的治療戦略の基盤構築を目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,TGF-β Signaling,Smad,Smad cofator,Onecut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23868,東京科学大学,中川 晴子,がんゲノム情報を用いた遺伝子変異の起源予測モデルの開発と臨床応用,がんを遺伝子変異に基づいて治療する精密医療の一環として、がんの変異を網羅的に調べるがん遺伝子パネル検査が広く用いられている。しかし検出された変異ががんの体細胞変異であるかを識別するための十分に良い予測手法は確立されていない。,研究活動スタート支援,0901:腫瘍学およびその関連分野,がんゲノム医療,包括的がんゲノムプロファイリング検査,個別化医療,NGS,予測モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23867,東京大学,石田 大貴,ASXL1変異陽性白血病の発症機構の解明および新規治療標的の同定,急性骨髄性白血病（AML）は白血球ががん化してしまう病気で、高齢者では特に治療が難しく、再発もしばしば起こります。中でもASXL1という遺伝子の異常を持つAMLは予後が悪く、治療後も再発の素地となるASXL1異常を持つ細胞が残ることが知られています。本研究では、ASXL1異常を持つ細胞が、どのような遺伝子の働きの変化によって白血病に進行するのかを明らかにします。そして、その過程で重要な役割を果たす分子を特定し、AMLの治療や再発予防のための新しい治療法の開発につながる基礎知見を提供することを目指します。,研究活動スタート支援,0901:腫瘍学およびその関連分野,ASXL1変異,急性骨髄性白血病,CHIP,CRISPRスクリーニング,エピジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23866,東京大学,中山 敦仁,胎児形質型胃癌における腫瘍病理学的多様性の発生機序の解明,胎児形質型胃癌は、胃癌全体の5%を占める予後不良な高悪性度腫瘍として知られるが、未だに分子病理学的知見が少なく、有望な治療標的は定まっていない。胎児形質型胃癌の研究を困難にする要因の一つは、胎児消化管類似癌、肝様腺癌、通常型腺癌に代表される様々な病理組織型の混在である。本研究では、近年発展しつつある空間的発現量解析を用いて、十分な空間的分解能を保証することで、多彩な組織型を生み出す分子病理学的機序を解明する。系譜解析を中心とする腫瘍上皮の分子病理学的・組織学的連関の解析とともに、癌間質相互作用の観点から、免疫学的特権を有する腫瘍細胞群の局在推定ならびに組織型固有の治療標的分子の同定を目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,胃癌,人体病理学,胎児型胃癌,空間的発現解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23865,東京大学,坪坂 歩,びまん型胃癌における腫瘍-微小環境ネットワークの空間的分子機構の解明と応用展開,胃癌は日本を含む東アジア地域で罹患・死亡数がともに高い。腸型とびまん型の2大病理型はいずれも腫瘍の進化過程や微小環境形成機序に未解明な点は多い。特に若年者にも発症しやすいびまん型胃癌は浸潤性・治療抵抗性が高く、喫緊の臨床課題である。本研究では、独自の進行胃癌マルチオミクスデータセット(全ゲノム解析、シングルセルRNA-seqおよび空間トランスクリプトーム)を活用し、びまん型胃癌を中心に腫瘍微小環境の空間ネットワークを単一細胞レベルで解析する。さらに、多重免疫染色を組み合わせ、候補バイオマーカーの再現性や臨床有用性を検証し、ゲノム変異と空間情報を統合し、早期診断や治療標的開発へつなげる。,研究活動スタート支援,0901:腫瘍学およびその関連分野,胃癌,空間トランスクリプトーム解析,マルチオミクス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23864,旭川医科大学,村上 太郎,PVRがもつ細胞接着機能とがん免疫機能に着目したがん悪性化の理解と治療への応用,Poliovirus receptor (PVR)は細胞間接着分子と免疫チェックポイント分子という2つの機能を併せ持つユニークな分子であるが、対象となる細胞腫、現象が異なることから、両機能の関連性については解析されてこなかった。本研究ではがん細胞で異常高発現し、細胞間接着分子および免疫チェックポイント分子としての2つの機能を有するPVRに着目し、がん悪性化への寄与について統合的に理解することを目的とする。さらに、TIGIT-PVR経路およびPVR自体のがん悪性化促進機構の双方を標的とする治療戦略の創出によりがん患者の生命予後改善を目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,PVR,細胞接着,がん免疫,治療標的,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23863,国立研究開発法人国立がん研究センター,堀江 沙良,ctDNA解析で同定した新規治療抵抗性変異の遺伝的メカニズムの解明,循環腫瘍DNA（circulating tumor DNA: ctDNA）は治療抵抗性に関連する変異が濃縮しやすいことが知られているため、がんゲノム情報管理センター（C-CAT）に登録された約1万例のデータを用いて解析をしたところ、進行・再発大腸がんのctDNAにおいて一部の遺伝子が高頻度で多発しており、単独変異において頻度が低い部位に生じやすいことが明らかになった。これらの多発変異が治療抵抗性に関与することを示唆するが、その詳細なメカニズムは解明されていない。本研究では、多発変異が治療抵抗性をもたらす機序が明らかになり、新たな治療抵抗性の克服戦略につながることが期待される。,研究活動スタート支援,0901:腫瘍学およびその関連分野,ctDNA,治療抵抗性変異,変異体ライブラリ,スクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23862,国立研究開発法人国立がん研究センター,西原 健士朗,動く遺伝子に着目した解析基盤の構築と臨床応用への可能性の追求,,研究活動スタート支援,0901:腫瘍学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23861,純真学園大学,金 珍澤,非小胞肺癌のEGFR C797S変異由来ネオペプチドの免疫原性評価,非小細胞肺癌のEGFR-TKI治療は成果を上げているものの、オシメルチニブ耐性をもたらすEGFR C797S変異の克服法は確立されておらず、新たな戦略が求められている。本研究は、C797S変異由来ペプチドからHLA-A*02:01制限性T細胞エピトープを同定し、健常ドナーPBMCを繰り返し刺激して誘導したCTLのIFN-γ遊離能とターゲット細胞に対するMHCクラスI依存性細胞傷害活性を評価する。これにより、C797S変異を標的とする新規免疫治療戦略の有効性を検証し、耐性非小細胞肺癌患者への治療法開発への道を切り拓くことを目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,EGFR,C797S変異,非小細胞肺癌,ネオ抗原,細胞傷害性T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23860,関西医科大学,田嶋 安紀,皮膚メラノーマにおける好塩基球由来IL-4によるTh2極性化と腫瘍進展機構の解明,本研究は、ヒト早期メラノーマのセンチネルリンパ節（SLN）において観察された好塩基球浸潤とTh2極性化の関連性に注目し、そのメカニズムを解明することを目的としている。具体的には、ヒトSLN検体における好塩基球浸潤とIL-4発現の解析に加え、マウス皮下移植モデルおよび好塩基球を90%以上欠失させられるBasTRECKマウスを用いて、好塩基球あるいは好塩基球由来IL-4を標的とした介入によるTh2極性化と転移の制御効果を検証する。,研究活動スタート支援,0901:腫瘍学およびその関連分野,好塩基球,メラノーマ,Th2極性化,センチネルリンパ節,IL-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23859,愛知医科大学,松川 哲也,p53変異子宮体癌における免疫微小環境改変と抗CD47治療の可能性,p53変異子宮体癌は免疫チェックポイント阻害薬が効きにくく、免疫抑制的腫瘍微小環境を有する。本研究では、患者由来オルガノイド・免疫細胞共培養系でCD47の影響を検証すること等により、腫瘍細胞に高発現するCD47がマクロファージ機能やT細胞浸潤を抑制する機序の解明を目指し、新規免疫療法の開発と予後改善を目指す。,研究活動スタート支援,0901:腫瘍学およびその関連分野,子宮体癌,免疫,p53,CD47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23858,東京慈恵会医科大学,五十嵐 陽介,肝細胞癌の癌微小環境における内在性レトロウイルスの機能解析と新規治療標的の探索,肝細胞癌（HCC）は進行例が多く、免疫チェックポイント阻害剤（ICI）による治療効果も限定的である。近年、内在性レトロウイルス（ERV）の再活性化がウイルス様免疫応答（viral mimicry）を誘導し、腫瘍免疫を活性化する可能性が注目されているが、HCCにおける実態や制御機構は未解明である。本研究では、HCC細胞株やマウスモデル、切除検体を用いて、ERV発現を制御する因子を同定し、その免疫環境やICI治療への影響を解析する。さらに、ERVを介した免疫活性化を促す治療法の確立を目指し、難治性HCCに対する新たな免疫治療戦略の創出に貢献することを目的とする。,研究活動スタート支援,0901:腫瘍学およびその関連分野,内在性レトロウイルス,肝細胞癌,腫瘍免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
