awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K12685,静岡県立大学,串田 修,食塩摂取量に関連する食行動の探索および変容の検討,近年、非感染性疾患の予防で減塩の優先度が極めて高いことが世界的に数多く報告されている。国内外の研究や政策でも、食塩摂取量に関連する個人的要因および環境的要因の検討や実践が進んでいる。しかし、個人・環境的要因との中間因子となる食行動と食塩摂取量との関連はほとんど明らかとなっていない。効果的な働きかけの実現に向けて、本研究では、減塩の重要性が高い日本において、食塩摂取量にどのような食行動が関わっているかを解明する。,若手研究,小区分08030:家政学および生活科学関連,食塩,減塩,食行動,要因,栄養,行動変容,行動科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12684,秋田県立大学,生内 和哉,生薬としても知られる「あきた伝統野菜」の健康機能性解明,秋田県の「あきた伝統野菜」には、生薬としても知られるキク・セリ・チョロギ・フキ・ホウキギ (とんぶり) がある。これらの伝統野菜は健康機能を持つ可能性が高いものの、ほとんど検証が行われていない。,若手研究,小区分08030:家政学および生活科学関連,伝統野菜,生薬,キク,チョロギ,フキ,ホウキギ,抗炎症,リパーゼ阻害,あきた伝統野菜,メタボローム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12683,奈良女子大学,齋藤 公美子,デンプンの糊化を応用したグルテンフリーパンの新規製法の開発,グルテンフリー（GF）穀物粉パンは、小麦粉パンと比較して膨らまず、保存中の老化が著しいことが課題である。GF穀物粉は小麦粉とは全く異なる特性を持つにもかかわらず、未だ最適な製パン方法が開発されていない。申請者は、デンプンの糊化による増粘効果に着目して、米粉パン製造の際に加える水の温度を高温にするという「高温水添加製パン法」を開発した。本研究では、この新規製法を確立するために様々なGF穀物粉を用いて製パンを行い、製パン性が改善する穀物粉の粉体特性や生地特性を明らかにする。また、この製法はパンの老化抑制にも効果が認められたことから、そのメカニズムを解明し、貯蔵寿命の長いGFパンの開発を目指す。,若手研究,小区分08030:家政学および生活科学関連,米粉パン,高温水添加製パン法,老化抑制,玄米粉,粒度,高温水添加,デンプンの糊化,グルテンフリー,デンプンの老化抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12682,京都工芸繊維大学,Yu Annie,,Conventional elastomeric materials used in wearable protective products for cushioning purposes are non-breathable and easily trap perspiration. This study aims to develop a novel multi-layer knitted fabric structure with good durability to improve the wearing comfort of the protective products.,若手研究,小区分08030:家政学および生活科学関連,knitting structure,spacer fabric,compression,cushioning,textiles design,spacer fabric decay,sandwich fabric,protective products,durability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12681,福井大学,嘉瀬井 恵子,戦前戦後の農村における生活改善普及事業の影響に関する研究,戦前戦後、政府とその意向を受けた自治体による冠婚葬祭の簡素化や改善要請の強化に対しては、物心両面で困窮していた住民でさえも「抗う」という独自の反応を見せながら、伝統の祭りや、しきたり通りの婚儀を継承し続けてきた。その結果、伝統の祭りや婚礼習俗は、地域文化として定着し、今や観光振興や地域づくりの重要な資源となっている。そこで本研究では、そのような住民の「抗い」の行為にはどのようなプラグマティズムが内包され、いかに地域文化を形成するに至ったのかを分析する。対象事例として、昭和期に要請された「福井県の結婚簡素化運動」「岐阜県の高山祭における祭礼自粛運動」を取り上げ、新たな生活改善論を提示する。,若手研究,小区分08030:家政学および生活科学関連,新生活運動,結婚簡素化運動,祭礼自粛運動,冗費,農村生活,生活改善普及事業,冠婚葬祭の簡素化,地域文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12680,福井大学,築地原 里樹,ヒューマノイドロボット動作生成のための人間負担を考慮した準備行動データベース拡充,ヒューマノイドロボットの家庭環境における動的な動作獲得に向けて，本研究では人間の生活空間における棚内外の整理作業を解析することで，ロボットの動作計画に必要な人間姿勢のキーポイントを抽出する．生活空間内の家事動作における，裏で支える肘の開きや胴体の傾きなどの冗長部位が作業達成の速さや身体負荷へ貢献できると確認している．本研究では，冗長部位と筋活動を相互関係を調査することで，家事における人間のコツを抽出する．RGB画像から簡便に家事の負担を評価するシステム構築に向け，冗長部位と筋活動を用いて深層学習モデルの獲得を狙う．,若手研究,小区分08030:家政学および生活科学関連,家事動作計測,ヒューマノイドロボット,モーションキャプチャ,身体負担解析,ヒューマンロボットインタラクション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12679,東京海洋大学,耿 ショウテイ,超音波処理によるアコヤ貝肉から生分解性・可食性フィルムの開発,真珠摘出後、アコヤ貝肉は利用されずに廃棄されている。応募者はこれまで、等電点分画法を用いて廃棄されたアコヤ貝肉の有効利用法の研究を行い、予備実験により、回収した貝肉タンパク質を用いて生分解性・可食性フィルムの作製が可能であることがわかってきた。しかし、この回収方法のタンパク質回収率が低いこと、または、使用試薬は食品工場での保管および利用に制限があることもわかってきた。そこで、本研究では、超音波処理と等電点分画法での併用により効率的にアコヤ貝肉の可食部を得る方法およびフィルム調製方法を確立し、現場対応の生分解性・可食性フィルム製造法の開発に関する研究である。,若手研究,小区分08030:家政学および生活科学関連,超音波処理,アコヤ貝肉,タンパク質回収,低・未利用食料資源,有効利用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12678,東京大学,Geonzon Lester,,"The control of the rheological properties of carrageenan gels from the hierarchical structure design is very important. In this project, the viscoelastic property from linear to nonlinear regimes and temperature-dependent spatiotemporal hierarchical of carrageenan gels will be studied.",若手研究,小区分08030:家政学および生活科学関連,carrageenan,rheology,neutron scattering,x-ray scattering,Particle tracking,LAOS,viscoelasticity,optical tweezer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16594,社会医療法人 雪の聖母会(聖マリア研究センター),佐藤 優,昆虫食文化圏における「食物としての昆虫」に対する摂食動機とその変化,本研究は「なぜ人は昆虫を食べるのか」という問いを探求する。昨今、食料危機などの解決策のとして昆虫の食用化・飼料化に注目が集まるが、本邦を含む一部の国において「食物としての昆虫」は忌避の対象であり普及は進まない。一方、昆虫を常食する地域では、食肉と同等の頻度・価格で消費されている。なぜそれほどに食べられるのか、昆虫は他の食物とどのように異なるのか、その摂食動機については明らかになっていない。本研究はラオスを研究対象地として、日常的に昆虫を消費する文化圏の人々が、昆虫に対してどのように食欲を感じ、他の食物から昆虫を選択しているか、農村部・都市部でそれらがどのように変化しているかを明らかにする。,若手研究,小区分08030:家政学および生活科学関連,食物としての昆虫,食文化,ラオス,食物選択,摂食動機,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16593,地方独立行政法人東京都健康長寿医療センター(東京都健康長寿医療センター研究所),高瀬 麻以,高齢男性の社会参加阻害・促進要因の明確化,高齢期において社会参加活動に参加することは、心身の健康状態を維持することに寄与するといわれている。一方で、これらの活動への男性の参加者が少ないことが課題である。そこで、本研究は社会参加をしていない高齢男性から①現在活動に参加していない理由（阻害要因）と、社会参加をしている高齢男性から②参加をしても良いと思えた条件（促進要因）の両側面を深堀りし、体系的に整理をすることを目的とする。,若手研究,小区分08030:家政学および生活科学関連,高齢男性,社会参加,阻害・促進要因,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16592,秋田県総合食品研究センター,佐々木 玲,褐色脂肪細胞の機能亢進が炎症性サイトカインに及ぼす影響の解明と食品成分による制御,近年、アンジオポエチン様因子2(ANGPTL2)の過剰分泌が、脂肪組織の炎症を引き起こし、肥満症や糖尿病の発症・進展を促すことが報告された。一方、脂肪を分解し、熱を産生する褐色脂肪細胞は、肥満症に対する新たな治療標的となっているが、加齢や肥満による炎症化により、その機能は不活性化される。,若手研究,小区分08030:家政学および生活科学関連,褐色脂肪細胞,ANGPTL2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16591,玉川大学,小泉 昌子,焼き菓子の構造形成プロセスにおける卵黄乳化物の役割,現在世界的に、焼き菓子製造時の省資源化やクリーンラベル化が推進されている。そこで製造工程の工夫として、原材料である卵黄と油で予め乳化物を調製する方法を考えた。これまでの研究において、ケーキに含まれる油滴が微細なほど、ケーキの体積が大きく、やわらかく、きめ細かい構造が得られた。,若手研究,小区分08030:家政学および生活科学関連,鶏卵,乳化,気泡,焼成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16590,広島修道大学,黒飛 知香,誤嚥しないホームメイド粥の作り方に関する研究ー嚥下能力に応じた粥の最適化ー,現在、嚥下困難者用介護食の許可基準で用いられているTPA試験法は、咀嚼性を考慮した2バイト試験を基本にしたものであり、喫食状態を反映した測定ができない。一方、申請者が用いるSBE法は、構造破壊が起きにくい並進型粘度計で咀嚼後の食品を含む流動性をコーンプレート型粘度計と同等の精度で測定することが可能である。SBE法は正確なずり速度を測定することができ、正しい見かけ粘度が得られる。そこで、本研究では米と水の割合の異なる分粥および市販ゼリーの素を添加した粒粥のテクスチャー・嚥下特性の違いとこれらに寄与する力学的特性を解明するため官能評価とSBE法などの機器分析を併用して行う。,若手研究,小区分08030:家政学および生活科学関連,粥,テクスチャー,官能評価,嚥下,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16589,神戸学院大学,鳴海 愛子,自然に減塩を達成する持続可能な食環境づくりのためのナッジを活用した介入研究,本研究では「ナッジの活用は、自然に減塩を達成し、かつ持続可能な食環境づくりに有用か」を,若手研究,小区分08030:家政学および生活科学関連,食環境,ナッジ,減塩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16588,大阪樟蔭女子大学,谷 明日香,災害超急性期において命を守る簡易型防寒衣服の開発と検証,風水害を伴う災害は毎年のように、死傷者を伴う大地震は5年に1度の割合で起こっているが、中でも、地震の多くは10℃を下回る2、3、4月の寒い時期で発生している。冬季における災害は、全域停電に伴い寒さとの戦いであり、殊に津波や豪雨などにより体が濡れていた場合は生命の危機にもつながる事態になりかねない。しかしながら、内閣府の避難所運営ガイドラインにおいて、備蓄物資の中には衣に関連する項目は無く、多くの被災者は、避難所の毛布もしくは個人の防災グッズの中からブルーシートやアルミシートを取り出し、寒さをしのぐことになる。本研究では、災害発生直後の超急性期に着目し、命を守る簡易型防寒衣服の開発と検証を行う。,若手研究,小区分08030:家政学および生活科学関連,防寒衣服,災害超急性期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16587,山梨学院大学,兒島 茜,幼児期の健康課題に影響を与える潜在的に修正可能な食行動の特定,本研究では、山梨県の園に通う3歳から6歳の児の肥満を中心とした健康課題に影響を与える因子、例えば早食いや間食の頻度など、潜在的に修正可能な食行動を特定する。同様に、児の肥満以外の便秘・う歯・痩身・アレルギー疾患などの健康課題と朝食欠食・咀嚼などの食行動との関連について横断的および縦断的に解析し、特定の食行動の修正によって幼児期およびその後のライフステージにおける様々な健康課題を改善しうる方策を新たに提案する。,若手研究,小区分08030:家政学および生活科学関連,幼児期,食行動,体格,便秘,アレルギー疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16586,相模女子大学,藤崎 香帆里,フードサービスにおける食品安全文化の評価方法と教育プログラムの開発,安全な食品を生産、提供するため、給食施設を含むフードサービスでは大量調理衛生管理マニュアルやHACCP、食品安全マネジメントシステムに基づく衛生管理手法が普及している。近年、これらのシステムを運営する上で、食品安全文化が食の安全性を確保する重要な要素として認識されているが、組織規模や業態に適した食品安全文化の評価や教育の手法の確立が課題となっている。そこで、本研究ではフードサービスにおいて、組織の規模にかかわらず実行可能な食品安全文化の評価方法や評価内容に基づく教育方法を検討するとともに、その教育効果を測定する。,若手研究,小区分08030:家政学および生活科学関連,食品安全文化,フードサービス,衛生管理,組織文化,食品安全マネジメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16585,早稲田大学,村野 良太,靴に起因する身体不調予防に向けた歩行動作計測による靴の適合性評価尺度の構築,多くの日本人は「靴紐を締め直さずに」「大きいサイズの靴」を履く習慣が根付いているとされており，靴の不適切な着用は下腿や腰部の不調・痛みの原因になり得ると考えられる．すなわち多くの日本人は潜在的に「ゆるすぎる靴」により下腿や腰部の不調・痛みを引き起こす恐れがある．そこで本研究は靴の「サイズ」および「留め具の締め方の強弱」が「歩行動作および下腿・腰背部の筋活動」に及ぼす影響を明らかにし，ひいては簡便な歩行動作の計測によりユーザと靴との適合度を評価する尺度を構築することを目的とする．当該評価尺度は靴売場や教育機関をはじめとする現場での活用が期待される．,若手研究,小区分08030:家政学および生活科学関連,靴,歩行,加速度センサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16584,立教大学,扇原 貴志,若年層における「親になる資格」の認識が出生意欲に及ぼす影響,近年、日本特有の少子化要因として、出生意欲の低下が指摘されている。その原因として、世間から否定的な評価を受けない「人並みの子育て」ができる人こそ、「親になる資格」を満たしているとする考えがある。しかし従来、「親になる資格」の認識と出生意欲の関連に関する実証研究は乏しい。そこで本研究では、オンライン調査により、まず、人々が考える「親になる資格」の要素を調べる。次に、若年未婚者が認識する「親になる資格」と要因を検討し、それらが出生意欲に及ぼす影響を明らかにする。本研究において「親になる資格」という視点を用いることで、従来の子育て研究の発展および社会全体で子育てを支える仕組みづくりの示唆を得る。,若手研究,小区分08030:家政学および生活科学関連,親になる資格,出生意欲,少子化,若年未婚者,子育て,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16583,東京歯科大学,佐藤 仁美,先端的脳機能MRIによる、血圧が塩味認知に及ぼす影響の解明：高血圧症予防への展開,塩分の過剰摂取は、高血圧症はもとより、脳卒中や心疾患などのリスクを高めるため、減塩は国民全体が取り組むべき課題である。しかし減塩の必要性を訴えても、これが必ずしも食塩摂取量の低下につながるとは言えない。そこで、個人ごとに最適化した塩分摂取指導を実現するためにも、血圧の違いが塩味の強さを認知するメカニズムにどのように影響するのか、口腔と脳における生理学的基盤を解明する必要があると考えた。本研究の目的は、先端的脳機能MRIを用いて、高血圧の人と正常血圧の人の塩味刺激による脳活動量および領域を比較検討し、脳における塩味認知の違いを解明することである。,若手研究,小区分08030:家政学および生活科学関連,脳機能MRI,味覚,血圧,高血圧症予防,塩味,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16582,東京経済大学,大橋 香奈,原発避難者の移行経験に関する理解と対話を広げる映像エスノグラフィー研究,"東京電力福島第一原子力発電所事故から12年が経過した2023年時点でも、27,399人が避難したままである。避難者の暮らしや心理面を含む復興は未だ実現していないと指摘される。そこで必要と考えられるのが、原発事故による避難が人びとのライフコースにどのような移行経験をもたらしてきた/いるのか、10年を超える避難生活における移行経験を描くエスノグラフィー研究である。本研究では、映像エスノグラフィーのアプローチで長期避難生活における移行経験を描き、健全な移行を促進/阻害する個人的及び社会的条件を明らかにする。成果として論文だけでなく映像作品を制作・上映し、原発避難者の移行経験の理解と対話を広げる。",若手研究,小区分08030:家政学および生活科学関連,原発事故,長期避難生活,移行経験,ライフコース,映像エスノグラフィー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16581,東京家政大学,谷口 明日香,玄米の咀嚼による唾液分泌促進効果の検証：避難時の高齢者の誤嚥性肺炎予防を目指して,長引く避難生活においては、健康な高齢者であっても誤嚥性肺炎のリスクが高まり、これが起因となり命を落とすことがある。その対策のひとつに唾液の自浄作用が挙げられることから、食事の工夫により唾液分泌を促進できないかと考えた。そこで本研究では、避難生活中でも摂取頻度の高い米のうち、災害時に不足しやすいビタミンB1を豊富に含むとともに、咀嚼を促進するとされる玄米を試料とし、健康な高齢者を対象とした実証実験から玄米飯の咀嚼による唾液分泌量増加への効果を明らかにする。これが明らかになれば、唾液分泌の促進につながる食事の提案が可能となり、管理栄養士の立場から避難生活を送る高齢者の健康維持を支援できると考える。,若手研究,小区分08030:家政学および生活科学関連,玄米,災害,唾液分泌量,咀嚼特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16580,実践女子大学,辛島 順子,高齢者の低栄養を予防する支援法の確立－ヘルスリテラシーと自己効力感の視点から,高齢化が進む日本では，高齢者の低栄養を予防することが重要な課題である．本研究では高齢者の低栄養予防のための支援方法の一つを確立する．地域高齢者を対象としたインタビュー調査や自記式質問紙調査を実施し，高齢者のヘルスリテラシーと自己効力感の向上が食行動変容のための知識・態度・技術の習得を介して，低栄養予防のための食行動の実践につながることを検証する．,若手研究,小区分08030:家政学および生活科学関連,高齢者,低栄養予防,ヘルスリテラシー,自己効力感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16579,和洋女子大学,金指 有里佳,ひとり親世帯の居住支援に向けた地域連携方策の研究,ひとり親世帯の主な生活実態から、住居の確保の支援とその後の生活の支援という継続的な支援を行うことが極めて重要であり、このような支援を地域で連携して行う方策を立てることは喫緊の課題である。行政を含む地域の関係機関・関係者および多様な立場の人材や団体、拠点などを活かして地域における居住支援の基盤を形成することにより、支援の継続がより可能になると考えられる。本研究では、ひとり親世帯の居住支援に向けた地域の連携方策がどうあるべきか地域の課題や連携のあり方を探る。,若手研究,小区分08030:家政学および生活科学関連,居住支援,ひとり親世帯,住宅確保要配慮者,地域連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16578,大阪公立大学,杉山 正晃,都市在住中高年の社会的関与を促すサードプレイスとフレイル予防に関する研究,サードプレイス（家や職場以外の公共空間や商業施設）への定期的な参加は、中高年のフレイル（健康と要介護の中間の状態）の有病率および重症度と逆相関している。また、地域社会にサードプレイスが存在しない、もしくはアクセスが困難な場合、当該地域の中高年のフレイル有病率は高くなるという仮説の下、都市部に居住する高齢者を対象とする調査を実施する。この研究を通じて、サードプレイスが健康的な高齢化や都市部の中高年の生活の質（QOL）、そして健康状態やWell-Beingにどう影響を及ぼすかについて新たな理解を提供する。,若手研究,小区分08030:家政学および生活科学関連,サードプレイス,フレイル,社会的関与,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16577,大阪公立大学,早見 直美,ナッジを活用した思春期向け食育アプリケーション・朝食学習プログラムの開発と評価,思春期は基本的に疾病発症リスクが低いため、食生活への関心が低く顧みない状況に陥りやすい。中学校進学後に朝食欠食、ダイエット、野菜不足など成人期につながる不健康な食行動が顕在化し始める。一方で食育の機会は減少する。このような状況の解決に向け、思春期の子どもたちが自然と使いたくなる仕掛け（ナッジ）および個別最適化された情報提供機能を搭載した食育アプリ開発を行う。アプリを活用することで限られた食育機会を有効活用した学習方法の構築に寄与すると考えた。本研究では思春期の子どもたちの主体的、健康的な朝食習慣の維持・改善をねらいとする食育アプリケーションを使用した学習プログラムを開発し、有効性の評価を行う。,若手研究,小区分08030:家政学および生活科学関連,食育,思春期,アプリケーション,ナッジ,中学校,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16576,大阪公立大学,竹満 初穂,穀類の加工に伴う香りの変化に寄与する香気化合物の網羅的分析と鍵香気化合物の特定,本研究では、食品の加工・保存に伴う香りの変化を定量的、客観的に評価し、その香りの評価に大きく寄与する「鍵香気化合物（Key food odorant）」を明らかにするために、機器分析による食品中の揮発性化合物の同定・定量結果と、ひとによる官能評価の結果を、多変量解析やマシンラーニング（機械学習）の手法で結び付けて解析する。本研究ではまず、主要穀物である「米」「大麦」について複数の多変量解析やマシンラーニングの手法で網羅的に解析を行う。さらに「蕎麦（そば）」の評価にこの手法を適用し、その妥当性・応用可能性を確認する。,若手研究,小区分08030:家政学および生活科学関連,香気成分,穀類,GC-MS,機械学習,官能評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16575,京都府立大学,村元 由佳利,集団給食施設における酸性電解水を活用した生食用青果物の効果的な殺菌方法の解明,酸性電解水は、『大量調理施設衛生管理マニュアル』に生食用の青果物の殺菌に使用できることが記載されているが、その使用方法は具体的に示されていない。また、食品の殺菌剤として使用する場合、食品のおいしさや栄養価に与える影響が少ないことも重要である。,若手研究,小区分08030:家政学および生活科学関連,酸性電解水,殺菌,食品,給食,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16574,新潟県立大学,松澤 由季,腸管オルガノイドを用いた初期炎症モデルによる食品の抗炎症機能評価系の確立,,若手研究,小区分08030:家政学および生活科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16573,鹿児島大学,池田 由里子,地域在住高齢者の買い物時における遂行の変化と視線行動に関する研究,視線行動は本人が気づきにくい生活行為の変化を分析可能である．一方，生活行為は環境と人（心身・認知機能）に影響を受ける．視線行動測定においても環境と人を考慮した課題による分析が重要であるが，この観点からの研究は希少．買い物は高齢者にとって早期に困難さが生じる生活行為の１つである．本研究の目的は地域在住高齢者の買い物時における環境と人による遂行の変化を視線行動分析から明らかにすることである．買い物時の問題点に対して視線行動の観点から特徴を抽出し高齢者への支援方法を検討する．店舗側へも買い物しやすい環境作りについて具体的な提案を行う．本研究は買い物における予防的・教育的支援の検討に寄与すると考える．,若手研究,小区分08030:家政学および生活科学関連,視線行動,もの忘れ,生活行為,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16572,鹿児島大学,熊谷 百慶,食用魚におけるイミダゾールジペプチド消失経路の全容解明：機能性の保持に向けて,イミダゾールジペプチド（IDP）は、抗疲労作用や尿酸値の低下作用が注目を集める機能性成分である。本研究では食用魚に含まれるIDPの含有量保持に向け、その主な想定消失経路である、①内在性酵素による分解 ②加熱によるメイラード反応 ③調理過程における流出について、その全容を明らかにすることにより、IDPを最大限保持した状態で摂取するための保管法や調理・加工法を確立することを目指す。本研究の成果は食用魚に含まれる機能性ペプチドの含有量保持に貢献し、魚食推進に寄与するものと予想される。,若手研究,小区分08030:家政学および生活科学関連,イミダゾールジペプチド,アンセリン,カルノシン,バレニン,魚類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16571,京都大学,水野 久代,寺院の香気分析法の確立とその香気による生理心理的反応と個人的因子の相関解明,寺院の特徴的な香りは、人々が参拝に訪れる理由の一つである可能性がある。しかし、寺院で焚かれる香や建材の匂いなど複合的な香りの構成成分やその香りがヒトに与える影響は明らかにされていない。,若手研究,小区分08030:家政学および生活科学関連,香り,寺院,生理・心理,ウェルビーイング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16570,東京海洋大学,中村 綾花,食品製造現場で使用する洗浄剤が引き起こすリステリア菌の抗生物質耐性に関する研究,本研究では、水産食品の喫食に起因する重要食中毒菌であるリステリア菌について、食品製造現場で発生しうる新たな疾病リスクの提言を行うとともに、それを防除するための解決策を提案する。食品製造現場では、リステリア菌が洗浄作業後の現場から頻繁に分離されることが問題視されており、その理由として、細菌がsublethal(亜致死)濃度の薬剤に曝露された際、それらの薬剤に対し耐性を獲得する可能性が考えられる。本研究では、現場で幅広く使用されている多種類の薬剤をリステリア菌に曝露した際の応答性及び生理活性を調べ、薬剤や抗生物質に対し交差耐性を獲得するメカニズムを明らかにする。,若手研究,小区分08030:家政学および生活科学関連,listeria monocytogenes,antibiotics,disinfectant,resistant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16569,東京学芸大学,塚崎 舞,新たな洗浄試験評価法としての布上タンパク質直接定量法実用化に向けた検討,2020年度若手研究において、申請者は、モデル汚れを用い、布に付着したタンパク質を高い感度で簡便に直接定量でき、高い汎用性のある『BCA法を利用した布上タンパク質の直接定量法』を開発した。本定量法の実際的、研究的な実用性を向上させるため、実際の皮脂汚れに含まれる複合成分を用いた検討、ならびに洗浄研究で適用する上で考えられる影響要因の検討、タンパク質人工汚染布およびカラースケールを用いた定量評価の簡易化を目指した検討を行う。,若手研究,小区分08030:家政学および生活科学関連,タンパク質,BCA法,定量,皮脂汚れ,反射率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16568,東京大学,伊藤 研一郎,住空間における情報リテラシー調査と安全・安心に資する実践的手法の開発,本研究は，技術革新と社会情勢の変化などから新たに迎える社会における，住居空間における情報システムのリテラシー調査と安全・安心な暮らしを確保するための実践方法の手法を解明することが目的とする．1年目に文献レビューとヒアリング調査とワークショップ調査を実施して情報リテラシーの調査と実践の現状分析を行い，情報セキュリティに対する心理的な導入障壁を解明する．2年目は情報セキュリティの実践方法を解明し，住環境実験施設へ実装して実践手法の妥当性確認と検証実験を行い，効果と安全・安心な暮らしに向けた行動変容を促す可能性について検討する．,若手研究,小区分08030:家政学および生活科学関連,Internet of Things (IoT),情報通信リテラシー,リスク認知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16912,地方独立行政法人 大阪健康安全基盤研究所,平田 祥太郎,特産酒類に適した残留農薬分析法を開発し、海外輸出拡大に貢献する,多国間自由貿易協定が締結され、我が国の特産酒類（日本酒や焼酎）は輸出重点品目として海外輸出拡大が期待されている。しかし、原料穀類からの農薬移行を危惧して、諸外国では我が国より厳しい残留農薬基準が特産酒類に先行設定されており、輸出拡大の大きな障壁となっている。これまで特産酒類に適した分析法は国内外で未開発である。,若手研究,小区分08030:家政学および生活科学関連,特産酒類,残留農薬,抗菌性物質,グリホサート,官学連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16911,国立研究開発法人農業・食品産業技術総合研究機構,亀井 誠生,注意の容量理論に基づくおいしさ可視化技術の開発,本研究は，食品の「おいしさ」を定量化する新たな技術の開発を目的としている．従来の「おいしさ」の評価方法には，評価者の主観に依存するという問題がある．,若手研究,小区分08030:家政学および生活科学関連,注意,脳波,おいしい体験,没入感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
