awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K11351,兵庫県立大学,布引 雅之,Fuzzy-ARTを応用したきさげ技能伝承支援システムに関する研究,本研究は工具刃先を研削加工面に押しつけて微少量ずつ削り、より高精度に仕上げる「きさげ」作業を対象として技能伝承支援システムの構築を目指す。きさげ面性状ときさげ中の加工力波形や身体各部の動きを関連づけることできさげ技能の定量化を行う。また技能伝承を強化学習の一つと捉え、学習中に遭遇する状況をFuzzy-ART(適応共鳴理論)で分類する手法を確立し、任意の状態(身体の動かし方)においてどの方向に行動を修正すれば良いかという技能向上のコツの獲得を目指す。,基盤研究(C),小区分62030:学習支援システム関連,技能伝承,きさげ,熟練度の見える化,加工力振幅スペクトル,モーションキャプチャ,強化学習,技能伝承支援システム,加工力波形解析,Fuzzy-ART,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11350,香川大学,香川 考司,グラフィカルなプログラミング環境の対象領域拡大の研究,本研究では、初心者向けプログラミング学習環境の対象領域を広げるために、３つの目標を掲げる。,基盤研究(C),小区分62030:学習支援システム関連,プログラミング教育,数学,スマートデバイス,オブジェクト指向,Web,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11349,広島大学,匹田 篤,SNSメディアリテラシー教育における評価指標としての信頼度とシェア行動の検討,本研究では、SNSリテラシーを（コンピテンシーにおける）学習者の態度の多様性を損なうことなく、学習効果を測ることを目的とし、その指標として投稿に対する信頼度とシェア行動を挙げ、指標としての利用可能性を検討するものである。,基盤研究(C),小区分62030:学習支援システム関連,メディアリテラシー教育,シリアスゲーム,態度形成,メディアリテラシー,解釈の多様性,SNSシミュレーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11348,広島大学,渡辺 健次,物理的インタフェースを持つ情報通信ネットワークの構築を学ぶ教材の開発に関する研究,本研究では、IPアドレスの割当機能を開発し、既に開発した教材と合わせて情報ネッ トワークを構築管理できる教材として完成させ、実際に授業で用いることを通して、学習コ ンテンツとしての提供を目指すことことである。情報ネットワーク技術は、様々な技術の集合体である。その中でも「IPアドレスの管理を行う機能」は、情報ネットワークを設計、構築、開発、運用、保守に欠かせない機能であり、情報ネットワークの構築管理を体験的に学ぶことができる教材として完成させる。,基盤研究(C),小区分62030:学習支援システム関連,情報ネットワーク,IPアドレス,DHCP,Webアプリ,学習支援システム,物理的インタフェース,ネットワーク構築管理,IPv6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11347,静岡大学,小西 達裕,学習者のプログラミングの行き詰まりを検知するオンライン・オンデマンド演習支援環境,本研究では、ウィズコロナ環境で必須となる(i)教師と学習者が場を共有しないオンライン演習(ii)同じく時間すら共有しないオンデマンド演習に活用できるよう先行研究のシステムを拡張し、以下の新しいプログラミングプロセス分析手法、および分析結果を活用した学習教育環境を開発する。(A)プログラミングプランの遂行状況を可視化する演習環境の開発、(B)プラン遂行状況を手掛かりとする行き詰まり検出手法の拡張、(C)プラン遂行状況を教師と学習者が共有しつつ助言を受けられるコミュニケーションツールの開発。以上の成果を総合して開発したシステムを実授業もしくはセミナーなどの教育実践に導入し、学習支援効果を評価する。,基盤研究(C),小区分62030:学習支援システム関連,プログラミング教育,オンライン授業,オンデマンド授業,プログラミング学習環境,行き詰まり検知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11346,岐阜大学,牛越 博昭,複合現実情報端末と超音波によるハイブリッド遠隔診療教育システムの開発,ICTを利用した遠隔医療が導入されてきているが、臨床現場で応用できる直接の映像と検査画像との連携はまだ不十分である。地域医療や救急・総合診療において超音波の利用は拡大しているがその習熟には経験と時間が必要である。そのため、,基盤研究(C),小区分62030:学習支援システム関連,遠隔診療,携帯型複合情報端末,超音波診断,医学教育,遠隔医療,複合現実情報端末,超音波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11345,山形大学,中山 祐貴,改善方針を意識させる論文推敲支援のための添削意図と執筆意図の差異の抽出・示唆,添削コメントに基づく論文推敲は，研究活動を進める上で重要な作業である．しかし，推敲経験の浅い者は，熟練者の添削意図を上手く理解できず，折角のコメントを論文改善に活かし切れないケースが少なくない．本研究では，添削意図と修正意図の差異の示唆により，未熟者に改善方針を意識させる仕組みの開発を目指す．そのために，熟練者と未熟者の注視箇所の差異，添削意図との乖離が疑われる修正箇所の抽出手法を開発する．その上で，熟練者と未熟者の注視箇所，文章の変遷，誤修正箇所を対応づけて推敲経緯を抽出する手法を開発する．これらに基づいて，論文推敲経緯把握支援システムを開発することで，論文推敲支援の新たな可能性を示す．,基盤研究(C),小区分62030:学習支援システム関連,論文推敲支援,添削・執筆意図の差異,視線動向,推敲経緯,情報視覚化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15243,独立行政法人高齢・障害・求職者雇用支援機構職業能力開発総合大学校(能力開発院、基盤整備センター),田中 剛,組織に蓄積された訓練情報を活用した訓練項目・達成指標抽出システム技術の開拓,ものづくり産業では、熟練者の技術を産業機器に取り込む等のデジタル技術による競争力向上が期待されている。技能訓練の現場に蓄積されている指導書や計画書には体系的かつ網羅的に訓練項目がまとめられており、これらの文書から訓練項目に関わる情報を体系的に取得可能と考えられる。これらの文書は訓練項目単位では少量データであり、テキスト、表、図面、写真といった多様な情報から構成される。しかし、既存技術で少量かつ多様な文書から情報を抽出する手法は見当たらない。そこで、本研究では指導書や計画書から訓練項目と評価指標を抽出する技術を開拓する。この技術の活用により熟練者技能の伝承への体系的かつ効率的な支援を実現する。,基盤研究(C),小区分62030:学習支援システム関連,知識抽出,データベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15242,独立行政法人大学入試センター,宮澤 芳光,数理計画法を用いた2段階等質適応型テストの提案,適応型テストとは、CBTのテスト出題方略の一つであり、受検者の能力値を逐次的に推定し、その能力値に応じて情報量が最大の項目を出題することで測定誤差を増加させずにテストの長さや受験時間を短縮できる。しかし、情報量が高い項目は、頻繁に暴露されてしまうため、別の受検者に項目内容が共有されてしまう問題がある。一方、情報量が低い項目を受検者に出題すると測定誤差が増加してしまう。つまり、暴露数の減少と測定誤差の増加にはトレードオフの関係がある。本研究では、テストの測定誤差を制御しながら一部の項目の頻繁な暴露を減少させるため、数理計画法を用いた2段階等質適応型テストを提案する。,基盤研究(C),小区分62030:学習支援システム関連,eテスティング,Computer Based Testing,Item Response Theory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15241,仙台高等専門学校,矢島 邦昭,AIを用いた生体情報の分析によるリラックスした集中力を高めるための秘訣の可視化,本研究は複数の生体情報を1つのデータとして扱う、前後の関連性を持たせた分析をAIによる学習にて行う。瞬間の集中力の判定ではなく、連続した生体情報を基にした分析を継続的に行うことで、その先の集中力の変化を予測可能とするところまでを追求する。,基盤研究(C),小区分62030:学習支援システム関連,生体情報,集中の場,場の予測,AI分析,客観的な予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15240,四国大学,戸川 聡,複合要因に対する閉域型分散台帳による学習ログ追跡と真正性保証フレームワークの構築,教育の情報化は膨大な学習ログ生成を可能とした．これらの学習ログを用いた学習分析も盛んに取り組まれている．一方で，多くの教育支援システムでは生成された学習ログは正しく欠損がないものとして取り扱われる．気候変動や地域紛争など既存のICT基盤やデータストアを毀損させる要因も年々増大しており，学習ログの真正性確保は困難になりつつある．,基盤研究(C),小区分62030:学習支援システム関連,学習ログ,閉域型分散台帳,真正性保証,複合リスク管理,学習分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15239,杏林大学,山畑 飛鳥,Mixed Realityによる自己調整学習型X線撮影トレーニングシステムの開発と実用化検証,診療放射線技師養成教育は多様な検査技術教授のため実機による実習が必須である。また学習において体験することは重要である。これまで研究代表者は、学生の体験機会を増やすため、胸部立位X線撮影実習用Virtual Realityシステムを開発した。しかし補完的な学習環境を創出する場合、その学習システムは学生に体験を与えるのみならず、動作の自由度が高く独立した学習環境となっていることが必要であることがわかった。そこで本研究は、実空間と仮想空間の重ね合わせが可能なMixed Realityを用い、学生が自律学習可能な胸部立位X線撮影トレーニングシステムの開発および実用化検証を目的とする。,基盤研究(C),小区分62030:学習支援システム関連,Mixed reality,医療技術者養成教育,自己調整学習,認知学習,客観的指標,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15238,近畿大学,井口 信和,仮想マシンを活用したネットワーク障害対応演習システム,本課題では、ソフトウェアで開発したネットワーク障害対応演習システムによって、障害対応の教育が実現できる事と、高度なスキルを必要とするネットワーク技術者の育成に本システムが有用である事を明らかにする。本研究は、これまでに開発してきたシステムを基盤に、新たにネットワーク障害対応の演習を可能する、仮想マシンを活用したネットワーク障害対応演習システムの開発する。具体的な開発機能は、①障害対応演習機能、②障害課題自動作成機能、③疎通確認および自動採点機能、④進捗可視化機能の4つである。仮想マシンを活用しているため、実機を使った演習では難しかった計画的な障害対応演習の反復的な実施が可能である。,基盤研究(C),小区分62030:学習支援システム関連,ネットワーク障害対応演習,ネットワークトラブルシューティング,仮想マシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15237,名古屋国際工科専門職大学,奥村 健太,個人の特性に適応した技能訓練のための溶接作業における技能的特徴の分析手法の構築,ものづくりに必須な溶接作業の少量多品種生産では将来的にも手作業が必要とされ続けるが、技能の継承が難しく次世代の育成に課題がある。人材育成を促進する最適な手段としてXRを用いたシミュレータがあるが、既存製品は利用には制約が多く、現場の要請に応えられていない。本研究では溶接作業の条件と品質の関係性を定量的に説明する枠組みの構築を目指す。まず、熟練者の技能的特徴を個人に依存しない形で集積し、適正品質となる条件の範囲を定量化する。そして、教育段階の作業者が最短で適正範囲に収まる条件の教示を可能にする。以上の成果は溶接以外の特殊技能を要する作業にも応用でき、工業分野の人材育成に幅広く寄与する価値がある。,基盤研究(C),小区分62030:学習支援システム関連,特定技能,製造業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15236,東京医療保健大学,楠田 佳緒,手術室看護の臨床シミュレーションを目的としたVR学習支援システムの開発,手術室看護教育における課題として、教育環境が手術現場での直接指導(OJT)に依存していることが挙げられる。新人看護師は、看護教育と臨床現場とのギャップに大きなストレスを感じていると考える。本研究の目的として、手術室看護の臨床シミュレーションを実現するため、仮想現実(VR)技術を用いた手術看護学習支援システムを開発する。方法として、RFIDタグやセンサ等を用いて手術室看護の理想モデルを算出する。さらに、VR技術を基盤とした学習支援システムを開発し、臨床現場に限らず手術シミュレーションを行える学習環境を構築する。,基盤研究(C),小区分62030:学習支援システム関連,看護支援,手術室,学習支援,VR,RFID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15235,神奈川工科大学,納富 一宏,実践的プログラミング教育に資するコーディングスキル分析と応用に関する研究,実践的プログラミング実行者が実際にソースコード記述する様子を観察することから，プログラミング技術の習得はなされる．これを踏まえ，ソースコード記述（コーディング）では，エディタによるソース編集の様子を記録する必要がある．先行研究（18K11587）において，この記録データを「コーディングシーケンス」と名付け，コーディングシーケンス記録・再生システムの開発を行い，プログラミングスキル判定への応用について検討してきた．本研究により今後は当該システムの発展的拡張・改善を実施するために，「ダイナミック（動的）なソースコード」であるコーディングシーケンス共有による教育効果についてさらなる研究に取り組む．,基盤研究(C),小区分62030:学習支援システム関連,プログラミング教育,ソフトウェア開発,コーディングスタイル,ラピッド・プロトタイピング,コードレビュー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15234,法政大学,上田 浩,Data Science Course Hub: ボトムアップアプローチによるデータサイエンス教育の改善,わが国のデータサイエンス教育はトップダウンであり，カリキュラムを具体化した「学修目標」の達成をどのように評価するかについては検討が必要である．本研究はボトムアップで同教育の改善を目指すものであり，以下のように具体化される：,基盤研究(C),小区分62030:学習支援システム関連,データサイエンス,Learning Analytics,オンライン教育,リスキリング,インフォーマル学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15233,日本大学,関澤 俊弦,モデル検査を用いたプログラミング課題評価と課題提出システム構築,本研究は，プログラミング教育に関して下記の目的に取り組む．,基盤研究(C),小区分62030:学習支援システム関連,プログラミング課題評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15232,北里大学,阿部 直也,アイトラッキングを用いた細胞診技能評価・フィードバックシステムの構築,がん研究の進展は著しく、がん検査を担う臨床検査技師・細胞検査士は常にその変化に対応を求められ続ける。既存の教材・学習機会は自己学習が中心であり理解度や習熟度には個人差が生まれやすい。また、業務との両立のため限られた時間の中で効率的に学習する必要があるが、学習効率を効果的に上昇させるシステムのあり方は確立されていない。本研究では、VRアイトラッキングによる視覚評価を活用し、遠隔地でも利用可能な評価・フィードバックシステムの構築を目的とする。これにより、個人の観察技術を的確に評価し効率的に訓練できるようになれば、細胞検査士全体の技術を向上させ、より信頼性の高い検査を遂行することが可能となる。,基盤研究(C),小区分62030:学習支援システム関連,アイトラッキング,細胞診,精度管理,細胞検査士育成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15231,自治医科大学,山崎 正博,高分子ゲルによる被ばくのない泌尿器科手技トレーニングキットの開発と手技の獲得,尿管ステント留置術や腎瘻増設術といった泌尿器科の処置は非常に頻度が高い手技である。しかしながら、この手技は透視下で行われるため、患者や術者への放射線被ばくを軽減する工夫が求められている。これまでの報告では、トレーニング中も放射線被ばくは避けられず、非被ばくのトレーニングキットは存在しない。,基盤研究(C),小区分62030:学習支援システム関連,高分子ゲル,トレーニングキット,3Dプリンター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15230,名古屋市立大学,渡邊 裕司,地域連携プログラミング初等教育における深層学習やVRを用いた対話的学習支援システム,2020年度から順次必須化された小中高でのプログラミング教育において、教えられる教師や支援員の絶対的不足は喫緊の課題である。研究代表者は、2018年度から地域の学校やNPO団体とも連携して小・中・高校生向けのプログラミング教室を行っている。本研究では、これらの教室で収集したデータの解析を継続して経年変化などを調べるとともに、新たに深層学習の生成系AIやVRも活用した対話的プログラミング学習支援システムの構築とその検証を目指す。,基盤研究(C),小区分62030:学習支援システム関連,プログラミング初等教育,深層学習,VR,学習支援システム,地域連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15229,富山県立大学,浦島 智,安全教育のための指差し呼称自動評価システムの開発,本研究では、安全教育現場を想定し、環境側に特殊な機器を設置せず、容易に装着可能な機器を用いて、指さし呼称の検知・評価を行う手法を開発し、その評価結果を本人にフィードバックするシステムを実現する。,基盤研究(C),小区分62030:学習支援システム関連,指さし呼称,ウェアラブル,ヒューマンインタフェース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15228,札幌医科大学,大柳 俊夫,高精度自動採点機能を備えたオンライン漢字書取りテストシステムの研究開発,本研究では、畳み込みニューラルネットワーク（CNN）による機械学習を活用して、手書き漢字の正誤判定を、高精度リアルタイムに行う機能を備えたオンライン漢字書取りテストシステムを研究開発する。,基盤研究(C),小区分62030:学習支援システム関連,漢字書取りテスト,自動採点,機械学習,CNN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15227,九州大学,中村 優吾,デジタル・ディストラクションの即時検知とアテンション制御に関する研究,デジタルディストラクション（情報機器の使用による注意散漫）は、現代の学習環境における新たな課題として浮上している。特に、情報端末を頻繁に使用する若者にその影響が見られることが多い。しかし、学生の性格特性とデジタルディストラクションの関係、リアルタイム検出技術、影響を緩和する介入策に関する研究はまだ十分ではない。本研究では、性格特性とディストラクションの関連性を調査し、マルチモーダルセンシングに基づくリアルタイム検出技術を開発し、その有効性を検証する。さらに、個人の性格特性を考慮してディストラクションを抑制するテイラーメイド介入技術を開発し、大学生を対象にその効果を定量的・定性的に評価する。,基盤研究(C),小区分62030:学習支援システム関連,デジタルディストラクション,性格特性,マルチモーダルセンシング,テーラーメイド介入,デジタルウェルビーイング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15226,高知大学,岡本 竜,中山間過疎地域のための電子化学習指導案にもとづく研究授業レビュー支援システム,中山間過疎化地域における小規模校では、必要な教科を担当する教員を十分に配置できず、若手教員の教育スキルを向上させるために重要とされる「研究授業」の形骸化が進む傾向にある。本研究はこのような問題に対して、レビュー支援研究の立場から、新たに電子化指導案の導入によるオンライン化された研究授業レビュー支援システムの研究開発に取り組むことで、従来の方法による地理的・時間的な制約に捉われない新たな方法を提案し、中山間過疎地域における教育の質的保障の問題に取り組む。,基盤研究(C),小区分62030:学習支援システム関連,レビュー支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15225,和歌山大学,豊田 充崇,義務教育におけるデジタル・クリエイター養成カリキュラム・教材の開発,本研究は、日本の国内事情に基づく次世代のクリエイター養成を目指した義務教育カリキュラムを開発し、その普及の方策を探るものである。GIGAスクールで導入されたタ ブレット一人一台体制を基盤に、創作活動を「デジタルなものづくり」と捉え、主にゲーム作りや映像制作(アニメ・マンガ等を含む)を通して、クリエイティビティ(創造性)を育む授業実践を考案する。それらを各学年・学校種(小・中学校)の教科学習に系統的に位置づけることで、教科の目標達成に寄与できるように留意する。さらに、ネット依存・ゲーム障害等の社会問題への対応のため、プレイヤ ーからクリエイターへの転換の一助となるよう配慮したい。,基盤研究(C),小区分62030:学習支援システム関連,GIGAスクール,クリエイター,カリキュラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15224,東京医科歯科大学,辻 泰明,効果と効率のバランスを勘案した「遠隔授業用動画」制作手法の開発,授業動画のオンデマンド配信は、コロナ禍において遠隔授業を余儀なくされたことをきっかけに普及したが、配信された動画に対して視聴者である学生の興味や関心が持続しないという問題が指摘されている。,基盤研究(C),小区分62030:学習支援システム関連,遠隔授業用動画,動画制作手法,オンデマンド配信,視聴分析,授業改善,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15223,東京都立産業技術高等専門学校,山本 昇志,多彩な性格特性に基づく自学自習方法の循環型推薦システム,本研究は学生が自主学習を進めていく上で、方針決定や推進を支援するシステムを開発する。まずは既に自主学習の方法を既に確立している学生から、その方法手段を聴取・構造化して、自主学習方法が定まっていない学生に推薦する仕組みの開発を提案する。独自アイデアとしては、推薦する自主学習方法の適合因子に性格を採用して、個人に適合した自主学習方法の提案が可能となる点である。また、学習能力が向上するにつれて提案する方法も変化するため、時系列的な機械学習手段を用いて循環的に自主学習を支援できる仕組みを開発する。,基盤研究(C),小区分62030:学習支援システム関連,推薦システム,ロジックツリー,知識グラフ,リカレントネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15222,四国大学,鈴木 直美,「メタバース調理実習室」を用いた衛生管理および作業動線学習教材の製作,本研究は，仮想空間関連技術を活用し，管理栄養士を目指す学生が仮想空間における大量調理実習の衛生管理に関する事前・事後学習をするためのバーチャル教材を製作し，その効果の検証を行う．さらに，空間内に調理器具の使用方法などを学習する仕組みを構築し、それらの経験を現実空間の調理実習につなげ，仮想空間を介した大量調理能力向上のための学習環境を整備する．,基盤研究(C),小区分62030:学習支援システム関連,メタバース,調理実習,衛生管理,学習教材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15221,大手前大学,石毛 弓,チュータリングのレベル測定プログラムの開発と活用：学生スタッフの能力向上を図る,高等教育機関における授業外学修支援を成功に導くために、本研究では二つの目標を挙げる。一つは、学生スタッフのチュータリング・スキルを向上させることである。この点については、全国の高等教育機関におけるチュータリング・スキルの測定に関する調査と、チュータリングのレベルを測るプログラムの開発と実施が課題となる。二つめは、授業外学修支援の成果を測るフレームワークを発展させることである。これら二点を達成することが本研究のねらいである。,基盤研究(C),小区分62030:学習支援システム関連,学修支援,ピアサポーター,チュータリング,チュータリング・レベル認定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15220,藤田医科大学,村岡 千種,医療者教育用脱出ゲームによる多職種連携教育：ICT活用方略と評価方法の効果検証,"コミュニケーションを多用する教育手法の一つに、脱出ゲーム(ESCAPE ROOM,以下ER)活用教育がある。先行研究より、統合的能力養成への有用性は解明されたが、以下の2点は未解明である：(1)対等に話せる関係を作るコミュニケーション教育への有用性(2)ERを教育手法として確立する際に必要となる、学習者評価の方法。本研究では、両者を明らかにするために、申請者らが開発した医療者向けERを用いて以下を実施する：(A)医療教育用ERの改良(B-1)学習者の行動・会話等の客観的情報の取得(B-2)協働に関する心理尺度等による、学習者の主観的認識の収集(C)多職種連携教育用ERに適した評価方法の解明。",基盤研究(C),小区分62030:学習支援システム関連,ゲーム活用教育,脱出ゲーム,ICT活用,評価,学習分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15219,常葉大学,山下 浩一,プログラムの処理手順と処理対象を教師の意図に基づいて視覚化するシステムの構築,既存のPVシステムの多くは一つ一つのステートメントの意味の理解は視覚的に支援することができるが，複数のステートメントの意味を抽象化して理解することへの支援が十分であるとは言い難い。本研究ではプログラムの処理対象となる論理的データ構造に加えて，プログラムコードと，プログラムを段階的に抽象化していく構造とを同時に視覚化し，抽象度の異なる処理手順や処理対象を対比観察する機能を盛り込むことによって，学習者のプログラム理解を支援するシステムを構築する。また，処理手順や処理対象の描画は，学習者の背景知識に合わせたものとすべきであるとの考えから，これらの視覚化要素を教師が自由に定義できる機能を盛り込む。,基盤研究(C),小区分62030:学習支援システム関連,学習支援システム,プログラミング教育,視覚化,教材開発,オーサリングシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15218,関東学院大学,高野 辰之,プログラミング教育支援のための大規模言語モデルへの入力情報に関する研究,人工知能（AI）の発展により教育分野でのAIを活用してより効果的な学習手法に期待が寄せられている．例えば学習者が学習の支援として大規模言語モデル（LLM）を利用したとしても，わからないことを適切に言語化することは難しく，また回答が得られたとしても教育的には直接的な正解ではなく正解に至るまでの支援が望ましい場合がある．このような場合には，あらかじめ背景的な情報を補足したりする手法によって適切な支援を行える可能性がある．,基盤研究(C),小区分62030:学習支援システム関連,学習支援システム,プログラミング教育,ソースコード解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15217,東京女子医科大学,稲野辺 奈緒子,患者の表情からオーダーメイド看護に結びつく看護学生のための観察力育成支援,看護師は患者の心身状態の理解が重要であることから、対人認知においてより感情認識の正確性が求められる。特に苦痛などを反映したネガティブな感情の察知は非常に重要となる。,基盤研究(C),小区分62030:学習支援システム関連,看護教育,表情解析モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15216,福島大学,大沼 亮,プログラミング演習における模索痕跡の分析に基づいたロジック構成躓き把握支援手法,プログラミング演習において的確な指導を行うためには，学習者の躓きをうまく把握することが重要であるが，容易ではない．特に，意図する処理をプログラムにすることに苦慮するロジック構成面の躓きは，コンパイルエラーとして表出しないため，把握が一層困難となる．本研究では，コーディング過程における学習者による模索（書いたり消したりする様子）に注目し，学習者のコンパイル履歴とソースコード間の距離推移分析に基づいたロジック構成面の躓き推定手法，模索痕跡の分析に基づいた躓き要素抽出手法を開発する．これらに基づいた支援システムを開発することで，プログラミング演習支援の新たな可能性を示す．,基盤研究(C),小区分62030:学習支援システム関連,模索痕跡,躓き推定,プログラムロジック構成,コーディング過程,プログラミング演習支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15215,千葉工業大学,國宗 永佳,プログラム動作への意識付けを指向したTDD支援システムと理解状況分析手法の開発,本研究課題ではプログラミング初学者を対象として，様々な状況を想定しつつ適切なプログラムを作成することを意識づけるとともに，作成過程における理解状況を分析することを目的としている．,基盤研究(C),小区分62030:学習支援システム関連,プログラミング学習,ビジュアルプログラミング,テスト駆動開発,プログラム動作,理解状況,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15214,日本工業大学,橋浦 弘明,AI支援ソフトウェア工学に対応したソフトウェアインスペクション環境の研究,ソフトウェアの品質を高めるためにインスペクションが広く用いられている。従来のインスペクションにおいてインスペクタは開発経験豊富なエンジニアから選ばれることが多かったが、近年の生成型AIの登場により、AI支援によるソフトウェア工学が普及し始めており、エンジニアには経験の多寡にかかわらずAIによる知識の補完の誤りを正す能力が求められている。提案者はAI支援によるソフトウェア開発の特性を明らかにし、AI支援ソフトウェア工学に対応した新たなソフトウェアインスペクション環境を提案する。,基盤研究(C),小区分62030:学習支援システム関連,インスペクション,AI支援,ソフトウェア設計,品質保証,ソフトウェア工学教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15213,アール医療専門職大学,原 修一,Virtual Realityを含む情報通信技術を用いた小児構音障害の教育プログラムの作成,本研究の目的は、小児の構音障害児をもつ保護者や、小児構音障害に関与する地域在住の保健師、幼稚園教諭・保育士等の療育関係者を対象に、Virtual Reality（VR）技術を含む情報通信技術を用いて構音や構音障害に対する知識向上のためのプログラムを作成・提供し、その効果を検証するものである。,基盤研究(C),小区分62030:学習支援システム関連,小児構音障害,Virtual Reality,教育プログラム,情報通信技術,他職種・他機関連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15212,北星学園大学,金子 大輔,管楽器演奏練習支援システムの開発：演奏音指導モデルの精緻化,本研究の目的は，ある演奏音に対して熟達した吹奏楽指導者が有する指導方略と，その演奏音の物理量（音高や音量など）を結びつけることで，演奏音を可視化して演奏者に示し，自動的に演奏者の演奏技能の向上を支援できるアプリ開発を行うことである．,基盤研究(C),小区分62030:学習支援システム関連,管楽器演奏技能向上支援,熟達者の指導方略,演奏音指導モデル,吹奏楽,アプリ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
