awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ1047,岐阜大学,澤村 友哉,下行性神経の構成の変化に着目した中枢性大腸運動制御メカニズムの解明,脳や脊髄といった中枢神経系が排便にどのように関与しているのかは未だ明らかになっていない。過敏性腸症候群やうつ病、パーキンソン病等の中枢神経系が関与する疾患では下痢や便秘といった排便異常が生じることから、中枢神経系の関与が大きいと考えられる。そこで本研究では、疾患に伴う排便異常を解明するために、「正常動物での中枢神経系による大腸運動制御メカニズムの解明」と、「そのメカニズムの変調が疾患による排便異常にどのように関与するのかを解明すること」を目的とする。,特別研究員奨励費,小区分42020:獣医学関連,大腸運動,脊髄排便中枢,下行性神経,視床下部A11領域,延髄縫線核,パーキンソン病,GABA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0820,東京大学,上間 亜希子,ブニヤウイルスの標的細胞とレセプター分子の探索,本研究は、「ブニヤウイルスの標的細胞とレセプター分子の探索」を目的とする。マウスモデルで、感染初期から病態期にかけてAKAVが増殖するリンパ節における標的細胞を突き止めることから着手し、培養細胞株を用いた実験系でレセプターを探索する。具体的には以下の通りである。1. 蛍光実体顕微鏡、フローサイトメトリーなどを用いてマウスリンパ節内のAKAV標的細胞を同定する。2. マウス細胞株で動物体内の感染を再現できるin vitro実験系を確立する。3. CRISPR/Cas9酵素とsingle guide RNAを用いたゲノムワイドスクリーニング法を利用して、AKAVレセプター分子の探索を行う。,特別研究員奨励費,小区分42020:獣医学関連,アカバネウイルス,リンパ節,レセプター分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0742,東京大学,竹ノ内 晋也,抗炎症性脂質5，6-DiHETEによる新規てんかん治療法の開発,てんかんは、脳神経の異常興奮により突発性の発作が生じる疾患である。現在用いられている治療薬には、眠気・ふらつき・発疹などの副作用があり、より良い治療法が求められる。てんかんは、脳神経に発現しているTRPV1や4と呼ばれるチャネルの異常活性が原因の１つとされるが、その活性を起こすリガンドは見つかっていない。脳で産生される脂質代謝産物の中に、TRPV1/4を刺激する内因性の脂質代謝物（原因物質）がある可能性がある。本研究は、てんかんの原因となるTRPV1/4活性脂質代謝物の探索と、脂質代謝物のてんかんに対する抑制効果を検証する。これにより安心して服用できるてんかん治療法の開発を目指す。,特別研究員奨励費,小区分42020:獣医学関連,TRPチャネル,Caイメージング,パッチクランプ,神経,肥満細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0719,東京大学,片山 美沙,D型インフルエンザウイルスのマトリックスタンパク質改変による新規生ワクチン開発,D型インフルエンザワクチン候補ウイルスとして、高温感受性および共通抗原性を賦与したウイルスを作製する。A型インフルエンザウイルスでは、粒子構造を支えるマトリックスタンパク質の核局在シグナルへ変異を導入することで、高温感受性変異体を得られている。本研究では、マトリックスタンパク質への変異導入により高温感受性を賦与し、その増殖性と抗原性を従来のポリメラーゼ変異による温度感受性ウイルスと比較する。さらに、表面タンパク質HEFの抗原決定部位の解析を基に、国内に流行する２系統のウイルスに対応できるように抗原決定部位を改変した組換えワクチンウイルスの構築についても検討する。,特別研究員奨励費,小区分42020:獣医学関連,D型インフルエンザウイルス,インフルエンザウイルス,マトリックスタンパク質,温度感受性,HEFタンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0686,東京大学,齋藤 凌,髄膜腫の表現型、生物学的挙動を決定する分子機構および遺伝子変異の解明,本研究は、犬と猫の髄膜腫の病理組織学的な形態の差異に着目し、これまで未解明であった髄膜腫の組織形態の多様性について、発生起源という新たな観点からの説明を試みる。動物種間における組織形態の差異に着目した研究はこれまでなされておらず、発生起源の差異についても検討されていないため、本研究は髄膜腫の形成機序の解明において、極めて重要な役割を担うことが可能である。,特別研究員奨励費,小区分42020:獣医学関連,犬,猫,髄膜腫,末梢神経鞘腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0671,東京大学,小島 一優,セリアック病関連消化管リンパ腫の病態解明と治療法開発のための比較病理学的研究,本研究では、小麦に含まれるグルテンに起因する自己免疫性疾患であるセリアック病を背景に発生するリンパ腫の病態解明のために、イヌの類似疾患である腸管型T細胞リンパ腫の疾患解析を行う。イヌの腸管型T細胞リンパ腫は小腸の慢性炎症を背景に上皮内リンパ球が腫瘍化することで発生すると考えられているが、その分子メカニズムは未解明である。そこで、本研究ではイヌの慢性腸炎と腸管型T細胞リンパ腫におけるサイトカイン発現、増殖する上皮内リンパ球の性状、蓄積する遺伝子変異の3点に着目してリンパ腫の発症メカニズムを明らかにする。本研究により、セリアック病関連リンパ腫の予防・治療法開発に有用な情報を提供できるものと考える。,特別研究員奨励費,小区分42020:獣医学関連,慢性腸炎,リンパ腫,上皮内リンパ球,腸症関連T細胞リンパ腫,セリアック病,サイトカイン,JAK/STAT経路,犬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0510,東京大学,後藤 もも,線維芽細胞の運動機能に着目した臓器線維症の新規治療戦略の探索,臓器線維症においては線維芽細胞が増殖・活性化して細胞外マトリクスを産生する。線維芽細胞の活性化経路は多岐に渡って複雑であることから、未だ線維症の病態メカニズムの全貌は明らかでなく、治療法開発の妨げになっている。本研究では線維芽細胞が活性化時に獲得する遊走能および収縮能に着目し、肝臓線維症モデルマウスを用いて線維芽細胞の運動機能を調べることで線維症の発症・進行メカニズムの新たな理解と治療基盤の構築を目指す。,特別研究員奨励費,小区分42020:獣医学関連,肝線維症,線維芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0412,東京大学,綿貫 園子,牛伝染性リンパ腫発症機構の解明を目的とした新規発症関連遺伝子の同定と診断法の確立,牛伝染性リンパ腫 (EBL) は、牛伝染性リンパ腫ウイルス (BLV) によって惹起される悪性Bリンパ腫である。近年、我が国においてEBLの発生数が増加しており、農家に多大な経済的被害をもたらしている。しかしながら、EBLはウイルス側の要因に加えて、宿主側の遺伝的要因と環境要因が複雑に絡み合って発症する多因子性疾患であるため、BLVによる癌化の詳細なメカニズムは明らかになっていない。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0074,帯広畜産大学,DO Thanh Thom,犬バベシア症における溶血性貧血の分子機構の解明と新規治療法の開発,日本とベトナムを含むアジア地域に広く分布している犬バベシア症（Babesia gibsoni感染症）における溶血性貧血の分子機構を解明し、貧血を阻止できる有効な治療法を開発することを研究目的とする。主な研究内容は、下記の通りである。1）自己免疫の標的となる虫体・宿主由来タンパク質を同定する、2）標的タンパク質による自己抗体誘導能を立証する、3）自己抗体をブロックできる抗体を作製し、当該抗体の貧血阻止力（治療効果）を検証する。,特別研究員奨励費,小区分42020:獣医学関連,犬バベシア症,Babesia gibsoni,自己抗体,標的タンパク質,治療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0070,北海道大学,平石 真也,IgA腎症モデルマウスから解き明かす動物の頭部免疫―腎臓軸とその病態,眼、鼻、口など頭部に存在する粘膜は、外分泌腺から産生される体液と、粘膜上皮直下に位置する粘膜関連リンパ組織（MALT）から産生されるIgAによって保護される。頭部の外分泌腺とMALTは相互に機能し合うため、両者を包括して“頭部免疫システム”と捉えることができる。,特別研究員奨励費,小区分42020:獣医学関連,粘膜関連リンパ組織,外分泌腺,自己免疫疾患,IgA腎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0067,北海道大学,佐藤 純平,腫瘍原性マレック病ウイルスの病原性増強機構に関する研究,本研究ではMeqの配列がMDVの病原性を規定する機序を明らかにすることを目的とし、分子生物学的および免疫学的アプローチにより検討を行う。まず、ウイルスおよび癌細胞の排除に免疫応答が必須であるため、病原性が異なる組換えMDV株を用いた感染実験を行い、急性感染期と潜伏感染/病態発症期におけるCD4＋T細胞とCD8+T細胞の応答、およびマクロファージやγδT細胞の自然免疫応答をフローサイトメトリーにより比較解析する。さらに、Meqは転写因子として腫瘍化関連遺伝子の転写を活性化するため、Meqの配列の違いが腫瘍細胞のトランスクリプトームに対する影響をRNA-Seq解析により解析する。,特別研究員奨励費,小区分42020:獣医学関連,マレック病ウイルス,腫瘍原性ウイルス,Meq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0059,北海道大学,小林 大樹,鳥インフルエンザウイルスの病原性発揮における2つの表面糖蛋白質機能バランスの解明,鳥インフルエンザウイルス（AIV）の粒子表面には機能が異なる2つの糖タンパク質ヘマグルチニン（HA）とノイラミニダーゼ（NA）が存在する。HAは標的細胞上の受容体に接着する機能を有し、反対にNAはウイルス粒子の細胞からの遊離を促進する。,特別研究員奨励費,小区分42020:獣医学関連,インフルエンザウイルス,病原性,ヘマグルチニン,ノイラミニダーゼ,糖鎖,ニワトリ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0056,北海道大学,鈴木 玲海,臨床応用が期待されるイヌ血管肉腫の新規治療薬の同定－ヒストンラクチル化に着目して,血管肉腫はイヌに好発する悪性腫瘍である．予後は極めて不良であり未だ有効な治療法はない．この理由に血管肉腫の分子生物学的病態メカニズムが未解明であることや，有用な研究リソースが不足していることが挙げられる．ヒストンラクチル化は，乳酸を基質とする遺伝子発現調節機構であり，腫瘍の発生や悪性形質への関与が報告されている．本研究では，個々の腫瘍細胞の遺伝子発現情報を取得できるsinge cell解析という手法を併用し，ヒストンラクチル化に着目したイヌ血管肉腫の治療標的の同定を目指す．さらに患者腫瘍を高く再現する実験モデルであるPDXモデルを樹立し，このモデルを用いて治療効果の見込まれる治療薬を発見する．,特別研究員奨励費,小区分42020:獣医学関連,血管肉腫,エピジェネティクス,PDXモデル,シングルセル解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0178,北海道大学,中尾 亮,マダニの侵入および病原体媒介に関与する遺伝因子の解明,マダニによって媒介される人や動物の感染症は世界的に問題となっている。気候変動や人間活動により、本来の分布域とは異なる地域にマダニが侵入・定着し、新たな感染症流行をもたらす事例が報告されている。また、同じ種類のマダニでも、病原体を保有するマダニと保有しないマダニが混在しているが、その原因は分かっていない。本研究ではマダニの遺伝子情報を解析することで、マダニの侵入・定着や病原性媒介に関係するマダニの遺伝因子を明らかにする。,特別研究員奨励費,小区分42020:獣医学関連,Evolution,Genetics,Parasitology,Tick,Transcriptomics,Vector,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0131,帯広畜産大学,河津 信一郎,日本住血吸虫症のSE抗原診断法開発に向けた網羅的バイオマーカー探索研究,WHOは、特効薬プラジカンテルによる住血吸虫症流行地住民の集団治療を、この寄生虫病の排除に向けた対策として推進しているが、現行の虫卵検査法の感度が低く、治療を要する患者を効率的に摘発できていない。そこで、日本住血吸虫のマウス実験感染モデルを活用して、感染動物の血液や尿など体液中に、各感染ステージに応じて出現する寄生虫の排泄・分泌抗原（ES抗原）を網羅的に探索することで高感度高精度の抗原検査法開発の基礎情報を整備する。アジア型住血吸虫症「ES抗原検査法」の応用範囲は極めて広く、ES抗原の種類を選択することで、寄生虫病の早期診断から虫卵排出期の患者の摘発まで、流行状況に応じた検査法が提案できる。,特別研究員奨励費,小区分42020:獣医学関連,顧みられない熱帯病,人獣共通感染症,日本住血吸虫症,バイオマーカー,POCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0128,北海道大学,中尾 亮,気候変動モデリングと集団遺伝解析の融合によるマダニ媒介性感染症の分布拡散予測,マダニは人や動物に寄生して吸血し、病原体を媒介することがある。どの地域にどの種類のマダニが生息しているかは、過去の調査研究によって調べられてきた。しかしながら、人間活動や気候変動などによって、マダニの生息域が近年変化してきている。本研究では、将来の気候予測データと、マダニの遺伝子情報を解析することで、将来どのような場所にマダニが生息し、マダニが媒介する感染症のリスクが高まるかを明らかにすることを目的とする。,特別研究員奨励費,小区分42020:獣医学関連,Ticks,Abundance,Geographic distribution,Distribution models,Climate change,Invasive species,Phylogeography,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2120,麻布大学,工藤 綾乃,がん関連線維芽細胞による機能抑制を活性化に逆転するイヌCAR-T細胞療法の開発,CAR-T細胞療法はがん免疫療法の1つであり、がんに対する新たな治療戦略として注目されている。しかし、固形がんに対する治療効果は未だ限定的であり、有効性を改善するためにはがん間質の主要な構成要素であるがん関連線維芽細胞 (CAFs) によるCAR-T細胞の抑制を打開する必要がある。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1924,北里大学,朱 子達,BRCA2によるRAD51の分解促進機構の解明：イヌ乳腺腫瘍発症と関係するか？,"雌イヌの約半数は乳腺腫瘍を発症し、イヌ乳腺腫瘍発症にも遺伝的要因が存在する。本研究は、がん抑制遺伝子Breast cancer 2, early onset（BRCA2）タンパク質がRAD51タンパク質の分解を促進する機構を解明し、更にイヌ乳腺腫瘍サンプルを用いてBRCA2の変異解析とその変異のRAD51の分解促進機構に及ぼす影響について解析する。",特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1840,鹿児島大学,後迫 玄城,ツパイにおけるチトクロム P450 の同定・解析,医薬品開発における薬物代謝試験では、ラットやイヌ、ブタ、サル等が用いられるが、薬物代謝の種差により、動物データからヒトの薬物動態を予測することが困難となる場合がある。そのため、よりヒトに近い薬物代謝を示すモデル動物が求められている。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1749,山口大学,高橋 翔,細胞膜タンパク質の品質管理における新規メカニズムの解明,生物は、多数の細胞が相互作用し、分業することで成り立っている。それらの細胞の機能を担う中心となる分子は、タンパク質である。タンパク質は常に熱や酸化といった外部からのストレスに晒されており、それにより引き起こされるタンパク質の構造変化は疾患の原因にもなりうる。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1212,岐阜大学,湯木 夏扶,大腸運動制御回路のリモデリングに着目したストレス性排便異常メカニズムの解明,過敏性腸症候群(IBS)などストレス性排便障害は、成人の約 11%で発症するといわれ、世界的に大きな問題となっている。IBS においては中枢性調節機構の乱れが原因であると想定されているが、具体的な病態形成メカニズムは不明である。本研究の目的は、ストレスが中枢神経系による大腸運動制御機構に与える影響を明らかにし、ストレス誘発性排便障害の病態生理学的機序を解明することである。この目的を達成するために、ストレスの影響を大腸に伝える神経基盤を明らかにし、ストレスが長期間持続した場合に生じる制御回路の乱れを立証し、排便障害との関係を追究する。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1211,岐阜大学,泉 郁輝,狂犬病ウイルスL蛋白質分子表面に存在する新規機能領域の探索とその結合因子の同定,狂犬病ウイルスのL蛋白質は、ウイルス増殖において中心的な役割を果たすことから、未だ存在しない狂犬病治療薬開発における有望な標的分子である。治療薬開発のためには、L蛋白質の分子機能に関する基盤情報の蓄積が必要である。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1019,東京農工大学,池内 隼佑,Salmonellaの分子疫学的解析ならびにその病原性に関する研究,サルモネラ属菌は、代表的な感染型食中毒ならびに人獣共通感染症の主要な原因細菌の一つである。近年、Salmonella Schwarzengrundがサルモネラ感染患者から検出される頻度が高まっており、公衆衛生上重要な血清型であることからその疫学的解析が急務となっている。そこで本研究では、サルモネラ属菌に菌株型別能力が最も高いとされている手法を応用する研究の一環として、市販食品における汚染状況の調査を行い、S. Schwarzengrundを対象に、分離菌株間の遺伝的関連性や起源ならびに病原性の違いについて明らかにする。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0705,東京大学,池田 優成,筋線維での細胞周期調節因子p16発現が筋機能を低下する新機構の解明,デュシェンヌ型筋ジストロフィー（DMD）は、ジストロフィン遺伝子のout-of-frame変異に起因する重篤なヒトの遺伝性筋疾患である。病因はジストロフィン欠損による持続的な筋損傷であるとされるが、筋機能低下の直接の原因である筋線維の収縮力低下、筋再生能低下、骨格筋の線維化・脂肪化が進行するメカニズムは十分に明らかではない。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0651,東京大学,長尾 乙磨,症例由来胆嚢オルガノイドモデルを用いた犬胆嚢粘液嚢腫の発症メカニズムの解明,胆嚢粘液嚢腫は犬に好発する胆嚢疾患の一つで、胆嚢内に過剰に粘液が蓄積してしまう疾患である。本研究では症例由来胆嚢オルガノイドを用いることで、犬の胆嚢粘液嚢腫の病態を解明する。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0628,東京大学,藤田 滋,コウモリコロナウイルスの異種間伝播原理の解明,本研究は、コウモリを宿主とするコロナウイルスがヒトに適応進化(異種間伝播)しSARS-CoV-2となったメカニズムについて解明することを目的とする。現在、新型コロナウイルスの起源はコウモリであると考えられているが、それがどのようにしてヒトに感染し、SARS-CoV-2となりパンデミックを引き起こすような能力を獲得したかは明らかではない。種間伝播には、宿主の受容体であるアンギオテンシン変換酵素2(ACE2)や細胞内で発現するウイルス複製と相互作用する宿主因子が重要とされる。本研究では、宿主のACE２発現細胞やオルガノイドの樹立を通じて、コウモリからヒトへの種間伝播の分子メカニズムを解析する。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0598,東京大学,韓 笑,生体精巣のluminal flowを再現した新規in vitro精子発生系の開発,本研究では、精巣内の曲精細管-セルトリバルブ(SV)-精巣網-精巣輸出管の一連の管構造を含む、生体精巣におけるluminal flowを再現したin vitro精子発生系の開発を目的とする。そこで、luminal flowを再現したin vitro精子発生系を確立し、本培養系を用い、luminal flowの可視化を行う。さらにluminal flowの制御を担うSVの形成機構の解析を並行して行うことで更なるin vitro精子発生系の向上を図る。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0558,東京大学,吉田 希央,悪性グリオーマの起源としての神経幹細胞における発がん機構の解明および治療応用,本研究では、ヒトや動物のグリオーマの発生メカニズムは共通しており、グリオーマの由来は神経幹細胞であるという大きな仮説をもとに研究を行う。フレンチブルドッグなどの短頭種では、希突起膠細胞腫が好発し、脳室直下に生じることが多い。このことから、脳室直下に存在する神経幹細胞プールである脳室下帯との関連が示唆される。この点に着目し、申請者は、短頭種では脳室下帯の神経幹細胞に特定の遺伝子異常が生じやすく、これが神経膠腫の前癌病変になると考えた。本研究では短頭種や他犬種の脳組織およびグリオーマ組織を用い、特定の遺伝子変異や腫瘍細胞の増殖に関わるシグナル分子の解明を通じて、仮説の証明を試みる。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0317,北海道大学,森田 鮎子,ゾウにおける抗ヘルペスウイルス薬の有効性検証と農薬影響評価：異物代謝能からの解明,本研究はゾウの薬物・農薬代謝能力を明らかにし、薬物動態との相関データ蓄積、農薬中毒リスク評価という視点からゾウの保全に貢献することが目的である。ゾウでIn silicoの遺伝子解析、in vitroのmRNA発現量解析及び酵素活性試験を行い、抗ヘルペスウイルス薬の代謝を担うアルコール脱水素酵素、アルデヒド脱水素酵素、ネオニコチノイドや有機リン系農薬の代謝を担うアルデヒドオキシダーゼ、パラオキソナーゼを含む様々な異物代謝酵素の特徴を明らかにする。加えて抗ヘルペスウイルス薬をモデルとして薬物動態解析を行う。フィールドにおけるゾウの農薬暴露状況調査も行いリスクを評価する。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0303,北海道大学,中村 隼人,牛伝染性リンパ腫における免疫疲弊化機序の解明を基盤とする新規制御法の開発,牛伝染性リンパ腫ウイルス（BLV）感染症は日本の農業に広く蔓延し、畜産業に大きな経済的損失をもたらしている。本研究では、免疫抑制に関与する免疫チェックポイント分子に焦点を当て、BLV感染牛の免疫応答のメカニズムを解明することを目指している。具体的には、感染牛の免疫細胞における免疫チェックポイント分子の詳細な発現プロファイルを解析し、免疫細胞の状態と病態進行との関連を分析する。この分析に基づき、効果的な治療標的となる候補分子を特定し、阻害抗体による治療効果を検証する。最終的には、これらの研究成果をもとにBLV感染症に対するより効果的な制御法を確立し、国内外の畜産業への応用を目指す。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0302,北海道大学,池端 麻里,動物疾病に対するプロバイオティクスを用いた免疫制御効果の検証,治療法やワクチンが存在しない、あるいは既存のものでは有効性が低い動物疾病は数多く存在する。そこで、本研究では、動物疾病に対するプロバイオティクスを用いた免疫制御効果の検証を行い、現行の治療法やワクチンでは制御困難な難治性疾病に対する新規制御法の開発を目指す。具体的には、難治性疾病の中でもウシ感染症に着目し、プロバイオティクスによる予防・治療効果を検証する。また、ワクチンとプロバイオティクスを併用することにより、プロバイオティクスのワクチン効果増強作用を検証する。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0264,北海道大学,前園 佳祐,宿主の核-細胞質間輸送機構に着目したフラビウイルス性脳炎の発症メカニズムの解明,神経向性フラビウイルスが感染した神経細胞の細胞質にはタンパク質が蓄積し、この蓄積が神経細胞死の誘導及び脳炎の発症に関与する。近年神経変性疾患において、タンパク質の核-細胞質間輸送機構の障害が、宿主タンパク質の細胞質内蓄積及び機能障害を誘導し、神経細胞死を惹起することが報告されている。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0064,東京大学,仲村 岳真,カルシウムイオンを操作する次世代心疾患研究ツールの開発,光刺激に反応しイオン輸送を行うタンパク質「ロドプシン」は、神経細胞の活動を操作することを可能とし、神経伝達の仕組みを明らかにするツールとして広く用いられてきた。しかしこれまでに発見され使用されてきたロドプシンは、必ずしもすべての細胞の活性化や制御に適切であるとは言い難い。心筋細胞を操作するためには、カルシウムイオンを流入させるロドプシンが必要である。本研究は進化分子工学の手法を用いて人工的にカルシウムイオンを輸送するロドプシンを作り出し、心疾患の研究を強力に推進するツールの構築を図るものである。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0210,東京農工大学,西藤 公司,多剤耐性グラム陰性菌感染症に対する新規人工抗菌酵素の有効性評価,,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0168,北海道大学,村田 史郎,家禽の飼養衛生管理向上を目指したワクモによる宿主免疫応答調節機構の解明,家禽の吸血性のダニであるワクモは、鶏に貧血や産卵率の低下などを引き起こし、養鶏産業に深刻な被害をもたらしている。加えて、薬剤耐性ワクモの出現やワクモへの重度な曝露は鶏に免疫抑制を引き起こすことも報告されている。そこで本研究では、ワクモによる宿主免疫応答の調節や新規ワクモ防除法の確立を目指し、シスタチンやセルピンなどのプロテアーゼインヒビターに着目し、その性状解析とワクチン抗原への応用について検討する。本研究による成果は、新規ワクモ防除法の提案に加え、ワクモに曝露された鶏の健康状態の改善のために有用な知見になることが期待される。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0105,東京大学,間 陽子,牛伝染性リンパ腫ウイルス安定感染ヒト細胞株の確立とCRISPRスクリーニング,The potential risk and association of bovine leukemia virus (BLV) with human remains controversial. This study provides a comprehensive understanding of whether BLV infects humans and cause risk to common health through Genome-wide CRISPR/Cas9 screening.,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2126,日本獣医生命科学大学,康村 裕堯,炎症性腸疾患に特化した幹細胞治療を構築するためのイヌ間葉系幹細胞のクラスター解析,間葉系幹細胞は、多彩な細胞機能を持った複数のクラスターで構成される細胞集団であり、イヌの炎症性腸疾患への治療応用が期待されている。しかし、個別のクラスターの機能は不明であり、ドナーや培養条件などに依存して細胞集団を構成するクラスターが変動するため、治療効果が不安定である。本研究では、イヌの不死化間葉系幹細胞から個別のクラスターを単離し、クラスター単位での機能解析およびモデル動物を用いた有効性評価を実施することで、治療効果の核を担う実働的なクラスターを特定する。得られた知見を基に、実働的なクラスターを指標として、炎症性腸疾患に対して高い治療効果を発揮する細胞ソースを選別する手法の確立を目指す。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2124,日本大学,池田 光宏,ヒョウモントカゲモドキの黄色腫症におけるアポリポ蛋白Eのアミロイド形成機構の解明,アミロイドとは生体内由来の異常蛋白質であり、現在42種類の原因蛋白質が知られている。爬虫類のアミロイド前駆蛋白質としては、ヒョウモントカゲモドキの黄色腫症におけるアポリポ蛋白E（ApoE）が報告されている。本研究では、解剖病理学的および分子病理学的手法を用いて、ApoEのアミロイド形成機構とその病理学的特徴を明らかにする。さらに、他の爬虫類種を含むエキゾチックアニマルにも対象を広げ、アミロイド形成機構の多様性や自然発症疾患の実態を明らかにし、比較病理学的知見の蓄積を図る。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
