awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ2069,京都薬科大学,井上 拓美,カルコゲン結合により構造制御したウレア触媒の創製と選択的分子変換への応用,本研究では、種々のカルコゲン元素を有する対称的および非対称ウレアを合成し、カルコゲン結合の構造制御への寄与をX 線結晶構造解析や DFT 計算により定量評価する。また触媒反応の開発で重要となるpKa測定も行い、カルコゲン結合が酸性度に及ぼす影響を評価するとともに触媒能との相関を検討する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,カルコゲン結合,ウレア,構造制御,酸性度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1960,東京理科大学,田中 諒子,チオアミドの光異性化反応を用いた軸不斉制御法の確立及び医薬品分子創成への応用,"本研究は、医薬品化合物に含まれるチオアミドの立体構造を解明し、光反応により立体化学を制御することを目指したものである。具体的には、チオアミドに存在するE,Z異性体や軸不斉異性体の物理化学的性質をNMR、X線結晶構造解析、計算化学などを用いて明らかにする。さらに、これらチオアミド誘導体を光ラセミ化反応の対象とし、不斉源をもつ光増感剤を用いたチオアミドの軸不斉制御法を開発する。この手法を低分子医薬品や活性ペプチドのコンホメーション制御に応用する。",特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,軸不斉,E/Z異性体,立体構造,光異性化,チオアミド,ベンゾジアゼピン,クアゼパム,ベンズアニリド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1515,大阪大学,阪 一穂,重医薬品創出に資する重水素化化合物の効率的合成法の確立と物性評価,重水素(D)は水素(H)の放射性のない安定同位体である。多くの医薬品はシトクロムP450 (CYP)により代謝されて失活するが、代謝部位のC-H結合を安定なC-D結合に置換すると、医薬品の安定性が改善されるため、服用回数の削減、副作用の軽減につながる。そのため近年、重水素化医薬品(重医薬品)の研究開発が盛んに行われているが、合成試薬は限定的である。本研究では、高い重水素化率を担保した多様な重アルキル化試薬を開発するとともに、重医薬品合成に応用し、代謝安定性の向上を達成する。また、重水素化反応のハイスループットスクリーニング法も開発し、重水素化化合物合成の効率化を実現する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,スルホニウム塩,重水素化反応,アルキル化反応,重医薬品,CYP代謝,速度論的同位体効果(KIE),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1452,大阪大学,岡 直輝,新規芳香族ボロン酸保護基を用いたボロン酸誘導体合成法の開発,ボロン酸誘導体は、そのC-B結合をC-C、C-N結合など柔軟に変換できるために有用な反応剤となるが、ボロン酸誘導体の多くはホウ素官能基を導入後、直ちにホウ素部位を変換する必要がある。これはボロン酸誘導体がシリカゲルカラム中で分解することや多くの反応条件において不安定であることが原因である。私はボロン酸誘導体をホウ素部位を保持した状態で他官能基を変換できれば得られるホウ素化合物の多様性を大幅に拡大できると考えた。即ち、「計画１：幅広い反応条件で安定である新たなボロン酸保護基を開発」と「計画２：ボロン酸保護基を保持した新規合成法の確立」が私の研究概要である。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,新規芳香族ボロン酸誘導体の開発,ベンザインの配向制御,ボロン酸誘導体の重水素化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1368,京都大学,中川 優奈,細胞外小胞の細胞内送達効率を飛躍的に高める新規戦略の開発と展開,細胞外小胞（EV）は細胞から分泌される膜小胞で、様々な核酸やタンパク質を内包している。EVは生体適合性の高い新たな薬物キャリアとして近年大きな注目を集めているが、EVの内包物が受容細胞内に送達される効率が低いことが課題である。EVは主にエンドサイトーシスで受容細胞エンドソーム内に取り込まれ、エンドソーム膜と融合することで内包物が細胞内に放出される。しかし、取り込みと膜融合の効率はいずれも低い。そこで本研究では、取り込み促進と膜融合促進の２つの機能をEVに付与する新規戦略を開発し、効率的に内包物を送達可能なEVの創出を目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,細胞外小胞,ドラッグデリバリー,細胞内送達,SARS-CoV-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1288,京都大学,道端 惇也,ペプチド修飾した抗体内封ナノゲルの開発と生体内での細胞内分子の標的化,高分子を細胞内（サイトゾル）へ送達できるペプチドと抗体を共に含むナノサイズのキャリアを開発する。ナノキャリアの開発にあたり、多糖を用いた送達ペプチドの多量体化を行う。また、このナノキャリアを用い、生体内において抗体をがん細胞サイトゾルへ送達し、送達された抗体によるがん増殖抑制効果を得ることを目指す。最終的には、静脈内投与等の全身への投与によってこれを達成することを目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,マイクロゲル,液滴,サイトゾル送達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1287,京都大学,栗山 理志,マクロピノサイトーシスの新規制御機構の探索とがん治療への展開,マクロピノサイトーシスは細胞が行う大規模な細胞外物質の取り込み様式であり、ある種のがん細胞においては、マクロピノサイトーシスが亢進することで細胞増殖・浸潤、腫瘍悪性化が促進されることが知られる。そのため、マクロピノサイトーシスの制御は新規がん治療法としての可能性を持つ。しかし、マクロピノサイトーシス特異的に機能するタンパク質および脂質が特定されていないために、実用的かつ汎用的なマクロピノサイトーシス制御方法は存在しないのが現状である。本研究では、マクロピノサイトーシス分子基盤の解明と制御方法の探索を行う。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,マクロピノサイトーシス,送達ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1241,京都大学,湯村 太一,新奇ジボロン酸触媒を用いたカルボン酸の直截的分子変換法の開発,カルボン酸は天然に豊富に存在するため入手が容易で合成原料として魅力的であるが、求電子性が極めて低いためその直截的変換は通常困難である。本研究では、カルボン酸の一電子還元を促進するLewis酸様機能と、一電子還元によって生じるラジカル中間体を高度に安定化する機能を組み込んだ新奇ジボロン酸触媒を用いることで、カルボン酸を高付加価値化合物であるケトンへ直截的に変換する手法の開発を目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,有機触媒,ボロン酸,カルボン酸,可視光レドックス触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0772,東京大学,豊邉 萌,タンパク質電子伝達系のプローブ開発研究,タンパク質内電子移動は、酸化還元反応を担う酵素で起こる生命現象である。代表例は、抗がん剤標的として注目されているリボヌクレオチドレダクターゼがあげられ、その詳細な理解や制御は、基礎研究にとどまらず、医薬応用など幅広い展開が期待される。本研究では、生体共役反応により、電子移動に関与するアミノ酸残基の化学的な捕捉を行い、酵素本来の環境下における電荷局在状態の評価を考えた。さらに、本手法を生細胞系に直接適用することで、生体内電子移動の人工的介入が可能であり、医薬応用などへの展開が期待できる。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,タンパク質内電子移動,ケミカルバイオロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0767,東京大学,幅崎 美涼,ヒストンアセチル化酵素を代替・補完可能な化学触媒の開発による転写機能への介入,ヒストンタンパク質のアセチル化修飾は遺伝子発現の動的な制御に深く関わり、その異常はがん等の疾患に繋がる。したがって、ヒストンアセチル化の化学的な制御は、機能解明や治療への応用が可能である。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,ヒストン,アセチル化,触媒,エピゲノム,アセチルCoA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0588,東京大学,伊藤 廉,細胞内Click反応によるLAT1発現がんの迅速蛍光イメージング技術の実現,大型中性アミノ酸トランスポーターLAT1は、広範ながん種で発現しており、ロイシンなどの中性アミノ酸を輸送することで、がん細胞のタンパク質合成や細胞内シグナル伝達を支えるがん関連タンパク質である。LAT1の機能を迅速に評価できるケミカルプローブは、がんの診断や細胞生物学研究において有用なツールとなり得るが、そのようツールの開発例はほとんど無い。そこで本研究では、細胞内でも迅速かつ高い選択性で起こる化学反応であるClick反応を利用することで、LAT1の活性に応じて細胞内蛍光シグナルを示すケミカルツールを開発し、新たながん診断技術への応用を目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,ケミカルバイオロジー,生体関連化学,Click反応,LAT1,がん,Click-to-release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0579,東京大学,彦根 悠人,高酸化度ダフナンジテルペン類の網羅的全合成,ダフナンジテルペン類は、トウダイグサ科やジンチョウゲ科の植物から単離される天然物群である。構造的特徴としてトランス縮環した5/7/6員環上に多数の酸素官能基と連続不斉中心、および特異なオルトエステルを有する極めて複雑な化学構造を持つ。本天然物群からは創薬上重要な薬理活性を示す天然物が多数報告されている。一方で、天然資源の希少性・偏在性から、全合成による量的供給が必須である。しかし、その複雑な骨格の合成化学による再現は困難を極める。本研究では、ダフナンジテルペン類を創薬リード化合物へ押し上げるべく、迅速な骨格構築戦略による量的供給性・効率性に優れたダフナンジテルペン類の網羅的全合成法を確立する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,ダフナンジテルペン,網羅的全合成,天然物,連続不斉中心,オルトエステル,酸素官能基,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0563,東京大学,藤岡 昌汰,未踏ケミカルスペースの探索・開拓に向けた新規高フッ素官能基の導入反応の開発,パーフルオロアルコキシ（RFO）基は、その多フッ素構造による特異な性質から、機能性材料や新規医農薬の構造ユニットとしての応用が期待されていますが、RFO 基導入のための有機合成化学は極めて未開拓です。本研究では「高活性な RFO 種の系中発生と利用」「安定な RFO 錯体の単離と利用」を基本戦略に、(1) RFO アニオン種の触媒的活性化による効率的な sp3 炭素への求核置換反応、(2) 遷移金属カチオンやキラルカチオンを活用した位置・立体選択性の発現と制御、(3)付加脱離反応、あるいは遷移金属触媒を用いたクロスカップリング反応による sp2 炭素への RFO 基導入反応、の実現に挑みます。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,高フッ素官能基,触媒サイクル,有機フッ素化合物,アルキル塩化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0559,東京大学,山根 三奈,トランスサイレチンアミロイドの触媒的光酸素化によるアミロイドブレイカーの開発,世界中で進む急速な高齢化に伴い、異常タンパクの凝集・蓄積に起因する晩期発症型アミロイド疾患は近年、診断例が増加しており、その治療薬開発は喫緊の課題である。その代表例として挙げられるトランスサイレチン(TTR)アミロイドーシスは現状で根治療法が無く、多くの患者は体内に蓄積し続ける毒性のアミロイドを分解・除去する術がないまま死に至るという悲惨な現状がある。本研究では、アミロイドの凝集抑制・弱毒化・代謝亢進を実現するアミロイド分解触媒の基盤技術をTTRアミロイドーシスの根治的治療法へと展開するため、共同研究者らによって開発された、世界唯一の疾患モデル動物個体内でTTRの分解による病態改善を実現する計画である。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,トランスサイレチン,アミロイドーシス,光酸素化,in vivo,アミロイド分解,凝集抑制,治療薬開発,触媒化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0187,東北大学,三島 祐悟,難病である神経変性疾患に特化したタンパク質分解薬の創製,神経変性疾患は中枢神経における特定のタンパク質の変性・凝集・蓄積が発症原因とされており、その多くが難病である。近年PROTACをはじめとするタンパク質分解薬が注目を集めており、神経変性疾患への適用も試みられているものの、凝集タンパク質の分解には高濃度の処理を必要とする。そのため医薬応用に繋げるにはより凝集タンパク質の分解に適した方法論の開発が必要と考えた。本研究では凝集タンパク質の分解に関与するタンパク質のリガンドと、標的とする凝集タンパク質のリガンドを連結した分子を開発し、両者を強制的に接近させることで効率的な凝集タンパク質の分解を実現する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,神経変性疾患,標的タンパク質分解,PROTAC,TPD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0098,東北大学,建石 悠貴,Bioinspired渡環反応が切り拓く多環式テルペノイド多様的合成への挑戦,Bioinspired渡環反応を鍵とした，多環式テルペノイドの新奇かつ統一的な合成戦略の開発を目指した研究を行う．,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,全合成,テルペノイド,マクロ環化,渡環反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0069,北海道大学,平田 裕己,連結Cp配位子を基盤とする新規二核Co触媒の創出と遠隔位不斉C-Hアミド化,本研究では、現在まで遷移金属を用いたC-H官能基化に用いられていた第9族遷移金属を有した単核CpM錯体を二核に変更し、遠隔位のC-H官能基化、その不斉化行うものである。単核触媒では、配位場が近接していることやその数の不足に起因して、C-H結合切断の位置選択性の変更が困難であり、その不斉化にも工夫が必要であった。本研究では、触媒の金属中心を二核にし配位場間の距離を確保、その数も増加させることで、これら2つの課題を一度に解決する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,C-H官能基化,位置選択性,複核錯体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0270,熊本大学,藤田 美歌子,次世代ALS治療薬としてのエダラボン-c-Abl阻害剤ハイブリッドの創製,ALSは、運動ニューロンが障害を受け全身の筋肉を動かすことができなくなる病である。発症から3.5年程度で死に至る。病因に不明点が多く根治薬はない。それでも、エダラボンが病気の進行を抑える薬として認可された。また、キナーゼc-AblもALSに関わることが示された。本研究の目的は、ALSの次世代治療薬としてエダラボンとc-Abl阻害化合物のハイブリッド分子を創製することである。令和5年度にはこのハイブリッド分子を合成する。令和6年度には試験管内での、または細胞を用いた活性評価を行い、結果を見て分子の再設計、合成、評価を行い活性を高める。令和7年度には化合物を2つほど選び、マウスを用いた実験を行う。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,ALS,エダラボン,c-Abl阻害剤,ハイブリッド分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0211,東京大学,金井 求,トリプトファン修飾反応の最適化と応用拡張,トリプトファンは天然アミノ酸残基の中で最も発現頻度が低く、これを標的とするタンパク質修飾反応は均質な生成物を与える点で、一般的に用いられているリジン修飾反応に比較して優位性がある。本研究では、実験科学的に見出されたインドールとニトロキシルラジカル付加体からの逆反応を積極的に利用することで、温和で中性条件でのトリプトファン修飾の達成を目的とする。開発した方法を用いて、トリプトファンインドールの多様な変換反応を開発する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,ニトロキシラジカル,トリプトファン,化学選択性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0093,国立研究開発法人理化学研究所,袖岡 幹子,配位子-金属電荷移動遷移を鍵とする光鉄触媒の開発とフルオロアルキル化反応への応用,新規な医薬・農薬としてフルオロアルキル分子の需要が高まっており、同時に経済性および環境調和性に優れる有機合成手法が求められている。そこで本研究では、鉄を光触媒とする新規なフルオロアルキル化反応の開発を計画した。鉄は安価で低毒性であり、触媒として理想的な遷移金属である。しかし、鉄錯体は励起寿命が極めて短く、光触媒としての効率が悪い。そこで、配位子から中心金属への電子移動 (LMCT) に着目し、これを駆動力とすることで効率の良い反応の実現する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,LMCT,光反応,フルオロアルキル化,ラジカル反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2219,国立研究開発法人産業技術総合研究所,藤村 光揮,ラジカル反応を用いた糖鎖とタンパクの直接結合形成に基づく糖タンパク合成法の開発,生体内においてタンパク質は、その多くが糖タンパクとなることで機能を発現する。このため、糖タンパクにおける糖鎖の機能解明、また糖タンパクに基づく医薬品の創製に当たって、均一な構造の糖タンパクの供給法の確立が求められている。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2043,星薬科大学,益子 智弥,立体化学制御に基づくチソミシン類の全合成研究と創薬展開を志向したアナログ創出,chisomicine 類は特異な三次元構造を有し、新規創薬スキャホールドとして期待できるが、これまでに合成研究の報告は皆無である。そこで共通の中間体より、立体化学制御と炭素炭素結合開裂を鍵反応として、chisomicine Aおよびchisomicine Bの効率的な全合成法の確立を目指す。本研究でchisomicine類の合成法が確立できれば、部分構造や非天然誘導体も含めて新規な創薬スキャホールドとして創薬化学研究に提供でき、新規生物活性の発見や高活性誘導体の創出が可能となる。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1882,岐阜薬科大学,藤井 明子,分子内転位・環化を利活用した環境負荷低減型縮合ヘテロ環化合物の合成法開発,金触媒や酸触媒による分子内転位・環化反応を基盤として、環状エーテル系保護基やヘテロ環を生成物の構造に取り込むアトムエコノミーに優れた連続環骨格構築法を開発する。医薬品開発への展開を指向して、C-グリコシド形成反応としても応用する。さらに、基質と触媒のみで反応して共生成物が生じない点に着目して、新規不均一系触媒の開発と連続フロー式反応の開発研究を遂行する。また、金触媒によってin situ で不安定中間体を発生させて、様々な求核種と反応させることで、不安定中間体との付加環化を利用した3 環連結インドール誘導体の合成法開発研究を展開する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1877,横浜市立大学,村上 優貴,ベイズ最適化に基づく三者複合体を加味したPROTACリンカー設計手法の開発,近年、Proteolysis targeting chimera(PROTAC)は、疾患に関与する標的タンパク質(POI)を分解する次世代型医薬品として盛んに研究されている。PROTACの分解能は、POI、PROTAC、E3リガーゼからなる三者複合体の安定性と関連があり、三者複合体の安定性はPROTACのリンカーに左右される。しかし、多くのPROTACのリンカー設計は、実験による試行錯誤により最適化されるため時間と労力がかかる。そのため、三者複合体を安定化させるPROTACのリンカーを効率的に設計できる手法が求められる。そこで本研究では、効率的にPROTACのリンカー設計手法の開発を目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1829,熊本大学,津崎 まりな,効率的な電荷移動を活用した新規化学変換への応用展開,本研究は、筆者らがこれまでに見出してきたt-BuOKをDMF中に添加することで電子が欠乏している芳香環へ電荷が移動する反応を芳香族化合物の効率的な化学変換に応用することを目的としている。本反応はこれまでよりも温和かつ簡便に実施が可能であることから、望まない副反応を抑えることも出来る。本研究ではこの反応を、アミンの保護として広く用いられているスルホンアミドを温和に脱保護すること、ピラー[n]アレーンと呼ばれる柱状の化合物を効率的に構造変換していくこと、に応用することを目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1769,九州大学,古賀 祐之介,重水素化医薬の効率的合成を目指した位置選択的重水素化法の開発,重水素(D)は水素(H)の非放射性安定同位体であり、医薬品への導入により体内動態の改善が期待できる。分子に重水素を導入する手法として水素-重水素(H-D)交換反応が簡便な手法として注目を集めている。一方で、従来の手法では高温高圧条件や貴金属触媒の利用が必要であり、官能基許容性や環境調和性に課題を残していた。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1754,徳島大学,野木 悠平,RNAウイルスに対するdual-effect型抗ウイルス剤の創製,本研究では、新興・再興RNAウイルス感染症に対する新しい創薬プラットフォームの構築を目的とし、dual-effect型抗ウイルス剤の創製に取り組む。抗ウイルス性ヌクレオシド開発の課題として、肝臓以外の組織で効率的に代謝活性化されるプロドラッグ基の分子デザインの確立が困難であることや薬剤耐性ウイルス対策の観点から作用点の異なる多剤併用が必須であることなどが挙げられる。これらの課題を一挙に解決するため、プロドラッグ基を必要としない新たなプロドラッグ戦略を確立し、さらにsiRNAと組み合わせることで2つの異なる作用点を有するdual-effect型抗ウイルス剤の開発基盤の構築を目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1716,岡山大学,大澤 陽,生物種を超えてユビキチンリガーゼが導く新規タンパク質分解誘導剤の創出,標的タンパク質分解医薬品の一つであるPROTACは、E3やプロテアソームを介したタンパク質分解機構を利用して任意の標的タンパク質を分解することができる新しい創薬モダリティとして注目されている。しかしながら、ヒト内在性E3が600種類以上存在するのに対し、PROTACに汎用されているE3は数種類に限られ、PROTACの適用範囲を狭めている。さらに、PROTACの継続投与により内在性E3の発現量低下などの耐性獲得が問題となる。そこで、内在性E3に依存しないPROTAC開発を目的として、本研究では植物由来のE3をヒト細胞で利用したPROTAC開発を行う。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1586,大阪大学,西尾 幸也,光学純粋な化合物群の自在合成を目指した多成分触媒反応の開拓,医薬品の創出・製造において、光学活性化合物の合成は必要不可欠な手法である。動的速度論的光学分割（DKR）は、一方のエナンチオマーの選択的変換に原料のラセミ化を組み合わせ、ラセミ体から光学活性体を定量的に得る優れた手法である。中でも金属触媒と天然リパーゼの二成分触媒によるDKRは精力的に研究されてきた。 しかし、リパーゼの選択性に依存してR体エステルしか合成できない、基質が電子豊富な置換基を有するアルコールに限定されるなどの課題があった。本研究ではこれらの制約を打開する新たなDKR法の開発に取り組む。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1354,京都大学,宮本 祐輔,光励起ホウ素アート錯体を活用したC-グリコシル化反応の開発,"創薬研究において糖骨格を有する医薬品の開発が広く行われている。本研究で研究者は、独自に開発した2,2'-(pyridine-2,6-diyl)diphenol（PDP）型ホウ素アート錯体を用いてアノマー位炭素ラジカルを生成させ、多様なC-グリコシド合成を達成する。キラル触媒を用いて、C-グリコシドの立体選択性を制御する。最終的には糖構造を有する医薬品の短工程合成、及び糖-医薬品複合体の合成を達成する。",特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1200,金沢大学,島田 大地,カルボカチオンを塩基性条件下で発生させる新たな方法論を活用したアミドの変換反応,本研究では、SN1反応の高活性中間体を「カルボカチオノイド」として溶液中に取り出す独自の方法論を用いて、塩基性条件下でカルボカチオン種を発生させることを利用し、アミドの新たな変換反応の開発に取り組む。特に、第三級アミンが共存した温和な塩基性条件下で第三級アミドのα位炭素を直接的にアルキル化する反応の開発を重点的に推進する。一般的に強塩基の使用を余儀なくされる従来法と比較することで、官能基許容性や適用範囲の広さに関して優位性を確認する。さらに、同手法を第二級アミドに対して適用することにより、温和な反応条件下で進行するN-アルキル化反応の開発にも展開する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0974,東京大学,梅田 大輝,化学発光反応を利用したアルツハイマー病治療法の開発,認知症の主要因であるアルツハイマー病(AD)は、高齢化に伴う患者数・社会コストの増大が見込まれ、その治療薬の開発は重要な課題である。ADでは、アミロイドβ(Aβ)が異常重合したアミロイド線維が蓄積することが知られており、この抑制・除去が根本治療に繋がると期待されている。これまでに、Aβアミロイドに親水性の酸素原子を導入(酸素化)することで、その疎水性相互作用を低減し、凝集抑制をもたらす化合物を開発してきたが、本手法は、光に依存するため、適用範囲が大きく制限されるという課題があった。そこで、本研究では、化合物の活性化を化学励起にて行い、外部光源を必要としないアミロイドの酸素化手法の開発を目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0973,東京大学,入江 優,触媒的脱水素反応を基軸とするsp3リッチ炭素骨格の多様性指向変換,医薬品開発において近年需要が高まっているsp3リッチな化合物は一般に合成難易度が高く、これらの化合物を迅速かつ自在に誘導化する方法を開発できれば、より多様なケミカルスペースの構築が可能になる。特にsp3リッチな化合物の一つであるビシクロ骨格はベンゼン環の生物学的等価体として近年注目されている。本研究ではこのビシクロ骨格に対し、安息香酸型水素原子移動触媒とコバロキシム脱水素触媒を組み合わせた条件下、触媒的脱水素反応により位置選択的に二重結合を導入する手法を開発する。この二重結合を足掛かりに多様な官能基の分岐的な自在導入を行うことで、新たなsp3リッチ化合物のライブラリー構築法の創出を目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0794,東京大学,片山 友里,アルデヒドとアルケンを用いた触媒的アリル化反応による複雑医薬品の迅速供給法の確立,本研究では原子効率及び官能基許容性に優れたアルデヒドとアルケンの触媒的アリル化反応の達成および、これを利用した複雑天然物の後期フラグメントカップリングへの適用を目的とする。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0787,東京大学,福田 智之,人工的なシグナル伝達系への介入を見据えたチロシン残基リン酸化触媒系の開発,新規疾患治療戦略の創出を見据え、生理条件下で実施可能なチロシンリン酸化手法を開発し、シグナル伝達系に関わるチロシン残基のリン酸化を行うことで、その機能解明および治療効果の概念実証を目指す。具体的には、ルテニウム光触媒によって生成するチロシルラジカルの３価リン化合物への付加とラジカル脱離を鍵とするラジカル・アルブゾフ反応を用いた化学触媒系の開発を行う。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0782,東京大学,田口 淳一,高酸化度プレミルシナン炭素骨格の構築によるトウダイグサ科天然物の網羅的全合成,本研究では、異なる五種類の炭素骨格を有するトウダイグサ科ジテルペノイドの網羅的全合成法を確立する。本合成戦略では、合成法を既に確立したA/B/C/D四環性高酸化度プレミルシナン骨格を起点とし、①B/C/D環の逐次開裂によって大員環を有するラチラン骨格・ジャトロファン骨格へと、②D環再構築によってミルシナン骨格・シクロミルシナン骨格へと導く。その結果、未だ医薬資源として活用が不十分である高酸化度複雑天然物の汎用的かつ効率的な供給法を提示できる。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
