awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K09083,国立研究開発法人水産研究・教育機構,池原 強,魚類におけるシガトキシン類（CTXs）代謝機構の解明,CTXsの代謝・排泄機構の第I相反応として有毒渦鞭毛藻が生産する毒性の弱い非酸化型のCTX4A/4Bが、魚肝臓の酸化酵素によって毒性の強い酸化型へ変換されることがin vitro実験によって示された。しかし、シガテラ魚毒組成の種間差や個体間差を生む原因を明らかにするためには、魚類におけるCTXsの代謝・排泄機構の詳細な解析が必要である。そこで本研究では、薬物代謝における酸化等の第I相反応に加え、グルクロン酸抱合等の第II相反応を含めたCTXs代謝酵素のin vitroおける活性及びその反応生成物を解析することによって魚類におけるCTXs代謝機構を明らかにする。,基盤研究(C),小区分40040:水圏生命科学関連,シガトキシン,代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09082,国立研究開発法人水産研究・教育機構,高野 倫一,ニジマスに感染する新種の細菌Holospora-like organismの進化と伝播様式の解明,"養殖ニジマスの""ラッシュ""は非致死性の皮膚炎で長い間原因が不明だったが、我々はこれまでの研究で、新種のHolosporales目細菌(Holosporales-like organism, HLO)の感染が原因である可能性を見つけた。Holosporales目細菌の脊椎動物への感染は知られておらずHLOの性質には興味が持たれる。本研究では、HLOの培養法を開発し、全ゲノム解析を行い、本菌の進化について解析する。また、ニジマスの養殖環境周辺に生息する淡水魚のHLO感染状況や、本菌の感染を媒介する生物（ベクター）が存在するかを調べ、HLOの生態や伝播様式を明らかにする。",基盤研究(C),小区分40040:水圏生命科学関連,ニジマス,魚病,細菌,ラッシュ,Holosporales,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09081,国立医薬品食品衛生研究所,大城 直雅,インド洋型シガトキシン（I-CTX）の構造解析および分析法確立の検討,世界最大規模の魚類による自然毒食中毒シガテラ中毒（CP）の原因物質ciguatoxin (CTX: シガトキシン)は、基本骨格構造は海域により異なる。すなわち、太平洋型(CTX4A型及びCTX3C型)、カリブ海型(C-CTX: Caribbean ciguatoxin)、及びインド洋型(I-CTX: Indian Ocean ciguatoxin)の4型でであるが、I-CTXの構造は未だ明らかになっていない。,基盤研究(C),小区分40040:水圏生命科学関連,シガトキシン,シガテラ,マリントキシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09080,近畿大学,加川 尚,絶食によって大胆になる魚類の脳内分子機構の解明,多くの動物は空腹や飢餓になると新たな餌環境を探索するために大胆行動をとるが、絶食 時の大胆行動がどのような脳内機構によって調節されるか不明である。また、多様な本能 行動を調節する神経ペプチドであるバソトシン(VT)が絶食時の大胆行動や摂食調節にどのような役割を果たすのかは不明である。これらの課題解決のため、1)大胆行動をとる絶食個体の脳内でVT神経の活動量や投射領域が摂食個体と比べてどのように異なるか調べる。2)摂食を調節する神経や、満腹または空腹時にはたらく抑制性または興奮性神経の活動量に、VT神経がどのように関与するか調べる。3)VT遺伝子欠損が絶食に伴う大胆行動や摂食調節にどのような影響を及ぼすか調べる。,基盤研究(C),小区分40040:水圏生命科学関連,大胆行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09079,静岡理工科大学,吉川 尚子,クルマエビにおけるD-グルタミン酸生合成酵素の解明,雄クルマエビ生殖組織に存在するD-Gluの生理機能を解明するために、D-Glu生合成を誘導させた精巣を用いてmRNA発現量の比較解析を行うことで、発現量の増加が有意に認められた遺伝子の中からD-Glu生合成酵素遺伝子を同定する。さらに、RNA干渉によりD-Glu生合成酵素遺伝子の発現を抑制することで、D-Gluの生殖における役割を明らかにする。,基盤研究(C),小区分40040:水圏生命科学関連,D-グルタミン酸,D-アミノ酸,クルマエビ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09078,北里大学,水澤 寛太,ニシキゴイの鮮やかさと色合いをあやつるための生理学的基盤の構築,ニシキゴイの品質向上のためには、体色の鮮やかさや色合いを決める生理メカニズムを明らかにする必要がある。本研究では、体色が変化しにくい「大正三色」と、変化しやすい「昭和三色」という品種における体色調節ホルモンの作用機序を比較検証し、体色の変化しにくさを決める要因を明らかにする。さらに、模様の色が異なる「紅白」と「黄白」という２つの品種を比較対象として、赤/黄色の色素の実体であるカロテノイドとプテリジンを同定するとともに、カロテノイドとプテリジンの代謝酵素を明らかにする。以上の研究により、ニシキゴイの体色を鮮やかなまま維持する技術や、色合いを制御する技術を創出するための基盤を構築する。,基盤研究(C),小区分40040:水圏生命科学関連,ニシキゴイ,体色,ホルモン,カロテノイド,プテリジン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09077,北里大学,中村 修,魚類メラノマクロファージセンターへの異物集積のしくみの解明,哺乳類の体内に侵入した異物はリンパ節に運ばれるが、魚類にはリンパ節がなく、異物は脾臓や腎臓に運ばれ、さらにそれらの組織内あるメラノマクロファージセンター(MMC)という細胞集塊に蓄積される。MMCを主に構成する、メラノマクロファージという細胞がどのような細胞なのか、未だによくわかっていない。また、MMCにどのように異物、或いは異物を貪食した細胞が運ばれるのかも不明である。本研究では、発達したMMCをもつマダイを対象種として、メラノマクロファージの特徴の解明と、MMCへの移動経路の解明を目指す。,基盤研究(C),小区分40040:水圏生命科学関連,メラノマクロファージセンター,マダイ,リンパ管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09076,和歌山県立医科大学,山下 琢矢,魚由来細胞外小胞とヒトの血管恒常性維持の連関解明,魚類にはDHAなどω3脂肪酸以外でヒト心血管リスクを低下させる未知成分の存在が示唆されている。申請者はこの未知成分解明の糸口として、細胞外小胞(EVs)に着目した。魚類のEVsとヒト血管恒常性に関する研究は世界的に皆無であり、申請者のEVs研究経験と研究体制によって、新たな科学的知見を世界へ提供できると考えた。本研究では、魚類EVsの「①膜表面の蛋白質」と「②内部のマイクロRNA」を起点とした切り口から、ヒト血管新生シグナルの惹起を促した分子を同定し、将来的に魚類EVsを活用したヒト健康確保に資するサプリメント/食品開発を目指す。,基盤研究(C),小区分40040:水圏生命科学関連,細胞外小胞,血管恒常性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09075,大阪公立大学,西川 慶祐,SDGs 対応型『足糸形成阻害剤』の創生を目的とする化学合成的アプローチ,貝類の着生を防ぐための船底塗料に使用された有機スズは、強力な毒性により海洋環境の汚染を引き起こし、環境に配慮した新たな防徐剤が求められている。そこで本研究では、イガイの足糸形成を阻害する、海藻由来のテルペノイド類の化学合成を通じて、SDGs 対応型の『 足糸形成阻害剤 』の開発に向けた知見を得ることを目的とする。初めに、標的分子の合成手法を確立し、それの化合物ライブラリーを利用した構造-活性相関研究から、阻害活性に重要な化学構造因子を特定する。次に、活性分子の標的タンパク質を解明し、それら知見より新規活性分子を創生することで、新しい防除剤の開発に向かう。,基盤研究(C),小区分40040:水圏生命科学関連,足糸形成阻害,化合物ライブラリー,不斉合成,テルペノイド,ケミカルバイオロジー研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09074,長崎大学,菅 向志郎,魚病細菌・生餌由来エクソソームを含有する餌飼料を用いた抗病性種苗生産システム,仔稚魚は、獲得免疫が未発達で高度な免疫はほとんど機能していないと考えられている。,基盤研究(C),小区分40040:水圏生命科学関連,魚病細菌,ワクチン,細胞外小胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09073,九州大学,長澤 貴宏,軟骨魚類を通じて免疫系の源流に迫る -血中細菌との奇妙な関係性-,軟骨魚類血中に常在する細菌群「血中細菌叢」の存在を証明し、それらが宿主に対して果たす役割を解明するとともに、それら血中細菌との共存/共生を可能とする、軟骨魚類免疫系の病原体パターン認識機構とそれによる免疫調節機構を解明する。脊椎動物免疫系のプロトタイプともいえる軟骨魚類の免疫系が血中の微生物を選択的に排除／許容し、不要な反応を起こさないメカニズムを解明することで、我々が抱える自己免疫疾患やアレルギーの原因、解決の糸口が掴めるかもしれない。,基盤研究(C),小区分40040:水圏生命科学関連,軟骨魚類,病原体パターン認識,血中細菌,免疫寛容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09072,高知大学,今城 雅之,河川アユにおけるボケ病発生機構の分子疫学的解明とそれに基づくボケ病防疫対策の確立,本研究の初年度は、実験感染よりボケ病発症に係るアユのストレス負荷の生化学的指標を確立させ、反復配列多型解析法の開発で原因ウイルスPaPVの大規模高解像度遺伝子タイピングを可能にする。次年度以降は、高知県水系の大規模かつ一元的なアユ資源でPaPVの分子疫学的解析を行い、ストレス負荷地点アユのPaPV感染実態を解明することで、不適切放流アユから感染拡大する確証を得た上、見直し放流によるボケ病リスク管理を検証する。,基盤研究(C),小区分40040:水圏生命科学関連,ボケ病,ポックスウイルス,アユ,河川,疫学的研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09071,高知大学,難波 卓司,ゲノム解析から解き明かす共生細菌によるミナミアオノリの成長促進作用の解明,サステナブルなバイオマスとして有望なアオサ属ミナミアオノリの成分を社会実装するためには、原料の価格を下げるためにミナミアオノリの栽培コストを下げる必要がある。独自に、共生細菌によるミナミアオノリの成長促進作用を発見しているので、この作用メカニズムが解明できれば、効率的なミナミアオノリの栽培方法の開発に繋がると予想される。本研究は、未解明のミナミアオノリの全ゲノム決定を行い、ゲノム情報を基に成長過程における遺伝子発現変化を解明するとともに、共生細菌による成長促進作用を遺伝子・分子レベルで解明することにより、より効率的な栽培方法を確立するための研究基盤を構築する。,基盤研究(C),小区分40040:水圏生命科学関連,アオノリ,ゲノム解析,養殖技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09070,山口大学,湯山 育子,サンゴー褐虫藻共生時の消化応答の検出,サンゴの生存の鍵となるのは、サンゴ細胞内に共生する褐虫藻である。サンゴは褐虫藻の光合成産物を利用するため、高水温によるストレスで体内の褐虫藻が減少するとサンゴは衰弱して死亡する。さらにサンゴは特定の褐虫藻を好んで共生し、またストレス状況に応じて共生する褐虫藻を変えるなど、褐虫藻の獲得とその共生関係がサンゴ生存に重要になる。そこで、本研究では特にサンゴに褐虫藻が共生する初期段階に着目し、共生初期に起き得る現象の一つである可能性の高い、“サンゴ体内での褐虫藻の消化”を明らかにする。さらに、その後共生が成立するまでに褐虫藻周辺で起きているタンパク質発現の変化や生理応答を解明する事を目的とする。,基盤研究(C),小区分40040:水圏生命科学関連,酸性フォスファターゼ,サンゴ,褐虫藻,細胞内共生,消化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09069,広島大学,清川 一矢,広範囲の微細藻類で自由な分子遺伝学的解析を可能にするベクター導入法の開発,微細藻類の研究は活発に行われているが、遺伝子操作が難しいこともあって分子遺伝学的な解析は発展途上にある。これまでの研究で、植物等に遺伝子導入する方法として利用されるアグロバクテリアを介した方法は、高効率でプラスミドベクターを酵母菌へ輸送できることを見出した。多くの微細藻類で遺伝子操作を活用した分子遺伝学解析を容易に行えるようにするために、本研究はアグロバクテリアによる方法でプラスミドベクターを効率よく幅広い微細藻類に輸送して維持できる技術を開発する。本研究の成果は、微細藻類研究の重要な基盤技術になる。,基盤研究(C),小区分40040:水圏生命科学関連,アグロバクテリア,微細藻類,広宿主域プラスミドベクター,ゲノム編集,伝達性プラスミド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09068,三重大学,大村 文乃,皮膚で海底を歩くイカの四足歩行メカニズムの解明,粘性と流れのある海中は海底歩行を行う生物に独自の歩行戦略を要求した。しかし陸上歩行動物と異なり、海洋生物の歩行メカニズムはほとんど解明されていない。本研究は海底で四足歩行を行うイカ類であるハナイカに着目し、その歩行メカニズムを探ることを目的とする。多くのイカが遊泳を行うのに対し、ハナイカは腕を前肢、外套膜腹側であるフラップを後肢として四足歩行を行う。本研究ではこのフラップと腕の組織学的解析や接地面の分泌物の成分分析、飼育実験による歩行運動の動画解析、成長に伴う変化の解析等を通してハナイカの四足歩行メカニズムを解明する。,基盤研究(C),小区分40040:水圏生命科学関連,頭足類,機能形態,運動様式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09067,東京工業大学,永嶌 鮎美,サンゴ膜輸送体の同定と解析,大気中の二酸化炭素濃度の増加は、地球温暖化や海洋酸性化の原因である。これらはサンゴをはじめとする石灰化生物の骨格形成を阻害すると考えられている。しかし、サンゴの石灰化に関わる輸送体研究は不完全であり、実際のサンゴの物質輸送能を考慮した上でのサンゴの将来予測は成されていない。そこで、サンゴの炭酸カルシウム骨格形成に関与すると考えられる膜輸送体遺伝子の同定・活性解析・局在の把握を行い、サンゴの物質輸送能を考慮した将来予測に有用な知見を得ることを目的とする。本研究は、サンゴ個体レベル、群集レベルでの炭素循環よりも上流の分子レベルで炭素循環を理解し環境予測に活用するという新たな概念を生むと考えられる。,基盤研究(C),小区分40040:水圏生命科学関連,サンゴ,膜輸送体,比較生理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09066,東京大学,井ノ口 繭,CO2上昇に伴い水温上昇と酸性化が進む海洋にアユは順応できるのか,アユは、内水面において養殖と漁獲の両方で高い生産量を示す水産重要種である。本種は河川と海を行き来する通し回遊魚であるため「海水温の上昇」と「海洋酸性化」という2つの環境変化の影響を受けるものの、この点は検証されていない。本研究では、鰓の塩類細胞に着目しこれらの環境変化に対するアユの順応機構を解明することで、本種の資源減少の要因を探ると共に、「水温上昇と酸性化が進んだ未来の海でアユは生き残ることができるのか」という問題を検討する。,基盤研究(C),小区分40040:水圏生命科学関連,アユ,回遊魚,塩類細胞,温暖化,酸性化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09065,秋田大学,関 信輔,生殖細胞の凍結保存と代理親への移植による両生類遺伝資源保全方法の開発,"世界に生息する両生類約7,000種のうちの40%が絶滅の危機に瀕しており、その多様な遺伝資源保全は喫緊の課題である。絶滅危惧種の保全には受精卵凍結保存が有効であるが、サイズが巨大な両生類受精卵の凍結保存は未だ成功例すらない。本研究では、のちに精子・卵子へと分化可能な両生類生殖幹細胞を凍結保存し、それらを代理親に移植することで、凍結細胞由来の精子・卵子・個体を産生させ、世界初となる両生類遺伝資源保全方法を開発する。これまで受精卵凍結の実現可能性がゼロとみなされ、保全方法が皆無であった生物を保全する方法を示す。",基盤研究(C),小区分40040:水圏生命科学関連,生殖細胞,凍結保存,遺伝資源保全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09064,東北大学,横井 勇人,ヒラメの無眼側分化におけるレチノイン酸分解酵素Cyp26と転写因子Sox3の機能解析,本研究では、無眼側で強く発現するRA分解酵素Cyp26と転写因子Sox3に着目し、ヒラメ変態の左右非対称な形態形成において、特に無眼側の性質を規定する上でどのような機能を担っているのかを明らかにする。無眼側の情報によって発現するこれらの遺伝子が、どのようにして無眼側の細胞分化を支えているのか？　また、互いにどのような制御関係にあるのか？　エレクトロポレーション法により生体内で異所的に発現し、機能解析を行う。,基盤研究(C),小区分40040:水圏生命科学関連,ヒラメ,変態,無眼側,左右非対称化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09063,東北大学,中野 俊樹,食餌制限による酸化ストレスの誘導とそれに基づく新たな養殖魚育成法の創出,食餌制限が魚類の健全性に及ぼす影響を調べる過程で、制限食が解糖系を亢進することを発見した。そこで、給餌量をコントロールし、適度な刺激を誘導すれば「給餌に関わる様々なコストを抑え潜在能力を活かし成長させられる」という考えに至った。給餌量を減らせば、残餌や排泄物による環境への負荷も抑えられる。本研究では、酸化ストレス評価に特化したバイオマーカーの利用と各種オミクス解析を通して、食餌制限と酸化ストレス、健全性との関係を精査し、成長と品質に与える効果を明らかにする。それらより得られる科学的根拠に基づき「餌をあまりやらずに育てる」という新たなる養魚の育成法を設計する。,基盤研究(C),小区分40040:水圏生命科学関連,ストレス,食事制限,養殖魚,栄養,酸化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09283,国立研究開発法人水産研究・教育機構,村下 幸司,魚類のコレシストキニンファミリーが有する栄養代謝と性成熟に関する機能の解明,コレシストキニン(Cck）ファミリーは摂食や消化、エネルギー代謝に広く関わる重要な内分泌因子である。これまでに、魚類ではCckが特定の受容体を介して栄養代謝を制御すると共に成熟にも必須である等、様々な機能を有することが明らかになってきた。一方、魚類ではその受容体に作用するCckのファミリー分子（リガンド）が同一個体内に３種存在するものの、それぞれの機能は未だ不明である。本研究では、魚類に３種あるCckファミリー分子の栄養代謝と成熟における役割を明らかにする。,基盤研究(C),小区分40040:水圏生命科学関連,コレシストキニン,魚類,栄養代謝,成熟,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09282,国立研究開発法人水産研究・教育機構,前田 雪,二枚貝浮遊幼生の栄養状態を評価する指標の構築,本研究では、海産二枚貝類タイラギを研究対象として、二枚貝類の栄養状態を評価する指標を構築する。本種における発現遺伝子データベースの改良を行ったのち、幼生飼育時に給餌区と絶食区を設定することで、栄養状態の異なる幼生を準備して、遺伝子発現解析および代謝物解析により比較する。これにより、栄養状態の良い幼生において活性化する代謝経路を明らかにすることで、そこに含まれる遺伝子群を栄養状態の評価指標として提示する。,基盤研究(C),小区分40040:水圏生命科学関連,二枚貝,幼生,栄養状態,RNA-seq,メタボローム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09281,国立研究開発法人水産研究・教育機構,梅田 剛佑,ウナギのウイルス性血管内皮壊死症に対するワクチンの開発と実用化に向けた基盤研究,ウナギのウイルス性血管内皮壊死症は養鰻における重要疾病であるが、本病に対する根本的な対策は確立されていない。これまでの研究において、我々は本病の原因ウイルスであるJEECVのin vitro培養系を確立し、これにより本病に対するワクチンの開発・実用化に向けた研究が可能になった。そこで本研究では、培養ウイルスを用いた人為感染試験系を活用して不活化ワクチン・組換えタンパク質ワクチンの開発に向けた研究を進める。また、国内における当該ウイルスの遺伝子型・抗原型の多様性に関する調査を実施する。これらにより、流行株に広く対応でき、かつ価格・作業コストを抑えたワクチンの実現に向けた研究基盤の構築を目指す。,基盤研究(C),小区分40040:水圏生命科学関連,ウナギ,ウイルス性血管内皮壊死症,JEECV,ワクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09280,三重大学,竹内 猛,真珠形成細胞の増殖メカニズムの解明,アコヤガイによって作られる養殖真珠は日本で最も重要な水産資源の一つである。本研究では、アコヤガイ体内で真珠袋の組織が形成される際の細胞増殖メカニズムを究明し、これを細胞培養に応用することで、継代可能な培養細胞の作成を目指す。具体的には、「母貝細胞から移植細胞へのシグナルが細胞増殖を促す」という仮説を立て、1細胞RNA-seq (scRNA-seq)を駆使して細胞増殖因子の同定を行う。さらに、増殖因子の機能を検証するために、培養細胞への遺伝子導入やリコンビナントタンパク質の添加実験を行う。本研究により、培養細胞を用いた軟体動物の実験系の実現に向けて極めて有用な知見や成果が得られると期待される。,基盤研究(C),小区分40040:水圏生命科学関連,シングルセルRNA-seq,細胞培養,バイオミネラリゼーション,トランスクリプトーム,アコヤガイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09279,近畿大学,小林 徹,接着精子を用いる人為雄性発生の倍数化－保存精子からの種復元および育種効率の向上－,本課題では、優良品種系統や希少魚種の「保存精子の遺伝子のみに由来」し、かつ「遺伝的多様性を保った状態」の個体を復元する操作を、「接着精子を用いた多精受精」と「受精卵への温度処理による雄性発生誘導」を用いて実現する。すなわち、2つの精子を接着し、それを用いて多精受精を起こさせた受精卵に雄性発生を誘起することで、異なる遺伝子組成の2つのゲノムからなる発生個体を得る手法を確立する。,基盤研究(C),小区分40040:水圏生命科学関連,染色体操作,人為雄性発生,接着精子,多精受精,遺伝的多様性の保持,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09278,関西大学,福永 健治,海洋性スフィンゴ脂質の摂取による皮膚バリア機能改善における腸-皮膚相関の関与解明,スフィンゴ脂質摂取による皮膚バリア機能向上効果が数多く報告されているが、スフィンゴ脂質のほとんどは体内に吸収されず、また表皮セラミドと化学構造が異なるにも関わらず同効果を発揮することから、科学的根拠のある作用機序はまだ示されていない。近年、腸内細菌が皮膚と相互に作用しあう関係性（腸-皮膚相関）にあることが報告されている。本研究では、糞便移植法によるCAEP摂取による同効果の腸-皮膚相関の関与の証明、同効果に関連する腸内細菌および代謝物の推定、この細菌による同効果の関与について評価する。これにより、スフィンゴ脂質の摂取による皮膚バリア機能向上機構に対して、腸-皮膚相関を介した新たな作用機序を提唱する。,基盤研究(C),小区分40040:水圏生命科学関連,セラミドアミノエチルホスホン酸（CAEP）,皮膚バリア機能,腸内細菌,腸-皮膚相関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09277,聖マリアンナ医科大学,廣井 準也,サケ科魚類における塩類細胞の分子メカニズムの解明と海水順応能力の高精度な定量化,サケ科魚類の浸透圧調節のかなめである鰓の塩類細胞の分子メカニズムに関してはタイセイヨウサケに知見が限定されていることが問題であった。そこで本研究では太平洋サケ属のニジマス・サクラマス・シロザケを主対象とし、淡水型と海水型のNa+/K+-ATPaseアイソフォームを区別できる新規抗体と蛍光多色・超解像イメージング技術を用いて、塩類細胞の多型と分子メカニズムを明らかにすることを目的とする。その結果、これまで不可能であった海水順応能力の定量化とモニタリングを可能にし、「ご当地サーモン」プロジェクトにおける海水馴致技術の開発や海面養殖に好適な種苗の作出などにおいて科学的根拠を提供する。,基盤研究(C),小区分40040:水圏生命科学関連,塩類細胞,浸透圧調節,サケ科魚類,Na+/K+-ATPase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09276,麻布大学,渡辺 伸一,バイオロギングデータを用いたクラゲ類分布の三次元評価手法の開発,本研究は、ウミガメやマンボウなどの海洋動物に装着したカメラとセンサーから得られるバイオロギング映像および環境データを用い、クラゲ類の三次元分布を可視化・解析する新たな手法を開発する。動物目線の映像に特化したAI画像検出モデルを構築し、水温・塩分・濁度などの海洋環境情報との統合解析によって、クラゲの大量発生メカニズムの解明と予測精度の向上を目指す。得られた知見と技術は、国際的なバイオロギングデータベース (BiP) を通じて公開・共有し、海洋生態系研究の発展と国際連携に資する。,基盤研究(C),小区分40040:水圏生命科学関連,バイオロギング,クラゲ,三次元分布,AI画像解析,海洋生態系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09275,日本大学,片倉 文彦,魚類免疫系における記憶細胞の同定と記憶維持メカニズムの解明,本研究は、魚病ワクチン開発に向けた基盤的知見を得ることを目的としてギンブナをモデルに魚類の免疫記憶の制御機構解明を目指す。我々が独自に作出したEF1a:GFP遺伝子導入クローンギンブナをT依存性抗原(KLH)で感作する。抗原感作GFP魚から得た種々の白血球を野生型同系魚へ移植した後、長期生存するGFP陽性の記憶B・T細胞をにより同定し、網羅的遺伝子発現解析を実施して記憶細胞特異的マーカーを探索する。見出されたマーカーを活用して、免疫記憶の形成・維持を制御する分子機構を明らかにする。,基盤研究(C),小区分40040:水圏生命科学関連,魚類免疫,免疫記憶,記憶リンパ球,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09274,東海大学,泉 庄太郎,CRISPRアレイ領域の解析による細菌性魚病の感染経路解明,本研究は，我が国の水産養殖業において大きな脅威となっている魚類細菌病の感染ルートを時間をさかのぼって検証可能なツールを開発する研究である。注目したのは，近年ゲノム編集技術で注目されている細菌ゲノム中のCRISPRアレイで，ここに刻み込まれた過去のファージなどの外来核酸が魚病細菌内に侵入した歴史を紐解くことによって，この目的を達成する。開発された魚類細菌病感染ルート検証ツールは将来危惧される輸入魚類感染症の感染爆発を防ぐためにも役立つことが期待できる。,基盤研究(C),小区分40040:水圏生命科学関連,CRISPRアレイ,細菌性魚病,感染経路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09273,東北大学,横山 雄彦,1つの酵素で2つの経路を触媒するスルメイカ神経のD-アスパラギン酸合成酵素,申請者はスルメイカの眼神経節において「通常アスパラギン酸トランスアミナーゼとして機能している酵素が，実はアスパラギン酸ラセマーゼの機能も兼ね備えている」という仮説に行き着いた。1つの酵素が2つの反応経路を同時に触媒しているということを証明できれば，鍵と鍵穴で例えられるような「1つの酵素は1つの化学反応だけを触媒する」という生化学の常識を覆す新たな知見を提供できる。,基盤研究(C),小区分40040:水圏生命科学関連,アスパラギン酸合成酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09272,北里大学,池田 大介,ニホンウナギ培養肉の実現に向けた細胞培養手法の開発,すでに樹立したニホンウナギ由来の筋芽細胞株を活用し、培養ウナギ肉の実現に向けた基盤技術の開発を行う。筋芽細胞を大量に増やすための培養手法、筋組織を立体的に構築するための三次元培養系、ならびに線維芽細胞との共培養による分化促進技術を検討する。ニホンウナギは絶滅危惧種であり、資源保全と食文化の両立には、自然に依存しない持続可能な食料生産技術の確立が不可欠である。本研究はその基礎を築くものである。,基盤研究(C),小区分40040:水圏生命科学関連,培養肉,ニホンウナギ,大量培養,筋分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09271,北里大学,天野 勝文,フグの脳・下垂体におけるフグ毒テトロドトキシンの生理機能の包括的理解,フグはフグ毒（テトロドトキシン；TTX）を含む餌を摂取して毒化する．応募者らは，有毒フグの脳内にTTXが存在することを認め，さらにTTXは脳内のストレス関連ホルモンの産生を抑制して過密飼育ストレスを緩和することも示し，TTXがフグ脳内で重要な生理機能を果たすことを提唱した．定説ではTTXは脊椎動物の血液脳関門を通過しないとされるが，摂餌で取り込んだTTXをフグが脳に蓄積する事実は，この定説を覆す機構をフグが有することを示唆する．そこで本研究は「摂取されたTTXは血液脳関門が存在しない下垂体に入り，下垂体柄を通って逆行性に脳の視床下部に輸送されて機能する」との仮説を検証する．,基盤研究(C),小区分40040:水圏生命科学関連,フグ毒テトロドトキシン,脳,下垂体,神経ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
