awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K06446,名古屋市立大学,稲熊 真悟,PBKリン酸化標的遺伝子を介した大腸癌悪性形質制御機構の解析と治療応用の可能性,申請者らは、大腸癌細胞においてPDZ binding kinase (PBK)がヒストンH3をリン酸化し、その分裂を亢進させる一方で、E-カドヘリンを安定化し、浸潤・遊走能を抑制することで、大腸がん患者の良好な予後を規定している可能性を明らかにしている。,基盤研究(C),小区分49020:人体病理学関連,大腸癌,PBK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06445,札幌医科大学,小山内 誠,レチノイン酸欠乏状態の腎メサンギウム細胞を起点に理解する新しい糖尿病性腎症の病理,本研究は，腎星細胞である糸球体メサンギウム細胞を起点に，糖尿病性腎症の発症や疾患の進行を制御する基盤病態の理解をめざす．糖尿病では，レチノイン酸を枯渇する腎糸球体内で，活性化メサンギウム細胞が誕生する．その結果，血管内皮細胞とメサンギウム細胞で構成される星細胞機能ユニット内で，毛細血管にあるタイト結合のバリア機能異常がおこる．そのため，血管透過性が亢進し，滲出性病変を形成する．進行期では，メサンギウム細胞は，過剰な細胞外マトリックスを産生し，最終的に糸球体硬化症に至る．そこで，本申請では，糖尿病におけるメサンギウム細胞の機能異常を理解し，新しい治療戦略と予防法を創出するための基盤的情報を得る．,基盤研究(C),小区分49020:人体病理学関連,ビタミンA,レチノイン酸,レチノイン酸代謝酵素CYP26,星細胞,腎メサンギウム細胞,糖尿病,糖尿病腎症,腎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06444,宮崎大学,木脇 拓道,がん細胞の HGF 活性制御分子に着目した HGF-MET 依存性転移機構の解明,HGF-MET シグナルはがんの浸潤・転移に寄与するが，特にがん周囲微小環境における HGF の過剰産生および HGF 活性制御機構の改変が転移巣の形成に重要である．本研究では，マウスモデルを用いて HGF-MET 依存性がん転移を再現し，がん細胞自身の HGF 活性制御タンパクがどのように転移機構に関わっているか，その機能はどのように調節されているか，時間的・空間的ダイナミズムの解明を目指す．また，合成 HGF 活性化阻害剤を用いて HGF-MET 依存性転移を抑制する，新たな治療法の確立を目指す．,基盤研究(C),小区分49020:人体病理学関連,HGF,MET,がん,転移,がん周囲微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06443,大分大学,村上 和成,膵癌の浸潤に関与する新規がん抑制遺伝子PLEKHA2の機能解明と治療応用,膵癌は最も予後不良な癌の一つで、その理由として,基盤研究(C),小区分49020:人体病理学関連,膵癌,がん抑制遺伝子,PLEKHA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06442,長崎大学,赤澤 祐子,Colitic cancerの発症予測を可能とする腸管幹細胞のゲノム不安定性解析,潰瘍性大腸炎の長期罹患による大腸癌(colitic cancer)病理診断はしばしば難しく、発癌リスクの予測は困難である。多段階発癌にはゲノム不安定性が寄与しており、その存在は組織中のDNA損傷応答蛋白p53 binding protein 1(53BP1)核内フォーカス解析により推定可能である。さ本研究の目的は腸管幹細胞における53BP1核内フォーカスを、in situでの空間的・経時的なゲノム不安定性としてキャプチャーし、炎症性発癌診断補助および早期リスク予測のマーカーとしての基盤を確立することである。,基盤研究(C),小区分49020:人体病理学関連,放射線,DNA instability,Epitheilum,colitic cancer,ulcerative colitis,Colitic  cancer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06441,香川大学,門田 球一,デジタルパソロジーとAIを用いた肺癌細胞の3次元的な進展メカニズムの解明,STASは予後不良因子となるが、STAS発生の生物学的メカニズムは解明されていない。申請者らは癌細胞のSTASが腫瘍関連マクロファージの浸潤や上皮間葉転換により促進される可能性を報告し、癌細胞が産生するMMPによる肺間質の細胞外マトリックス分解とSTASとの関連性に着目している。　本研究では肺癌を対象に免疫組織化学を用いて、腫瘍関連マクロファージや上皮間葉転換、MMPを定量的に評価する。ホールスライドイメージングスキャナーにより取り込まれた標本のデジタルパソロジー画像をsemi-AI（人工知能）を用いた組織形態解析ソフトにより判定し、3次元再構成を行い、STASにおける癌細胞と間質の相互関係を3次元的に解明する。,基盤研究(C),小区分49020:人体病理学関連,肺癌,進展,病理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06440,大阪大学,田原 紳一郎,MELF patternを有する類内膜癌の中皮への分化に関する研究,"子宮体部の類内膜癌には、形態学的には悪性度が低く予後が良いとされるGrade 1であるにもかかわらず、高い浸潤性を示すMELF (microcystic, elongated, and fragmented) patternを有するものが存在する。私はMELF patternの病理組織検体を用いた網羅的な遺伝子解析を行う中で、癌細胞が中皮への分化傾向を示している可能性を見出した。本研究では癌の中皮への分化を明らかにし、類内膜癌の分化の新たなメカニズムを解明することを目指す。",基盤研究(C),小区分49020:人体病理学関連,MELF,中皮,類内膜癌,Laser microdissection,RNA sequencing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06439,公益財団法人放射線影響研究所,吉田 稚明,造血器腫瘍における放射線被ばくに伴うゲノム異常と間質リモデリングの同定,放射線被ばくにより白血病が増加することはよく知られているが、どのように白血病が発症するかについては十分に解明されていない。本研究の目的は、被爆者での白血病サンプルの解析と、マウスモデルを用いた動物実験により、放射線被ばく後の白血病発症機構を解明することである。マウスモデルの研究では、白血病発症にかけて認められる変化を同定できる可能性があり、この点は実際の白血病サンプルでは評価が難しい点である。本研究で得られる結果は、今後の放射線被ばく医療への応用、特に白血病発症予防と早期発見への展開が期待される。,基盤研究(C),小区分49020:人体病理学関連,造血器腫瘍,放射線被ばく,ゲノム異常,白血病,間質リモデリング,融合遺伝子,遺伝子変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06438,千葉県がんセンター(研究所),牧瀬 尚大,新世代in situ hybridization法の確立と多形肉腫の進化過程の解明,多形肉腫の進化の過程はほとんど知られていない。形態的に認識困難な“前肉腫病変”が存在する可能性がある。,基盤研究(C),小区分49020:人体病理学関連,肉腫,病理,ナノポアシーケンサー,メチル化,in situ hybridization,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06437,久留米大学,三好 寛明,T細胞リンパ腫の腫瘍周囲微小環境を中心とした二次元空間解析および臨床病理学的検討,本研究ではマルチプレックス空間解析システムを用いて、T細胞リンパ腫の腫瘍性T細胞のサブタイプおよび腫瘍微小環境の細胞種の同定、腫瘍免疫関連蛋白発現の評価を行い、それらの位置情報細胞と臨床病理学的特徴との関連を検討する。その結果によるT細胞リンパ腫の層別化および腫瘍周囲環境のバイオマーカー抽出を目的としている。,基盤研究(C),小区分49020:人体病理学関連,リンパ腫,病理,多重免疫染色,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06436,近畿大学,桑原 一彦,GANPのヒストンアセチル化活性欠損に起因する乳癌サブタイプの臨床病理学的意義,乳癌は腫瘍生物学的特性によって薬剤感受性や予後が異なり、この分子機構の解明は今後増加する乳癌の新たな治療戦略となる。これまでGANPの機能不全による「転写共役型DNA傷害」と、乳癌を含む種々の腫瘍の発症や悪性進展の関係を明らかにしてきた。ヒトganp遺伝子のヒストンアセチル化酵素（HAT）ドメインがヒト乳癌で欠失（ΔHAT）していることを証明し、ΔHATが乳癌の細胞増殖や局所浸潤にもたらす影響を明らかにする。,基盤研究(C),小区分49020:人体病理学関連,非遺伝性散発性乳癌,ヒストンアセチル化酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06435,愛知医科大学,伊藤 秀明,粘表皮癌におけるΔNp63陽性細胞先導による分子浸潤メカニズムの解明,粘表皮癌は、頭頚部に好発し、呼吸器をはじめ周囲への高度浸潤をきたすことにより、生命を脅かすと共に高度な機能的・審美的障害を招く癌種である。そのため局所での浸潤制御治療が可能になれば、予後改善及び患者QOLの向上が期待できるが、粘表皮癌浸潤分子メカニズムはこれまでに明らかになっておらず、粘表皮癌の浸潤を標的とした治療戦略は確立されていない。,基盤研究(C),小区分49020:人体病理学関連,粘表皮癌,浸潤,ΔNp63,唾液腺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06434,日本医科大学,堂本 裕加子,背景組織のプロテアーゼに着目したアミロイド 沈着機序の解明,本研究では、Proteomics やMetallomics による多角的な検討によりアミロイド沈着機序の解明を目指す。ヒトのホルマリン固定パラフィン包埋（FFPE）検体を用い、全身臓器の沈着パターンや背景組織における内因性プロテアーゼに注目し研究を進める。,基盤研究(C),小区分49020:人体病理学関連,アミロイドーシス,プロテオミクス,メタロミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06433,東邦大学,横内 幸,成人における冠動脈炎後遺病変の解析―血管炎後遺症は粥状動脈硬化症のリスクになるか,近年、若年成人の急性冠症候群の発生率が増加しており、その中に冠動脈瘤をはじめとする血管炎後遺症を有する例が存在する。小児期に冠動脈炎が生じた場合、数十年以上経過した後にこの冠動脈病変がどのように変容するか、特に粥状動脈硬化症との関連についてまだ明らかにされていない。本研究では、血管炎の既往を有する患者、および血管炎の関与が疑われる冠動脈病変を有する患者の剖検例に対して、血管炎後遺病変の特徴、血管炎後遺病変と粥状動脈硬化症との関連を検討し、血管炎後遺病変の長期予後を解明することが目的である。,基盤研究(C),小区分49020:人体病理学関連,血管炎,川崎病,病理,冠動脈炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06432,東京医科大学,長尾 俊孝,分子病理学的解析による唾液腺導管癌の個別化治療戦略の確立,唾液腺導管癌（SDC）は，悪性度の高い希少癌である。我々はアンドロゲン受容体とHER2が高率に発現するという特性に着目して，新規治療法（複合アンドロゲン遮断療法と抗HER2療法）を施行し，高い奏効率を得た。しかし，これらの治療効果予測因子は明らかになっていない。一方，癌の進展や免疫チェックポイント阻害剤の治療効果予測因子として注目されている癌免疫微小環境についても，本腫瘍では未だ不明である。本研究では，約300例のSDC標本を用いて，病理組織学的検討，免疫組織化学的検索，および遺伝子解析を行い，予後因子，新規治療の効果予測因子，および免疫逃避分子機構の解明とそれらに基づく治療法の確立を目指す。,基盤研究(C),小区分49020:人体病理学関連,唾液線導管癌,SDC,HER2,トラスツズマブ,Tmab,治療効果予測因子,唾液腺導管癌,Androgen receptor,免疫チェックポイント阻害薬,PD-L1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06431,聖路加国際大学,鹿股 直樹,腫瘍組織でのmRNA分解機構関連蛋白の発現と局在の解明,遺伝子変異により，正常細胞での位置よりも上流に終止コドンが出現するmRNAが生じると，ナンセンス変異mRNA分解機構により，異常なmRNAが分解されることが知られている．これらはin vitroでは明示されているが，実際の臨床症例での検討報告はまだない．本研究では，クリニカルシークエンスで，がん抑制遺伝子のナンセンス変異，あるいはフレームシフトが生じることで終止コドンが出現する変異が検出された症例において，upframeshift (Upf)などのmRNA分解機構関連蛋白の発現・局在を明らかにすることを目的としている．診断に有用な汎用性の高い免疫染色マーカーを見い出したい．,基盤研究(C),小区分49020:人体病理学関連,mRNA分解機構関連,クリニカルシークエンス,免疫染色,mRNA分解機構,upframeshift,mRNA分解機構関連蛋白,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06430,慶應義塾大学,山ノ井 一裕,幽門腺型粘液の糖鎖に注目したがん抑制機構の解明と、早期がん診断への応用,αGlcNAc糖鎖修飾を介した幽門腺型粘液のがん抑制の分子生物学的なメカニ,基盤研究(C),小区分49020:人体病理学関連,αGlcNAc,TFF2,MUC6,糖鎖,粘性,glycosylation,mucin,carcinoma,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06429,神奈川工科大学,堀江 良一,CD30によるHTLV-1感染細胞の腫瘍化機構におけるNF-κB活性化の解析,これまでの研究でCD30がHTLV-1感染細胞の一部に発現してゲノム異常を誘発、感染細胞は病態の進行とともに増加、ATL発症に重要な役割を果たしていることを示した。その後の研究でCD30によるNF-κB活性化の誘導がゲノム異常細胞の生存や増殖に密接に関与している可能性を見出した。,基盤研究(C),小区分49020:人体病理学関連,CD30,HTLV-1,ゲノム異常,PD-L1,NF-κB阻害薬,ATL,NF-κB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06428,岩手医科大学,刑部 光正,大腸癌におけるTP53遺伝子変異解析の免疫組織化学的解析による代替可能性の検討,大腸癌の発生にはTP53変異が関与しており、変異状態の把握は病態解明の上で重要である。しかし、遺伝子変異解析を日常的に施行しうる施設は限られ、多くの施設は免疫染色で代替しているが、現在一般的に行われているp53免疫染色protocolはTP53変異を正確に判定することが困難である。婦人科領域では野生型p53が検出可能であるNordicQCに準拠した染色protocol (新法)がTP53全exon変異解析の代替法として推奨されている。そこで、大腸癌におけるTP53全exon変異解析と新法によるp53発現状態の一致性を明らかにする事を目的とし、大腸癌の病態解明と診断精度向上につながる研究を行う。,基盤研究(C),小区分49020:人体病理学関連,大腸癌,TP53変異,p53免疫組織化学的染色,TP53,変異解析,免疫組織化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06427,名古屋市立大学,小村 理行,CD81発現乳癌のエクソソーム制御を介した悪性形質・癌微小免疫環境調節機構の解析,癌細胞は周囲の非腫瘍性細胞との相互作用で癌微小環境を形成し、腫瘍免疫や転移能といった悪性形質を獲得するが、その過程で細胞間情報伝達を担うのがエクソソームと考えられている。CD81に代表されるテトラスパニン群は細胞膜およびエクソソーム表面に発現するタンパク質で、乳癌を含むさまざまな癌種で予後との関連が指摘されているが、その機能は不明な点が多い。本研究は乳癌をモデルに癌細胞に発現するテトラスパニン群が癌由来エクソソームを中心とした癌微小環境形成過程に果たす機能を病理組織学的手法および分子遺伝学的手法を用いて明らかにし、テトラスパニン群を標的とした抗腫瘍薬開発に繋がる基礎データを提供するものである。,基盤研究(C),小区分49020:人体病理学関連,CD81,テトラスパニン,癌微小環境,腫瘍関連線維芽細胞,免疫細胞,癌細胞由来エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06426,旭川医科大学,高澤 久美,高深度プロテオーム解析を用いたがんにおけるタイト結合タンパク質局在制御因子の探索,本研究では、高深度プロテオーム解析を用いて、がんにおけるタイト結合関連タンパク質の局在変化を制御する分子機構を明らかにすることを目指す。本研究で得られる知見は、タイト結合関連タンパク質高発現とがん悪性化の間の分子機序の理解に結び付くだけでなく、がんで異常高発現するタイト結合関連タンパク質を標的とした新規治療戦略の立脚にも貢献する。,基盤研究(C),小区分49020:人体病理学関連,タイト結合,プロテオミクス,プロテオーム解析,クローディン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06425,宮崎大学,後藤 清香,重症熱性血小板減少症候群における血小板減少と血液凝固異常の病態解明,重症熱性血小板減少症候群（severe fever thrombocytopenia syndrome; SFTS）は、SFTSウイルスによるマダニ媒介性新興ウイルス感染症である。発熱、血小板減少、出血、消化器症状、神経症状を特徴とし、西日本での発症例が多い。致死率は30％に及ぶ重篤な感染症で、病態解明や治療法の開発などが喫緊の課題となっている。これまでに、早期診断方法や主な感染細胞、組織障害が明らかとなってきているが、出血傾向をきたす血小板減少や凝固異常の病態は明確ではない。,基盤研究(C),小区分49020:人体病理学関連,SFTS,Pathology,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06424,島根大学,新野 大介,脂質代謝は骨髄腫の新たな予後予測因子・治療標的となるか,骨髄腫は、形質細胞が腫瘍化し主に骨髄内で骨髄腫細胞が増殖する造血器腫瘍であるが、未だに治癒は極めて困難であり、新たな治療薬の開発が待ち望まれている。リンパ腫のスメア細胞像において観察される細胞内脂質空胞では、空胞内には脂肪のみならずコレステロールが多く含まれ、コレステロールが細胞の増殖に強く関与することを見出し、DLBCLにおいては空胞が観察されたグループは予後不良であった。また、新規のコレステロール代謝経路阻害剤がリンパ腫細胞の小胞体ストレスを誘導し、アポトーシスを誘導することも明らかにした。本研究では骨髄腫の骨髄スメア標本を用いて細胞内脂質空胞の有無がどのように影響するのかを解析する。,基盤研究(C),小区分49020:人体病理学関連,骨髄腫,脂質代謝,細胞内脂質空胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06423,岐阜大学,竹内 保,がん細胞のARID1A発現低下がもたらす間質の検討,がん細胞のARID1A発現低下がもたらす、がん微小環境における、がんと間質との相互作用における異常機構を検討することを目的とする。具体的には、胃癌、大腸癌でのARID1A発現低下による、がん間質の変化にどのような特徴があるか、を組織病理学的、人体病理学的に検討し、またin vitroでの、がん細胞ARID1A発現低下が、間質細胞とのNotch経路にもたらす変化の検討および、その制御方法の開発を検討する。,基盤研究(C),小区分49020:人体病理学関連,がん間質,ARID1A,大腸癌,癌間質,クロマチン再構成因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06422,東京医科歯科大学,桐村 進,中皮腫におけるHuR細胞質発現による薬剤耐性獲得メカニズムの解明,我々は中皮腫の薬剤耐性獲得の一因としてHuRの細胞質発現が重要なことを明らかにしており、本研究では実際の中皮腫症例においてHuRがどのようなメカニズムで細胞質に発現するのか、HuRの細胞質発現によってどのように薬剤耐性を獲得するのかを解明する。具体的には悪性中皮腫のパラフィン包埋切片(FFPE)を用いた免疫染色や予後解析、および悪性中皮腫細胞株を用いたin vitroでの解析により、HuRの細胞質発現を実現するメカニズムの究明、HuRの主要なターゲット遺伝子を特定することで、HuRの治療薬としての応用性を検討する。,基盤研究(C),小区分49020:人体病理学関連,悪性中皮腫,薬剤耐性,HuR,RNA-Seq解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06421,群馬大学,信澤 純人,Astroblastomaにおける分子遺伝学的多様性と臨床病理学的特徴の関連を解明する,Astroblastomaは、診断が困難な稀な原発性脳腫瘍の一つである。近年astroblastomaにMN1融合遺伝子が発見されたことを受け、WHO分類では同遺伝子異常を中心にastroblastomaの定義の再整理が行われたが、MN1遺伝子、およびその融合パートナー遺伝子に関しての生物学的・臨床病理学的意義に関する情報は乏しい。本研究では、astroblastomaを病理組織学的検索、および分子遺伝学的検索により多角的に解析し、生物学的理解を深めることにより、MN1遺伝子異常を中心とした現行の亜分類の妥当性を検討し、異なる分子遺伝学的背景を有する亜群の臨床病理学的な輪郭を明確にしていく。,基盤研究(C),小区分49020:人体病理学関連,脳腫瘍,astroblastoma,MN1,EWSR1,BEND2,chromothripsis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10152,筑波大学,臺 知子,肺大細胞神経内分泌癌におけるYAP1発現の不均一性にecDNAは関わっているのだろうか？,本研究は、non-NE型の細胞とNE型の細胞が混在するLCNEC症例の全ゲノムシーケンスデータから変異、構造異常、ecDNAの検出を行う。検出された癌遺伝子の増幅はFISH及び免疫染色法を用いて検証する。さらに同じ症例の空間的トランスクリプトームデータからYAP1の発現とその関係する分子の発現について解析を行う。non-NE細胞群とNE細胞群が混在する症例とそうではない症例においてecDNAの割合が違うのか、ecDNAにある癌遺伝子が下流の遺伝子発現に関わっているのか、ecDNAを含め総合的に探索することを目的とする。,基盤研究(C),小区分49020:人体病理学関連,LCNEC,ecDNA,YAP1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10151,国立研究開発法人国立がん研究センター,杉野 弘和,"Low-grade diffusely infiltrative tumor, SMARCB1-mutantの分子生物学的特徴の解明",本研究では、世界最大規模のLGDIT 5症例を解析し、LGDITの高悪性度化の分子機構と、LGDITとAT/RTを規定する分子生物学的特徴の違いを明らかにする。シングルセルRNA解析を行うことで、RNA発現の比較のみではなく、高悪性度化する際のRNA発現変化をダイナミクスに追い、起源細胞の推定も行う。シングルセルとマルチオミクスのデータを統合解析し、免疫染色で蛋白質発現も解析することで、LGDITの病態解明を目指す。LGDITの分子機構を解明することは、LGDIT患者の治療法開発に繋がり、さらには、治療に難渋する小児悪性脳腫瘍のAT/RTの治療法開発にも繋がると期待している。,基盤研究(C),小区分49020:人体病理学関連,脳腫瘍,ゲノム解析,一細胞解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10150,公益財団法人佐々木研究所,土屋 紅緒,女性特有癌の抗PD-1抗体治療の奏効性を予測可能な新規血清診断マーカーの獲得,Triple negative乳癌など女性特有の難治性癌の新しい治療法である抗PD-1抗体治療の奏効率は、獲得耐性や重篤な副作用の出現により20%程度に留まっている。奏効率の改善には、治療効果が期待できる症例を早い段階で選択すると共に、副作用を制御しながら適切で積極的な治療を継続することが重要であり、その指標となる低侵襲性で安定したバイオマーカーの獲得が課題となっている。本研究は、女性特有癌患者血清中の腫瘍特異的自己抗体が認識する上皮ー間葉転換関連の異常タンパク質を網羅的に解析し、その中から抗PD-1抗体治療の奏効性や抵抗性を予測可能な新規の血清診断マーカーを獲得することを目的とする。,基盤研究(C),小区分49020:人体病理学関連,女性特有癌,抗PD-1抗体治療,奏効性予測,血清診断マーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10149,兵庫医科大学,松田 育雄,CAR-T細胞療法後の遅延性血球減少の臨床病理学的全貌の解明：治療最適化を目指して,CAR-T細胞療法は造血器腫瘍に対する最先端の養子免疫療法であるが、CAR-T療法後の遅発性の血球減少の克服が課題である。申請者らは豊富な臨床観察から、CAR-T療法後の遅発性血球減少は、再生不良性貧血(AA)および骨髄異形成症候群(MDS)に類似した型があることを見出した。本研究では、CAR-T療法後の遅延性血球減少症例に関して、末梢血および骨髄生検検体を材料として、フローサイトメトリー・骨髄病理学的解析・遺伝子異常のパネル解析を施行する。それにより、各症例の遅延性血球減少がAA型かMDS型かを決定し、臨床病理学的全貌を明らかにする。この結果、疾患型に応じた個別化治療の確立が期待される。,基盤研究(C),小区分49020:人体病理学関連,CAR-T細胞,CAR-T細胞療法,血球減少,遷延性血球減少,びまん性大細胞型B細胞リンパ腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10148,聖マリアンナ医科大学,中島 誠,スーパーエンハンサー領域のゲノムループ構造形成によるCD30過剰発現機構の解析,本研究は、転写因子AがCD30遺伝子座近傍のスーパーエンハンサーに結合し、ループ構造を形成するメカニズムを中心に、CD30過剰発現リンパ腫に共通する普遍的メカニズムとしてCD30過剰発現機序の全容解明を目指す。NCBIの公共データベースに保存されているALCL16症例の網羅的遺伝子発現プロファイルを解析したところ、CD30遺伝子発現量と転写因子Aの遺伝子発現量には正の相関関係が認められた。従って、本研究の仮説が実証される可能性は非常に高いと考えられる。,基盤研究(C),小区分49020:人体病理学関連,スーパーエンハンサー,エピジェネティクス,TNFR superfamily,CD30,Lymphomagenesis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10147,順天堂大学,佐伯 春美,エストロゲンシグナルを介した癌微小環境制御による卵巣癌治療戦略,予後不良である卵巣癌に対する治療ターゲットとしてのエストロゲンシグナルの作用を解明することが、本研究の目的である。卵巣癌において、癌の発生・進行に対するエストロゲン作用の関連性は不明な点が多い。そこで本研究では、エストロゲンシグナル伝達と腫瘍免疫担当細胞の抗腫瘍作用に対する経路の存在を証明するため、卵巣癌と炎症細胞の関係をヒトおよびマウス卵巣癌細胞株と、臨床検体を用いて解析する。女性ホルモンと女性生殖器腫瘍である卵巣癌の関連性が明らかとなることにより、卵巣癌におけるホルモン療法および免疫療法の可能性、そして、年齢に応じた卵巣癌治療の新たな選択肢の提供に向けた基礎的根拠として貢献できる。,基盤研究(C),小区分49020:人体病理学関連,卵巣癌,エストロゲン,癌微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10146,国際医療福祉大学,潮見 隆之,間質性肺炎の分子病理メカニズムの解析,特発性間質性肺炎（IPF）に特異的な遺伝子発現が明らかにされてきたが、個々の遺伝子同士の関係については必ずしも明確にされていない。本研究では、IPFで特異的に変化が見られるWnt pathwayとMMPsに着目し、この制御分子機構を解明する。この両者は著明な組織構築改変を伴うIPFの病態に深く関わっており、この両者を標的とすることにより病的な線維化を防ぐことができる可能性がある。,基盤研究(C),小区分49020:人体病理学関連,特発性間質性肺炎,MMP,SFRP,Wnt signaling pathway,細胞外基質代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10145,奈良県立医科大学,吉澤 明彦,胸膜肺実質線維弾性症の線維化を正確に捉える空間的深層学習モデルの構築,胸膜肺実質線維弾性症 (PPFE)は慢性間質性肺炎(CIP)の一つで、上肺優位に特徴的な線維化を呈するまれな疾患である。近年、PPFEは特発性に加え、二次性も報告されているが、診断に必用な線維化の組織学的評価は半定量的であり観察者間不一致の問題がある。本研究では、①病理デジタル画像を用い、PPFEの正確な評価のための空間的深層学習ネットワークの構築を行う。また構築したネットワークが、染色性の施設間格差を超え評価できるよう②ドメインアダプテーション技術を用いた線維化評価のための汎用モデルの構築も目標とする。提案したモデルにより疾患概念の再編や、適切な治療選択への寄与が期待できる。,基盤研究(C),小区分49020:人体病理学関連,間質性肺炎,病理組織,深層学習モデル,胸膜肺実質線維弾性症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10144,大阪公立大学,大江 知里,空間的遺伝子発現解析を用いた腎癌の組織構築分類に基づく治療効果予測システムの開発,近年、進行性腎癌の診療において血管新生阻害薬と免疫チェックポイント阻害薬が選択されるが、日常診療で使用可能な治療効果予測に繋がるバイオマーカーは確立されていない。本研究では、最も頻度の高い淡明細胞型腎細胞癌を対象として、申請者らの提唱した血管新生や腫瘍免疫などの治療奏功性にかかわる遺伝子発現と関連する「血管網に基づく組織構築分類」の分子基盤の解明を行い、治療効果を事前予測できる分類法となりうるかを検証する。本研究の遂行により、社会的波及効果の高い精緻な治療効果予測システムを開発し、治療成績の向上と個別化医療の発展に繋げることを目指す。,基盤研究(C),小区分49020:人体病理学関連,空間的遺伝子発現解析,腎癌,組織形態,治療効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
