awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K19420,東北大学,森下 陽平,反芻動物のルーメンに偏在する嫌気性糸状菌のゲノム情報を基盤とした天然物探索,本研究は、反芻動物のルーメンに生息する嫌気性糸状菌のゲノム情報を基に、新規の生物活性物質を探索するものである。反芻動物のルーメンには多様な微生物が生息しており、特に嫌気性糸状菌は未開拓の探索資源として注目されている。本研究では、まず、公開データベースや自ら採取する嫌気性糸状菌のゲノム情報を解析し、標的とする生合成遺伝子クラスターを選定する。その後、麹菌を利用した発現系を構築し、新規天然物の単離を目指す。本研究により、新しい医薬シーズの発掘や、反芻動物のルーメン環境下での微生物の役割に関する新しい知見が得られることが期待される。,研究活動スタート支援,0801:薬学およびその関連分野,嫌気性糸状菌,反芻動物,ルーメン,天然物探索,ゲノムマイニング,生合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19419,東北大学,笹本 大空,有機超塩基触媒を用いた炭素－酸素結合切断を基軸とする分子変換反応の開発,化学的安定性の高い共有結合(不活性結合)を精密に変換することは、目的化合物への迅速なアクセスを可能にすることから、近年大きな関心を集めている。この分野の研究は遷移金属触媒を用いた方法が主流であり、これらの活性化様式とは全く異なる有機分子触媒への展開は殆ど行われてこなかった。そこで本申請課題では、有機超塩基触媒の特性に着目し、アニオン種の活性化に基づく不活性な炭素-酸素結合変換反応の開発を行う。,研究活動スタート支援,0801:薬学およびその関連分野,有機超塩基,不活性結合,触媒反応,不活性結合切断,有機塩基触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19418,北海道大学,佐藤 みな,優れた保存安定性とmRNA導入効率を両立するLNP製剤の開発,mRNAは、近年注目される創薬モダリティであり、Lipid nanoparticle（LNP）は化学的に不安定なmRNAを製剤化する技術の一つであるが、冷凍保存が必須であり安定性に課題が残る。これまで、LNPはmRNA導入効率の向上を指向し分子設計されてきたが、保存安定性に寄与する設計上のベンチマークは未だ存在しない。,研究活動スタート支援,0801:薬学およびその関連分野,Lipid nanoparticle（LNP）,保存安定性,イオン化脂質,mRNA,Lipid nanoparticle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19417,北海道大学,古堅 彩子,胎盤幹細胞由来syncytiotrophoblastを用いた薬物の胎盤通過性評価とメカニズムの解明,妊娠時の薬物治療において、薬物の胎盤通過に関する情報は、胎児への影響を考慮する上で重要である。したがって、綿密かつ簡便にヒト胎盤通過性を予測する評価系の構築は意義がある。近年、ヒト胎盤幹細胞(trophoblast stem: TS) の樹立が報告され、胎盤の発生・機能を解析する上で有用なツールとなることが期待されている。本研究は、TSより分化したsyncytiotrophoblast (ST) を使用し、薬物胎盤通過性および移行メカニズムを評価するモデルとして応用することを目指す。本研究の進展は、薬物の胎児移行性の予測ひいては妊娠期における適切な薬物治療の実施に貢献し得る。,研究活動スタート支援,0801:薬学およびその関連分野,妊娠,薬物治療,胎盤,トロホブラスト,トランスポーター,P-gp,BCRP,MRP,Syncytiotrophoblast,ヒト胎盤幹細胞,薬物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23285,国立研究開発法人理化学研究所,狩谷 拓実,タンパク質複合体解析を目的としたturn-ON型近接標識法の開発,タンパク質複合体を解析するにあたり、標的タンパク質近傍のタンパク質を空間限定的にタグ付けすることができる近接標識法は非常に有用な方法である。しかし、光触媒を用いた近接標識法は、膜透過性の低さや、タンパク質への吸着による非特異的な標識が大きな課題となっている。そこで本研究では、標的タンパク質に結合して初めて触媒能を有するturn-ON型の有機光触媒を用いることで、遊離した触媒由来の非特異的標識を抑制する、細胞内で使用可能なタンパク質複合体解析ツールの開発を目指す。,研究活動スタート支援,0801:薬学およびその関連分野,近接標識,タンパク質間相互作用,有機光触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23284,長崎国際大学,北川 翔大,創薬展開を志向した国産薬用植物の未利用部位の機能解析研究,近年、日本では漢方製剤等に用いられる薬用植物の需要が増大しているが、多くは海外からの輸入に依存している。生薬の国産化に向けて様々な取組が行われているが、解決すべき問題は多く未だ国内自給率の向上には至っていない。その主因のひとつに、国産生薬の生産にはコストがかかり安価な海外産生薬に太刀打ちできないことが挙げられる。そこで本研究は、これまで薬用として利用されていない部位（未利用部位）から高い収益を生み出すことを目標とし、ゴマの葉の高血圧抑制作用およびクズの葉のメラニン産生促進作用を軸として、活性成分の同定および作用機序解明を行うことで、未利用部位の創薬シーズとしての有用性を明確にすることを目指す。,研究活動スタート支援,0801:薬学およびその関連分野,薬用資源,未利用部位,創薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23283,兵庫医科大学,長野 秀嗣,アルキンジコバルト錯体を用いた付加環化反応による炭素9員環構築法の開発と応用,"申請者の所属する研究室では、独自に開発したアルキンジコバルト錯体を基質とした付加環化反応により、一般に合成が困難な中員環の網羅的な構築法の開発を行っている。これまでに、7,8,10員環の構築には成功しており、本研究では[6+3]付加環化反応により合成難度の最も高い9員環の構築法の確立を目指す。さらに、本手法を用いて炭素9員環を有する生物活性天然有機化合物の全合成研究にも取り組み、創薬研究の新たな展開を示す。",研究活動スタート支援,0801:薬学およびその関連分野,有機合成化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23282,神戸薬科大学,GustyRizkyTeguh Ryanto,Finding the common cause of Pulmonary Arterial Hypertension through the lens of Activin A,"The study will start with the screening for the potential molecule that causes INHBA/Activin A overproduction. It will then proceed to functional and molecular analysis of the role of this molecule, and analyze the effect of its inhibition in the cellular and animal model of pulmonary hypertension.",研究活動スタート支援,0801:薬学およびその関連分野,Pulmonary hypertension,Activin A,Vascular remodeling,INHBA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23281,名城大学,風岡 顯良,HLAの遺伝的多型に着目した，抗てんかん薬の薬物動態における個人差の解明,抗てんかん薬の服用者では、血中薬物濃度測定による治療的薬物モニタリングが行われているにもかかわらず、発作の抑制が難しい患者や、生死にかかわる副作用が生じる患者が多く報告されている。申請者は、この原因を、HLAの遺伝的多型（HLA多型）と薬物動態における分布過程の個人差に求め、抗てんかん薬の適切な投与計画の立案に資する。申請者の以前の検討では、薬物が特定のHLA多型と細胞内で強固に結合する現象が見出されている。そこで、本研究では、これまで薬物動態の変動因子として認知されてこなかった、HLA多型に着目し、HLA多型が関与した薬物動態の個人差を究明し、副作用・効果のより良い予測に資する。,研究活動スタート支援,0801:薬学およびその関連分野,HLA,薬物動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23280,新潟薬科大学,桑原 直子,新規合成と内在性物質を明瞭に区別できるコレステロール合成抑制物質評価方法の開発,生活習慣病のひとつである脂質異常症は、心筋梗塞や脳梗塞などの強力な危険因子であり、予防には日々の食生活や運動などの生活習慣が重要である。特に食品中に含まれるコレステロール合成抑制物質は、日常的に食事と共に手軽に摂取することができ、効果が穏やかで医薬品に比べ安全性が高く、治療の補助や予防に有効である。,研究活動スタート支援,0801:薬学およびその関連分野,コレステロール,ヒト肝がん由来HepG2細胞,13C安定同位体,ガスクロマトグラフ・質量分析計,コレステロール合成前駆体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23279,日本大学,南郷 拓嗣,iPS細胞由来運動ニューロンの分化過程における形態変化に基づくALS疾患予測法の開発,ALSにおける運動ニューロン障害を未然に防ぐには、症状が現れる前の早期病変の検出とその病態解明が必要である。本研究では、ALS病態モデル細胞や患者由来iPS細胞から運動ニューロンへの分化過程に伴う形態学的変化を経時的に観察し、最も早期に起こる形態学的病変を同定することを目的とする。具体的には、経時的な細胞の形態変化を深層学習で解析し、細胞の成熟度や網羅的遺伝子解析と組み合わせて形態学的病変を定義する。これにより、従来よりも迅速な病態予測を可能とする深層学習モデルの構築を目指す。,研究活動スタート支援,0801:薬学およびその関連分野,筋萎縮性側索硬化症,iPS細胞,運動ニューロン,神経分化,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23278,東京薬科大学,金子 寛,可動遺伝因子の安定化が黄色ブドウ球菌の流行型に及ぼす影響の解明,近年、本邦において、強毒素を産生する黄色ブドウ球菌の分離頻度が急増している。申請者は、以前から強毒型の黄色ブドウ球菌に関する研究を実施しており、その流行に可動遺伝因子（MGE）の安定化が寄与していることを強く示唆する実験結果を得ている。本研究は、MGEの安定性に関与する因子を同定し、定着能・生存能に対する影響を評価することを目的としている。本研究成果は、黄色ブドウ球菌における流行型の正確な予想に寄与するとともに、MGEの安定性に着目した新規製剤開発の糸口となることが期待される。,研究活動スタート支援,0801:薬学およびその関連分野,Staphylococcus aureus,可動遺伝因子,ΨUSA300,ΨCcrB2,PVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23277,東京薬科大学,岡本 英之,セラノスティクスを可能とする超音波応答性ペプトソームの創製,医療において、治療と診断を同時に行う技術（セラノスティクス）は患者負担の軽減等、多岐に渡るメリットを有することから、それらを実現するナノキャリアの開発が重要視されている。そこで本研究では、セラノスティクスに応用可能なキャリア成分として、生体適合性が高く安全性に優れ、かつ疎水性ブロックにヘリックス性を有する両親媒性ペプチドを用い、セラノスティクスに応用可能な超音波応答性の小胞（ペプトソーム）を創製する。実際に、筋病態モデルマウスでの高次評価を実施することで、高い安全性・安定性・汎用性に優れた DDS キャリアの開発、ひいてはセラノスティクスにおける新規方法論の提案を目指す。,研究活動スタート支援,0801:薬学およびその関連分野,セラノスティクス,超音波応答性ペプトソーム,ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23276,昭和薬科大学,水野 郁美,TrkB受容体を介した性特異的な恐怖消去調節機構の分子・神経機構の解明,"トロポミオシン関連キナーゼB受容体(TrkB受容体)の低分子アゴニストである7,8-DHFは雄の恐怖消去を促進する一方で雌の恐怖消去を阻害する。本研究ではこの性依存的作用に着目し、7,8-DHFの薬物効果の性差を担う脳領域、受容体およびTrkB受容体の下流分子シグナルを特定し、さらに、雌雄の神経細胞活動に与える影響を明らかにすることを目的とする。TrkB受容体は恐怖関連疾患の新規治療標的分子として着目されていることから、本研究により薬物効果の性差の分子機構を明らかにすることは性別を考慮した治療という新たな治療戦略の創出に繋がることが期待される。",研究活動スタート支援,0801:薬学およびその関連分野,恐怖消去,性差,TrkB受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23275,慶應義塾大学,矢島 広大,薬物構造の理解から抗体医薬品の免疫原性要因を探求する,抗体医薬品の特徴として、免疫原性を有することから抗薬物抗体が産生され、血中薬物濃度の低下につながることが知られているが、抗薬物抗体の産生機序や機能特性に関する基礎的情報は不足している。また抗体医薬品の生体内構造変化が報告されつつあり、高次構造の変化が免疫原性を惹起する可能性が考えられる。本研究計画では、ligand binding assay によるエピトープ探索のみにとどまらず、質量分析による生体内薬物の構造分析等を統合的に活用し、抗体医薬品の免疫原性に寄与する要因を評価することを目的とする。本研究成果は抗体医薬品の創薬段階における免疫原性の回避につながる、薬物動態学上重要な知見を提供する。,研究活動スタート支援,0801:薬学およびその関連分野,抗薬物抗体,質量分析,高次構造,エピトープ,バイオトランスフォーメーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23274,北里大学,佐山 美紗,天然物と標的タンパク質の複合体構造予測に基づく、薬剤耐性菌克服化合物の創製,感染症予防・治療において広く用いられるβ-ラクタム系抗菌薬に対し、その分解酵素を有することで耐性を示す菌の出現が臨床上大きな問題となっている。申請者の所属する北里大学大村智記念研究所では、研究所の保有する天然物ライブラリスクリーニングの結果、β-ラクタム系抗菌薬分解酵素の一種であるIMP-1の阻害活性を有する天然物が見出されている。本研究では、IMP-1産生菌に対して天然物よりも高い効果を示す化合物を創製することを目的とし、天然物またはその化学構造を改変した化合物とIMP-1の複合体構造を計算機上で予測し、予測に基づき新たな化合物の有機化学合成を行う。,研究活動スタート支援,0801:薬学およびその関連分野,薬剤耐性菌,誘導体合成,複合体構造予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23273,名古屋市立大学,大橋 栄作,次世代免疫抑制剤の開発を指向したブラシリカルジンAのリード化合物創製,"金触媒を用いた1,6-エンインの6-endo環化反応を鍵として、糖部とアミノ酸部、ジテルペン部からなる天然物ブラシリカルジンAのtrans/syn/trans-ヒドロフェナントレン骨格を迅速に構築する手法を確立する。短工程で合成されるプラットフォーム化合物から種々のジテルペンユニットを合成する。ついで、糖・アミノ酸部の導入と活性評価により、世界に先駆けてブラシリカルジンAのリード化合物を創出する。また活性化合物群の配座計算により、標的タンパクと結合する際の化合物配座を特定し、活性発現に求められる糖・アミノ酸部の空間的配向の要件を明らかにする。",研究活動スタート支援,0801:薬学およびその関連分野,ブラシリカルジンA,ヒドロフェナントレン骨格,6-endo環化反応,リード化合物,免疫抑制剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23272,静岡県立大学,佐藤 拓海,ジペプチド脂質を含む新規脂質ナノ粒子を用いたがんmRNAワクチンの機能評価,COVID-19のmRNAワクチンの承認を契機に、mRNAは様々な疾患の治療への応用が期待されている。特にがん治療において、腫瘍特異的な抗原をコードするがんmRNAワクチンが注目されているが、mRNAは体内で不安定であり、適切な送達キャリアが必要である。脂質ナノ粒子（LNP）はmRNAの安定性と効果を決定する重要な送達キャリアだが、投与部位の疼痛や腫脹などの副作用を引き起こす可能性があり、安全性には課題がある。そこで本研究では、生体適合性を考慮したジペプチド脂質を基盤とした新規LNP製剤を用いてがんmRNAワクチンの開発及び機能評価を行う。,研究活動スタート支援,0801:薬学およびその関連分野,脂質ナノ粒子,がん,mRNA,ワクチン,がん免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23271,静岡県立大学,大岡 央,肝線維化治療法の開発を指向した機械学習による肝星細胞脱活性化の機序解析,肝星細胞（HSC）は、肝傷害に伴いコラーゲン産性能の高い活性型へと形質転換するため、肝硬変・肝がんのリスクファクターである肝線維化の責任細胞と考えられている。生体内において一度活性化したHSCが静止型へ「脱活性化」することが報告されており、HSC脱活性化誘導による肝線維化治療が考えられているが、脱活性化の機序は不明である。本研究では、HSCの表現型を簡便に判定可能な実験系を構築し、HSC脱活性化作用を有する化合物群を同定する。その後、種々の機械学習アルゴリズムを用いて、化合物の化学構造とHSC脱活性化作用の情報からHSC脱活性化に重要な生物活性を同定し、HSC脱活性化作用の機序解明を目指す。,研究活動スタート支援,0801:薬学およびその関連分野,肝線維化,肝星細胞,HTS,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23270,福島県立医科大学,近藤 悠斗,新規アスタチン-211金属錯体の創生と標的α線治療薬開発への応用,高い殺細胞効果をもつα線を放出するAt-211は，革新的ながん治療の一つである標的α線治療へ応用することができる。従来の標識法を用いて合成されたAt-211標識放射性薬剤は，標識部位の分子構造に起因する脱アスタチン化を引き起こす。脱離したAt-211は正常組織に集積し，副作用の原因となるため，At-211標識放射性薬剤の開発を大きく妨げている。そこで本研究では，ハロゲン-金属結合を利用した新しいアプローチにより，生体内で安定なAt-211結合分子を創生し，これら問題の解決を目指す。本研究の達成は，At-211標識放射性薬剤の開発を加速させ，標的α線治療を発展させる基盤となる。,研究活動スタート支援,0801:薬学およびその関連分野,アスタチン-211,標的アルファ線治療,金属錯体,ラジオセラノスティクス,がん治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23269,佐賀大学,佐野 愛子,色落ちスサビノリを化粧品機能性原料として活用するために必要な皮膚科学的知見の取得,,研究活動スタート支援,0801:薬学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23268,九州大学,伊藤 智哉,術後癒着形成に対する浮遊性中皮細胞の予防効果の検証,術後癒着とは、外科手術の後に多くの患者で見られる傷害組織が結合する現象で、慢性的な痛みや様々な合併症を誘発する。術後癒着に対する予防薬は無く、生体内分解性の人工フィルムなどの癒着防止剤が使用されているが、その効果は患者の半数程度であることから効果的で様々な症例に適用可能な方法が研究されている。これまで申請者は、手術後の腹腔内細胞に着目して細胞生物学的視点から癒着形成のメカニズムを研究してきた。本研究では、浮遊性中皮細胞の腹膜修復への貢献度を明らかにし、術後癒着予防への応用と創薬標的としての可能性を検証する。本研究は、浮遊性中皮細胞の特性に基づいた新たな癒着予防法の確立へ繋がることが期待できる。,研究活動スタート支援,0801:薬学およびその関連分野,術後癒着,中皮細胞,組織修復,細胞創薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23267,九州大学,阿部 真紗美,血管性認知症を制御する分子病態の解明：多様な酸化脂質の役割,認知症の約20%を占める血管性認知症は、有効な治療薬が存在せず、生活習慣の改善や高血圧治療等の対処が取られている。一方、認知機能障害を有する患者では脂質の酸化物が蓄積していることや、酸化脂質が神経細胞死やグリア細胞活性化を誘導することが報告されている。これまでに申請者は、脂質過酸化反応が本疾患の発症・進展に寄与しているのではないかと考え、脂質過酸化反応抑制剤が記憶障害やグリア細胞活性化を抑制することについて病態モデルマウスを用いて明らかにした。そこで本研究では、まず病態下で生じる酸化脂質種を特定し、続いて病態を制御する酸化脂質とその機能について解明することを目的とする。,研究活動スタート支援,0801:薬学およびその関連分野,脂質過酸化反応,血管性認知症,神経炎症,脳血管障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23266,岡山大学,三澤 可奈,慢性感染症における長期治療薬曝露のリスク因子探索および予防法の開発,近年急増している非結核性抗酸菌症の治療では、喀痰培養陰性化後1年以上の長期抗菌薬治療が推奨されており、治療困難症例を中心にリネゾリドが使用されている。しかし一般的な感染症治療の抗菌薬投与は数週間のため、長期投与時の安全性は十分に評価されておらず、遅発性有害事象の種類や発症時期、作用機序の情報は不足している。本研究は、有害事象データベースによるリアルワールドデータとin vitro/in vivo基礎薬理学的手法を融合した多次元データ統合解析によりリネゾリド長期投与による有害事象発現のメカニズムを解明し、遅発性有害事象リスクが高い患者の早期識別を可能とする新たなモニタリング指標の確立を目指す。,研究活動スタート支援,0801:薬学およびその関連分野,感染症,抗菌薬,有害事象,リアルワールドデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23265,京都大学,東 克暁,自己免疫疾患における病原性B細胞の特異的標的法の開発,より副作用の小さい自己免疫疾患の治療法のためには、病原性のリンパ球のみを特異的に障害する必要がある。近年、自己抗原を発現するキメラT細胞により病原性B細胞を特異的に障害する治療法の開発が進められているが、自己抗原は多種多様であり、その同定には多大なコストがかかる。そこで、抗原そのもの以外の抗原認識部位に特異的に結合する分子を用いることで、抗原が未同定な場合でも病原性B細胞のみを特異的に認識することができるのではないかと考えた。本研究では、自己抗体のエピトープを模倣するペプチドや、抗原認識部位に特異的に結合する抗イディオタイプ抗体を獲得し、病原性B細胞を特異的に認識し、標的することを目指す。,研究活動スタート支援,0801:薬学およびその関連分野,ファージディスプレイ,ペプチドライブラリー,抗体ライブラリー,自己抗体,自己免疫疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23264,京都大学,國津 侑貴,医療ビッグデータを用いたTriple Whammyの代替薬検討,レニン・アンジオテンシン系阻害薬、利尿薬、非ステロイド性抗炎症薬の3剤併用(Triple Whammy)による急性腎障害(AKI)の発現リスク上昇が報告されている。しかし、作用機序あるいは成分別に詳細なリスクを評価した報告はなく、同効薬での代替に関するエビデンスは存在しない。本研究ではレセプトデータを用いて、これまで単施設調査では実施が困難であった、薬物併用による有害事象の解析を行い、AKI発現リスクを定量化することで、臨床においてTriple Whammyに対してエビデンスに基づいた代替薬の提案を目指す。,研究活動スタート支援,0801:薬学およびその関連分野,急性腎障害,Triple Whammy,レセプトデータベース,リアルワールドデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23263,富山大学,矢野 結友,双極性障害モデルマウスにおける抗うつ薬投与による躁転メカニズムの解析,双極性障害患者への抗うつ薬の使用は躁転を引き起こすことが報告されているが、そのメカニズムは明らかになっていない。双極性障害患者の遺伝子で変異のあったODZ4がコードするタンパク質であるTeneurin-4を前頭前野皮質特異的にノックダウンしたモデルマウスを作成し、抗うつ薬の投与によって躁転させ、行動薬理的および電気生理学的手法を用いてそのメカニズムを解明する。,研究活動スタート支援,0801:薬学およびその関連分野,Teneurin-4,双極性障害,躁転メカニズム,抗うつ薬,行動薬理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23262,東京大学,折山 豊仁,医薬品添加物による医療用手袋の構造変化に着目した抗悪性腫瘍薬の手袋透過性の評価,抗悪性腫瘍薬は医療従事者の健康に影響を及ぼすため、手袋を着用して取り扱う必要があるが、適切な手袋の選択のためには薬物の透過性を予測する必要がある。,研究活動スタート支援,0801:薬学およびその関連分野,抗悪性腫瘍薬,手袋透過性,医薬品添加物,ポリマー構造,透過性予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23261,東京大学,藏田 玲美,オキサリプラチンとフッ化ピリミジン系抗癌剤TS-1の相互作用の実態の解明,胃癌は日本において罹患率の高い悪性腫瘍であり、治療成績の向上は重要な臨床的、社会的課題である。切除不能・再発胃癌に対する一次治療としては、オキサリプラチン(L-OHP)とフッ化ピリミジン系薬剤(FPDs)との併用療法が広く用いられており、治療強度を十分に保つためには、抗癌剤使用に伴う有害事象の早期発見と制御が重要となる。L-OHPは薬剤性肝障害の起因薬剤であることが知られているが、その機序やリスク因子については未だ不明な点が多い。そこで本研究では、L-OHP誘導性肝障害発症リスクを併用するFPDs間で比較し、臨床研究と非臨床研究を並行して検討を行うことで、薬物相互作用の実態の解明を目指す。,研究活動スタート支援,0801:薬学およびその関連分野,薬物相互作用,薬剤性肝障害,抗癌薬物療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23260,東京大学,伊藤 紗代,VLDL/LDLへの薬物分布に着目した薬剤性脂肪肝メカニズムの解明と治療法の提案,カチオン性両親媒性薬物（CAD）による薬剤性脂肪肝の誘発機序は未解明である。これまでに申請者は、血清中で超低比重リポタンパク質や低比重リポタンパク質（VLDL/LDL）に分布したCADが、細胞内へ取り込まれたのちリソソームへ移行し、そのプロトン受容能によりリソソームを中性化する可能性を見出した。本研究では、VLDL/LDL分布型CADによるリソソームpHの中性化が薬剤性脂肪肝の発端となる可能性を検証する。さらに、リソソーム修復のマスター因子であるtranscription factor EBの活性化が、オートファジーの回復を介してCAD誘発性脂肪肝を改善するのかについても着目していく。,研究活動スタート支援,0801:薬学およびその関連分野,薬剤性脂肪肝,VLDL/LDL,カチオン性両親媒性薬物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23259,千葉大学,劉 倩倩,硫酸化糖鎖を標的とする多発性硬化症治療抗体の作用メカニズムの解明,糖鎖は多様な構造を変化させ、細胞間認識、接着、信号伝達の機能を持ち、新規の創薬ターゲットとしても有望視されている。しかし、高品質な抗糖鎖抗体の樹立は困難であり、抗体医薬の開発はなされていない。一方、本研究室では、リンパ球の末梢リンパ節への移行を顕著に抑制する新規抗糖鎖抗体を開発している。本研究では、自己免疫疾患の一つである多発性硬化症に着目し、その動物モデルである実験的自己免疫性脳脊髄炎における当該抗体の疾患抑制作用を解明するとともに、次世代シーケンシング技術を活用し、その作用メカニズムの解明を行い、糖鎖を標的とする新規自己免疫疾患治療薬の開発に向けた基盤を確立することを目的とする。,研究活動スタート支援,0801:薬学およびその関連分野,硫酸化糖鎖,多発性硬化症,抗糖鎖抗体,実験的自己免疫性脳脊髄炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23258,千葉大学,今村 亮俊,核内RNA分解制御によるストレス応答の解明,ストレス応答は、生命の根幹を成す基本的な細胞機能であり、その破綻は様々な疾患の発症に深く関与している。しかし、核内RNA分解がその他のストレスにどのように応答するのかはいまだ不明である。そこで、本研究提案では、以下の3つの目的を設定する。,研究活動スタート支援,0801:薬学およびその関連分野,非コードRNA分解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23257,北海道大学,島川 典,新規創薬資源の開拓を志向したノルピマランジテルペノイドの網羅的全合成,本研究では、稠密官能基化天然物・ノルピマランジテルペノイド類を基軸とした医薬品シード化合物の創出を志向し、本天然物群の新規合成論理を確立する。ノルピマランジテルペノイド類は、抗がん・抗菌・抗ウイルス活性など有望な薬理活性を有する。他方、極めて特異な6/6/6縮環構造上に酸素官能基が密集した複雑な化学構造を共有するため、本天然物群の実践的合成手法は存在しない。本研究課題を実現し、稠密官能基化天然物群が有する特異な縮環炭素骨格の構築手法を一般化する。また、本天然物群を新規医薬品シード化合物として開拓し、稠密官能基化天然物を基盤とした医薬品創出研究を飛躍的に進展させる。,研究活動スタート支援,0801:薬学およびその関連分野,有機合成化学,天然物化学,全合成,テルペノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23256,北海道大学,マハモド ヨニス,Development of Personalized Neoantigen Vaccines for Anticancer Immunotherapy,"In this project, novel, clinically-translatable, personalized anticancer vaccines will be developed using messenger RNA (mRNA) and lipid nanoparticles (LNPs) technologies. LNPs that target the antigen-presenting cells will be used to deliver mRNAs encoding neoantigens to elicit anticancer immunity.",研究活動スタート支援,0801:薬学およびその関連分野,Cancer,Vaccine,mRNA,Lipid nanoparticles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
