awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K09376,東京大学,平形 樹生,ヒト無精子症関連変異がもたらすpiRNA経路への影響の解明,PIWIタンパク質と結合する小分子RNAであるpiRNAは、その機能が失われると多くのモデル動物で不妊となる。近年、ヒト非閉塞性無精子症の原因変異の候補としてMOV10L1の1残基置換変異およびTDRD12の欠損変異が報告された。両遺伝子のショウジョウバエオルソログは、piRNA生合成に必須であることが知られている。本研究では、昆虫培養細胞を用いた解析と、マウス個体の解析やヒト遺伝子のin vitro解析を組み合わせ、ヒト無精子症で見出されたRNAヘリカーゼの変異がpiRNA生合成経路に与える影響を解き明かすことを目指す。,基盤研究(C),小区分43030:機能生物化学関連,piRNA,無精子症,RNAヘリカーゼ,MOV10L1,TDRD12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09375,東京大学,佐藤 弘泰,細胞外リン脂質代謝を基盤とした全身性代謝疾患の新規制御機構の解明,本研究では組織微小環境中の細胞間連携を担う分泌性酵素sPLA2を切り口として、細胞外リン脂質代謝によるメタボリックシンドローム制御の新機軸の創成を目指す。本研究では申請者がこれまで蓄積してきた予備知見を基盤に、従来の概念とは異なる視点からsPLA2群による代謝調節の新しいメカニズムの解明を試みる。具体的には、(1) 褐色脂肪細胞に発現誘導されるsPLA2によるエネルギー代謝調節、(2) 膵β細胞のsPLA2による膵島のホルモン分泌調節に着目し、多系統のsPLA2欠損マウスをツールとして、sPLA2を起点として動員される脂質代謝経路とそれによる代謝調節の新規メカニズムを解明する。,基盤研究(C),小区分43030:機能生物化学関連,リン脂質代謝,ホスホリパーゼA2,メタボリックシンドローム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09374,北海道大学,岸本 拓磨,液胞膜ステロールナノドメインを基盤としたミクロリポファジー制御機構の解明,出芽酵母のミクロリポファジーにおいて、液胞膜を構成するステロールはマイクロmオーダーのラフト様ドメインの形成に関わり、脂肪滴の取り込みに重要である。しかし、この現象におけるステロール機能の理解は限定的で、その時空間的な機能メカニズムは完全に解明されていない。本研究では、独自開発した酵母ステロール(Erg)プローブGFPen-D4Hを用いて、より微小なErgのナノオーダードメイン(nVD)の存在を発見した。そこで、nVD形成メカニズムとその機能の研究を通して、ミクロリポファジーにおけるErgの機能に迫る試みとして本研究課題を遂行する。,基盤研究(C),小区分43030:機能生物化学関連,ステロール,脂質ドメイン,脂肪滴,オートファージー,液胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09373,公益財団法人微生物化学研究会,丸山 達朗,ミトコンドリアの膜分裂の時空間制御機構の解明,ミトコンドリアは絶えず融合・分裂をバランス良く繰り返すことで自身の品質を保ち、細胞機能の恒常性を維持している。ミトコンドリアの融合では内膜と外膜が同期しており、その分子機構の詳細が明らかにされている。一方、ミトコンドリアの分裂では外膜の分裂因子を中心としてミトコンドリアの分裂機構の詳細が明らかにされてきたが、内膜の分裂は未解決の課題であった。本研究では最近新たに発見した内膜の分裂因子が既知の外膜の分裂因子とどのように協調して膜分裂に働いているのかを主に試験管内再構成実験にて解析し、ミトコンドリアの膜分裂の時空間制御機構を明らかにする。,基盤研究(C),小区分43030:機能生物化学関連,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09372,神戸薬科大学,三上 雅久,コンドロイチン硫酸の加齢性構造変化に着目した骨格筋可塑性と骨恒常性の制御基盤,社会の急速な高齢化に伴い、健康寿命の延伸に直結するフレイル対策が益々重要視されている。本研究では、身体的フレイルの代表的疾患であるサルコペニアおよび骨粗鬆症の克服を目指し、骨格筋や骨組織の主要な細胞外マトリックス分子であるコンドロイチン硫酸鎖の骨格筋可塑性および骨恒常性における機能的役割と、その加齢性構造変化によって誘引される関連運動器疾患の病態発現に至る分子基盤の解明を試みる。,基盤研究(C),小区分43030:機能生物化学関連,コンドロイチン硫酸,組織リモデリング,サルコペニア,骨粗鬆症,筋サテライト細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09371,藤田医科大学,竹松 弘,小胞体を介したエンドマイトーシス制御の解明,「エンドマイトーシス」は体細胞分裂（マイトーシス）の一種であり、細胞周期の分裂期をスキップすることで、巨核球などの多倍体化した巨大細胞を産生する。生理学的に重要なものの、エンドマイトーシスを成立させる分子基盤には不明な点が多い。応募者は、生理スフィンゴ糖脂質であるサイコシンにより、エンドサイトーシスは狙って誘導できることを示した。,基盤研究(C),小区分43030:機能生物化学関連,エンドマイトーシス,糖脂質,細胞分裂,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09370,東京女子医科大学,出嶋 克史,亜鉛代謝と亜鉛結合分子による全身性RNAiの制御,効率的な全身性RNAiに必要な亜鉛代謝がどのように調節されているかを理解するために、ZIPT-9以外の亜鉛輸送体の解析を行う。亜鉛輸送活性を介した影響を検証し、zipt-9との二重変異体におけるRNAi効率や組織ごとの亜鉛レベル、亜鉛輸送体の細胞内局在を解析する。さらに、亜鉛濃度による影響を調査し、全身性RNAiの効率と亜鉛代謝の関係を推定する。RNAi効率に関与する亜鉛結合タンパク質の蛍光タンパク質融合コンストラクトを用いて細胞内局在を可視化し、各条件下での変異体の解析を通じて、亜鉛代謝が小胞輸送とRNAi効率に与える影響を明らかにする。,基盤研究(C),小区分43030:機能生物化学関連,C. elegans,亜鉛,RNAi,全身性RNAi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09369,帝京大学,斎藤 将樹,内臓脂肪型肥満の進展機構の解明；脂肪酸環境による一次繊毛機能の調節,本研究では、内臓脂肪型肥満の進展に関与する細胞外脂肪酸環境を見出し、さらにその分子基盤として、内臓ASCに形成された一次繊毛の関与を見出す。すなわち、内臓ASCの分化と増殖には一次繊毛が重要であり、さらにその一次繊毛の機能が細胞外脂肪酸環境によって亢進することを示す。本研究を通じて、「一次繊毛機能が脂肪酸環境の影響に応じて内臓脂肪型肥満を進展させる」という新たな観点を創出する。,基盤研究(C),小区分43030:機能生物化学関連,内臓脂肪型肥満,皮下脂肪型肥満,脂肪幹細胞,細胞増殖,一次繊毛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09368,慶應義塾大学,清水 史郎,C型糖修飾のゼブラフィッシュにおける役割解明と阻害剤開発,C型糖修飾は分泌タンパク質中のトリプトファン残基に単糖のマンノースが付加する翻訳後修飾の1つである。本申請者はヒトにおけるC型糖修飾責任酵素の同定や、多くのC型糖修飾基質タンパク質の解析を行い、細胞内における役割を明らかにしてきた。一方で、個体におけるC型糖修飾の役割は不明である。そこで本研究では、申請者がC型糖修飾責任酵素として同定したDPY19L3および、もう一つの責任酵素であるDPY19L1をゼブラフィッシュにおいて遺伝子破壊し、脊椎動物個体におけるC型糖修飾の役割を世界で初めて明らかにする。さらに、得られた個体の表現型を指標にしたC型糖修飾阻害剤探索系の構築も目指す。,基盤研究(C),小区分43030:機能生物化学関連,C型糖修飾,ゼブラフィッシュ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09367,秋田県立大学,穂坂 正博,セクレトグラニンに依存しない分泌顆粒へのホルモン選別輸送機構を探索する,本研究では『ペプチドホルモンが分泌顆粒に運ばれる過程でSg2にもSg3にも依存しない輸送機構』の解明を目指して、申請者が作出したSg2-KOマウス、Sg3-KOマウス、Sg2/3- DKOマウスを活用して① Sg2/3-DKOマウスで発現増強するタンパク質に着目した研究 、② ホルモンを分泌顆粒に運ぶ機構がグラニンタンパク質以外のタンパク質が担うと想定した解析、を計画している。,基盤研究(C),小区分43030:機能生物化学関連,選別輸送,ペプチドホルモン,分泌顆粒,セクレトグラニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09366,愛媛大学,渡邉 誠也,新規L-2-ケト-3-デオキシフコン酸脱水素酵素の機能解析,生物の精緻な代謝ネットワークの分子進化の解明を目指し、本研究ではL-フコースの非リン酸化経路の酵素であるL-2-ケト-3-デオキシフコン酸脱水素酵素（L-KDFDH）に注目する。哺乳類のL-KDFDHホモログであるBDH2が環状の4-オキソプロリンを基質にすることから、L-KDFDHが直鎖上のケト型ではなく、単なる物理化学的性質に過ぎないと考えられていた五員環のヘミケタール型こそが真の基質構造であることを、X線結晶構造解析により明らかにする。このタンパク質のホモログが植物病原菌のゲノム上で形成する遺伝子クラスターから、L-KDFDHの関与する新たな代謝経路を明らかにする。,基盤研究(C),小区分43030:機能生物化学関連,酵素機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09365,神戸大学,山本 泰憲,分単位の迅速な小胞体リモデリングの分子基盤と生理的意義の解明,小胞体は生命の恒常性維持に必須の細胞内小器官であり、分単位で膜形態を意図的にリモデリングさせている。しかしながら、わざわざエネルギーを消費して絶え間なくリモデリングする必然性は何なのか？は謎のままであり、未解明の課題となっている。本研究では、分単位の早い応答の根底をなす膜変形タンパク質の翻訳後修飾を介した形態調節の分子機構を解明する。翻訳後修飾による調節を人工的に障害し、代謝と遺伝子発現の変動を解析することで、小胞体リモデリングの生理的意義を世界に先駆けて明らかにし、小胞体機能の革新的概念を提示する。,基盤研究(C),小区分43030:機能生物化学関連,小胞体,細胞内小器官,膜変形タンパク質,翻訳後修飾,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09364,新潟大学,垣花 太一,ウイルス感染症におけるリボソーム翻訳品質管理機構を理解する,リボソーム翻訳はウイルス感染症の最初期のイベントである。翻訳品質管理機構(RQC)は、 mRNA上で停滞したリボソームを認識し、翻訳途上のリボソームを解体し、異常翻訳を抑制 する機構である。外来遺伝子であるウイルスmRNAには、リボソームが停滞しやす いレアコドンや重複配列などの難翻訳領域が多く含まれる。しかし、ウイルス感染症におけるRQCの働きはほとんどわかっていない。siRNAスクリーニングを用いてDNAウイルスにおけるRQCの分子メカニズムを理解する。得られた知見を統合し、宿主因子を標的とした、新規抗ウイルス薬シーズを創出する。国際学会・国内学会などに参加し発表し、国際科学誌へ投稿する。,基盤研究(C),小区分43030:機能生物化学関連,ウイルス感染症,翻訳品質管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09363,東京工業大学,大橋 祐美子,液-液相分離による液滴からのアミロイド形成が抑制される細胞内機構,細胞内液-液相分離によって形成される液滴は生命維持に欠かせない様々な役割を担っている。その一方で、試験管内の実験では、相分離液滴が蛋白質の異常凝集の足場となっているという研究結果が蓄積している。しかし現在のところ、細胞内で液滴からの異常凝集が再現できる例はごく僅かであり、細胞には異常凝集を抑制する機構が備わっていると考えられるが、それに関しては現在よくわかっていない。本研究では相分離液滴に含まれる蛋白質の中に、異常凝集阻害効果を持つものが含まれていると考え、その候補蛋白質の挙動を調べることにより、異常凝集抑制機構の解明を目指す。,基盤研究(C),小区分43030:機能生物化学関連,液-液相分離,アミロイド線維,天然変性蛋白質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09362,東京大学,鹿内 弥磨,植物エキソソーム(EVs)による角膜上皮細胞の損傷治癒のメカニズムの解明,ドライアイは、眼球表面の乾燥だけにとどまらず最悪の場合は失明に至る。既存の治療薬の成分とは異なり、植物由来のEVs (extracellular vesicles) がムチン分泌非依存的な作用機序により、角膜修復効果と涙液の分泌量の著しい改善効果を有することを見出した。植物由来のEVsは角膜修復に必要な治療効果を示す生理活性物質を複数有し、それらが治癒過程の多段階に寄与していることが推測される。そこで、植物由来のEVsに含まれる生理活性物質のうち、本研究では特にmiRNAに着目して植物由来のEVsによるドライアイの新たな治癒の分子メカニズムの解明を目指す。,基盤研究(C),小区分43030:機能生物化学関連,エクソソーム,植物,ドライアイ,老化,幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09361,東京大学,依光 朋宏,Sed4 GTPase活性化機能の制御メカニズム,小胞体からの物質輸送を担うCOPII小胞は小胞体膜上に集合したCOPIIコートにより形成される。COPIIコートはGTP結合型に変換されることで膜に結合したsmall GTPase Sar1を介して膜に集合する。COPII小胞形成機構を理解するためには、Sar1 GTPaseの調節メカニズムの解明が重要である。本研究では、Sar1 GTPaseの活性化を担うER膜タンパク質Sed4とCOPIIタンパク質であるSec16の相互作用に焦点を当てその機能的関連性を明らかにすることを目指す。,基盤研究(C),小区分43030:機能生物化学関連,小胞体,COPII,Sed4,GTPase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09360,東京大学,山内 翔太,細胞老化におけるミトコンドリアDNA損傷応答,細胞老化はもともと、培養細胞において発見された現象であるが、最近では、加齢に伴う何らかのストレスにより個体内でも起こり、個体老化に促進的に働くことが明らかになってきた。応募者は、核DNA損傷による細胞老化誘導に関わる遺伝子を網羅的に同定するために、ゲノムワイドsiRNAスクリーニングを行った。このスクリーニングで同定されたミトコンドリア局在タンパク質が、細胞老化に伴うミトコンドリアの構造と代謝の変化に関わることを見出した。本研究では、このようなミトコンドリアDNA損傷応答のメカニズムと意義を明らかにしたい。,基盤研究(C),小区分43030:機能生物化学関連,細胞老化,ミトコンドリア,代謝,DNA損傷応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09570,国立遺伝学研究所,三好 啓太,RNA修飾を介したtRNA品質管理機構の解明,研究代表者らは、ショウジョウバエN7-Methylguanosine (m7G)修飾酵素Mettl1変異体において、m7G修飾が欠損した標的tRNAが減少し、雄性不稔を示すことを明らかにした(Kaneko et al. Nat. Commun. 2024)。本研究では、ショウジョウバエ個体を用いた遺伝学的手法や哺乳類培養細胞を用いた生化学的手法を通じて、「m7G修飾欠損tRNAの認識と分解の分子機構の解明」を目的とする。また、本機構解明を基盤とし、他のtRNA機能異常による不安定化機構などとの比較により、tRNA品質管理機構の一端を明らかにする。,基盤研究(C),小区分43030:機能生物化学関連,RNA修飾,tRNA,哺乳類培養細胞,ショウジョウバエ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09569,同志社女子大学,和田 戈虹,小腸上皮細胞におけるミクロオートファジーの生理的役割とその分子基盤,本研究は、細胞レベルのミクロオートファジーの分子機能制御機構と個体レベルでの高次機能発現の関連を明らかにすることを目的としている。動物細胞においては、マクロオートファジーに比べてミクロオートファジーに関する研究はほとんどなされておらず、その実態や分子機構には解明すべき点が多く残されている。本研究では、比較的均一な材料を得ることが可能な小腸上皮を用いてミクロオートファジーの分子メカニズムを明らかにすることを軸に、ミクロオートファジーが欠損する動物の表現型の解析を進め、その生理学的な意義、とりわけ新生児の栄養吸収と生育における役割を解明することを目指している。,基盤研究(C),小区分43030:機能生物化学関連,ミクロオートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09568,東京薬科大学,若菜 裕一,プロテインキナーゼDによる分泌小胞形成の制御機構,輸送小胞を介したタンパク質と脂質の運搬システムである小胞輸送は、細胞内物流の中核を担っている。私たちはゴルジ体から形成される分泌小胞のひとつであるCARTSを世界に先駆けて発見し、その形成が小胞体-ゴルジ体膜接触部位の脂質輸送を起点としたゴルジ体脂質ナノドメインの構築とプロテインキナーゼD（PKD）による膜切断によって誘導されることを明らかにした。本研究では、最近私たちが見出したPKDの新規相互作用分子に着目し、分泌小胞形成の分子メカニズムの解明を目指す。本研究の成果は、細胞の分泌機能の破綻に起因する様々な疾患の治療シーズの開発につながることが期待される。,基盤研究(C),小区分43030:機能生物化学関連,小胞輸送,ゴルジ体,小胞体,コレステロール,分泌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09567,順天堂大学,田端 桂介,p62 body動態におけるリン酸化制御機構の解明,広範なストレスによって変性し、ユビキチン化されたタンパク質が細胞質に増加すると、ユビキチン化タンパク質とp62タンパク質との多価相互作用を介した液―液相分離が起こり、「p62 body」と呼ばれる巨大な液滴が生じる。ダイナミックに変容するp62 bodyは、ストレス応答とプロテオスタシスのキープレイヤーであり、p62 bodyを介した生体防御機構は、リン酸化、脱リン酸化により制御される。本研究では、同定済みの候補キナーゼ・ホスファターゼによるp62 body制御機構を明らかにする。,基盤研究(C),小区分43030:機能生物化学関連,p62/SQSTM1,オートファジー,相分離,リン酸化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09566,岡山大学,徳光 浩,新たなカルモデュリン制御リン酸化・脱リン酸化酵素の発見とシグナル伝達解析,細胞内Ca2+情報伝達機構において、中心的な制御を担うリン酸化・脱リン酸化反応の触媒酵素として、複数のCaMK・Calcineurinによる生理機能調節の重要性が確立されている。本研究において新規CaMK・CaM-Phosphataseのゲノムワイドな同定から、それら酵素分子の生化学的機能に立脚した新しいCa2+シグナル伝達経路を見出す。多様な細胞内Ca2+情報伝達の中心的な制御酵素として広く認められているCaMK・Phosphataseにおいて、四半世紀以上の時を超えた新たな分子種の存在証明は、これらシグナル伝達酵素の生化学に新たな構成要素とCa2+シグナル伝達の概念を加えるものである。,基盤研究(C),小区分43030:機能生物化学関連,CaM-kinase,CaM-phosphatase,phosphorylation,dephosphorylation,Ca2+-signaling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09565,京都大学,檜作 洋平,細菌S2P膜内切断プロテアーゼの新規基質である呼吸鎖関連因子の切断解析,膜内切断プロテアーゼは、アルツハイマー病発症や微生物病原性等多様な生体プロセスに関与する。大腸菌S2PプロテアーゼであるRsePは外界ストレス応答や膜の品質管理等に関わる多くの1回膜貫通タンパク質を基質として切断する。申請者らは最近、構造解析やプロテオミクス解析等から、呼吸鎖関連因子を含むいくつかの多回膜貫通タンパク質を新規の切断基質候補として見出した。本申請研究ではこれらの基質候補の生化学的解析や、基質結合構造を基にした解析を行い、前例のない多回膜貫通型基質の切断制御機構を理解する。また、呼吸鎖関連因子等の切断がどのような生理的意義を持つかについてもアプローチする。,基盤研究(C),小区分43030:機能生物化学関連,細菌,膜内切断プロテアーゼ,S2Pファミリー,呼吸鎖,基質切断機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09564,名古屋大学,横井 紀彦,パルミトイル化酵素群の多重欠損による酵素-基質蛋白質ペアの同定と機能解明,様々な生理機能(シナプス伝達や免疫反応、炎症反応など)においてパルミトイル化反応が関わることが注目され始めている。一方、それらの責任酵素については未だ未解明なものが多い。本研究ではシナプスタンパク質とパルミトイル化酵素群の組み合わせに着目することで、未解明の酵素-基質蛋白質ペアを見出す。これらの知見はその生理機能の破綻で引き起こされる病態の治療において重要な知見を与えると期待される。,基盤研究(C),小区分43030:機能生物化学関連,パルミトイル化,シナプス,ノックアウトマウス,PSD-95,蛋白質翻訳後修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09563,信州大学,小西 博昭,CLPABP複合体を介した新規細胞質内相分離機構とその生理機能に関する研究,本研究は、近年注目されているRNA、タンパク質の細胞内相分離の概念をもとに、CLPABPが新たな相分離性タンパク質であることを証明するための解析を行い、リン脂質結合能も有するCLPABPを介した相分離による新たなRNA顆粒の存在と、その生理機能の解明を目的として行う。また、いくつかのヒト疾患でCLPABPの変異が見出されているため、CLPABPの疾患由来の変異タンパク質の機能的影響や、細胞内の異常凝集形成の可能性と神経疾患への影響を調べ、将来的に、CLPABPが関与する可能性のあるヒト疾患の治療方法や薬剤開発に寄与する有益な知見を得ることを目的として遂行する。,基盤研究(C),小区分43030:機能生物化学関連,シグナル伝達,細胞増殖因子,アダプタータンパク質,液－液相分離,RNA顆粒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09562,金沢大学,酒井 克也,変異成長ホルモン受容体の機能検証と人工リガンドによる救済,本研究では、ラロン症候群に関連する成長ホルモン受容体の変異が引き起こす機能的影響を解析し、新たな治療法の開発を目指す。Missense変異を対象に、変異受容体の発現量、細胞表面での局在、成長ホルモンとの結合能を評価する。さらに、高親和性環状ペプチドを用いて人工アゴニストを作製し、変異受容体に対する活性を検証する。これにより、変異受容体を活性化する新たな治療法の基盤を築くことを目指す。,基盤研究(C),小区分43030:機能生物化学関連,受容体,サイトカイン・増殖因子,タンパク質エンジニアリング,環状ペプチド,mRNA display,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09561,新潟大学,井筒 ゆみ,上皮器官形成を可能とした自己抗原タンパク質を見分けるT細胞の分子認識機構の解明,動物の発生では、上皮器官は常に外界と接しながら、より成熟した器官へと「つくりかえ(リモデリング」を行うが、それ故、上皮リモデリングにはより巧妙な分子制御機構が関わっていると考えられる。本研究は、ツメガエルの上皮形成をモデルとし、免疫T細胞から異物として認識される２種類の自己抗原タンパク質を主軸に、上皮アポトーシスに関与するという背景のもと行われる。通常、自己分子が免疫寛容を獲得できずに異物認識されてしまったら自己免疫に陥る、しかし、本研究では自己免疫の駆動が体作りのメカニズムのひとつとして働くとして新たに捉え、２つの抗原タンパク質の相互作用を必要とする、新しい自己免疫の分子認識機序を解明する。,基盤研究(C),小区分43030:機能生物化学関連,異物認識,器官形成,アポトーシス,遺伝子発現,抗原認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09560,東京科学大学,川口 紘平,終止コドン読み飛ばしによる新機能獲得とそのメカニズムの解明,ストップコドンの読み飛ばし（SCR）により、タンパク質のC末端が延長される現象があるが、その仕組みや意義は不明である。私はショウジョウバエにおいて、SNAREタンパク質Stx17のSCRが特にニューロンで高頻度に起こり、脂質修飾モチーフを獲得して機能が変化することを見出した。本研究では、延長型Stx17の新たな機能とSCRのメカニズムを明らかにし、SCRがタンパク質機能を変化させる初の具体例としてその意義を示す。,基盤研究(C),小区分43030:機能生物化学関連,ストップコドンリードスルー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09559,東京科学大学,堀江 朋子,メンブレンアーゼAtg15の動的構造変化と膜脂質分解における活性制御機構,出芽酵母の液胞リパーゼAtg15を対象に、その制御機構を明らかにすることを目的とする。Atg15は液胞における唯一のリン脂質分解酵素であり、その活性が脂質分解において重要な役割を果たしている。本研究では、動力学シミュレーション解析と生化学的解析を組み合わせ、Atg15の活性化機構、基質特異性や膜結合能を明らかにし、活性制御の分子基盤を解明する。さらに、Atg15の活性を阻害する新規タンパク質Vil1の構造・機能解析も行い、Atg15との結合様式やその制御機構を明らかにすることで、Atg15の理解を深めるとともに、Vil1の生理学的な役割の解明も目指す.,基盤研究(C),小区分43030:機能生物化学関連,脂質分解,オートファジー,動力学シミュレーション解析,リパーゼ,膜脂質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09558,東京大学,冨田 拓哉,プロテアソームの真の基質を正確かつ網羅的に同定する新規手法の開発,プロテアソームは細胞内のタンパク質寿命を制御する主要なタンパク質分解酵素複合体であり、広範な生命現象を制御している。しかしながら、プロテアソームの基質を正確に同定し、その変動量を捉えることは、プロテオーム解析が高度化した現在でも非常に困難である。そこで研究代表者は、プロテアソームの真の基質を網羅的に同定・定量する新規手法PSLip-MS法を考案した。本研究では、このPSLip-MS法を確立することで、様々な生命現象におけるプロテアソームの役割を明らかにすることを目指す。,基盤研究(C),小区分43030:機能生物化学関連,プロテアソーム,タンパク質分解,ユビキチン,質量分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09557,東京大学,舘林 和夫,環境ストレス応答経路の高浸透圧と酸化ストレスによる新奇活性化機構の解明,生物の環境適応では、環境ストレスの適切な感知と応答が重要である。私は酵母の高浸透圧応答性Hog1 MAPK経路をモデル系に環境ストレス応答機構を研究してきた。私は最近、MAP3Kが活性化しMAP2Kをリン酸化する反応も高浸透圧の増強作用を受けることを見出した。この「キナーゼ反応が高浸透圧の作用標的」という発見は、高浸透圧センサーは膜タンパク質、という既成概念を覆すもので、本課題ではキナーゼ反応に対する高浸透圧作用の実体と作用機序を解明する。さらに、高浸透圧とは異なり酸化ストレスが脱リン酸化の抑制を介してHog1 MAPK経路を活性化する可能性を見出したので、これを検証する。,基盤研究(C),小区分43030:機能生物化学関連,環境ストレス応答,高浸透圧,酸化ストレス,MAPキナーゼ経路,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09556,東京大学,林 裕輝,不良膜タンパク質の新規リソソーム分解経路の解析,小胞体での折り畳みに失敗した膜タンパク質は、プロテアソームやリソソームにより分解される。このうち、詳細なメカニズムが不明であったリソソーム経路の制御因子として、我々は最近TOLLIPを同定した。しかし、TOLLIPに依存せずリソソーム分解される基質も多数存在するため、リソソーム経路の理解は不十分といえる。,基盤研究(C),小区分43030:機能生物化学関連,タンパク質品質管理,ER-phagy,ERAD,膜タンパク質,オートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09555,国立研究開発法人国立長寿医療研究センター,渡邉 研,変形性関節症発症における細胞外鉄による軟骨細胞死・細胞老化に関する研究,Ferroptosisは鉄依存的な脂質過酸化を伴う新しい細胞死であり、Slc7a11やSlc7a13がその制御因子として関与する。応募者はSlc7a13の変異が変形性関節症に関連することを明らかにしてきた。本研究では、Slc7a13およびSlc7a11変異マウスを用い、細胞外鉄による軟骨細胞の死や老化とFerroptosisの機構を解明する。,基盤研究(C),小区分43030:機能生物化学関連,Ferroptosis,Osteoarthritis,Chondrocytes,Amino acid transporter,iron,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09554,公益財団法人東京都医学総合研究所,大内 史子,骨格筋特異的プロテアーゼカルパイン-3が損傷治癒時に直接作用する因子とその機能,骨格筋特異的に発現するタンパク質分解酵素であるカルパイン-3を起点として、骨格筋量の維持や筋萎縮後の回復促進のメカニズムの一端を解明することを目指している。カルパインは切断標的のタンパク質を特定の位置で切断することで機能調節をするタンパク質分解酵素である。カルパイン-3のノックアウトマウスでは筋萎縮後の回復期に野生型と異なる応答を示すことから、カルパイン-3によって調節されるタンパク質の機能制御の齟齬が生じていると推定される。本研究では、カルパイン-3に切断される分子およびカルパイン-3と連動して機能する分子を同定し、その機能を明らかにする。,基盤研究(C),小区分43030:機能生物化学関連,カルパイン-3,骨格筋再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
