awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K15805,東京医科歯科大学,廣瀬 明日香,産後うつへのアロプレグナノロンの役割解明－周産期メンタルヘルスの向上を目指して,産後うつは罹患率が15％と高く自殺や児虐待の原因ともなり得るため、非常に注目されて,若手研究,小区分56040:産婦人科学関連,allopregnanolone,産後うつ,プロゲステロン代謝物,周産期メンタルヘルス,周産期うつ,アロプレグナノロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15804,東京大学,本城 晴紀,中心体制御とR-loopプロセッシングに着目した卵巣癌の発癌機序解明と新規治療法の探索,BRCA1遺伝子変異キャリアの女性では卵巣癌発症リスクが上昇する。BRCA変異関連卵巣癌においては、白金製剤・PARP阻害剤に対して耐性を獲得した後の治療戦略が確立されていないことと、予防的卵巣卵管切除術に代わる低侵襲かつ有効な予防戦略が確立されていないことが主要課題となっている。,若手研究,小区分56040:産婦人科学関連,メディエーター複合体,BRCA1,MED1,中心体制御,R-loop,Mediator complex,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15803,東京大学,高橋 望,CPEB1依存性翻訳制御機構に着目した加齢卵子における染色体異常発生機序の解明,近年、女性のライフスタイルの変化に伴い、結婚・出産年齢の上昇し、加齢に伴う女性生殖機能の低下が問題となっている。加齢に伴う不妊の主たる原因は、卵子の質の低下によるものと考えられるが、その詳細な発生機序は不明である。近年の研究により、卵子において、排卵後の成熟過程における適切な翻訳調節が受精及び胚発生能の獲得に重要であることが明らかとなってきた。,若手研究,小区分56040:産婦人科学関連,卵子,加齢,翻訳,CPEB1,老化,不妊症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15802,東京大学,利光 正岳,炎症・虚血による早産児脳室周囲白質軟化症の病態解明,"脳性麻痺は生涯にわたり神経学的後遺症をきたす運動機能障害であり, その約半数以上を早産児が占め, その主要な原因は脳室周囲白質軟化症(PVL)である. PVLは感染, 循環動態の変化, 低酸素・虚血の負荷などの妊娠・分娩合併症により発症するが, いまだに早産児PVLに対する根本的な治療法がない. 本研究では, 脳発達と免疫にかかわるミクログリアと神経伝達物質を主軸に病態解明と新規治療戦略の確立を探索する.",若手研究,小区分56040:産婦人科学関連,脳室周囲白質軟化症,炎症,虚血,ミクログリア,子宮内感染,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15801,東京大学,鈴木 研資,薬剤搭載ナノミセルによる胎盤通過性を制御した、胎児毒性の懸念のない早産治療薬開発,早産に対する有効な治療は存在しない。早産の主たる病態は腟から侵入した細菌の子宮への上行性感染による炎症の波及であり、早産の病態形成においてアラキドン酸カスケードは本質的な機序である。シクロオキシゲナーゼ阻害剤であるインドメタシンは、アラキドン酸カスケードを阻害し、最も病態に即した有効な治療法であるにも関わらず、胎盤通過性を有し、胎児動脈管収縮をはじめとした胎児毒性をもたらすことから、本邦では使用が禁止されている。申請者は高分子ナノミセル技術を用いて、高分子ナノミセルにINDを搭載しINDの胎盤通過性を制御することで、胎児毒性の懸念のない、有効な新規早産治療薬としての臨床応用を目指す。,若手研究,小区分56040:産婦人科学関連,薬剤の胎盤通過性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15800,秋田大学,岩澤 卓也,低侵襲ライブセルイメージングによるマウス第一体卵割の染色体と細胞骨格の動態観察,良好胚の選別には形態学的評価だけでなく、タイムラプス用いた胚の発育動態による評価も行われている。その際に染色体や細胞骨格がどのような変化を生じているのかは明らかになっていない。本研究では新しく開発された細胞膜通過性を有するDNAおよび細胞骨格に特異的に接着する蛍光標識プローブを用い、胚への侵襲が少ないライブセルイメージングを行い、染色体と細胞骨格の動態を観察する。特にマウス胚の第一卵割に着目し異常な動態が生じた際の、染色体および細胞骨格の形成を可視化し客観的な真理を追求する。,若手研究,小区分56040:産婦人科学関連,ライブセルイメージング,第一卵割,細胞骨格,染色体異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15799,東北大学,桃野 友太,人工子宮システム内で実施する出生前ステロイド療法の有効性の検討,出生前ステロイド療法は母体にステロイドを投与することで妊娠34週以下の早産児の肺成熟を促し、児の周産期予後を改善してきた。一方で我々は、早産児に肺呼吸をさせず胎児循環を維持できる人工子宮システムをヒツジ胎仔をもちいて開発してきた。そこで本研究では人工子宮管理中のヒツジ早産胎仔にステロイドを投与することで十分な肺の成熟が得られるかを解析する。,若手研究,小区分56040:産婦人科学関連,早産,人工子宮,出生前ステロイド,ヒツジ,肺成熟,出生前ステロイド療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15798,東北大学,横山 絵美,母親の月経関連疾患と児の発達障害に関する研究,発達障害は、発話と言語、運動能力、社会的相互作用、認知の分野における発達の障害と定義されており、発達障害の子供の数はここ数十年で劇的に増加している。発達障害については、様々な遺伝的・環境的影響が研究されているが、正確な原因は不明のままである。,若手研究,小区分56040:産婦人科学関連,月経関連疾患,発達障害,月経困難症,月経前症候群,コホート研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15797,北海道大学,梨本 沙織,"マウスのつわり様症状とGDF15,hCGの因果関係検証及び作用脳部位・神経群探索",つわりは多くの妊婦のQOLを低下させ、女性の活躍・少子化問題克服を妨げる一因となっている。つわりを引き起こす要因の候補として複数の因子が挙げられているものの、妊婦での介入研究が難しいことから、つわりとの因果関係が明らかにされた因子は今もなく、つわりが起こる機序は今も不明である。,若手研究,小区分56040:産婦人科学関連,つわり,妊娠,脳,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16823,東海大学,柏木 寛史,多様なプロテアーゼに親和性を持ち妊婦の炎症を抑制するプロテアーゼ阻害分子の解析,妊娠初期の自己抗体によって誘導される炎症は流産を引き起こす一方で、これらの抗体が存在しながら流産せず正期産に至る妊婦も存在し、その機序は解明されていない。自己抗体陽性で正期産に至った妊婦は正常妊婦と比べPZPが高値となる症例があり、炎症による流産をPZPが阻止している可能性が考えられる。本研究では、マウスモデルを用いてPZPの妊娠中の炎症抑制機能を解明し、遺伝子改変により新たなプロテアーゼ阻害能を持つPZP分子を作製し、PZPが炎症抑制機能に与える影響を解析する。また、PZPが妊娠中の炎症抑制のため、プロテアーゼ阻害分子としてどのように機能するかを明らかにする。,若手研究,小区分56040:産婦人科学関連,妊娠関連タンパク質,Pregnancy zone protein,炎症抑制機構,プロテアーゼ阻害分子,流産,プロゲステロン,グルココルチコイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16811,浜松医科大学,小田 智昭,羊水塞栓症における血液凝固障害の病態解明：早期診断法の開発に向けて,本学は羊水塞栓症血清補助診断事業として妊産婦死亡症例やニアミス症例の血液・組織検体を解析している。羊水塞栓症の主病態はアナフィラクトイド反応であるが、血液凝固障害の病態は解明されていない。我々は羊水塞栓症では著明な消費性凝固障害と線溶亢進が生じていることを見出した。この特徴的な血液凝固障害にはアナフィラクトイド反応や線溶阻害・活性化因子の変化が関与しているという仮説を立てた。本研究では羊水塞栓症における血液凝固障害の病態について、患者の血液検体、肥満細胞・好塩基球の培養細胞実験系、動物実験系を用いてアナフィラクトイド反応との関連から検討し、速やかな治療開始につながる早期診断方法を模索する。,若手研究,小区分56040:産婦人科学関連,羊水塞栓症,血液凝固障害,消費性凝固障害,線溶亢進,トロンボエラストメトリ,アナフィラクトイド反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16799,慶應義塾大学,的場 優介,カニクイザル間葉系幹細胞を用いた3Dバイオプリンターによる子宮再生医療研究,子宮が先天的に欠損している、後天的に子宮機能が傷害されているなど、子宮が原因で不妊になっている状態を子宮性不妊症という。不妊症の多くは治療可能となったが、未だ子宮性不妊症患者が挙児を得る方法はなく、治療法開発が急務である。,若手研究,小区分56040:産婦人科学関連,子宮再生,再生医療,間葉系幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19741,地方独立行政法人東京都立病院機構東京都立駒込病院(臨床研究室),日下部 美佐子,子宮頸癌におけるHLA-Iの発現調整機構の層別化と治療法の探索,HLA-Iの機能障害や発現低下が免疫チェックポイント阻害剤(ICI)耐性の原因となることが注目されている。HLA-I発現低下の背景には、遺伝子レベルの「不可逆的な変化」と、エピゲノムレベルやシグナル伝達などの「可逆的な調整」がある。HLA-Iの発現低下が可逆的なものであるならば、発現回復によりICI耐性を克服できる可能性がある。HLA-I発現調整機構の層別化とHLA-I発現回復方法の探索を行うことを目的とし、１．HPV関連子宮頸部検体のHLA-I発現調整の層別化、２．HLA-I発現の腫瘍内不均一性に注目した解析、３．オルガノイドやマウス腫瘍モデルを用いたICI併用療法の検討を行う。,若手研究,小区分56040:産婦人科学関連,子宮頸癌,ヒトパピローマウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19740,川崎医科大学,小島 史也,転写因子Runx3によるエストロゲン合成酵素アロマターゼ遺伝子の発現制御機構の解明,卵巣から分泌されるエストロゲンは雌生殖機能制御に関わる重要なホルモンである。,若手研究,小区分56040:産婦人科学関連,Runx3,マウス,卵胞顆粒膜細胞,アロマターゼ,エストロゲン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19739,大阪医科薬科大学,古形 祐平,難治性子宮癌における、EVsを介したリンパ節転移機序の解明と新規治療法の開拓,リンパ節転移のある子宮癌は再発しやすい特徴をもつが、そのしくみについては解明されておらず、その解明と新たな治療法が常に求められている。リンパ節同士をつなぐリンパ管に含まれる特異的な物質が多くの悪性腫瘍でみられることから、リンパ管が新たに作られるしくみがリンパ節転移の一因であることが明らかになり、リンパ管から分泌される情報物質(細胞外小胞)の分析が、転移の解明や治療への応用につながると考えられる。本研究では子宮癌の手術時に摘出したリンパ管からリンパ管内皮細胞(リンパ管を構成する細胞)を採取し、そこから分泌される情報物質を解析することで、リンパ節転移のしくみの解明と新規治療の開拓を目的としている。,若手研究,小区分56040:産婦人科学関連,子宮癌,EVs,リンパ節転移,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19738,岡山理科大学,荒木 真美,胎盤特異的miRNAを介した新たな樹状細胞-妊娠免疫寛容機構の解明と流産治療への応用,母子間免疫寛容は、母体免疫細胞による細胞障害を抑制するメカニズムである。近年、胎盤特異的miRNAが発見され、その役割が正常な妊娠機構において重要であることが明らかになってきているが、その詳細な機能についてはほとんど明らかになっていない。,若手研究,小区分56040:産婦人科学関連,免疫寛容,miRNA,胎盤,妊娠,樹状細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19737,日本医科大学,可世木 華子,子宮内膜症患者の酸化ストレス測定および免疫細胞解析による治療効果判定は可能か？,子宮内膜症の罹患率は、骨盤痛や不妊症状のある女性では８０％以上、無症状でも４０％の女性に潜在的な病変があるという報告があり、女性のQOLを下げ、さらに我が国の少子高齢化に繋がるリスクが大きい疾患である。その病態は腹腔内の慢性炎症像を呈し、何らかの異常炎症・免疫異常の存在が予想されているがその詳細は不明のままである。本研究では、様々な異常炎症を惹起する酸化ストレスに着目し、子宮内膜症で認められる異常炎症との相関を解析する。さらに現在治療法として有効とされている低容量エストロゲン・プロゲステロン療法（LEP療法）やプロゲスチン療法について、生体の酸化ストレスとの関係や病勢の相関についても解析する。,若手研究,小区分56040:産婦人科学関連,子宮内膜症,LEP療法,酸化ストレス,サイトカイン,免疫細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19736,日本大学,高田 和秀,免疫応答可視化マウスを用いた歯周病合併妊娠の実験的研究,妊婦における歯周病は早産、流産、妊娠高血圧症候群など妊娠合併症のリスクを高めるとされる。程度の差はあれどもわが国の妊婦の一定数は歯周病に罹患していると推測され、その対策は急務である。一方で、歯周病と妊娠合併症の関連についてはまだ未解明な点が多い。本研究では歯周病モデルのメスKikGRマウスと別系統のオスのアロ交配により、実際のヒトの臨床に近い歯周病合併妊娠モデルを作成し、口腔から全身への免疫細胞の遊走を評価することで、歯周病において口腔粘膜を起点とした母体の免疫応答が妊娠合併症の病態にどのように関与しているのか明らかにする。,若手研究,小区分56040:産婦人科学関連,妊娠,歯周病,妊娠合併症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19735,東京女子医科大学,滝口 美和,プロレニン受容体依存性ミトコンドリア機能の破綻による妊娠高血圧症候群発症機序,,若手研究,小区分56040:産婦人科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19734,東京慈恵会医科大学,關 壽之,人工知能を用いた卵巣癌腹膜播種の高精度診断,卵巣癌は広汎に腹腔内に細かい腫瘍転移を起こす癌である。診断時にすでに広汎な転移があることが多く、早急な治療開始が求められる。治療として手術による切除を先行するか、抗がん剤治療を先行するかは腫瘍の量や場所が手術切除が可能かどうかによって決まってくる。しかし現行の術前画像診断ではそれを正確に判断することが困難で、全身麻酔全身麻酔を行い、直接腹腔内に内視鏡を入れて確認しているのが現状であり、これが治療開始の遅れの原因となっている。本研究では人工知能や画像処理技術を用いて、術前のCT画像を解析し、手術により腫瘍が十分摘出できるかどうかを判断できるようにし、治療フローを迅速化し予後改善を目指す。,若手研究,小区分56040:産婦人科学関連,人工知能,卵巣癌,画像診断,腹膜播種,腫瘍減量術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19733,東京慈恵会医科大学,高橋 一彰,漿液性卵巣癌におけるABCB1遺伝子融合による薬剤耐性メカニズムの解明,卵巣漿液性がんの薬剤耐性のメカニズムとして抗がん剤を細胞外へ排出することによってがん細胞の薬剤耐性に寄与するABCB1遺伝子の遺伝子融合による発現亢進に伴う薬物動態変化が知られている。先行研究では卵巣漿液性がん再発患者の腹水の約15％にABCB1遺伝子の遺伝子融合が同定されている。しかし、検体採取や検索方法のハードルが高く、卵巣漿液性がん患者の原発腫瘍及び再発腫瘍におけるABCB1遺伝子の発現やABCB1遺伝子融合の頻度および臨床予後との関連は不明である。臨床情報と結びついた原発腫瘍、集積が困難である術前化学療法後腫瘍及び再発腫瘍を用いて、RNAターゲットシークエンスを行う。,若手研究,小区分56040:産婦人科学関連,卵巣漿液性がん,薬剤耐性,ABCB1遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19732,順天堂大学,川越 雄太,胚の自己老化因子：CXCL5を標的とした胚の老化診断法と質の改善法の開発,高齢患者では、老化による胚の質の低下のため妊娠は非常に困難だが、確立された胚老化の診断法や胚の質の改善法はない。申請者はヒト胚の自己老化因子としてC-X-C motif chemokine 5 (CXCL5) を同定し、そのシグナル抑制により高齢マウス胚の着床率の改善に成功した。本研究では、作製したヒト化抗CXCL5抗体を用いて、超高感度イムノアッセイによる老化診断法の開発と、高齢患者の胚培養時のCXCL5シグナル抑制による胚の質を改善する方法の創出を目的とする。これらの技術確立は、高齢不妊患者の福音となり本邦の少子化対策にも貢献する。,若手研究,小区分56040:産婦人科学関連,老化,SASP,CXCL5,老化胚,老化マーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19731,慶應義塾大学,坂井 健良,若年子宮体癌における妊孕性温存療法のバイオマーカー・ex vivo評価系の開発,若年子宮体癌・子宮内膜異型増殖症は近年増加傾向であり、その妊孕性温存療法として高用量黄体ホルモン療法（MPA療法）が行われるが、その感受性バイオマーカーや治療効果のメカニズムに関してはほとんど明らかになっていない。,若手研究,小区分56040:産婦人科学関連,若年子宮体癌,子宮内膜異型増殖症,妊孕性温存,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19730,奈良県立医科大学,河原 直紀,卵巣明細胞癌における特異なエネルギー代謝に関する研究,本研究では、HNF-1beta異常高発現を呈する卵巣明細胞癌の増殖を特異的に抑えるアクチノニンについて、GSK-3beta干渉あるいは阻害薬との併用において強力な抗腫瘍効果を呈することについて、その作用機序を代謝の観点から明らかにすることを目的とする。,若手研究,小区分56040:産婦人科学関連,卵巣明細胞癌,HNF-1beta,GSK-3beta,アクチノニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19729,京都府立医科大学,古株 哲也,がん微小環境の経時的動的解析による子宮頸癌個別化治療戦略の基盤構築,申請者らが独自開発したCT/MRI融合画像誘導マルチカテーテル組織内照射法は、予後不良な局所進行子宮頸癌の治療成績を大きく改善させてきた。一方で、周辺組織被曝による有害事象は著しいQOLを低下を惹起するため、放射線感受性予測による個別化治療戦略の開発は喫緊の課題である。申請者らが解明してきたエストロゲン伝達系がHPV関連腫瘍で治療抵抗性を誘導することも非常に興味深く、本研究はがん微小環境、とくに腫瘍免疫や低酸素状態に着目し展開する。そして多重免疫染色法とAI搭載イメージサイトメトリーを用いたがん微小環境の経時的動的解析により、放射線治療効果を予測しうる子宮頸癌個別化治療戦略の基盤を構築する。,若手研究,小区分56040:産婦人科学関連,子宮頸癌,がん微小環境,免疫,放射線治療,HPV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19728,京都府立医科大学,片岡 恒,NAD代謝サイクルに基づく新規子宮内膜症治療法の確立,子宮内膜症のホルモン療法に代わる新たな治療戦略の確立が求められている。ホルモン感受性の低下について、我々は細胞内代謝や恒常性の維持に重要な働きをするNAD代謝サイクルがプロゲステロン受容体発現を上昇させ、脱落膜化の促進を介して治療抵抗性を改善させる可能性を見出した。また鉄恒常性の重要な調節因子であるhepcidinが細胞内のROSの蓄積を介してNAD代謝サイクルを抑制することを示し、NADと鉄恒常性の関連性を明らかにした。本研究では先行研究を継続させ、NAD代謝サイクルによる治療抵抗性への影響やその調節因子・経路を明らかにすることで、新たな子宮内膜症治療戦略の分子基盤を確立させる。,若手研究,小区分56040:産婦人科学関連,NAD代謝サイクル,子宮内膜症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19727,横浜市立大学,伊集院 昌郁,非侵襲的胚ミトコンドリアDNA着床前評価方法の確立,生殖補助医療の成績向上のために、移植胚の評価方法が求められている。染色体を基準とした着床前診断(PGT-A)が既に行われており、胚培養液中DNAを用いて非侵襲的に検査する「非侵襲的PGT-A」が近年研究されている。更に染色体が正常でも妊娠しない症例が40%程度あり、染色体以外に胚の質を左右する因子も重要である。研究代表者は胚のミトコンドリアDNA(mtDNA)変異の数が胚発生に重要であることを報告した。そこで本研究では非侵襲的PGT-Aの手法を応用し、胚培養液を用いたmtDNA変異解析手法の確立、その結果と胚移植の臨床成績の直接比較を行うことで非侵襲的着床前mtDNA検査方法の確立を目指す。,若手研究,小区分56040:産婦人科学関連,胚,ミトコンドリアDNA,非侵襲的着床前検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19726,藤田医科大学,植野 さやか,ミスマッチ修復欠損子宮体癌に対する新たな妊孕性温存治療法の開発,ミスマッチ修復遺伝子は、DNAの複製に伴って生じた塩基のミスマッチを適切に修復する。ミスマッチ修復遺伝子の機能異常により、細胞のがん化に関与する遺伝子に変異が蓄積し、がんの発症及び悪性化に寄与する。子宮体がんでは約20%にミスマッチ修復機能異常が認められる。子宮体がんの基本的治療は子宮全摘であり、治療と同時に妊孕性を失うことになる。子宮体がんの若年化と妊娠年齢の高齢化を背景に、子宮体がんに対する妊孕性温存治療のニーズは高まっている。ミスマッチ修復機能欠損子宮体がんに対しては、従来の妊孕性温存治療の効果が乏しい可能性が示唆されており、本研究では、新たな妊孕性温存治療法の開発を行う。,若手研究,小区分56040:産婦人科学関連,子宮体がん,ミスマッチ修復,妊孕性温存療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19725,滋賀医科大学,米岡 完,アミノレブリン酸を用いた卵巣癌腹膜播種病変の新規診断法の開発,卵巣癌は婦人科悪性腫瘍の中で最も死亡数が多い疾患であり、その予後改善は急務の課題である。手術では肉眼的残存病変なしの状態を目指し、それが予後改善につながることが知られているが、視認できない微小な腹膜播種病変の残存が卵巣癌の再発に関与している可能性が指摘されている。腹膜播種病変の肉眼的診断の精度を向上させる方法はこれまでに開発されていない。本研究では、アミノレブリン酸を用いた光線力学的診断により、術中にこれまで認識できなかった腹膜播種病変の同定を目指す。これまで見落としていた腹膜播種病変までも術中に認識できるようになり、手術による腫瘍の完全切除率の向上、ひいては卵巣癌の予後改善が期待できる。,若手研究,小区分56040:産婦人科学関連,アミノレブリン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19724,三重大学,西岡 美喜子,非侵襲的着床前胚異数性検査の臨床応用を阻む因子の探索,臨床の体外受精では、流産の主因である胚の染色体異常を検査するために着床前染色体異数性検査が世界中で実施されている。しかしながらPGT-Aは、生検の際の細胞採取よる物理的ダメージに起因する妊娠率低下が問題となっており、その問題を解決する手法として胚培養後の培養液を使用した非侵襲的着床前染色体異数性検査が開発された。しかしながらniPGT-Aには、これまでのPGT-Aとの一致率が安定せず議論の余地がある。本研究では、niPGT-AにおいてPGT-Aとの一致率を左右する因子を探索することを念頭に、一致率のノイズとなっている要因を解析する。,若手研究,小区分56040:産婦人科学関連,PGT-A,niPGT-A,TE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19723,名古屋大学,伊吉 祥平,高精度脂質代謝イメージングを用いた進行卵巣癌の病態解析と予後予測モデルの構築,本研究課題では腹水中卵巣癌細胞の脂質代謝に着目することで、卵巣癌細胞・脂肪組織・悪性腹水間の相互作用が織りなす卵巣癌促進的土壌としての腹腔内エコシステムの本質に迫り、その評価手法を確立することを目指す。具体的には新規脂肪滴蛍光プローブと蛍光寿命イメージング顕微鏡を用いて、癌細胞の脂質代謝バランスを一細胞レベルで定量的に評価する新規アッセイ系を構築する。このコア技術を用いて、進行卵巣癌の病態における脂質代謝の役割を詳細に検討するとともに、腹水由来多細胞スフェロイド中に存在する卵巣癌細胞の大規模コホート脂質代謝解析を行い、無再発生存期間や治療反応性を予見する新規予後評価システムの開発を行う。,若手研究,小区分56040:産婦人科学関連,進行卵巣癌,腹膜播種,ケミカルバイオロジー,脂質代謝,蛍光プローブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19722,名古屋大学,吉原 雅人,既存薬リポジショニングによる難治性卵巣癌腹膜播種を克服する中皮細胞標的治療の開発,腹膜播種は治療が困難な癌進展様式で、特に腹膜の環境下での癌細胞生存メカニズムの解明と治療抵抗性を克服する新規治療の開発が重要である。中皮細胞の間葉転換が癌の浸潤を促進し、calcitriolがこれを抑制することから、腹膜環境を標的とした治療の可能性が示された。本研究では中皮細胞の多様性解析、中皮間葉転換阻害薬の開発を進め、腹膜播種の治療法として長期的な腫瘍増生抑制を目指し、患者のQOL向上と社会活動参画を促進する持続可能な治療戦略の開発が期待される。,若手研究,小区分56040:産婦人科学関連,卵巣癌,腹膜播種,中皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19721,名古屋大学,村岡 彩子,子宮内細菌叢に着目した子宮内膜症の病態機能解析と新規治療法の創出,Fusobacteriumが子宮内膜線維芽細胞に及ぼす直接作用を検証するため、細菌の放出するbEVsに着目して病態機能解析を行う。特に細胞間伝達物質としてFusobacteriumが放出するbEVsが子宮内膜線維芽細胞に及ぼす影響をin vitro実験で検証し、bEVs内の網羅的シークエンス解析を行って影響を与える因子の検索を行う。次に、Fusobacterium除菌療法を臨床応用する際の最適患者選別のため、内膜症病変部位のFusobacterium浸潤量を半定量化し、再発リスクモデルを確立する。,若手研究,小区分56040:産婦人科学関連,子宮内膜症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19720,山梨大学,小野 洋輔,ヒトリラキシンホルモンを用いた難治性着床異常に対する妊娠予後の改善戦略,,若手研究,小区分56040:産婦人科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19719,福井大学,山田 しず佳,Radiogenomics解析による子宮体癌の遺伝学的分類診断法の確立と予後マーカーの探索,子宮体癌は網羅的遺伝子解析により、分子遺伝学的に4つのサブグループに分けられ、病理組織型は同じでもそれぞれ予後や有効な治療法も異なることがわかってきた。,若手研究,小区分56040:産婦人科学関連,子宮体癌,分子遺伝学的分類,Radiogenomics,FES-PET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19718,金沢大学,鈴木 拓馬,ヒト胚シグナルに対する免疫応答機構の解析と臨床応用への基礎検討,,若手研究,小区分56040:産婦人科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19717,金沢大学,茅橋 佳代,アンドロゲンによる子宮体癌抑制機構の解明と新規治療法の開発,本研究はアンドロゲン/ARシグナルよる癌形質発現の抑止化機構を解明して新規の子宮体癌,若手研究,小区分56040:産婦人科学関連,子宮体癌,アンドロゲン,アンドロゲン受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19716,新潟大学,島 英里,胎盤組織３次元構造解析と空間的オミックス解析を用いた癒着胎盤の病態解明,,若手研究,小区分56040:産婦人科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19715,東京大学,モハメド エルシェルビ二,,"Endometriosis & adenomyosis are two progressive disorders, both involving endometrial tissue which manifest with spectrum of symptoms including adverse pregnancy outcome which causes considerable economic burden on women and health care systems. Furthermore, the demographic trend of maternal age at childbirth is increased particularly in developed countries which increase the risk for complications. Therefore, we are aiming to clarify the mechanism by which these diseases negatively affect pregnancy outcome in relation to the maternal age and to find the therapeutic targets using mouse models.",若手研究,小区分56040:産婦人科学関連,adenomyosis,Endometriosis,perinatal outcome,fetal growth restriction,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
