awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25KJ1998,東京都立大学,久野 亜希子,現代におけるアイヌ民族の教育活動と「学び」の実践,日本の先住民族であるアイヌ民族の教育について、民族独自の教育権を含めた先住権は法的に保障されておらず、海外の先住民族と同じような民族独自の教育制度は確立されていない現状があるが、日本の先住民族教育領域における学術的な研究は十分に蓄積されているとは言い難い。本研究では、現代社会のなかでアイヌ民族がいかにアイヌの文化や歴史を学んできたのかという「学び」の実践を明らかにすることを目的とし、多文化・多民族社会である日本の教育学研究を民族的な視点から再考することを目指す。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1853,広島大学,松原 信喜,アメリカ・マサチューセッツ州の経験的アプローチに基づく市民性教育政策に関する研究,本研究は、アメリカ合衆国・マサチューセッツ州における経験的アプローチに基づく市民性教育政策について、①政策形成、②人的・物的・財政的条件整備、③学区・学校による教育実践、④関連アクターによる本政策に対する認識ないし評価、の4点を明らかにする。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1673,京都大学,北澤 愛,植民地期朝鮮におけるキリスト教と民主主義とナショナリズム,①1910～20年代にかけてメソジスト系のミッションスクールに携わった人物、とりわけアメリカ留学を経験し、民主主義の実現を以て朝鮮ナショナリズムの実現に期待した人々の論文や著作を分析する。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1626,京都大学,UDAWATTA Sachini Dilanka,日本における授業研究の蓄積を踏まえた授業研究モデルの開発 ―初志の会に着目して―,本研究は、授業を通じた教師の専門職性の向上に焦点を当て、教師が自らの実践を省察し改善できる「教師の自立を促進する授業研究モデル」の構築を目指す。重松鷹泰や上田薫の理論、および「初志の会」の実践に基づき、日本における授業研究の思想と方法を再検討し、国際的な展開の可能性も視野に入れ、多様な教育現場で活用可能な教師成長の仕組みを明らかにする。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1521,京都大学,市橋 千弥,オルタナティブスクールにおける教育と福祉の統一：イギリス新教育の学校論に着目して,本研究は、イギリス新教育における学校論の展開とその内実を明らかにすることで、教育と福祉の論理を統一する学校論の構築をめざすものである。現在拡大するオルタナティブスクールの実践は、子どもの承認と居場所づくりといった学校の福祉的役割を強調する一方で、子どもの成長を助成する教育の論理は後景化しがちである。しかし、その源流の一つであるイギリス新教育における学校づくりは、一見すると子ども中心主義的でありながらも、子どもの自由と社会の要求の狭間で、多様かつ複雑に実践された。本研究では、このようなイギリス新教育の学校論と学校づくりの展開過程を解明することで、教育と福祉のどちらにも偏しない学校の在り方を探る。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1401,名古屋大学,長岡 甫,障害者の主体形成と地域との相互作用に関する社会教育学的研究,本研究の目的は、障害者の主体形成過程について地域との相互作用の中で捉えることである。具体的には、障害者運動を通した障害者の地域での生活を営む・創り出す過程における学習を、それが相互に影響を与え合う、地域において具現化される障害者の生活総体に関わる制度・実践や地域コミュニティの変容と共に捉えることで、差別・排除からの解放に向かう障害者の生活に埋め込まれた主体形成過程、およびそれを支える社会教育的機能のリアリティを描出することを目指す。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1384,名古屋大学,横山 穂佳,ウガンダの中等学校における教師と生徒の教育的関係に関する研究,本研究の目的は、体罰などの日々の生徒指導、学習指導などの場面に着目し、教師と生徒のそれぞれの合理性のもと、多様な関係の中で教師と生徒の教育的関係がどのように構築されているのかを明らかにすることである。具体的には、フィールドワークを実施し、教師と生徒へのライフストーリーの聞き取り、教師と生徒を取り巻くステークホルダーである教師教育者や保護者、校長、文化的・宗教的リーダーへの聞き取り調査を実施する。ウガンダの実際の教育現場で構築される教育的関係に目を向けることで、教師としての役割や責任、教育問題の成立機制が明らかになることが期待される。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1097,東京大学,小沼 聡恵,民間教育研究団体における教師の学びの様相―ライフヒストリーに着目して―,本研究では、自主研修の場である民間教育研究団体（民間研）に所属する教師が、民間研での学びをカリキュラム開発と授業実践につなげるプロセスをライフヒストリー・アプローチを用いて検討する。文献調査とインタビュー調査で得たデータを分析することで、教師が自主的かつ協働的に学ぶ場としての民間研の意義を明らかにする。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1013,東京大学,木村 綜一朗,主体形成における時間性に関する教育学研究―フーコーの歴史概念に着目して,本研究の目的は、ミシェル・フーコーの歴史概念の検討を通じて、教育哲学の主体形成論における時間性の問題を再考することにある。近年の教育哲学では、「瞬間」や「中断」といった主体形成の非連続的な契機に注目が集まっている。他方でこうした議論においては、生の連続的な時間性が非連続性を平板化するものとして批判されてきた。本研究は、これら二つの時間性を架橋する手がかりとしてフーコーの哲学を参照し、①歴史概念の検討、②ニーチェ論の検討、③フランス・エピステモロジーがフーコーの歴史概念に与えた影響の検討という三段階に分けて分析を進める。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0849,東京大学,小野 裕太,服従＝主体からエージェンシーへの変容に関する探究：居心地の悪さの教育学に着目して,本研究は、「居心地の悪さの教育学」（Pedagogy of Discomfort、以下PoDと略）と呼ばれる教育思想・実践に関する思想史的かつ哲学的探究である。特に、社会変革の主体（エージェンシー）の育成が求められる現代において、既存の価値規範や構造を再生産する主体（サブジェクト）からエージェンシーへの変容の具体的かつ有効な方途としてPoDを位置付けることを目指す。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0594,東北大学,長島 慧治,ジャン・ピアジェの哲学的立場の検討による〈発達〉概念の再構成,本研究は、ジャン・ピアジェ(1896-1980)の哲学的立場の解明を通して後期(1950年代以降)のピアジェ理論の正確で包括的な理解を提示することにより、〈発達〉という概念を再構成することを目的とする。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0552,東北大学,毛塚 勝良,都道府県・政令指定都市教育長のキャリアパスと規定要因の解明,教育長は自治体教育行政の第一義的な責任者である。本研究の研究課題は、教育長が就任までのキャリアでいつ、どのような行政領域・学校で職務経験を積んできたのか、そして教育長就任者のキャリアパスの確立/変化が各自治体の状況（政治的状況、行政組織編成、政策課題）といかに関連しているのか、である。研究課題を明らかにするため、①全都道府県・政令指定都市教育長の経歴を収録した網羅的なデータセットの確立、②グラフ理論のネットワーク分析の方法論を応用したキャリアパスの定量的把握、③事例分析を通じたキャリアパスの確立/変化要因の解明を行う。本研究は教育政策過程における専門性と民主性の両立に示唆を与える。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0494,北海道大学,岡本 愛香,困難を抱える子ども・若者を支えるための「エージェンシーと構造」の視座の解明,20世紀後半の社会変容を背景に、困難を抱える子ども・若者の生活と教育を支援するための政策理念が活発に議論されてきた。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0492,北海道大学,多胡 太佑,日韓における高等教育政策の形成と展開に係る比較研究：漸進的無償化策に焦点をあてて,本研究は、韓国と日本における高等教育財政の政策決定過程と高等教育の在り方を明らかにすることで、社会に貢献することを目的とする。そのために複数の視点から調査を行い、総合的に分析を行う。その際、教育学・政治学・哲学・社会学といった分野を横断するアプローチを採る。具体的には、次の事項について調査・整理する。①学生・市民団体および大学団体の活動内容およびその動向、②国会や地方議会における議論の展開、政治制度の特徴、政治家の特質、③高等教育機関における不正・汚職事件、授業料策定過程およびそれに関連する議論、④大学に対する世論、⑤学費負担軽減に関する政策の特徴とその変遷。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0330,武蔵野大学,深田 愛乃,近代日本の教育言説受容に与えた仏教の影響の解明：教育思想史と宗教社会学の架橋,今日の教育言説は国際的な規模での標準化や数値化を特徴としているが、西洋の教育学分野では、このような教育言説が生まれてきた背景にプロテスタンティズムの影響を探る研究が進展している。日本の場合、標準化の最初の試みである近代学校成立期における仏教と教育の関連性が着目され始めており、教育言説受容の背景にある仏教の影響に着眼することが不可欠である。そこで本研究は、戦前期岩手の農村地域を対象として、二戸郡浄法寺の地主層である小田島家を中心とする複数の学校教師による教育言説受容に与えた近代仏教の影響を、仏教が社会構造の中で果たした機能をふまえて立体的に解明することを目的とする。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0212,大阪大学,橋本 拓夢,タイの困難を抱える子ども若者の学習機会保障に資する教育ガバナンスの比較事例研究,本研究の目的は、タイの困難を抱える子ども若者の学習機会保障に資する教育ガバナンスについて、多民族社会におけるマイノリティの社会的包摂の観点から比較事例分析を行い、その意義と課題を明らかにすることである。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
