awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K16503,大阪公立大学,吉田 全宏,日本社会におけるイスラム教徒の墓地取得活動およびその展開過程についての研究,本研究は、日本に居住するイスラム教徒の墓地取得活動にかかる諸問題を、イスラム教徒と日本社会の関係に着目して明らかにする、社会学的研究である。本来イスラム教は土葬を基本としており、火葬は許されない。それは日本においても例外ではなく、ここに解明すべき重要な問題が含まれている。,若手研究,小区分08010:社会学関連,イスラーム,ムスリム墓地,地域社会,多文化共生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16502,岩手県立大学,鈴木 伸生,社会関係資本の保有格差の実態・メカニズム・変動性の体系的解明：時空間的アプローチ,本研究の目的は，社会関係資本の保有格差について，世界各国の共通点・相違点とその文化的・制度的・構造的メカニズムを，国内における保有格差の時間的変動性とともに解明することである．そのために，本研究では，国際比較データと独自調査データを駆使することで（「補助事業期間中の研究実施計画」を参照），社会関係資本の保有格差を体系的に解明する．それによって，Nan Lin（2001）の理論的・方法論的パラダイムを補強・拡張するだけなく，世界的に蓄積が進む国際比較データの独創的な活用法を社会科学に波及させることも期待できる．,若手研究,小区分08010:社会学関連,社会関係資本,保有格差,時点間比較,国際比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16501,社会構想大学院大学,徳宮 俊貴,他者の社会学理論の学史的総合と現代的展開―マイノリティ研究との対話をつうじて,本研究は、現代社会に対する社会学理論の応答性を探求するために、従来の社会学理論・方法論において（明示的または暗黙裡に）想定されてきた他者像を再検討し、その問題点を経験的なマイノリティ研究との対話によって解明し批判的に再構成することで、総合的かつ現代的な「他者の社会学理論」の構築をめざす理論研究である。,若手研究,小区分08010:社会学関連,社会学,現代社会,理論・学史,他者,マイノリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16500,神戸大学,池田 直樹,P・L・バーガー派社会学説の現代的展開――J・D・ハンターの文化戦争論を中心に,本研究は現代のアメリカ社会学を対象とする社会学説史研究である。具体的には、ピーター・バーガーの学説の現代的継承の形を検討する。20世紀後半以降のアメリカ社会学を代表する人物の一人であったバーガーの学説の現代的展開を追うことには、喫緊の意義がある。というのもある時期以降の彼のアメリカ社会論は、明確にその分極化という事態を主題としていたからである。それゆえ彼の弟子たちによるその発展的継承を追跡することは、この複雑かつ深刻な問題に対峙する現在のアメリカ社会学説の一つの様態を明らかにすることになるだろう。またそれはアメリカを通して現代社会を考えるための糸口を示唆することにもなると思われる。,若手研究,小区分08010:社会学関連,アメリカ社会学,文化戦争,ピーター・バーガー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16499,静岡大学,望月 美希,災害復興における「移動」と「ふるさと」に関する社会学的研究,本研究は、住宅移転や長期・広域避難といった「移動」が被災者の生活再建に組み込まれる近年の災害事例において、元の居住地である「ふるさと」と関わり続ける復興を試みる人々の生活実態を社会調査により捉え、そこでの制度的・社会的課題について考察する。,若手研究,小区分08010:社会学関連,東日本大震災,福島第一原発事故,避難,ふるさと,通い復興,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16498,一橋大学,飯尾 真貴子,北米における中南米他移民・難民をめぐる人道的管理レジームの形成,北米地域において、複数の国境を超えて北上する中南米他出身移民は、米国やメキシコによる規制の厳格化のもとで、排除の対象となる一方で、米墨加の難民認定制度を通じた庇護の対象にもなってきた。とりわけ、メキシコは2010年代半ばより国際機関である難民高等弁務官事務所（以下、UNHCR）や難民申請を草の根で支援する移民シェルターによる関わりのもとで難民認定制度を拡大し、受入国としての側面も強めている。,若手研究,小区分08010:社会学関連,人道的管理レジーム,メキシコ難民申請制度,ボーダースタディーズ,北米地域における越境的な人の移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16497,お茶の水女子大学,高丸 理香,外国人材における日本企業への定着とジェンダー構造：交差性アプローチによる検証,外国人材の日本企業への定着率は低く、その要因としてジェンダー認識が日本人と異なることの影響が指摘されているものの、エスニシティが強調されることで、複数の社会的カテゴリーが交わる地点に生じている問題を見落としがちである。,若手研究,小区分08010:社会学関連,ジェンダー,交差性,共生社会,ディーセント・ワーク,企業文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16496,東京大学,新藤 麻里,若者のライフコースと親子間支援に関する日韓比較研究,日韓社会では、就職の遅れや晩婚化といった成人期移行の遅れの問題が親子関係と密接に関連している。「若者が大人になる過程で親から受ける支援がなぜ行われ、彼らの成人期移行にどのような影響を与えるのか」を明らかにする本研究は、日韓社会を説明するうえで欠くことの出来ない家族という文脈から若者のライフコースを説明するものである。本研究では、(1)成人期移行及び親子間支援に関する人々の意識、(2)若者を支援対象とする親子間支援の実態と要因、(3)親子間支援が若者のライフコースに及ぼす影響に着目して調査研究を行う。これにより、日韓社会における若者のライフコースと親子間支援の関係を解明し、類似性と独自性を示す。,若手研究,小区分08010:社会学関連,Transition to Adulthood,世代間支援,親子関係,ライフコース,日韓比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16495,東京大学,俣野 美咲,三世代にわたる社会的不平等の再生産メカニズムに関する実証的研究,本研究は、なぜ祖父母世代から孫世代へと社会的不平等の再生産が生じるのかを、世代間支援に着目して明らかにする。近年、社会的不平等の世代間再生産について、親の社会階層の影響を統制しても、祖父母と孫の社会階層に関連がみられることが明らかにされてきた。しかし、なぜ祖父母から孫へと社会経済的地位が継承されるのかの検証は不十分である。本研究では、家族社会学の領域で展開されてきた世代間支援に関する研究の視点を取り入れ、祖父母から孫への資源の継承をより直接的に測定しメカニズムを検証する。本研究は、従来の格差・不平等研究と世代間支援の研究を接合することで、両分野に新たな理論的枠組みを提供する。,若手研究,小区分08010:社会学関連,世代間移動,社会的格差・不平等,三世代,世代間支援,社会的不平等,格差,家族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16494,東京大学,高橋 薫,トランスナショナルな親子関係におけるケアに関する研究―在英日本人女性の事例から,グローバル化により人の国際移動が拡大する一方で、日本社会の高齢化もまた加速している。そうした中、海外移住した女性は、離れて暮らす親との間にどのようなケアの関係性を構築するのだろうか。本研究は、ロンドンで暮らす日本人移民女性を事例に、当事者たちとその家族への半構造化インタビュー及び参与観察の手法を用いて、移民女性たちの日常におけるトランスナショナルなケア実践とそこで生じる葛藤を解明していく。このことにより、①日本人移民女性のジェンダー化されたケア観を構成する要因と過程の把握と②ケアの構造的・関係的な相互形成プロセスの理論的検討の二点を明らかにしてゆく。,若手研究,小区分08010:社会学関連,移民,ケア,ジェンダー,トランスナショナル,家族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16493,埼玉大学,小杉 亮子,高等教育政策と学生運動の歴史社会学：集合的アイデンティティとしての学生に着目して,本研究では、19世紀末から20世紀末までの日本を対象に、高等教育政策と学生運動に関する文書資料と口述資料を収集し、そこから得られたデータを、学生という集合的アイデンティティに着目して分析する。集合的アイデンティティティに着目する社会運動論は、本来多様な人々が相互作用をとおして集合性を形成・維持するプロセス を解明してきた。本研究は、この知見を踏まえて、日本において、20世紀初頭に組織的学生運動が形成され、20世紀中盤に拡大し、20世紀末に退潮した歴史的過程とその要因を、高等教育政策が学生という集合的アイデンティティの形成と変容に与えた影響に着目して明らかにするものである。,若手研究,小区分08010:社会学関連,学生運動,高等教育政策,集合的アイデンティティ,近代化,社会運動論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16492,茨城大学,笹野 美佐恵,アジア5都市の少子化に関する総合的研究：価値観・実態・制度の比較,"本研究では, 少子化を主導している「大都市圏」に居住する「若者」を研究対象として国際比較を行う. 分析には, 「アジア大都市価値観調査」(ソウル大学校アジア研究所, 2022)を用いる. 本研究ではアジア5都市(東京・ソウル・北京・台北・シンガポール)を分析対象とする. 本調査を通して、少子化を招いている若い世代における「価値観」変動についてだけでなく、各国の「実態」や「制度」的差異について多角的に比較分析し、東アジアにおける加速度的少子化の共通点と差異を明らかにし、少子化に関する国際的理解に貢献することを目的とする.",若手研究,小区分08010:社会学関連,少子化,国際比較,家族価値,ジェンダー関係,ライフコース変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16491,北海道教育大学,高崎 優子,被害の社会的承認に関する環境社会学的研究：環境汚染と抗議活動に注目して,本研究の目的は、環境汚染に対する住民の抗議活動の分析を通じて、被害の社会的承認の獲得はいかにして果たされるかを環境社会学の理論的蓄積の上に考察することにある。環境リスクの影響は被害という言葉で捉えうる多様な現実を生じさせ、リスクの押しつけから生じる受苦をもたらす。これらの救済・解決には、リスクを社会問題として構築する必要があり、また、被害が救済すべきものとして承認される必要がある。本研究では環境リスクに対する複数の抗議活動が生起している沖縄県を中心に詳細なフィールドワークを行い、被害と抗議活動の関係やリスクの問題構築に向けた課題等を明らかにし、被害の社会的承認に向けた理論を発展させる。,若手研究,小区分08010:社会学関連,被害の社会的承認,環境汚染,環境リスク,抗議活動,PFAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16840,特定非営利活動法人社会理論・動態研究所,那波 泰輔,日本社会における「戦争体験」意識の形成要因：量的調査と質的調査の混合研究法,本研究の問題意識は、アジア・太平洋戦争後から80年近く経ち、戦争を体験していない世代がマジョリティである現代の日本社会において、人びとがいかなる経験によって、「戦争体験」の継承意識や、戦争や平和への姿勢、活動が異なるのかを解明することである。,若手研究,小区分08010:社会学関連,戦争体験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16839,国立研究開発法人防災科学技術研究所,折橋 祐希,生活再建支援策はどのように選択されるのかー被災地におけるアクションリサーチー,本研究では、発災後に国が行う生活再建支援策について、これまで明確にされていない被災者が支援を受けるまでの背景事情を体系化する。そして、背景事情の活用を通じた行政の迅速かつ効果的な支援介入を可能にする方策を検討する。検討は、令和6年能登半島地震の被災自治体におけるアクションリサーチを用いる。具体的には、①個人の意思決定に係る既往研究から生活再建支援策の申請に至るまでに住民個人が行う選択と行動を仮定する、②支援の選択を支援する生活再建シミュレーターを構築する、③シミュレーターを用いて選択行動データを収集する、④上記を踏まえて選択行動のモデル化を行う。,若手研究,小区分08010:社会学関連,生活再建支援,意思決定,防災,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16838,福島工業高等専門学校,増戸 洋幸,「舗装」の価値を再定義-技術的無意識に挑むアフォーダンス理論的アプローチ,国内では100万kmにおよぶ道路が「舗装」されている．膨大に整備された舗装は市民にとって当たり前のインフラとなり，社会的関心が低下し，技術的無意識の対象となっている．本研究では，舗装を技術的無意識から脱却させるべく，社会学的視点から「舗装」と「社会」の繋がりを探求する．具体的には，環境・文化的観点から，北海道・福島・東京・九州を主要な調査フィールドとし，舗装が市民に提供する「潜在的な機能や可能性」すなわちアフォーダンス理論に基づき，舗装が有する価値と役割を明らかとする．得られた成果をもって，舗装の魅力を改めて広く社会に訴求するとともに，舗装の将来の方向性を示す．,若手研究,小区分08010:社会学関連,舗装,技術的無意識,アフォーダンス理論,社会学的視点,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16837,福岡大学,開田 奈穂美,開発後の持続可能な地域社会の構築―諫早湾干拓事業を巡る合意形成の課題,本研究は、地域の中に開門賛成者と反対者、そして多くの無関心層が同居している諫早湾干拓事業をめぐる問題を対象に、傍観者となっている地元住民を巻き込んだ合意形成のあり方の研究を行うものである。有明海地域の住民たちが、いかにして自らの地域の環境・文化の価値を再認識できるのか、あるいは地域住民の参加による地域の環境と社会の再生がいかにして可能なのかを明らかにすることが本研究の目標である。,若手研究,小区分08010:社会学関連,環境社会学,地域社会学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16836,九州産業大学,八鍬 加容子,変容する福祉レジーム下におけるグローバルな反貧困ネットワークの実践,本研究は、ホームレスの人々や貧困者が市民とともに活動するストリート・ペーパーを調査対象として、福祉レジームが大きく変容する時代にどのように他者間で連帯が築かれ、新しい社会構想が生まれうるのかを調査・分析するものである。ストリート・ペーパー運動は世界約35ヶ国に95紙・誌程度存在し、ホームレスの人々や貧困者が路上で雑誌販売をすることで市民と交流する機会をつくるという点で他に類をみないメディアである。福祉レジームが大きく変容する時代における新たな連帯や社会構想の可能性を、欧米、東アジア、日本のストリート・ペーパーの活動を調査・分析することで考察していく。,若手研究,小区分08010:社会学関連,ホームレス問題,福祉レジーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16835,山口大学,吉武 理大,家族における格差・貧困と地域における支援の可能性,本研究は、近年の家族の多様化に伴って、家族における不利がどのように教育達成の不利や、その後のライフコースの格差、貧困の再生産の問題につながっているのかを扱っており、家族研究と階層研究をつなぐ研究となる。貧困の再生産が生じるメカニズムを明らかにするとともに、多様なひとり親世帯の内部における差異と地域差にも着目し、ひとり親世帯の子どもと家族に対する支援の可能性を検討する。,若手研究,小区分08010:社会学関連,格差,貧困,地域,家族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16834,武庫川女子大学,黄 智暎,ギャンブルの長期的な害とその経時的変化：ギャンブル障害の回復過程からの探索,本研究は、ギャンブル障害からの回復過程で経験される「ギャンブルによる害（Gambling-related Harm: GRH）」の特徴とその経時的変化を明らかにするミクストメソッド研究である。ギャンブル障害の自助グループや回復施設に通う18歳以上の者を対象とし、構造化質問票調査（GRHスケール：72項目）と半構造化式個別インタビューを実施する。そして、GRHが及ぶ範囲や、GRHの継続・解消・悪化に影響する要因を明らかにし、効果的な公衆衛生施策や支援についての示唆を導き出す。,若手研究,小区分08010:社会学関連,ギャンブル障害,回復過程,Gambling-related Harm,公衆衛生学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16833,追手門学院大学,妹尾 麻美,大卒早期離職者における初期キャリア分岐の規定要因,本研究は、大卒早期離職者を対象に初期キャリアの経路とその分岐要因を明らかにすることを目的としている。厚生労働省によると大卒早期離職率は3割程度の水準を維持している。他方、若年労働者に占める大卒者の割合は高まっている。性別、出身階層、学校歴、就職活動でのマッチング状況が早期離職の背景にあると仮定し、それらと離職後の経路の関連について検討する。,若手研究,小区分08010:社会学関連,労働,早期離職,就職活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16832,立命館大学,李 定恩,アジアの国際移動におけるポストコロニアル転回：フィリピン英語留学を中心に,先進国から途上国へ向かう国際移動に関しては、近年学術研究が進むも、移住者の文化的背景や心理的動機、移住後の生活に注目する研究が多い。その一方で、移動と滞在を可能にするグローバルな経済格差や労働力の分業、人種的ヒエラルキーについては関心が寄せられなかった。,若手研究,小区分08010:社会学関連,国際移動,韓国,フィリピン,ポストコロニアリズム,ジェンダー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16831,立命館大学,下村 晃平,ネオリベラリズムと保守主義の交差：モンペルラン協会日本人会員の歴史社会学,本研究は、モンペルラン協会に参加した日本人会員を中心とする保守系ネットワークに注目し、日本におけるネオリベラリズム思想の導入・受容の過程を、知識生産の歴史社会学の視座から明らかにすることを目的とする。ネオブルデュー派歴史社会学に依拠し、テクスト分析にとどまらず人的・制度的ネットワークの実証的分析を通じて、思想の土着化過程を解明し、欧米中心の先行研究に理論的・実証的貢献をなすことを目的とする。,若手研究,小区分08010:社会学関連,ネオリベラリズム,新自由主義,モンペルラン協会,歴史社会学,日本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16830,立教大学,李 ウェンウェン,中年層の介護・扶養意識:意欲・義務感・条件の絡み合い,本研究は、現代日本社会における中年層の介護・扶養意識を解明することを目的とする。その際、意欲・義務感・条件の3つの要素を統合的に捉えることで、たとえば「したくないが義務だと思っている」「意欲はあるが（遠居などにより）条件が整わない」といった複数のパターンを可視化し、介護・扶養意識の多様なリアリティを具体的な水準で明らかにしていく。さらに、介護・扶養をめぐる個人の意識構造に注目し、より柔軟かつ経験に根ざした分析枠組みを構築することで、家族規範研究に新たな視座を提供することを目指す。分析は、独自に実施する調査データに基づいて行う。,若手研究,小区分08010:社会学関連,介護・扶養,家族ケア,中年層,ライフコース,社会調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16829,東北文化学園大学,齋藤 雅哉,障害児者家族の生活戦略に関する社会学的研究,本研究では、政令指定都市において、①「障害のある子ども」のためと、ケアに勤しむ母親たちの生活諸実践に関するインタビュー調査を通して、母親たちの生活規範（生活の論理）の一端を明らかにする。②地域社会や自治体がどのように受けとめてきたかについても、関連する資料を収集し明らかにする。これらの取り組みで得られた知見をベースに、母親たちのライフスタイルの選択を踏まえた、生活保障を考究する視獲得を目指す。,若手研究,小区分08010:社会学関連,障害児者家族,地域福祉,ケア,共生社会,政令指定都市,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16828,法政大学,平森 大規,性的マイノリティと社会経済的不平等に関する探索的研究,男女間の賃金格差や学歴格差など性別に基づく社会経済的不平等については多くの知見が蓄積されているが、近年関心の高まっている性的マイノリティについては日本における性的マイノリティ当事者の社会経済的状況を非当事者と統計的に比較する形で明らかにする研究が限られている。性的マイノリティ内部における格差についても同様である。本研究は全国無作為抽出調査や当事者団体による有意抽出調査を用いて性的指向・性自認のあり方に基づく社会経済的不平等の計量分析を行う。研究成果は国際的に発信し、既存のセクシュアリティ階層論の知見を東アジアの視点から批判的に検討することで、欧米のデータを元に普遍化されがちな知を脱中心化する。,若手研究,小区分08010:社会学関連,SOGI（性的指向・性自認）,社会階層,労働市場,教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16827,北九州市立大学,大江 將貴,逆境体験を持つ非行経験者の非行からの離脱プロセス,本研究は、非行経験者の非行からの離脱プロセスを明らかにするとともに、虐待やいじめなど過去の逆境経験からどのように立ち直っていくのかを明らかにすることを目的としている。本研究では非行経験者に対する縦断的なインタビュー調査を通じて、非行からの離脱過程における継時的な変化を長期的に捉える。得られたデータを分析、検討することを通じて、非行経験者に対する処遇や支援に関する実践的示唆を得ることも目指す。,若手研究,小区分08010:社会学関連,非行からの離脱,逆境体験,少年非行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16826,上智大学,WEISS TOBIAS,"The Institutionalization of Political Activism in Japan, a Field Theoretical Perspective",The objective of this project is to add to explanations of the low level of activity and weak institutionalization of political activism in Japanese civil society since the 1970s. The concept of “field” (Bourdieu) will be used to analyze two case studies of conservative counter-movements.,若手研究,小区分08010:社会学関連,Social Movements,Civil Society,Counter Movements,Political Participation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16825,学校法人文京学院 文京学院大学,安永 雅美,要介護者と家族介護者を支援する地域生活支援シートの作成,本研究では地域で暮らす要介護者・家族介護者の質の高い生活の支援に役立つ地域生活支援シートを作成する。,若手研究,小区分08010:社会学関連,要介護者,家族介護者,支援,フローモデル,地域生活,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16824,静岡文化芸術大学,野島 那津子,「論争中の病」を患う人々の生活・生計を通して考える見えざる労働と包摂的周縁化,患いの正統化をめぐってさまざまな場面で論争が生じている「論争中の病」を患う人々は、フルタイム労働規範が強まる新自由主義社会において、労働者としても病者・障害者としても「不適格な」存在とみなされかねない。本研究は、病者の営みを「見えざる労働」として捉えることで、労働の多様性とともに、病者の主体性を評価しようとする視点に潜む問題を批判的に検討する。加えて、障害・難病に関する法制度が「論争中の病」を患う人々においてどのように経験されているかについて「包摂的周縁化」の観点から考察する。,若手研究,小区分08010:社会学関連,論争中の病,見えざる労働,生活,生計,包摂的周縁化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16823,東京都立大学,尾藤 央延,ジェンダー規範の変容と普及を促進する構造的条件の解明：属性の連結に着目して,本研究は、父親の育休取得を事例として、職場や居住地域において性別分業規範を変容させる社会的実践が採用され、伝播するのに有効となる構造的条件を探るものである。具体的には、ピーター・ブラウらの古典的な議論や社会的ネットワーク研究の知見に基づいて、「属性パラメータの連結」という人口構成上の特性に着目し、国内外の社会調査データとサーベイ実験を用いて、その条件とメカニズムを明らかにする。従来の研究で指摘されてきた、男性の家事や育児への参加といったジェンダー平等化を支える実践が、社会的に有利な層によって主導され、その後他の層に普及するプロセスを実証的に検討する。,若手研究,小区分08010:社会学関連,社会規範,規範の普及・伝播,ジェンダー規範,ネットワーク,実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16822,青森公立大学,野坂 真,人口減少社会における災害復興―能登半島地震の移動をめぐる経験に注目して,人口減少社会である現代社会において、災害により被害を受けた地域社会が、定住人口増や経済成長とは異なる形で持続可能性を獲得するための条件とは何かを明らかにすることが本研究の目的である。そこで、人口減少・少子高齢化が顕著な地域が甚大な被害を受けた2024年の能登半島地震、能登豪雨を主な事例に、過去の災害事例とも比較しながら、被災当事者にとって、住み続ける／移動する、帰還する／帰還しない、という決定を行う上で何が重要な動機づけとなっているか（＝移動をめぐる経験）を多面的に調べる。特に、非経済的な側面が人々の行動に与える影響、移動者による被災した地域社会との多様な関わりといった面に注目する。,若手研究,小区分08010:社会学関連,災害復興,地域社会,持続可能性,関係人口,能登半島地震,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16821,徳島大学,一柳 智子,ケニアにおける協同組合の現代的展開としての社会的企業に関する事例研究,国際開発分野では、社会的企業が社会的目的を追求しながら持続可能なビジネスを実施する開発アクターとして注目されている。しかしながらサブサハラアフリカ地域において、その実態を実証的に分析した研究は未だ少ない。本研究が対象とするケニアにおける社会的企業は、米国と欧州で異なる系譜を持つ欧米理論の影響を受けつつも開発援助による資源移転や文化的相違、更に援助を行う側と受ける側の非対称的な関係性が組織形成と運営に影響を及ぼしている。本研究では、ケニアの社会的企業を開発援助と現地の協同組合運動の文脈で再考し、特に農村部の女性協同組合と都市部の労働者協同組合に着目して、その役割と課題を事例研究を通じて考察する。,若手研究,小区分08010:社会学関連,社会的企業,ケニア,女性協同組合,労働者協同組合,開発援助,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16820,大阪大学,中橋 真穂,日系アメリカ人四世のエスニック・リバイバルに関する研究,日系アメリカ人は、差別や貧困を乗り越え主流文化に同化することで社会的地位を高め、「モデルマイノリティ」と称されてきた。その過程で日本語や日本文化の継承は衰退し、特に三世では急速な同化が進んだとされている。しかし近年、日系アメリカ人四世、五世の間で、日本のルーツを再認識しようとする動きが見られる。本研究は、四世の日系アメリカ人におけるエスニック・リバイバルに注目し、彼らが日本文化への関心を再び抱くようになった背景や要因を明らかにすることで、世代交代後の変容と新たな社会的位置づけを考察し、現代アメリカにおけるアジア系移民の適応を再解釈する。,若手研究,小区分08010:社会学関連,日系アメリカ人,エスニックアイデンティティ,移民,ライフストーリー,インタビュ―調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16819,三重大学,畠中 茉莉子,N・ルーマンによる〈近代化と宗教〉をめぐる論究の社会学説史的意義の解明,本研究は、ルーマンが近現代社会における宗教の様態を分析するにあたり、それを社会に,若手研究,小区分08010:社会学関連,ニクラス・ルーマン,社会システム理論,宗教,近代化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16818,慶應義塾大学,園田 薫,労働市場の階層性からみる日本企業と専門的外国人の雇用関係の多様性,本研究は、日本のなかで働く外国人労働者がいかに多様であるのか、とりわけ業種・企業規模・雇用形態の違いによってその労働環境や雇用条件がどのように異なるのかを、企業側と外国人側へのインタビュー調査を通じて明らかにする。専門性の高いとされる在留資格をもつ外国人のなかでも、業種・企業規模・雇用形態によって異なる労働環境や雇用条件が生み出されていることを明らかにすることで、日本の労働市場における雇用関係の一般的特徴と雇用の不平等について検討する。,若手研究,小区分08010:社会学関連,日本企業,外国人雇用,労働市場,雇用関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16817,東京大学,服部 恵典,ポルノグラフィの流通と性的主体化――ビデオ店・動画サイトの系譜と利用に着目して,ポルノグラフィは、性的主体化の権力（M.フーコー）が働く場としても重要である。こうした研究成果ゆえに、欲望が先立ってポルノを選ぶという見方はもはや自明視できないのだが、生産と消費の間で「選び方」を管理する流通過程は分析されてこなかった。,若手研究,小区分08010:社会学関連,アダルトビデオ,性的主体化,プラットフォーム,環境管理型権力,ポルノグラフィ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16816,東京大学,森川 ゆり子,女性労働者のパラドックス，自己賃金に対する正義の認識および交渉行動の性差,本研究は，労働市場における格差について，労働者の賃金満足度という供給側の要因に着目し，賃金格差が受容される過程を，社会規範の側面から明らかにする．そのために調査会社モニターを対象としたサーベイ実験（ビネット調査）等を実施する．,若手研究,小区分08010:社会学関連,男女賃金格差,ビネット調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16815,東京大学,KOIKE EVAN,Resourcefulness and Resilience among Low-Income Fathers in Japan,"Through fieldwork in three of the prefectures with the highest child poverty rates in Japan, this project analyzes how gendered pressures and economic hardships shape decisions about having and raising children as well as how civil society and government can better support low-income families.",若手研究,小区分08010:社会学関連,Poverty,Gender roles,Fatherhood,Family formation,Childcare,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
