awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K13471,順天堂大学,長尾 雅史,倫理審査支援AIの開発と有用性・妥当性の検討,質の高い研究を行うためには、入念な研究計画と倫理的配慮、対応する法令やガイドラインの遵守が不可欠である。昨今の倫理意識の高まりや研究の複雑化から、求められる水準に対応することは、研究者や研究を指導する教員だけでなく、倫理審査の均質化や質の向上を目指す研究を管理する立場からも大切である。そのため、適切な研究立案・実施に向けた支援が不可欠である。本研究の目的は①大規模言語モデル（LLM）を用いた倫理審査支援AIの開発と、②その妥当性・有用性を評価することである。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,倫理審査,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13470,植草学園大学,大平 雅弘,転倒リスク認知に着目した新たな転倒リスク評価尺度の開発,本研究の目的は，入院患者を対象とした簡易的な転倒リスク認知評価尺度を新たに開発することである。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,転倒,転倒リスク認知,医療安全,多職種連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13469,埼玉医科大学,池田 礼史,データサイエンスを用いた心不全増悪予測モデルと治療応答プロトコルの構築,多くの心不全患者に導入されている植込み型心臓電気デバイス（CIEDｓ）挿入患者の遠隔モニタリングシステム（RMS)と患者に供与したウェラブルセンサーの生体情報を統合し、データサイエンスを活用することで心不全イベント発生応答モデルを構築する。急拡大する高齢化による心不全パンデミックによって引き起こされると予測される予後不良患者の増加と医療負担を未然に防ぐ、安全かつ適切な患者指導・管理・加療が可能となる新たな診療手段の確立に寄与し、遠隔診療を前提としたより効率かつ包括的な医療提供モデルの構築を目指す。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,心不全,データサイエンス,機械学習モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13468,常磐大学,角田 直枝,救急外来を受診し帰宅する高齢軽症患者の再受診を回避するシステムの開発,現在、救急外来は高齢軽症者の受診が半数以上になっている一方で、救急医療従事者の長時間労働や人員不足が問題になっている。救急外来を受診する高齢軽症患者のニーズを把握し、不必要な再受診を回避する介入があれば、高齢軽症患者の重症化予防や救急医療従事者の負担軽減につながる。そこで，本研究では，初年度に，二次救急医療機関を対象として，救急外来受診後帰宅する高齢者の実態と、当該高齢者への介入の実態、帰宅後再受診した患者の実態を、質問紙調査で明らかにする。2年目以降で，再受診を回避する介入を行っている医療機関にインタビュー調査を行い，再受診を回避する介入を整理し、適切な構造や過程を明らかにする。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,救急,高齢者,軽症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13467,奈良県立医科大学,矢野 寿一,病院排水を利用した医療施設内MRSAモニタリングシステムの新規開発,本研究は、病院排水における効果的なMRSA検出法の確立により医療施設内MRSAの新規モニタリング法開発を目指し、病院排水中MRSAとヒト臨床分離MRSAの精確な実態把握を行うことで、効果的な施設内MRSAモニタリング方法を確立する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,MRSA,病院排水,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13466,神奈川県立保健福祉大学,渡邊 亮,自治体による財政投入と公立病院の政策医療・非政策医療の産出に関する研究,公立病院は、民間病院等で提供が困難な「政策医療」の実施が期待され、自治体から税金が投入されているものの、それでもなお公立病院は長期的な赤字経営が続き、経営の持続可能性に課題を抱えている。しかし、赤字の要因が政策医療の提供によるものなのか、非効率な経営によるものなのかは、明らかではない。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,公立病院,政策医療,財政投入の有効性,証拠に基づく政策立案,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13465,札幌医科大学,水口 徹,外科周術期のQOL自動評価とQALYのAI予測により幸福な治療選択を支援する実装研究,本研究はオリジナル開発のePRO HOPES (electric patient reported outcome from health operating system)を使用して、外科治療後のQOL効用値をIoT機器（ウェアラブルトラッカーなど）の生体情報やAI感情情報から非入力に自動評価するシステムを開発する。また、質調整生存年(QALY: Quality-adjusted life year）を明らかにする。QOL効用値・QALYを予測する機械学習モデルを自動化し再学習モデルを展開する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,QOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13464,長崎大学,永田 康浩,医療MaaSを場とするオンライン診療を含む遠隔医療の実践的教育プログラムの開発,オンライン診療の場面は多様でありシステムの理解のみならず、患者や専門職との関わりにおいては対面診療とは異なるコミュニケーションスキルが求められ、利用者教育はもちろん将来の医療人に対する卒前医学教育においてもオンライン診療に対応できる実践的教育の導入が求められる。本研究では、安心・安全にオンライン診療その他の遠隔医療を実践する上で身につけるべきコンピテンシーを明確にして、卒前卒後のシームレスな医療人教育が進められる中で、卒前からの教育に重点をおく次世代の医療人に対する遠隔医療の教育プログラム開発を目指す。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,遠隔医療,医学教育,オンライン診療,教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13463,高知大学,八木 祐助,超高齢地域の誤嚥性肺炎における抗菌薬治療の生命予後への影響と薬剤耐性疫学の評価,本研究は、日本屈指の超高齢地域である高知県をモデルケースとして、死因として多い肺炎の中でも医療・介護関連肺炎における誤嚥性肺炎に着目し、薬剤耐性菌対策や抗菌薬選択に有用な微生物疫学および抗菌薬治療の患者予後改善効果を明らかにすることを目的としている。超高齢地域における薬剤耐性菌対策や抗菌薬選択に関わる先見的な知見を構築し情報発信を行うことで、今後の超高齢社会を背景とした日本特有の医療問題への対応として有益な結果を還元できる。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,医療・介護関連肺炎,超高齢地域,誤嚥性肺炎,薬剤耐性菌対策,抗菌薬治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13462,島根大学,矢野 貴久,耐性菌と有害事象の多層的予測に基づく抗菌薬治療の新規管理戦略の構築,抗菌薬の使用は患者に高頻度で有害事象を引き起こし、不適切な使用による薬剤耐性菌の増加も深刻な公衆衛生問題である。有害事象や耐性菌は患者の予後を悪化させるが、従来の予測法では不十分である。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,薬剤耐性菌,抗菌薬,有害事象,管理戦略,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13461,大阪大学,徳平 夏子,小児重症例の院内搬送に関わるノンテクニカルスキルの解明,"人工呼吸をはじめ生命維持装置や多数の点滴ルート等を有し,慎重な全身管理を行っている重症症例を,簡易モニタ下に少人数スタッフで検査室等に運ぶ「院内搬送」にはリスクが潜在する.そして,安全なチーム医療には専門的な医療知識・技術などのテクニカルスキルと,状況認識,コミュニケーション等のノンテクニカルスキル(NOTSS)の両スキルが必要とされ,特にNOTSSが重要である事が示されている.本研究は,成人に比してより慎重な管理が必要である小児重症例を対象に,院内搬送チームメンバーがどのようにNOTSSを発揮しているのかについて明らかにする.",基盤研究(C),小区分58010:医療管理学および医療系社会学関連,ノンテクニカルスキル,レジリエンス,搬送,小児,集中治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13460,滋賀医科大学,山本 寛,高度肥満症の内科治療に対する外科治療の費用対効果を検証する多施設共同研究,"本研究は, 内科的治療抵抗性のBMI≧35の高度肥満で, かつ糖尿病・高血圧・脂質",基盤研究(C),小区分58010:医療管理学および医療系社会学関連,高度肥満症,減量代謝改善外科手術,費用対効果,多施設共同研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13459,金沢大学,金森 肇,全ゲノム解析を用いた医療環境の耐性菌伝播の解明と医療環境管理の確立に向けた研究,本研究では、大学病院および地域の医療施設で検出された薬剤耐性菌の全ゲノム解析を行い、薬剤耐性に関わる抗菌薬および消毒薬の耐性遺伝子の網羅的検索、施設内・施設間の伝播機序を解明する。また、医療環境における薬剤耐性菌の生存と環境汚染、医療環境ドライバイオフィルムの役割を評価し、環境制御策として一時的および持続的な環境消毒の効果を明らかにする。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,薬剤耐性菌,医療環境管理,微生物ゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13458,千葉大学,稲葉 洋介,生存時間予測モデルの評価指標の開発：ベイズ流アプローチによるc統計量の改良,c統計量とは予測スコアの判別性能の評価指標だが、生存時間データに対して適用する際は打ち切りによるバイアスや信頼区間の過小評価といった問題を抱えている。本研究の目標は、Stress Strength modelとベイズ流アプローチを組み合わせた新たなc統計量の推定法を開発し、これらの問題を解決することである。本研究の強みは、申請者がこれまで開発してきたStress Strength modelの臨床試験データ解析への応用技術を基盤としている点にある。具体的には、確率変数間の相関を考慮し、先行研究のデータを事前情報として活用することで、より信頼性の高い推定を実現する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,c統計量,生存時間,予測モデル,ベイズ,評価指標,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13457,千葉大学,鈴鹿 竜司,数理モデルによる医療提供全体を考慮した新たな偏在指標の開発と妥当性の検証,2010年に始まった地域枠制度は、医師少数区域への配置を促し医師偏在を解消しようとしているが、多額の奨学金投入にもかかわらず、医師少数区域が依然として偏在指標で高い数値を示し、脱却に至っていない。抜本的な対策が求められる。加えて予備的研究では、地域枠制度による医師数増加の継続はコスト面で困難であることが示唆される。国はオンライン診療やコメディカルへのタスクシフトも推進中だが、地域の医療を包括的に測る指標は存在せず、新たな評価指標の構築が急務だ。本研究では、地域枠制度の費用分析を精緻化し、地域医療の充足度を総合的に捉える新指標の開発を目指す。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,医師偏在,地域枠制度,タスクシフト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13456,東北大学,佐々木 宏之,頻発・激甚化する豪雨水害時の病院機能維持に資する事業継続支援統合パッケージの開発,病院はBCPを策定し災害時にも機能し続けることを社会から求められるが、病院BCPの多くは地震を対象としており、災害拠点病院の約3割が洪水浸水想定区域内に立地するなど国内水害対策は未達である。本研究では豪雨水害時にも病院の機能維持を可能にするBCM支援パッケージの新規開発を目指す。国内病院の浸水リスク横断調査、被災状況と対策（とくに成功事例）調査、浸水対策病院BCP項目抽出、対応タイムライン作成、浸水対策BCM支援統合パッケージ（仮）公表、5)BCP策定研修事業での知的普及・展開を行う。本研究によって各病院は豪雨水害時の診療機能維持に向けた事前対策、対応、訓練に容易に着手できるようになる。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,BCP,BCM,病院,水害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13455,兵庫県立尼崎総合医療センター(研究部),蔭山 豪一,ヘルスリテラシーに注目した患者教育の精密化によるアウトカム向上の試み,1) 日本人RA患者においてヘルスリテシーが疾患活動性，治療内容，身体機能，QOLに及ぼす影響を明らかにする．,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,関節リウマチ,ヘルスリテラシー,患者教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13454,国立研究開発法人国立成育医療研究センター,平井 聖子,抗菌薬適正使用のための「妊婦に対する抗菌薬アレルギー評価プログラム」の開発,【背景】抗菌薬アレルギー（AA）を疑いのままにしておくと、被疑薬の過剰な回避から、患者および公衆衛生上の不利益を生じうる。それは妊婦においても同様であると報告されている。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,抗菌薬アレルギー,妊婦,薬物アレルギー評価,抗菌薬適正使用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13453,広島国際大学,山中 浩泰,薬剤耐性菌の分子疫学と抗菌薬使用調査による新たな抗菌薬使用プログラムの構築,薬剤耐性菌（AMR）の拡大は医療における重要課題である。本研究は広島県の医療機関と連携し、抗菌薬使用動向と耐性菌分離状況を調査する。分離された耐性菌の遺伝子解析により院内・地域内での拡大状況を疫学的に分析し、地域特性に適した抗菌薬管理プログラムを構築する。先行研究でMRSAの地域拡散パターンと抗菌薬使用改善による分離率低下を確認しており、本研究ではこの知見を発展させ、複数の耐性菌種を対象に抗菌薬使用量と耐性菌出現の関連性を明らかにする。これにより医療現場での抗菌薬適正使用を推進し、国家的な薬剤耐性対策アクションプランに貢献する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,薬剤耐性菌,分子疫学,抗菌薬使用数量,院内感染制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13452,鈴鹿医療科学大学,新原 寿志,鍼施術による気胸防止のための教育プログラムの開発,本研究の目的は，鍼施術による重大な有害事象（医療事故）の一つである気胸を防止するための教育プログラムと専用の教材（テキスト・ビデオ）を作成することにある．教育プログラムと教材の原案作成にあたっては，気胸に関する文献及び関連書籍を参考にするとともに，全日本鍼灸学会安全性委員会の助言を受ける．また，作成された原案は，教育機関及び業界団体へ送付し意見を求める．これらの意見を踏まえ教育プログラムと専用教材を完成させる．,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,気胸,鍼施術,教育プログラム,教材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13451,北陸大学,岡本 晃典,精神保健医療福祉の地域差がもたらす向精神薬の処方への影響の検討,精神疾患を有する患者、特に外来患者は増加傾向が続いている。一方、精神疾患への薬物療法では向精神薬の多剤投与や長期処方が問題視され、地域の精神保健医療福祉の体制や資源に脆弱な面があることも指摘されている。そこで本研究の目的は、向精神薬の多剤投与や長期処方に関する地域的なリスク要因を明らかにすることとし、そのために地域における社会的・経済的特性や医療・介護・福祉の状況の関連性を明らかにし、そのことが向精神薬の多剤投与へ及ぼす影響を検討する。本研究の成果は地域包括ケアシステムの更なる推進の一助になり、国際比較における一資料になると期待する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,向精神薬,精神保健医療福祉,地域差,オープンデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13450,聖マリアンナ医科大学,清水 直樹,"未知の新興再興感染症「X」パンデミックの発生予知機能を含めた ""Preparedness"" 構築",将来の未知の新興再興感染症「X」パンデミックに対する“Preparedness”構築の必要性は認識されていたが、国際標準でない症例登録体制が散在していた。本研究では、COVID-19小児症例登録を国際標準に整え、平時からの悉皆性の高い小児重症例レジストリと連結し、バイオバンク実装と感染症「X」発生の早期検出を含めた機能面の検証を加える。迅速症例把握の為のサーベイランス機能を追加し、感染症発生動向情報との突合をもとに、新興再興感染症における小児例や重症例の増加など、早期検知と予測を可能とする構造を新たに確立する。未知の感染症「X」発生も検知可能とすることで、感染パンデミック危機管理に役立ち得る。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,感染パンデミック,新興再興感染症,発生予知機能,Preparedness,危機管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13449,東京慈恵会医科大学,山川 健太郎,麻酔科専門医不足を補い負担軽減を目指した一対多遠隔麻酔支援システムの開発,麻酔科医不足は深刻な社会問題であり、従来の対策では限界がある。本研究では、麻酔科専門医が遠隔地から複数の手術室をリアルタイムで監視・指導する新たな遠隔麻酔支援システムの実現を目指す。シミュレーションおよび臨床試験を通じて、能動的介入や受動的対応の応答時間・精度を評価し、患者リスクに応じた最適な監視体制と同時支援可能な手術室数を科学的に検討する。既存の遠隔モニタリングシステムに加え、音声・映像の拡充により迅速な導入が可能である。本研究は医師不足対策に加え、地方医療や災害時医療体制の強化にも貢献する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,遠隔麻酔支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13448,東海大学,渡邉 稔彦,NCDデータを用いた小児内視鏡外科手術の普及と技術認定取得者の役割に関する調査研究,小児外科領域では技術認定取得者の技術と指導力が手術成績に結びついたか否か未だ検証されていない。今やNational Clinical Database（NCD）はビッグデータに成長し、リアルワールドでのエビデンス創出が可能である。技術認定取得者の技術が発揮される高難度手術について、NCDデータを利用して小児外科の手術術式の趨勢の把握と技術認定取得者の役割と意義を検証する。本研究は技術認定制度により小児外科手術術式の変遷と現状を把握して制度の役割や意義を検証することに加え、安全で低侵襲な小児内視鏡外科手術を全国普及するシステムの構築を検討できる意義がある。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,NCDデータ,内視鏡外科,技術認定,小児外科,内視鏡手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13447,昭和医科大学,辻本 康,大規模言語モデルによる診療ガイドライン改訂支援システムの開発と多疾患への応用,診療ガイドラインはエビデンスに基づく医療の実践に不可欠であるが、医学の急速な進歩に伴い、適時かつ質の高い改訂が重要な課題となっている。現状では専門家の労働集約的な作業により改訂を行っており、その人的資源の逼迫が深刻な問題となっている。本研究は、大規模言語モデル（LLM）を活用した革新的な診療ガイドライン改訂支援システムの開発により、この課題の解決に取り組む。我々はすでに高精度なGPT-4oベースのデータ抽出システムを開発しており、この実績を基盤として、プロセス全体を包括するLLMによる診療ガイドライン改訂システムの構築を目指す。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,大規模言語モデル,診療ガイドライン,系統的レビュー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13446,順天堂大学,三瀬 祥弘,医療ビッグデータを用いた従来手術とロボット肝切除の費用対効果の比較,本研究は、医療ビッグデータであるDPC (Diagnosis Procedure Combination)データを用いて、肝切除におけるロボット手術の有用性、費用対効果を、従来の開腹、腹腔鏡手術と比較し検証する。厚労省のDPCデータを解析し、日本における各術式の成績、手術費用、入院費用を比較する。また、肝切除施行件数により施設を分類し、費用対効果からみた集約化の意義についても検証する。本研究により、安全性と経済的妥当性から、ロボット肝切除の真価を明らかにする。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,ロボット肝切除,費用対効果,DPCデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13445,杏林大学,関 大仁,BRCA変異乳癌患者の対側リスク低減乳房切除術の選択に有用な高品質decision aidの開発,本研究はBRCA1/2 PV乳癌の実態を把握し、CRRMの意思決定に有用なdecision aidを開発することを目的とする。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,BRCA,乳癌,対側リスク低減乳房切除術,意思決定,QOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13444,北里大学,小松 敏彰,PK-PD理論に基づく標的部位濃度の最適化による狭域抗菌薬の個別化投与設計,本研究では、周術期予防抗菌薬としてセフォチアムを使用している膵頭十二指腸切除術（PD）および膵体尾部切除術（DP）患者を対象に、セフォチアムの体内動態を多角的に評価することを目的とする。血清濃度、遊離型、膵液胆汁、十二指腸組織、脾臓組織を採取し濃度測定を実施する。得られた測定結果に基づき、血液濃度、遊離型濃度、組織濃度との関係性を母集団薬物動態の手法を用いて明らかにする。年齢や腎機能などの患者要因も組み込むことでより詳細なセフォチアムの体内動態を明らかにする。得られた母集団薬物動態解析結果と測定した菌種別のセフォチアムのMICの値に基づき、最適な投与設計の検討を行う。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,セフォチアム,組織濃度,遊離型濃度,血清濃度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13443,自治医科大学,末田 敬志朗,不定愁訴の社会疫学：持続する身体症状と社会とのつながりの重要性,本研究は持続する身体症状（PPS）における社会的要因の役割を解明することを目的とするコホート研究である。大学病院総合診療科を受診する患者を対象に、社会経済的地位、社会的サポート、地域のソーシャル・キャピタルとPPSの関連を調査する。その後の追跡調査により因果関係を検証し、最終的に社会参加を促進するコミュニティベースの介入プログラム開発の基盤を確立する。これにより、患者のQOL向上と医療資源の効率的利用を目指す。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,医学的に説明できない身体症状,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13442,熊本大学,門岡 康弘,医療倫理と研究倫理における生成AIの有効かつ安全な活用に関する実証研究,本研究では、生成AIの医療倫理および医学研究倫理利用の実態を解明し、有効かつ安全な活用方法について検討する。まず、我が国の医療者や研究者による生成AIの使用状況を記述し、具体的課題を抽出する。次に、生成AIに対して医療や医学研究の倫理的問題について実際に質問、その回答を多角的に分析し、生成AIの倫理コンサルタント（相談相手）としての性能を評価することで、利点や適正使用法、限界や注意点などを明確化したい。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,生成AI,医療倫理,臨床倫理,研究倫理,倫理コンサルテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13441,長崎大学,橋詰 淳哉,大規模データベースを活用したirAEリスク薬の網羅的解析と新規irAE予防薬の開発,免疫チェックポイント阻害薬（Immune Checkpoint Inhibitor：ICI）は60～83%の患者で免疫関連有害事象（immune-related adverse event：irAE）が発現し、しばしば治療継続が困難になる。irAEリスクを増減させる薬剤がわかれば、新規irAE予防戦略になり得る。大規模医薬品有害事象データベースと電子カルテ情報を活用し、irAEリスクを上昇または減少させる薬を特定する。次いで、irAEリスクを減少させる薬をirAE発現モデルマウスに投与し、irAEの予防効果を検証する。さらにマウス糞便よりirAE予防に重要な腸内細菌属を同定する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,大規模有害事象データベース,免疫関連有害事象,免疫チェックポイント阻害薬,irAE予防薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13440,高知大学,藤田 博一,効率的効果的臨床技能教育に向けた進化する模擬患者型CAIソフトの活用法に関する研 究,近年、社会的要請から医療系学生の教育において臨床技能修得を重視する傾向にある。その教育方法としては、従来の講義・ビデオ視聴に加えて、シミュレータや標準模擬患者を利用する演習が増えているが、それにはさまざまな制約があり学生が自由に利用することは困難である。全ての学生が時間や場所を選ばず臨床実習前の臨床技能を学べる学修環境が整備されることが望ましい。そこで、本研究ではこの臨床医学教育の問題を解決するため、臨床実習に必要な医療面接や診察技能を効率的に学修できる新しいオンライン型の臨床技能修得支援ソフトをどのように臨床技能教育に組み込むべきか追究する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,シミュレーション教育,オンライン,医学教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13439,大阪大学,岡村 知美,臨床研究における患者報告型アウトカムの誤分類バイアスを考慮した推定量の提案,"近年の臨床研究では,患者報告型アウトカム(PRO)の重要度が増している.しかし,PROはデータの質が担保しづらいという理由から,臨床研究において主要なエンドポイントとすることは難しい.よって,PROデータの質に影響を与えるバイアス,特に誤分類バイアスを統計学的に軽減させることが課題となっている.",基盤研究(C),小区分58010:医療管理学および医療系社会学関連,誤分類バイアス,バイアス解析,患者報告型アウトカム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13438,京都大学,錦織 達人,ロボット支援手術の有用性と普及の検討：リアルワールドデータを用いた分析,ロボット支援手術の安全性と有効性についての分析はDPCデータを用いる。消化器癌に関連する傷病名と手術の診療報酬コードから消化器癌に対し手術を2018年から2023年に受けた患者を抽出する。手術後の介護認定、生存期間をアウトカムに加えた分析：厚生労働省からNDBを受領して実施する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,Real World Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13437,名古屋大学,松尾 かずな,ビッグデータ解析と質的研究による性別不合の治療環境と解釈モデルの解明,性別不合（Gender Incongruence; GI）の多くはGender affirming hormone療法（GAHT）を受ける。医療者からは適切な情報提供がある一方、少なくない当事者が自己判断でインターネット等の個人輸入などで治療を受け、健康被害の訴えも散見される。安全なGAHTのためには、現状の把握と適切な介入手段の構築が喫緊の課題であるため、本研究ではGI当事者の解釈モデルの実態解明と、Shared Decision Makingのための医療情報資源や伝達方法を開発することで、GI当事者の健康を守る方策を確立する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,性別不合,ホルモン療法,解釈モデル,ビッグデータ解析,質的研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13436,名古屋市立大学,今福 輪太郎,プラネタリーヘルスの観点から健康問題に取り組む体系的医療者教育モデルの構築と応用,プラネタリーヘルス（PH）は、地球環境（＝地球の健康）と人間の健康との密接な関係から生じる問題の解決に向けた人間の行動変容を強調する概念である。気温上昇や水質悪化、生態系変化等の領域で地球環境はすでに危機的状況にあり、これまでの常識が常識ではなくなる可能性が高い。こうした状況に対応するためには、医療者は文化的、経済的背景や環境問題など様々な要因を複合的に考察し問題の全体像を把握する思考が求められる。本研究は医療者教育におけるPH教育の実態調査と気候変動と医療に対する医療者及び医療系学生の認識調査を実施し、その結果をもとにPHの視点から健康問題を考える医療者教育モデルの構築、教育開発を行う。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,プラネタリーヘルス,気候変動,SDGs,医療者教育,質的研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13435,富山大学,高村 昭輝,医療者教育資源としての地域：LIC導入と社会科学の観点での卒前カリキュラム開発,研究１（Phase1.2）：新医学教育モデル・コア・カリキュラムで語られている「生活者」とは何かを社会科学的視点から明確化－地域で活躍できる人材が理解するべき「生活者」とは何なのかをとくに文化人類学視点から探索的に調査し同定し、実際に修得すべき資質能力としての「総合的に患者生活者をみる姿勢」を妥当なカリキュラムの目標として具体化する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,社会医学,長期統合型臨床実習,地域基盤型医療者教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
