awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K00271,京都大学,伊藤 憲二,知識インフラストラクチャーとしての学術雑誌発展の科学史的・科学社会学的研究,英語圏の科学史において、最近急速に発展しているテーマの一つが学術雑誌の歴史的研究である。学術雑誌は今日極めて重要な知識インフラストラクチャーであるが、様々な問題に直面しており、これに対処するための基礎研究の積み上げが必要とされている。本研究はこれまであまり研究されてこなった日本の学術雑誌を対象として、学術雑誌についての科学史・科学社会学的研究に貢献しようとするものである。研究協力者の参加を得て研究グループを形成し、質的方法と量的方法を組み合わせ、とくに両者を結び付ける可能性が高いと思われるトピックモデルによる機械学習的な手法と、それを補完する質的量的研究方法を開発・実施しようとするものである。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,学術雑誌,東京数学物理学会記事,プログレス・オブ・セオレティカル・フィジックス,電気学会雑誌,査読制度,Alex Csiszar,科学史,日本数学物理学会誌,東京物理学校雑誌,東洋学芸雑誌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00270,お茶の水女子大学,宝月 理恵,戦前・戦時期日本における結核患者の主体形成―在宅療養談と徐役療養所の分析,本研究は、戦前・戦時期日本における結核（元）患者がいかにしてそのアイデンティティを他者との関係性の中で構築し、病む主体、あるいは完治した主体として自己を呈示し、療養や社会復帰の過程と向き合ってきたのか、以下の側面から明らかにする。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,結核,患者,1920～1930年代,主体形成,自然療法,患者同士の連帯,食養生,結核患者,主体,アイデンティティ,療養生活,大正から昭和初期,患者研究,バイオソシアリティ,患者史,戦前・戦時期日本,療養談,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00269,東京大学,三村 太郎,アッバース朝でのギリシア科学への関心の勃興とは：ハバシュのズィージュを手掛かりに,イスラーム文化圏でのギリシア科学への関心はアッバース朝七代目カリフ・マームーン（在位813～833年）の頃に始まった。ではなぜマームーン期にギリシア科学に関心が高まったのだろうか。本研究では、「なぜマームーン期にギリシア科学への関心が高まったのか」という問いに挑む。この問いに答えるために、マームーン期の天文学者・占星術師であるハバシュ（869年以降没）によって編まれたズィージュ（天文学ハンドブック）に取り組む。ハバシュのズィージュのアラビア語本文は未公刊なので、本研究ではその本文校訂と英訳に取り組み、本研究の問いに答えたい。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,イスラーム科学,アッバース朝,ズィージュ,ハバシュ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00268,東京大学,石原 孝二,精神疾患の知の枠組みの再検討：領域多元主義と相互作用モデル,本研究は精神疾患の知の枠組みに関する「領域多元主義」の特徴を明確化するとともに、領域多元主義が、当事者の知の組織化を制限しうるものであることを示すことを試みる。また領域多元主義に代わるものとして相互作用モデルを構築することを目指す。さらに、批判的精神医学の動向などを参照しながら従来の精神疾患の概念や診断・治療思想などの問い直しを進めていく。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,PTMF（パワー、脅威、意味のフレームワーク）,人権モデル,メンタルヘルスケアの社会化,批判的精神医学,Devereux,ethnic psychosis,エスニック・サイコーシス,ヤスパース,民族精神医学,ドゥヴルー,Jaspers,生物・心理・社会モデル,精神疾患,多元主義,相互作用モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00267,東京大学,岡本 拓司,20世紀前半の自然科学系ノーベル賞における日本関連の推薦・選考等の動向の研究,20世紀前半のノーベル物理学賞、化学賞、生理学・医学賞の日本関連の推薦・被推薦・選考等について、国際的な研究状況、および研究機関や研究者の間の関係との関連を解明し、同賞の選考の実態を分析するほか、日本の研究機関・科学者が国際的な研究機関・科学者のネットワークにおいて占めていた位置などを明らかにする。そのために、ノーベル賞選考文書の調査、国内外の関連機関の文書、および研究者の個人文書の調査を行う。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,野口英世,湯川秀樹,朝永振一郎,山極勝三郎,アインシュタイン,ロックフェラー研究所,化学療法,血清療法,免疫,梅毒,黄熱病,競争,帝国大学,ドイツ,細菌学,量子力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00266,東北大学,原 塑,科学技術への市民参加に関する民主主義の原理,本研究では、民主主義の原理、つまり市民参加は民主主義的であるから、民主主義社会では望ましいとする見方が、代表民主制においても妥当となる条件を明らかにする。この条件を、市民参加の許容条件と市民参加の可能条件に分けて、特定する。事例として、日本におけるコロナ禍と東日本大震災への初期対応を取り上げ、分析するという手段により、この研究目的の実現をはかる。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,欠如モデル,アリストテレス,『弁論術』,科学コミュニケーション,市民参加,民主主義の原理,コロナ禍,東日本大震災,科学技術への市民参加,民主主義,専門家,新型コロナウイルス感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00271,大学共同利用機関法人 人間文化研究機構本部,押海 圭一,研究評価システムが人文系研究者に与える影響に関する研究,本研究では、①「人文系研究者が暗黙知として持つ、研究の「質」（学術的価値、社会的価値両方を含み得る）概念はどのようなものか？」という問いを、インタビュー調査とデルファイ調査によって明らかにする。また、②「研究評価システムの導入が、人文系研究者の意識や行動にどのような影響を与え、研究成果にどのような変容が生じたか？」という問いを、アンケートデータと研究業績の発出状況の分析によって明らかにする。最後に、③「学術的価値の評価と社会的価値の評価の間で、研究者はどのように対応しているのか？」という問いを、アンケートデータと研究業績の発出状況の分析によって明らかにする。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,研究評価,人文系研究評価,レパートリー・グリッド・インタビュー,ビブリオメトリクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00270,独立行政法人国立科学博物館,河野 洋人,「物性物理学」確立に関する歴史研究：分野形成の動的過程とその背景要因の探究,本研究は、「新たな学問分野はいつ、どのようにして、なぜ出来上がるのか」という問いを、1950年代の日本における「物性物理学」の確立過程の事例研究を通じて探究するものである。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,物性物理学,物質科学,分野形成論,物理学史,科学史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00269,国立感染症研究所,森 修一,日本のハンセン病隔離政策はなぜ1996年まで維持されたのか,日本のハンセン病問題の課題は「プロミン以降の隔離政策の維持の要因の解明」にあるが、ハンセン病問題は非常に複雑で、客観的・総合的解明は困難を極めている。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,ハンセン病,隔離政策,ハンセン病医学,アーカイブス,公衆衛生政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00268,産業医科大学,種田 博之,HPVワクチンの勧奨接種再開をめぐる「boundary work（境界作業）」,2013年6月、HPVワクチンの勧奨接種は一時停止され、約8年の時を経て、2021年11月に解除された。本研究は、審議会においてHPVワクチンなどがいかに語られて勧奨接種の再開にいたったのかを、「境界作業（boundary work）」の視点から考察することを目的とする。審議会は経済／政治（公共政策）／科学などの各諸領域の様々な正しい主張が交差しせめぎあう場である。誰・何が、いかなるメディアにおいて、いかなる視点より、HPVワクチンなどにかんしてどのように語ったのか、そして接種のあり方をめぐっていかなる正当化を通して、勧奨接種の再開が図られたのかについて、調査・考察する。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,境界作業,HPVワクチン,勧奨接種再開,審議会,ワクチン接種行政,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00267,四日市大学,斎藤 憲,ギリシャ数学文献における基本術語と語法の分析,ユークリッド『原論』に代表されるギリシャ数学文献は、現在でも学校で教えられる初等幾何のスタイルの起源であり、また現代に至るまで数学の根幹である「証明」という概念を確立した重要な著作群である。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,エウクレイデス,原論,ユークリッド,ギリシャ数学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00266,早稲田大学,綾部 広則,冷戦末期日本の対米科学協力－SSC計画の事例をもとに,本研究の目的は、SSC計画の事例をもとに、冷戦末期日本の対米科学協力の一端を明らかにすることにある（ここで冷戦末期とはさしあたり1980年代から91年のソ連崩壊までの時期のこととする）。具体的には米国からのSSC計画への参加協力要請に対して、国内で強い反対論があったにも関わらず、日本政府がSSC計画への参加協力に尽力した理由について、当時の日米関係と関連づけながら明らかにする。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,SSC,巨大科学,ビッグサイエンス,冷戦,日米,科学協力,日本,米国,科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00265,明治大学,稲葉 肇,19世紀後半における力学的自然観の諸相,19世紀後半の物理学界では力学的自然観が有力であった．それは素朴には「すべての物質とその性質は，物質を構成する微小な粒子の運動とそれらのあいだにはたらく力から理解できる」という主張である．しかし詳しく調べると，力学的自然観の内部は一枚岩ではなく，むしろさまざまな見解が含まれていた．本研究ではそれらを，存在論（自然界が何からできているか），認識論（自然界を力学的に理解するとはどういうことか），学問論（力学は諸科学の中でどのような地位を占めるか）という三つの視点から整理し，力学的自然観の多様性を明らかにすることを目指す．,基盤研究(C),小区分01080:科学社会学および科学技術史関連,科学史,力学,カノン形成,アウレル・フォス,力学的自然観,ヘルムホルツ,ボルツマン,マクスウェル,ウィリアム・トムソン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00264,東京理科大学,愼 蒼健,帝国日本における朝鮮人の移動に関する医学史研究,本研究では、現時点で未完の、医学を学ぶために朝鮮半島から帝国日本各地へ移動した全朝鮮人医学生のリストを作成する。より具体的には、朝鮮人が日本に初めて医学生として留学した20世紀初頭から、北朝鮮「帰還事業」や日韓基本条約発効(1965年)の1960年代までを検討期間 とし、推定400名を超える日本「内地」の帝大、官立・公立・私立の大学・医専、戦時期 「臨時医学専門部」で学んだ全朝鮮人医学「留学生」と、推定180名を超える「内地」帝大・大学で医学博士を取得した朝鮮人を検討対象とする。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,医学史,科学史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00263,東海大学,東 慎一郎,科学論・科学倫理のルネサンス的ルーツを探る―ペトラルカ学問論を事例として,科学が技術と結びつき，巨大な力を発揮してきたことは現代では自明のことがらである．知は，一面で私たちの世界や未来への展望を開くが，他面でそれをどのような目的で追求するかが倫理的な問題にもなる．知の本性や倫理をめぐる議論はヨーロッパでは長い歴史があり，現代の難局に取り組む際に参考になるだろう．本研究では，ルネサンスの文人にして思想家，フランチェスコ・ペトラルカ（1304-1374）に光を当て，学者の没倫理性，知の無根拠性という現代的問題にどのようにたどり着くことができたのかという問題を，彼が参照した古代や中世の思想を参照しつつ，考えてゆく．,基盤研究(C),小区分01080:科学社会学および科学技術史関連,ペトラルカ,学問論史,『無知について』,懐疑主義,異教徒の知の問題,キリスト教思想,科学論,科学倫理,ルネサンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00262,東海大学,松本 俊吉,現代の生命科学と整合的な人間心理・行動の進化的研究の構想：進化心理学の批判的超克,本研究では進化心理学の方法を歴史的・批判的に検証しその対案を構想する。すなわち、1940年代に誕生し進化生物学的にはすでに超克されたネオダーウィニズムの「進化の定説」を理論的根拠として1980―90年代に構築された方法論によって依然として強く規定されている現行の進化心理学の脆弱性を明らかにした上で、現代生命科学の知見とも合致した、より柔軟で可塑的な人間心理・行動の進化的研究の方向性を提言する。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,進化心理学,適応主義,進化精神医学,進化医学,ネシー,ウイリアムズ,うつ病,生命科学,人間行動生態学,遺伝子-文化共進化理 論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00261,慶應義塾大学,鈴木 忠,パリ科学アカデミーにおける自然発生説論争の初期様相,パリ科学アカデミーにおける自然発生説論争（1859-1864)と同時期にプーシェが絡んだもう一つの論争（1859-1860)では微小な動物が示す極限的な乾燥状態(クリプトビオシス)からの「蘇生」が問題となったが、この論争は自然発生説論争の第一段階ともいえる。本研究では、自然発生説論争の初期様相…その発端からパストゥールが本格的に参戦するまで…を詳細に解析する。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,19世紀,プーシェ,ドワイエール,乾燥耐性,クマムシ,ワムシ,自然発生説,蘇生,科学アカデミー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00260,帝京平成大学,松村 紀明,在村医の視点からみた明治初期の近代医療システム構築過程,岡山県内の記録資料館・博物館・公立図書館や在村医家に所蔵されている明治初期の医療記録・医療書籍・器機類を調査・分析し、幕末から明治初期（特に明治元から10年頃）の岡山県域の地域医療の現場の実態を明らかにする。さらに同時期に明治政府や岡山県庁が出した法令・布告はどのようなものであったのかを明らかにし、加えて地域医療の現場と法令・布告の関係性はどのようなものであったのかを明らかにする。以上から、地域医療の視点から明治初期の近代医療システムの構築過程を解明する。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,在村医,地域医療,岡山県,医療史,種痘,吉岡家,近代医療システム構築過程,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00259,埼玉学園大学,福永 肇,台湾近代病院史ー日本の台湾統治時代の病院展開と戦後の台湾医療への貢献を検証ー,日本が日治時代（1895～1945年）の台湾で行った医療政策（病院整備と展開）では何が行われ、何が行われなかったのかを整理し、それが戦後の台湾の医療にどのように継承され貢献したのか現代の日本ではそのように解釈している。しかしそれを裏付ける研究はまだない）、若しくはしなかったのかを分析、整理、評価し、ＯＤＡを始めとする今後の医療政策への改善提案に繋げる。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,臺灣,臺灣病院史,臺灣の醫院,臺灣の醫療,國立臺北大學醫學院,臺灣總督府醫院,臺北帝國大學醫學院,臺北醫學專門學校,台湾病院史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00258,京都市立芸術大学,磯部 洋明,長島愛生園気象観測所を中心としたハンセン病療養所入所者による自然科学的営為の研究,長島愛生園気象観測所跡から発見された全資料のデジタル化および目録の作成、およびデータ同化等の先端気象研究に利用可能な形で観測記録のデータ化を行う。また関連する資料を渉猟し、同園気象観測所の活動の全体像を明らかにすると共に、ハンセン病療養所における自然科学的営為の科学史およびハンセン病史的な意義を考察する。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,ハンセン病,古気象,アマチュア天文史,気象,天文,科学史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00257,名古屋市立大学,山田 敦,日本統治期台湾林業と植物学ー－ドイツ林学とアメリカ・ロシア植物学の交錯を中心に,本研究は、田代安定と川上瀧彌という2人の、台湾総督府官僚でもあった植物学者の台湾内外での活動を軸とし、林学側から植物学へと接近した金平亮三の活動を補助線として、日本統治期の台湾林業に植物学者がどう関わり、彼らが台湾林業にどのような影響を（実務面でだけなく、知的な影響についても）与えたのかを明らかにすることである。そこでは狭義の林業・林政だけでなく、林業教育を含めた広義の林業を対象とする。研究手法は文献研究であり、台湾を含む各地への資料収集を伴う。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,川上瀧彌,宮部金吾,田代安定,金平亮三,日本統治期台湾,植物分類学,植物学史,林業史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00256,福島県立医科大学,中川 恵子,戦時・戦後におけるワクチンの開発・生産体制―戦後への連続・非連続性に着目して,戦争中、需要を背景に成立したワクチン開発・生産体制は、戦中戦後の予防接種法―予防接種を義務と規定していた―を下支えする基盤として引き継がれたとの仮説を応募者は立てている。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,ワクチン,細菌戦,陸軍軍医学校,防疫給水部,ワクチン開発,感染症,ワクチン生産,予防接種,パンデミック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00255,神戸大学,三浦 伸夫,西洋近代におけるエウクレイデス『原論』受容問題の総合的研究,エウクレイデス『原論』は西洋において聖書に次いでよく読まれてきた書物と言われ，数学のみならず西洋学術の基本となる書物であった．時代の学問状況や教育制度に応じて様々な読まれ方をしてきた．『原論』の近代の出版は本来の『原論』の形や内容をそのまま保っていたわけではなく，時代や社会や目的などに応じて記述上変更され，内容上多様に受容されていった．近代における『原論』の受容を巡る諸問題を，『原論』諸版の刊本を通じて総合的に検討する．それによって近代の数学文化の一面が明らかになるであろう．,基盤研究(C),小区分01080:科学社会学および科学技術史関連,数学史,数学文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00254,総合研究大学院大学,大西 勇喜謙,科学的実在論論争への認識論的アプローチの現代的更新,現代の科学理論に現れる理論的対象の実在性は、科学哲学における主要なテーマのひとつであり、科学的実在論論争と呼ばれている。申請者は先行研究において、科学的実在論論争を、同時期に並行して発展してきた認識論(知識や信念の正当化に関する理論)の観点から分析するプログラム(認識論的アプローチ)を提案し、実際に代表的な立場から分析を行った。しかしながら、その後の科学的実在論論争では、ローカリズムと呼ばれる分析アプローチや、科学的理解に関する議論など、新たな流れが登場している。本研究は、これらと認識論的アプローチとの関連性を明らかにし、 より現代的な形で認識論的アプローチを提示し直すことを目的とする。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,科学的実在論,認識論,科学的理解,科学的実在論論争,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00253,宇都宮大学,青木 達也,近代足尾銅山の採鉱技術の変遷に関する研究,本研究は足尾銅山の採鉱技術の近代化について史料にあたり、知見を取り纏めようとする調査研究である。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,足尾銅山,坑内,採鉱法,通洞,主要坑道,竪坑,近代化,採掘法,鑿岩機,火薬類,手掘り,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03620,大学共同利用機関法人高エネルギー加速器研究機構,平田 光司,1960年代における日本の高エネルギー物理学と研究者集団,加速器を使って素粒子の性質を調べる分野を高エネルギー物理学（HEP）と呼ぶ。本研究では、（1）1960 年代の日本のHEP 研究史を、物理・技術の学説史的な面と社会史的な面との相互作用の中でとらえ、その変化発展を記述する；（2）その方法としては、研究と社会の媒介項としての研究者集団に着目し、研究内容・研究技術の変化と研究者集団の構造的変化を共生成の観点から再構成する；（3）研究の手段は一次史料に拠る科学史的手法を用いる。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,研究者集団,高エネルギー物理学,共生成,1960年代,科学の不定性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03619,桃山学院大学,木島 由晶,健康の娯楽化に関する知識社会学的研究,フィットネスクラブの台頭に象徴されるように、現代社会は身体やその使い方を消費の対象に含めていく点に特徴がある。しかし従来の研究は、楽しく健康を管理するメディア、つまり娯楽の機器と健康との関係については十分な注意を払ってこなかった。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,ビデオゲーム,健康,娯楽,エデュテインメント,ヘルスリテラシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03618,近畿大学,有馬 麻理亜,シュルレアリスムと「異端の科学」：大戦間期の医学ホーリズムとその思想をめぐって,本研究は、大戦間期にフランスで流行した非主流の「異端の科学」、いわゆる医学ホーリズムがシュルレアリスムや同時代の知識人に影響を与えたことを、つぎの３つの観点から検討するものである。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,医学ホーリズム,シュルレアリスム,科学と文学,ゲシュタルト理論,戦争と科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03617,追手門学院大学,武田 裕紀,言葉―観念―対象の三対幅から検討する近代初期の学知の諸相,本計画は「言葉―観念―対象の三対幅から検討する近代初期の学知の諸相」と題して、近代初期における自然科学を中心とした学問的知識のありかたを、①言葉と観念の関係、②観念とその対象との関係、③言語記号相互の諸関係、という三つの問題系をトータルに捉えることで、明らかにする。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,記号,デカルト,パスカル,観念の論理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03616,佛教大学,三重野 雄太郎,ミトコンドリア置換に関する法的ルール確立に向けた基礎的研究,ミトコンドリア置換については、海外ではすでに臨床応用がなされており、一定の要件の下で合法化された国もある。その一方で、技術の不確実性や安全面の不安、エンハンスメントや遺伝子改変につながりかねないことなど、多くの問題も残されており、法規制の必要性が高まっている。しかし、臨床応用をどこまで認めて良いのかなど、法規制の具体的内容についてはいまだ十分な議論がなされていない。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,ミトコンドリア置換,ELSI,ドイツ,ヒト胚の取扱い,先端生命科学技術の法的規制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03615,佛教大学,河本 信雄,幕末佐賀藩における、いわゆるアームストロング砲（成層式施条後装砲）模造の実態解明,従来、幕末佐賀藩が当時最先端の大砲であるアームストロング砲を模造したとされていたが、近年では疑問視されている。本研究では、模造の実否を、先行研究が解明していない同砲の材質・製法を国内外の史料文献から明らかにして、また、先行研究が掘り下げていない幕末期に佐賀藩精煉方(科学技術研究部門)に出仕した技術者田中久重・蘭学者石黒直寛関連の史料文献を調査研究して、解明に努める。加えて、同砲を製造するには高度な金属加工・冶金技術を必要とするが、佐賀藩がその技術を有していたかを確認する。さらには、幕末期の日本の西洋技術導入到達点および在来技術で対応可能な分野の実態を確認する。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,アームストロング砲,田中久重,石黒直寛,大砲,佐賀藩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03614,同志社大学,阿部 康人,福島第一原子力発電所事故からの「復興」期における市民科学実践の社会的意義,本研究では、東京電力福島第一原子力発電所事故（以下、福島原発事故）以降に環境放射線を自主的に測定してきた市民たちが政府によるALPS処理水の海洋放出に対してどう対応したのかを検証する。具体的には、福島原発事故以後に生まれた市民放射能測定室の全国ネットワークである「みんなのデータサイト」が①どのような科学的根拠をもってALPS処理水の海洋放出を評価したのか②またその評価に基づいてどのようにメディアを介して対応したのかの二点を解明する。それらの解明を通して、市民科学研究とメディア・コミュニケーション研究という二つの観点から、福島原発事故からの「復興」期における市民科学実践の社会的意義を検討する。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,市民科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03613,金沢工業大学,夏目 賢一,タカタエアバッグの事例分析を通じた技術者倫理と経営倫理のグローバルな理解の構築,技術者倫理の教育と研究をグローバルな観点から展開することは重要な課題とされてきた。また、技術者倫理と経営倫理を相補的に体系化していくことも重要な課題とされてきた。しかし、技術者倫理分野で取り組むべき課題の多様さに加えて、この分野の日本での研究者人口の少なさなどにより、これらの課題に対する、とくに詳細な事例研究に基づいた堅実な研究は十分に進められてこなかった。そこで本研究では、経営学分野の国際比較研究なども参考にしながら、とくにタカタのエアバッグのリコール問題に注目して、これらの課題を克服していくための事例研究を進める。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,技術者倫理,経営倫理,異文化マネジメント,コーポレート・ガバナンス,不祥事対応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03612,創価大学,小林 和夫,科学の大東亜共栄圏構想ー「南方科学」の形成と軍官産学セクターの関与・連携,本研究の目的は，「南方科学」の形成に軍官産学セクターがどのように関与・連携したのかを解明することである．このため，本研究では研究課題として①大東亜共栄圏構想と科学動員体制にみる軍官産学セクター，②「南方科学」の研究・調査・学知化と軍官産学セクター，③ジャワを中心とする南方占領地の科学動員・資源獲得と軍官産学セクター―の３点を設定する．,基盤研究(C),小区分01080:科学社会学および科学技術史関連,科学社会学,戦時科学史,軍官産学複合体,大東亜共栄圏,南方科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03611,早稲田大学,加藤 茂生,20世紀前半における帝国日本の地質学と政治に関する基礎的研究,本研究は、20世紀前半に中国・台湾で日本人地質学者が行った地質学的調査に関する基礎的な事実を明確化し、その学術的・政治的意味の検討を試みるものである。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,科学と帝国,植民地科学史,日本地学史,日本地質学史,日本地球科学史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03610,東京電機大学,寿楽 浩太,科学社会学のポスト「第3の波」論の検討：高レベル放射性廃棄物処分問題を題材に,科学技術と社会の間で生じる問題を研究し、対処の方途を探る科学技術社会論においては、（市民）参加の拡大こそが最も有効な対処策だとする「参加の単調増加理論」が主流をなしてきました。しかし、すでに2000年代には、社会学の立場からその理論的な課題を指摘する問題提起がされていました（科学社会学の「第3の波」論）。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,科学技術社会学,「第3の波」論,高レベル放射性廃棄物,「ポスト真実」の時代,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03609,専修大学,櫻井 文子,科学知のトランスカルチュラルな生成：明治期日本における海洋生物研究,明治期の日本における科学知のトランスカルチュラルな生成過程を明らかにすることが、本研究課題の目的である。具体的には、当時先端的な研究領域だった海洋生物研究に着目し、後発の日本の研究機関が国際的な研究拠点として急速に台頭する過程を検証することで、間文化交渉のプロセスを介して新たな学知が創造されるダイナミズムを解明する。研究方法としては、日本や欧米各国等の複数の知的伝統が邂逅・衝突した社会空間をコンタクト・ゾーンと位置付け、その領域固有のローカリティ（政治的・社会的・経済的・文化的特性）が科学知の生成をどう規定したのかを検証する。,基盤研究(C),小区分01080:科学社会学および科学技術史関連,動物学,間文化交渉,明治期日本,コンタクト・ゾーン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03608,実践女子大学,標葉 靖子,フェムテックをめぐる「社会技術的想像」の研究,"本研究では, ジェンダーギャップの問題を抱えながらも急速にその市場を拡大している日本のフェムテックに注目し, メディア分析や質問紙調査, 市民対話実践により, フェムテックをめぐる「語り」を分析する。あわせて, 科学技術とジェンダーをめぐる社会的背景の洞察を行うとともに, 科学技術の研究開発・社会実装において多様な性のあり方を考慮すべきだとする「ジェンダード・イノベーション（性差に基づくイノベーション）」との概念整理や理論的接続を行う。 以上により,フェムテックをめぐる「社会技術的想像」の実像とそれがもたらしうる影響を明らかにする。",基盤研究(C),小区分01080:科学社会学および科学技術史関連,社会技術的想像,科学技術とジェンダー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
