awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K12904,京都橘大学,原 真太郎,大学生における不適応的な行動と環境のクラスター化による睡眠衛生教育の最適化,大学生の睡眠問題に対しては，セルフヘルプ形態の認知行動療法である睡眠衛生教育が有用である。しかしながら，現在の睡眠衛生教育は，一事例一事例の調整すべき睡眠衛生が最適化されていないことから，その改善効果について課題を有する。本研究では，睡眠衛生の不適応的なカテゴリは何かという観点から大学生をクラスター化し，各クラスターに最適化された睡眠衛生教育の開発と効果検証を行い，新たな睡眠衛生教育モデルを提示することを目的とする。本研究の学術的意義として，最適化された睡眠衛生教育を大学生の睡眠問題に幅広く適用することで，臨床心理学上の学業課題・健康課題の解消に広く寄与することが挙げられる。,若手研究,小区分10030:臨床心理学関連,臨床心理学,睡眠,睡眠衛生,認知行動療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12903,東海学院大学,塩田 翔一,うつの情動反応とメタ認知へのヨガの治療機序の解明: 心理・神経・生理学的観点から,"近年のメタ分析から，ヨガが抑うつ症状を改善させることが示されているが，その効果は十分ではない (Klatte et al., 2016)。この理由として，ヨガの瞑想や腹式呼吸が個人のメタ認知を向上させる作用機序については検討が進んでいるが (例えば，Arch & Craske, 2006)，研究間のアーサナシーケンスの差異，ならびにそのメタ認知にもたらす作用の多くが不明であるため，治療効果のばらつきを生んでいる。以上を背景として，研究1ではアーサナシーケンスを複数開発し，それらと腹式呼吸，瞑想を組み合わせた構造化ヨガシーケンスが個人のメタ認知にもたらす効果を探索的に検討する。",若手研究,小区分10030:臨床心理学関連,ヨガ,メタ認知,島,オキシトシン,うつ,背外側前頭前野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12902,白梅学園大学,沼田 あや子,自閉スペクトラム症傾向のある女子の幼児期・学童期前期における表現傾向と支援方法,自閉スペクトラム症（ASD）傾向のある女子は、思春期に心身の不調により初めて発達の偏りに気づかれることが多い。本研究の目的は、発達の偏りがあっても思春期まで相談に繋がらなかった女子が、幼児期～学童期前期の集団生活・家庭ではどのような困難を抱えて、それがどのような表現となっていたかを後方視的インタビュー調査によって明らかにするものである。そのため本研究では、保育者、教師、母親、本人の４つの側面の質的データを収集する。これらのデータを分析し、幼児期・学童期前期の関係性において、ASD傾向のある女子に特徴的な困難とその表現の一定の傾向を明らかにし、女子への早期支援の方法を提案する。,若手研究,小区分10030:臨床心理学関連,自閉スペクトラム症,ジェンダー,女子,幼児,支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12901,東京学芸大学,富田 望,社会不安における注意コントロール法の奏功機序の解明と仮想・拡張現実の活用,社交不安症 (Social Anxiety Disorder: SAD) は、10人に1人が罹患する精神疾患であり、自己注目（自己への過度な注意）という注意の問題が中核的な維持要因となっている。本研究では、①眼球情報から社会的場面の自己注目状態を検出する方法論を確立すること、②①の指標を用いながら、状況への再注意法という注意コントロールに関する介入技法の奏功機序を明らかにすること、③仮想現実 (VR) や拡張現実 (AR) のテクノロジーを活用することで、状況への再注意法が最適化されるのかを検証することを目的とする。,若手研究,小区分10030:臨床心理学関連,社交不安症,自己注目,バーチャルリアリティ,視線計測,スピーチ課題,視線追尾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12900,東京医科大学,森下 千尋,月経前不快気分障害発症における生物学的因子と心理社会学的因子の関与,月経前不快気分障害(PMDD)の有病率は有月経女性の3～8%であると推定されている。しかし、PMDDの病態と治療に関しては明らかでない部分が多い。本研究では、PMDDの病態の理解を深めることを目的とし、PMDD症状との関連が想定される複数の要因を総合的に検討することとした。すなわち、遺伝的要因、小児期ストレス、成人期ストレス、パーソナリティといった因子がPMDD症状に複雑に影響しているという仮説を構築し、媒介作用・調整作用の観点から多変量解析により検討することとした。さらに、卵胞ホルモン/黄体ホルモンのPMDD症状における病態・病的意義についても検証することとした。,若手研究,小区分10030:臨床心理学関連,月経前不快気分障害,うつ病,小児期虐待,被養育体験,神経症的特質,対人関係敏感性,特性不安,抑うつ的反すう,パーソナリティ特性,小児期ストレス,成人期ストレス,大うつ病性障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12899,聖徳大学,田中 圭,浅い人間関係に焦点を当てた行動活性化の実践,行動活性化は，コンピュータによる認知行動療法（CCBT）の重要な構成要素として注目されている。CCBTは費用対効果が高い治療を提供できる反面，ドロップアウトが多いという問題があり改良が求められている。,若手研究,小区分10030:臨床心理学関連,浅い人間関係,行動活性化,抑うつ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12898,名古屋市立大学,大橋 圭,自閉スペクトラム症の新規評価法の開発：視覚刺激に対する情動スペクトラムの評価,自閉スペクトラム症(ASD)の診断に有用な客観的な評価方法は存在しない。本研究の目的はASD児の視覚刺激に対する“情動スペクトラム”を解析し、ASDの診断に有用な生物学的指標を明らかにすることである。患者群および対照群に対して、視覚刺激を行なった時の心拍変動から情動スペクトラムの評価を行う。また、各種の評価尺度を用いてASDの臨床症状を同定する。ASD児と定型発達児の視覚刺激に対する情動スペクトラムの差異を同定、また種々の認知特性との関連を同定する。将来的にはASDの早期診断や正確な診断が可能となり、療育などの早期介入が可能となることを目指す研究である。,若手研究,小区分10030:臨床心理学関連,神経発達症,情動スペクトラム,心拍変動,自閉スペクトラム症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12897,宮崎大学,久保 浩明,社会的ひきこもり事例の支援者要因に着目した治療的要因モデル作成に関する研究,3年間の本研究では、ひきこもり支援に従事する支援者を対象に質的手法および量的手法を組み合わせた混合研究を実施し、ひきこもり支援に影響を及ぼす支援者要因を詳細に抽出する。本研究では支援者のひきこもりに関する知識や対処スキル、態度を体系的に測定可能な支援者スキル評価尺度を開発する。さらに支援者のスキル向上プログラムの暫定版を開発・実施し、本研究で開発した支援者スキル評価尺度や自由記述データを参加者から取得することで、支援者スキル向上の介入目標となりうる支援者要因を詳細に検討することを目指す。,若手研究,小区分10030:臨床心理学関連,社会的ひきこもり,ひきこもり支援モデル,支援者スキル評価,尺度開発,ひきこもりの支援要素,支援者支援プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12896,広島大学,安部 主晃,再確認傾向の下方螺旋過程における相互依存影響過程の検討,重要な他者との対人関係の悪化を招き，精神的健康に否定的な影響を及ぼす個人の傾向として，自分の価値を何度も他者に確認するという再確認傾向が挙げられている。再確認傾向は重要他者からの拒絶を招き，抑うつが悪化するという下方螺旋過程を引き起こすことが示されている。しかし，確認が繰り返されるメカニズムや，下方螺旋過程について，先行研究では重要他者側の要因や，二者間の相互依存的影響過程に着目した検討が不足している。そこで本研究では，二者間の相互依存的影響過程という観点から，再確認傾向が繰り返されるメカニズムと，下方螺旋過程ならびにその調整要因について検討を行う。,若手研究,小区分10030:臨床心理学関連,調査項目の選定,再確認傾向,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12895,京都大学,粉川 尚枝,睡眠時の夢を通した文化的自己観の国際比較研究,本研究では，文化的文脈に埋め込まれ，自己観からも影響を受ける“睡眠時の夢”を調査対象とし，意識的回答と合わせた検討から文化と自己観の関係を明らかにする。具体的には、欧米圏・東アジア圏，更に渡米中の日本人を対象に調査を実施し，調査済の日米各300名のデータと国際比較する計画である。得られた夢の語りを(1)文化差，(2)こころの発達過程，(3)異なる自己観を持つ文化圏への適応過程という観点から分析することで，日本人の自己観，自己形成過程について明らかにすることを試みる。,若手研究,小区分10030:臨床心理学関連,自己観,文化,相互独立性・相互協調性,夢,国際比較研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12894,お茶の水女子大学,合澤 典子,ストレス状況下における感情ダイナミクスの解明：EMA手法に基づく実証的研究,精神的・身体的健康の維持には適切な感情制御が求められる一方で、感情自体の変動やその影響の解明は十分でない。ストレス知覚をした際の感情ダイナミクス（変動性、慣性、不安定性）が、健康行動や心身の健康に及ぼす影響を検討することが必要である。本研究では、自然環境下での行動や認知のプロセスを評価するEMA手法を用いて、日常生活の中での感情ダイナミクスの実態調査を行う。加えて、感情ダイナミクスと個人特性の関連が、健康行動や精神的健康・身体的健康に及ぼす影響を検証する。,若手研究,小区分10030:臨床心理学関連,感情,ストレス,経験サンプリング,感情変動,精神的健康・身体的健康,健康行動,EMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12893,東京医科歯科大学,土井 理美,第一子産前産後の父親における援助希求のハードルを考慮した効果的な働きかけは？,産前産後に多くの父親が悩みを経験している一方で、父親は援助希求することへのハードルを感じている。　特にパートナーが第一子妊娠中または産後１ヶ月程度の父親は、直面する可能性のある問題を具体的に想像できていない場合が多く、援助希求をする準備も整っているとは言い難い。,若手研究,小区分10030:臨床心理学関連,産前産後,父親,父親支援,援助希求,妊娠中,阻害要因,第一子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12892,東京大学,後藤 英子,プレゼンティーズム改善のためのハイリスク従業員向け職域プログラムの構築と実証研究,近年、日本の職域では従業員の健康に影響する因子としてプレゼンティーズムが注目され、プレゼンティーズムは重要な健康課題・経営課題となっている。特に日本は、疾患は抱えていないが健康リスクを有するハイリスク従業員が増加しているため、二次予防を目的としたプレゼンティーズム対策は急務だが有効性が示されたプレゼンティーズム改善プログラムが無い。そのため、本研究では、「海外で開発され効果が実証された、食生活改善プログラムの日本版」「ヘルスリテラシー教育」及び「職業性ストレス改善プログラム」から構成するハイリスク従業員向けのプレゼンティーズム改善プログラムを構築し、介入研究を実施して有効性を検証する。,若手研究,小区分10030:臨床心理学関連,プログラムの内容検討,研究フィールドの獲得,論文受理,プレゼンティーズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12891,千葉大学,大川 翔,不安症の児童に合った治療選択に関する研究,児童期の不安の問題は、なるべく早い段階で治療を提供することが重要である。保護者による認知行動療法は英国で開発された治療法であり、児童への負担を抑えつつ不安症状を治療することが可能なプログラムである。日本の児童においても実施可能なことが明らかになっているが、文化差が反映されておらず、日本の児童にとって最適なプログラムとは言い難い。本研究では、日本の児童および保護者に合わせて保護者による認知行動療法プログラムを改良し、どのような児童に対して特に有効であるかを検討する。,若手研究,小区分10030:臨床心理学関連,不安症,認知行動療法,児童,保護者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17153,東京大学,田中 志歩,悲涙の認知神経科学,本研究では、悲しみに伴う涙に関わる神経機構を解明するために、ヒト被験者を対象として、まず、行動実験と機能的MRI実験を行い、悲しみの涙に関わる神経基盤を同定する。そして、それによって明らかとなった脳領域と行動の関係が、因果関係にあるかを確かめるために、脳領域に応じて、経頭蓋磁気刺激法や経頭蓋超音波刺激法を用いた実験を実施する。なお、これらの実験は全て参加者の同意の元、実施する。,若手研究,小区分10030:臨床心理学関連,情動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16866,独立行政法人国立病院機構(久里浜医療センター臨床研究部),古賀 佳樹,ゲーム依存者の特徴を反映した縦断的調査―新たな予防・介入モデルの提案―,近年ゲーム依存の問題が注目されている。学術的にもゲーム依存に関する研究が一定数蓄積されてきたが、依存のプロセスに関する研究は少なく、依存と関連要因の因果関係に関する研究は乏しい。さらに、これまでの研究でゲーム依存者の経験がいくつかのタイプに分かれることが報告されているが、この違いを考慮した研究は見当たらない。本研究では、こうした問題を解決するために、ゲーム依存経験者を対象にインタビュー調査をおこない、依存経験のタイプ分けと、各タイプに特徴的な語りを抽出し尺度項目を選定した上で、依存経験をタイプ分けする尺度を開発する。最後に、開発尺を用いてゲーム依存度の高い者を対象に縦断質問紙調査を実施する。,若手研究,小区分10030:臨床心理学関連,ゲーム依存,縦断研究,インタビュー調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16865,国立研究開発法人産業技術総合研究所,大庭 丈幸,強化学習モデル・ネットワーク分析によるサイコパシーの情報処理メカニズムの解明,我々は複雑な環境から情報を取捨選択し，様々な意思決定に役立てている。一方で，このような情報処理が適切に機能しないと様々な不適応行動が生じる。情報処理の問題を持つパーソナリティの一つに冷淡さや衝動性を特徴とするサイコパシーがある。本研究では，複数の刺激が同時に呈示される学習意思決定課題を題材に，強化学習モデルを用いてサイコパシーの情報処理メカニズムを明らかにする。さらに，このような情報処理メカニズムがサイコパシーの本質的な問題なのかを調べるため，共感性や攻撃性などとの関連を心理学的ネットワーク分析を使って検証する。本研究の成果は司法臨床的処遇の発展に貢献すると期待される。,若手研究,小区分10030:臨床心理学関連,サイコパシー,強化学習モデル,心理学的ネットワーク分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16864,国立研究開発法人国立精神・神経医療研究センター,野網 惠,パーキンソン病患者に向けたビデオアシスト効率型うつ病の認知行動療法の予備的検討,パーキンソン病患者の約45%に併存するうつ（depression in Parkinson's Disease：dPD）はQOLを著しく低下させる。dPDの治療では、薬物療法とともに認知行動療法（Cognitive Behavior Therapy：CBT）が推奨される。だが、PDが進行すると対面CBTへのアクセスが困難、遠隔CBTでは治療に対する積極性が低いというdPD患者に特有の弱みがあった。これらを克服するために、本研究では効率型うつ病の認知行動療法（Streamlined CBT：SCBT）を応用したdPD患者向けプログラム(dPD-SCBT)を開発し実施可能性と予備的効果を検証する。,若手研究,小区分10030:臨床心理学関連,パーキンソン病,うつ,認知行動療法,効率型認知行動療法,ビデオアシスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16863,広島文教大学,阿部 夏希,過剰適応の発現・維持メカニズムの解明と抑止方法の開発：縦断的調査による検証,本研究では過剰適応の予測因である評価懸念に着目し，評価懸念の高さが過剰適応状態の縦断的変化にどのような影響を与えるかを明らかにする。さらに，過剰適応者に半構造化面接を実施し，そのテキストデータから過剰適応者特有の思考や感情があらわれた表現を抽出し判別分析をすることで，過剰適応者のスクリーニング精度を上げる方法を開発する。,若手研究,小区分10030:臨床心理学関連,過剰適応,評価懸念,縦断調査,自然言語処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16862,神戸親和大学,古川 心,子ども虐待・マルトリートメントの予防を目的としたSCITの開発と実装研究,PCITは、子ども虐待・マルトリートメントの発生予防・悪化予防・再発防止に効果が高い介入方法としてエビデンスが確立されている。日本でも、児童相談所等、多くの専門機関で取り組まれるようになっている。本研究の目的は、PCITを、支援の現場に広く応用させることにある。,若手研究,小区分10030:臨床心理学関連,PCIT,子ども虐待・マルトリートメント予防,SCIT,親子関係再構築支援,臨床心理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16861,関西学院大学,岸田 広平,子どもの反抗挑発症に対するペアレントトレーニングと認知行動療法の有効性検証,本研究の目的は、本邦における子どもの反抗挑発症に対するペアレントトレーニングと認知行動療法の各心理療法の有効性を検証し、それらのデータを活用して媒介変数と調整変数を明らかにすることである。本研究により各心理療法の媒介変数と調整変数が解明できれば、資源の限られる実際の臨床現場において、効率的・選択的な各心理療法の実施への臨床的示唆を提供できる。,若手研究,小区分10030:臨床心理学関連,反抗挑発症,子ども,怒り,ペアレントトレーニング,認知行動療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16860,大阪人間科学大学,中村 千珠,がん患者が抱える再発不安への実存的グループ療法の有用性,がん患者の心理社会的ニーズは多様なため、それに応じて種々の介入プログラムが準備されていることが望ましい。そこで、本研究では初期治療が落ち着いたとしても、再発への恐れ等を抱えているがん患者に、心理的援助として、グループ療法を実施し、再発への不安を含む実存的苦痛の緩和などの有効性について検証する。,若手研究,小区分10030:臨床心理学関連,がん,実存的苦痛,再発不安,心理療法,グループ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16859,立命館大学,佐野 さやか,幼児期の自閉スペクトラム症傾向児における養育者の表情理解の特徴,近年、自閉スペクトラム症（Autism Spectrum Disorder; 以下、ASD）児に対する幼児期からの発達支援の重要性がうたわれ、適切な発達支援方法を検討するためにASDの社会性の困難さの解明が課題となっている。,若手研究,小区分10030:臨床心理学関連,表情理解,幼児期,自閉スペクトラム症,養育者,育児ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16858,同志社大学,神原 広平,反すうの癖を打ち破るセルフヘルプ介入の効果検討,反すうとは、ネガティブにぐるぐると考え込む習慣である。この習慣が強い青年ほど抑うつ症状を強めやすい。反すうに悩む青年は少なくないが、反すう自体は本人のネガティブな性格と見なされやすく、その変容可能性に注目されることは少ない。習慣は新しい習慣によって上書き可能であることから、反すうは変容可能である。本研究は青年が自分で取り組めて、健康的な思考の習慣を作り出せるようなリソースの開発を目指す。,若手研究,小区分10030:臨床心理学関連,反すう,抑うつ,認知行動療法,セルフヘルプ,青年,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16857,人間環境大学,新岡 陽光,犯罪捜査支援ツールとしての脳－自律神経ハイブリッド型CIT判定システムの開発,ポリグラフ検査では、被疑者の事件への関与を複数の自律神経系反応に基づいて鑑定する。隠匿情報検査(CIT)は日本独自のポリグラフ検査手法である。CITでは犯罪事実に関する1つの裁決質問と無関連な複数の非裁決質問を用意し、裁決質問に対する反応が複数の非裁決質問と異なるならば「犯罪事実に関する記憶・認識を有している」と判断する。,若手研究,小区分10030:臨床心理学関連,隠匿情報検査,犯罪捜査,fNIRS,自律神経反応,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16856,人間環境大学,武田 知也,思春期のうつ病の発症を予測する認知的、行動的要因の検討,うつ病の有病率は15歳から19歳まで上昇し続け、19歳にピークに達することがわかっている。このような背景があるものの、うつ病の好発期にあたり、予防を検討する上で重要である高校生年代を対象にした、うつ病の発症を予測する認知的・行動的変数に関する研究は不足している。本研究では、うつ病の発症好発期に当たる15歳から16歳の高校1年生を対象に、1年間の追跡調査を実施し、うつ病の発症もしくはうつ症状の維持・増悪と関連が示されている認知的変数と行動的変数が、うつ病の発症を予測するかを検討する。うつ病の発症と関連する認知的・行動的変数が明らかになれば、効果的な予防法を考案するための知見を得ることができる。,若手研究,小区分10030:臨床心理学関連,思春期,うつ病,認知的要因,行動的要因,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16855,人間環境大学,二宮 有輝,愛好対象としての青年期の「推し」に関する基礎研究：幸福感，精神的健康との関連から,青年期の愛好対象である「推し」と幸福感，精神的健康との関連を検討するために，①まずは推し活をどの程度行っているかを定量的に評価するための，推しへのコミットメントを測定する尺度の開発が必要である。その後，② 幸福感および精神的健康の指標との関連を検討する。さらに，③面接調査により，「推し」について語ることの臨床的効果について明らかにする。,若手研究,小区分10030:臨床心理学関連,青年期,推し,オタク,主観的幸福感,メンタルヘルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16854,常葉大学,中川 雄真,大学生の不眠症を対象とした単回オンラインCBT-Iの開発と効果検証,本研究では、単回CBT-I、およびオンラインCBT-Iに関する先行研究の知見を整理し、大学生の不眠症に効果を発揮する単回オンラインCBT-Iを開発する。,若手研究,小区分10030:臨床心理学関連,CBT-I,不眠症,大学生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16853,早稲田大学,石川 遥至,不快な情報の処理における注意の分割が反すう思考に及ぼす影響の検討,ネガティブな気分時に生じる否定的な反復思考である反すうは，精神的健康の悪化を招く。反すう対象を想起しながら無関連の課題に取り組む「注意分割気晴らし」は，中・長期的に反すうの低減をもたらすことが示唆されている。ただし，注意を分割すること自体が反すうの頻度や内容に及ぼす効果やそのメカニズムは十分に明瞭になっていない。そこで本研究は，調査と実験によって，注意を分割するスキルの高さと日常生活で生じる反すうの程度や内容との関連，および注意分割気晴らしを行う際に用いる気晴らし課題の性質・必要な注意の程度が気分や反すう対象への認知などに及ぼす効果を検討する。,若手研究,小区分10030:臨床心理学関連,気晴らし,反すう,抑うつ,注意制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16852,立教大学,中島 実穂,被虐待経験と親の介護、死別：中年期以降における児童期トラウマによる影響,本研究では、定性的アプローチと定量的アプローチを併用して、児童期トラウマが親の介護経験および実の親との死別経験に与える影響を解明する。研究１では、児童期トラウマが実の親の介護経験に与える影響について、定性調査によって探索的に検討し、仮説モデルを得る。研究２ではそのモデルの普遍性を検討するため、定量調査を実施する。研究３では、研究１同様、児童期トラウマが親との死別経験に与える影響を定性的に検討し、仮説モデルを得る。研究４では研究２同様、定量調査によって研究３で得られたモデルの普遍性を検討する。,若手研究,小区分10030:臨床心理学関連,児童期トラウマ,介護,死別,中年期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16851,武蔵野大学,淺野 敬子,複雑性PTSD患者の心理社会的支援に関する研究,性暴力被害者の中でも、性的虐待を受けた被害者は複雑性PTSDにり患するリスクが高く、治療によりPTSD症状が軽減した後にも対人関係に困難さを抱えていることがある。,若手研究,小区分10030:臨床心理学関連,複雑性PTSD,性暴力被害,性的虐待,心理社会的支援,アサーション・トレーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16850,武蔵野大学,今野 理恵子,性暴力被害者の支援者に対する支援版SARAの普及と効果に関する研究,性暴力被害者に対して早期に介入し、症状の心理教育を行うことは回復につながるが、性暴力被害者と最初に接する支援センターの支援者の中には、トラウマ反応について精通していない支援者も少なくない。そのため、性暴力被害者への早期介入として構築し安全性を確認した支援版SARAを使用して、性暴力被害者の支援者に対して研修を行い、支援者がPTSD症状への理解を深め、トラウマの心理教育のスキルを習得できるかを検証する。,若手研究,小区分10030:臨床心理学関連,性暴力被害者,PTSD,心理教育,性暴力被害者の支援者,Webプログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16849,武蔵野大学,野田 昇太,社交不安症と醜形恐怖症の精神病理ネットワークの国際比較と介入プログラムの開発,本研究の目的は，アメリカ，ドイツ，日本などの複数の国間における社交不安症と醜形恐怖症の精神病理ネットワークを検討し，各国の社交不安症と醜形恐怖症の中核症状を明らかにすることである。精神病理は文化の影響を受けるため，各文化でその精神病理を明確にし，文化に適した治療プログラムを実施する必要がある。これまでの研究では，日本人の社交不安症と醜形恐怖症の中核症状が明らかにされていない。本研究では社交不安症と醜形恐怖症の精神病理ネットワークを明らかにし，各疾患および併存の中核症状および中核要因を特定する。その結果を踏まえて社交不安症と醜形恐怖症を対象にした治療プログラムを開発する。,若手研究,小区分10030:臨床心理学関連,国際文化比較,社交不安症,身体醜形症,ネットワーク分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16848,日本女子大学,小川 洋子,離婚家庭の子の「自分も離婚するのでは？」という不安感の解明と心理支援モデルの構築,親の離婚を経験した子どもが自身の恋愛や結婚を考える時期に「自身も離婚するのでは」と不安感を抱くことをスリーパーエフェクト（潜在的な影響）という。現在日本では、離婚後の面会交流や養育費の重要性が認識され、研究や支援が広がりつつある。一方で、子どもが抱きやすいスリーパーエフェクトをどのようにケアすればよいかについての研究は少ない。,若手研究,小区分10030:臨床心理学関連,離婚家庭,心理支援,心理臨床,質的研究,子ども,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16847,東邦大学,橋本 和明,神経性やせ症における家族支援のための集団オンラインプログラムの開発,本研究では神経性やせ症（Anorexia Nervosa: AN）患者の家族の心理的健康状態について、ストレスや心身の状態、コミュニケーションの特徴やその関連性を評価することにより、具体的な支援策を含む集団オンラインプログラムを開発する。さらに、AN患者の家族が現在抱えている心身の問題を明らかにすることで、これまで見過ごされてきたAN患者の家族におけるアンメット・メディカル・ニーズを明確化して診療に繋げるとともに、オンラインを活用した集団プログラムを構築することにより、社会的孤立や医療格差の是正を促進し、AN診療に関連した包括的な医療支援を策定する基盤を作成する。,若手研究,小区分10030:臨床心理学関連,神経性やせ症,家族支援,オンラインプログラム,抑うつ気分,不安症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16846,東京女子医科大学,山口 慎史,学生の「死にたい」に関するメンタルヘルス予防を目的とした思考過程の解明,日常生活でぼんやりと「死にたい」と感じること（死連想）があっても、大抵の人が死なずに生き続ける（死連想後生選択）。傷つきやすい人ほどこれらの思考が強いことが予想されるが、傷つきやすさとの関連は未検討であり、死連想や死連想後生選択を測定する国際的な指標は未開発である。そこで本研究では、傷つきやすさ・死連想・死連想後生選択・希死念慮の関連性を多面的に捉えるため、尺度を開発し、傷つきやすい者の自殺に関する思考過程を検討することを目的とする。,若手研究,小区分10030:臨床心理学関連,メンタルヘルス,傷つきやすさ,希死念慮,自殺,ヴァルネラビリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16845,東京学芸大学,守部 碧,自閉スペクトラム特性をもつ大学生の「人や社会とつながる力」を培うプログラムの開発,本研究は、AS特性を有する大学生を対象に、「人や社会とつながる力」を培う自立支援プログラムを開発することを最終目的とする。その目的に向けて、AS特性を有する青年（大学生及び社会人）を対象に、彼らが「人や社会とつながる力」を培う上での余暇時間の役割を検討する「アンケート研究」、余暇時間の拡大にあたっての妨害要因と促進要因を検討する「介入調査混合研究」を実施する。それらの知見を踏まえて、AS特性を有する大学生を対象に、余暇時間の拡大を通した自立支援プログラムを作成し、「介入実践研究」によってその効果を検討する。,若手研究,小区分10030:臨床心理学関連,自閉スペクトラム症,障がい学生支援,余暇活動,アクセプタンス＆コミットメント・セラピー,価値に沿ったコミットメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
