awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K18571,千葉大学,武居 昌宏,創薬評価技術の創出に向けたラベルフリーイオンチャネル異方性4Dセンシング への挑戦,「電気インピーダンス・トモグラフィ(EIT)可視化法」を、「ラベルフリー・イオンチャネル異方性4Dセンシング技術」に展開することで、革新的な細胞センシング工学の学術・技術開拓を行う。同心多電極型EITセンサによる単一細胞の高空間解像度でトモグラフィック計測するラベルフリー・イオンチャネル異方性4Dセンシングシステムの開発およびイオンチャネルをターゲットとした薬剤反応4D検出への適用を検討する。熱流体工学および電気計測技術と、細胞生物学とを融合させた研究開発により、従来の創薬学や細胞生物学に革新をもたらし、イオンチャネル拮抗薬などの新規創薬の実現を目指す。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,電気インピーダンス・トモグラフィ,単細胞可視化,薬剤反応評価,イオンチャンネル活性評価,イオン濃度可視化,イオンチャネル,異方性,細胞イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18570,東北大学,西澤 松彦,異極性ゲル連結による電流内部ループ型の化学刺激デバイス,本研究は、柔軟デバイスの局所にも適用可能な電気的な分子輸送システムを創出し、生体モジュレーション工学および細胞組織工学における、シグナル分子による制御技術を革新する挑戦である。異極性（カチオン性・アニオン性）の帯電ハイドロゲルを組合わせて用いることにより、デバイスの周辺に電流が漏出しない、電流内部ループ型の電気浸透流システムを実現する。さらに、神経筋接合部におけるシグナル分子の高速回収による初期化に倣い、ハイドロゲルの膨潤密着で形成するフレキシブルギャップ機構をを利用して、高効率な放出・回収サイクルの実現にも挑む。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,電気浸透流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18569,東北大学,櫻井 遊,RNAパッケージング技術に基づく抗体搭載脂質ナノ粒子の確立と細胞内抗体デリバリー,本研究は、新たな抗体デリバリー手法の開発を目指す。現在、抗体医薬は主に細胞外のタンパク質をターゲットとしているが、それは全タンパク質の3分の1に過ぎない。細胞内タンパク質も対象とすることが可能となれば、抗体の標的は3倍になることになる。しかしながら、それを実現する技術はまだ存在していない。そこで、本研究では、RNA、抗体、そして特定のペプチドを組み合わせた複合体を作り出し、それを脂質ナノ粒子(LNP)に封じ込める手法を試みる。これにより、抗体を細胞内へ効率的に届けることが可能となると期待される。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,脂質ナノ粒子,抗体デリバリー,RNAパッケージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18568,一般財団法人電力中央研究所,齋藤 淳史,電磁駆動スフェロイドを用いたワイヤレス細胞機能調節技術の開発,本研究では，マイクロコイルを内包した3次元状の神経組織（電磁駆動スフェロイド）を創製することで，外部からの変動磁界の印加によりマイクロコイルの内部に生じる電流や熱を介して神経組織からの液性因子の放出を人為的に制御できる手法を開発する。本研究を通じて，マイクロコイルと神経組織を有機的に融合する手法を確立するとともに，変動磁界の印加により電磁駆動スフェロイドから放出される液性因子を介して神経活動をワイヤレスで調節できる新しい細胞機能調節技術を開発する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,電気薬学,マイクロコイル,電磁誘導,神経スフェロイド,グリアスフェロイド,スフェロイド,変動磁界,液性因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18567,国立研究開発法人物質・材料研究機構,天神林 瑞樹,ドライセルテクノロジーによる細胞粉末化培養技術,再生・細胞医療・遺伝子治療の発展のために、細胞培養・分析技術の高度化が求められる。近年、細胞分離装置や光ピンセットなどの先端技術により1細胞レベルでの細胞操作・解析技術が開発されている。しかし、現状では高額装置の導入や実験系の構築が必要であるため、新規参入者にハードルがある。我々は細胞を粉末化する独自技術：ドライセルテクノロジーを開発した。ドライセルテクノロジーでは、細胞を懸濁した培養液をマイクロカプセル化している。簡便・安価な手法により大量生産可能であり、さらにはドライセル中の封入細胞数を１個単位で調整可能である。本研究の目的は、ドライセルテクノロジーによる細胞培養技術の確立である。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,ドライセル,マイクロリキッドマーブル,細胞培養,細胞イメージング,生存アッセイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18566,神戸学院大学,武田 真莉子,飲むワクチン（バイオ医薬）を革新的素材ウルトラファインバブルで創製する挑戦的研究,日本発祥のイノベーション技術：ウルトラファインバブル(UFB)は、ブラウン運動しながら水中に長期間存在できる負電荷を有するコロイド粒子であり、それを含むUFB水は気体と水のみで構成され生体に安全な素材である。我々はこれまでにUFBがバイオ薬物の消化管内安定性を高めて経口吸収促進させることを見出した。その作用機構から、UFBが適用可能なバイオ医薬の応用範囲は広く、また主薬の形態は、溶液・固形を問わないため製剤設計における自由度が高い。これらの知見に基づき、本研究はUFBを活用して、日本発の革新的な“飲むワクチン”、“飲むインスリン“としてバイオ医薬の経口製剤を創製し、社会実装することを目指す。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,バイオ医薬,ウルトラファインバブル,経口投与,インスリン,ワクチン,経口製剤化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18565,東京薬科大学,根岸 洋一,抗体医薬と超音波造影ガスを主成分とするナノバブルの新規開発と応用展開,本研究では、抗体医薬ナノバブル開発の基盤技術を確立し、体外からの治療用超音波併用によるがん組織における透過性亢進を増強させることで、抗体医薬を効率的にデリバリーさせる超音波セラノスティクスの構築を目指す。本期間内に数種の抗体医薬を用い、造影ガスを内封した抗体医薬ナノバブルの作製法を確立する。抗体医薬ナノバブルをがんモデル動物への静脈内投与後、がん組織に集積させて超音波イメージングと治療用超音波照射を行うことで、非侵襲的かつ効率的な抗体医薬デリバリーシステムの有用性を実証する。本研究成果は高価な抗体医薬の低投与量化と医療費削減に繋がることから、がん治療をはじめ、他の疾患治療への貢献が期待できる。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,抗体,超音波,デリバリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18564,九州工業大学,安田 隆,半導体加工技術を用いた微小空間制御による階層型脳オルガノイドの構築,半導体加工技術による微小空間制御を駆使して、ニューロン、アストロサイト、血管の3層から構成される階層構造をデバイス上に再現し、生体内の神経系が有する高次機能を発現し得る脳オルガノイドを構築する。本研究は、従来法では困難であった脳組織の階層構造と血管構造を脳オルガノイドに導入する挑戦的なテーマであり、脳オルガノイドの高機能化を実現し、難治神経疾患の発症機構解明と治療薬開発に大きく寄与するものである。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,半導体加工,多孔膜,マイクロ流路,脳オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18563,大阪大学,松崎 賢寿,臓器オルガノイドを用いた細胞内結晶の役割の定量解明,細胞【外】にできる尿路結石や胆石は炎症の起点とされてきた一方で、ごく最近になって 、細胞【内】にできる結晶の役割に注目が集められている。既存研究は“単一”細胞株に依存してきたが、次の問いは“多”細胞種で成り立つ多様な臓器オルガノイドでも、臓器機能を制御するかを解明することである。しかし現状はオルガノイド創生技術、光計測技術、光制御技術が孤立しており、問いの解決を阻んでいる。そこで本研究ではTeam-OrganoCrystalを結成した。臓器内部における「硬い」結晶が形成するダイナミクスを力学計測し、臓器機能の制御に繋がるかを検証する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,細胞,組織,オルガノイド,細胞内結晶,光学顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18562,名古屋工業大学,王 建青,超音波通信を用いた体内マイクロロボットのワイヤレス制御への挑戦,本研究では、体内マイクロロボットのワイヤレス制御を、人体内で伝搬容易な機械波に基づく超音波通信を利用して実現することを探索・研究する。具体的には、①マイクロロボットの移動・回転による超音波の受信感度の劣化を解消する超音波角度受信ダイバーシチの提案、②広帯域の超音波を利用し、1 Mbit/sの高速伝送の実現、及び伝送速度を可変とする適応変調による超音波伝送の耐損失・耐ノイズ性の向上、③超音波によるワイヤレス給電を実現するための圧電素子等価回路及び整合インピーダンス設計ツールの開発を行い、超音波によるワイヤレス制御・給電手法を学術体系化する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,ワイヤレス制御,超音波通信,体内ロボット,マイクロロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18561,信州大学,城下 智,かゆみの客観的評価法の確立とかゆみ神経伝達メカニズム解析,皮疹はないにもかかわらず体にかゆみを生じる病態を皮膚掻痒症（以下、かゆみ）という。このかゆみの評価は主観的で、客観的評価法は未確立である。そして、その病態には中枢神経と末梢神経が関与している。光電式容積脈波計測法（PPG）は、自律神経活動等の推定に有用で、非常に簡便で非侵襲的に測定できるという利点がある。また、ドライスキンの病態では、IL-33/IL-33R 応答経路という新たな神経伝達経路が明らかになっている。そこで、本研究では、PPGにより末梢の自立神経活動等の変動を検知しかゆみの可視化・定量化を試みる。また、全身性のかゆみの神経伝達メカニズムにおけるIL-33/IL-33R 応答経路の関与を解明する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,皮膚掻痒症,光電式容積脈波計測法,IL-33,かゆみの可視化・定量化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18560,東京医科歯科大学,木村 剛,細胞外マトリックスの老化指標の探索,本研究では、細胞外マトリックスの老化に関する成分、組織構造、形質等の情報を網羅的に集積し、細胞老化との関係を明らかにすることで老化指標となる細胞外マトリックス要素を探索・抽出する。各研究者が細胞外マトリックス老化および細胞老化を担当し、これらの研究を両輪で進め、細胞外マトリックスの老化指標の抽出を全員で行う。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,細胞外マトリックス,老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18559,東京大学,松永 行子,中枢神経回路修復機構解明のためのin vitro微小環境プラットフォームの創製,生体材料およびマイクロ流体デバイス技術を用い『細胞微小環境の場』を制御することにより、神経軸索を被覆する髄鞘(ずいしょう)を構成するオリゴデンドロサイト前駆細胞の増殖・分化・再髄鞘化(巻き付き)を時空間的かつ定量的に評価可能なin vitroデバイスを開発する。さらに、弾性率、圧力などの物理的パラメータに対する細胞応答を計測することで、髄鞘形成に関わる神経修復因子の特定とメカニズムの解明を目指す。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,in vitroモデル,中枢神経系,ナノファイバー,オリゴデンドロサイト,グリア細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18558,東京工業大学,安楽 泰孝,脳内で治療用酵素を持続的に産生する高分子ミセルの開発とライソゾーム病治療への展開,近年、脳内で欠損した酵素を補充することによる脳機能の再生は、ライソゾーム病などの 難治性中枢神経系疾患の治療において注目されている。本課題では、効率的に脳内に集積する高分子ミセルの独自技術を応用することで、mRNAを全身投与で脳内に送り届け、神経細胞で大量の治療用酵素を持続的に産生し、有害物質を分解することによる脳機能の再生、という全く新しい治療法の開拓に挑戦する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,mRNA,血液脳関門,薬剤送達システム,酵素補充療法,高分子ミセル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18557,千葉大学,吉田 憲司,造影超音波による血圧分布イメージング法の開発,本研究の目的は、「血圧測定専用の超音波造影剤の開発」と「造影エコー解析を基にした血圧推定法の開発」である。血圧評価には造影剤を覆う分子膜の座屈現象を利用するため、血圧レベルで座屈が生じる造影剤を開発する。また、座屈が生じると造影剤の共振周波数が低下し、エコー強度が強くなると想定される。圧力と共振周波数およびエコー強度の関係性を定量的に検証し、造影超音波による血圧評価が可能であるかどうかを検証する。また、具体的応用を血管狭窄の定量診断と設定し、提案法による圧力イメージングから損失エネルギーの推定が行えるかどうかを検証する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,超音波造影剤,圧力,リン脂質,造影超音波,血圧計測,マイクロバブル,共振現象,後方散乱波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18556,東北大学,山家 智之,銃弾で心臓を撃ち抜かれても三分で循環を再開するための補助循環の萌芽研究,銃で、胸を撃ちぬかれても、三分以内に、循環開始を処置できるような新しい発明で、次の犠牲者を救命したい。と言うのが本研究の目的である。プレリミナリーデータから右心系はフォンタン循環で維持できるデータを得ていおり三分以内の左心補助循環開始は可能である。新発明では左心補助循環が開始できた後に、磁気駆動システムで植え込み部分を最小に保つこともできる。胸を撃ち抜かれた救命を考えれば、まず緊急の輸液＋輸血のルート確保が不可欠だが、チームが終結すれば可能である。そこで次の手段としての緊急開胸から左室穿刺可能なポンプ設計を進め、続いてシステムの動物実験を進め、左室穿刺で駆動可能なポンプ開発を試みる。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,銃撃,緊急循環再開,緊急左心補助,ダイレクト左室穿刺,左心バイパス,心停止下開胸心臓マッサージ,開胸心臓マッサージ,三分以内,心外傷,補助循環,左室穿刺,緊急,大腿動脈穿刺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18555,弘前大学,下田 浩,脳内リンパ系の解明と創薬に向けたヒトGlymphatic system-3Dバイオチップの開発,Glymphatic systemは神経変性疾患の発症に関与する脳のデトックス機構として注目されているが、その構造と機能は不明であり、これを解明するには研究モデルの開発が不可欠である。本研究は独自に確立した細胞集積法と組織界面接合技術を用いてヒトGlymphatic systemの分子解剖学的特性と組織液灌流機構を生体外で再現する3次元バイオチップの開発に世界で初めて挑戦する研究である。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,脳内リンパ系,Glymphatic system,3Dバイオチップ,組織工学,3次元バイオチップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18554,北海道大学,佐藤 悠介,in vivo好中球エンジニアリングを可能とする核酸搭載脂質ナノ粒子,近年の病態研究により、好中球は多岐に亘る疾患・病態への深い関与が続々と明らかにされており、好中球への核酸導入により自在にエンジニアリングできれば、治療戦略の新創出につながる。最近、申請者は免疫細胞標的化を指向した独自の人工リン脂質ライブラリーを構築し、細胞レベルでのin vivoスクリーニングを行った結果、好中球選択的に移行する新規脂質を見出している。本研究はin vivoで好中球にsiRNA/mRNAを導入可能な脂質ナノ粒子製剤を開発し、好中球エンジニアリング療法の創出に向けた技術基盤を構築することを目的とする。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,脂質ナノ粒子,好中球,エンジニアリング,核酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22414,国立研究開発法人産業技術総合研究所,長崎 晃,アクチンペイント法によるオルガノイドの品質評価システムの開発,オルガノイドは、特定の臓器や組織を模倣したiPS細胞から作られた立体的な細胞構造です。オルガノイドは基礎研究だけでなく病気のモデルや薬剤開発、再生医療の分野で有用であり、その実用化が期待されています。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,アクチンペイント法,アクチン繊維,オルガノイド,分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22413,川崎医科大学,橋本 謙,生命進化史における酸素トレードオフに立脚した心筋再生への挑戦,生命にとって酸素の意義とは何であろうか。酸素は生存に必須であり、その欠乏は絶対悪との固定解釈に囚われがちである。しかし、原始地球の単細胞生物がほぼ無酸素下で活発に分裂していたように、細胞分裂には低酸素が適しており、生物にとっては低酸素環境がデフォルトであり、高酸素によるエネルギー産生を優先した我々哺乳類が例外的と言える。即ち、酸素トレードオフにおいては、酸化ストレスからの回避が最優先事項であり、我々が酸化ストレス由来の疾患や心再生能の喪失に苦しむのは必然と言える。換言すれば、本研究は、生物の基本である低酸素による心再生を目指す点で合目的的であるが、上記の固定解釈に対する挑戦であるとも言える。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,心筋,再生,酸素,進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22412,関西医科大学,玉田 篤史,オルガノイドインテリジェンスの構築によるヒト脳機能の解明,人工的に作製した脳オルガノイドが知性を獲得できるか？という問いを掲げ、これに答える。ヒトiPS細胞から脳オルガノイドを作製し、それに入出力系を接続し、オルガノイドがパターン刺激に対して学習能力を有するかどうか検討することを目的とする。オルガノイドから神経活動を計測し、パターン刺激を与える手法を確立する。これらの実験系を用いて、オルガノイドがパターン刺激を識別するように学習できるようになるかどうか探索を行う。知性を持ったオルガノイド（オルガノイドインテリジェンス）の構築を図ることで、ヒトの脳機能、知性の根源に迫ることを目指す。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,脳オルガノイド,オルガノイドインテリジェンス,多能性幹細胞,大脳皮質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22411,大阪大谷大学,勝見 英正,生体内ガス状分子のクロストークによる慢性腎臓病治療を実現する腎臓標的型DDS開発,研究代表者はこれまでにセリン修飾高分子が薬物を選択的に腎臓へ送り込むためのキャリアとして有望であることを明らかにしている。本研究はこの腎臓標的型薬物キャリアを活用して、多彩な生体保護作用を有する生体内ガス状分子である一酸化窒素 (NO) 及び硫化水素 (H2S) を腎臓標的化するガス状分子の高分子化プロドラッグを開発することで、NOとH2Sの相乗効果による腎臓疾患治療法を提唱・構築することを目的とする。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,薬学,ドラッグデリバリーシステム,ターゲティング,腎臓,生体内ガス状分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22410,東京理科大学,上村 真生,細胞医薬のための力学刺激ゲルを起点とする免疫細胞活性化技術の創出,「細胞を薬として使う」治療技術である細胞医薬は、複雑な製造法や遺伝子導入のリスク、高額な薬価などが課題となっている。そこで本研究では、細胞に非侵襲な磁力に応答して力学特性が変化する「磁性ナノ粒子導入ゲル基板」を新規に開発し、その基板上で免疫細胞を力学刺激で活性化することで、細胞医薬のための免疫細胞の効果的かつ安全な活性化技術を創出することに取り組む。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,メカノバイオロジー,ゲル,磁性ナノ粒子,細胞医薬,がん免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22409,東京都立大学,朝山 章一郎,創薬作用機序を変革する液液相分離標的バイオマテリアルの創製による認知症根治挑戦,アルツハイマー病は、発症してからでは根治できないという学術的方向性を転換し、発症後の患者を対象とした認知症の根治に挑戦する。そのため、神経原線維変化（アルツハイマー病の二大病理所見の内、発症時期に近い方）を引き起こすリン酸化タウの異常凝集を促進する場である液液相分離構造を無くすことにより、タウの異常凝集を解離させ、神経細胞の再生（神経原線維変化の復元）を目指すバイオマテリアルを創製する。得られる液液相分離標的バイオマテリアルにより、病因物質が形成される場である液液相分離構造を標的とした独自の作用機序により、神経細胞の再生を目指す。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,液液相分離標的バイオマテリアル,創薬作用機序変革,認知症根治,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22408,徳島大学,越山 顕一朗,局所力学物性制御によるリポソーム形成誘導,研究は，脂質凝集体の脂質組成・温度を操作量として局所力学物性を制御することで，薬剤分子を“捕食”するようにふるまうリポソームが設計できることを分子動力学シミュレーションにより数値的に実証することを目的とする．これにより，リポソーム製剤における課題の一つである薬剤封入効率を向上させるための製剤開発に新たなインスピレーションを与えてブレークスルーを起こすことに挑戦する．,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,ナノリポソーム,DDS,分子動力学,脂質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22407,徳島大学,金沢 貴憲,感染神経伝播型EV融合Nose-to-Brainミセルによる脳感染神経特異的RNA送達への挑戦,中枢機能障害を引き起こすSARS-CoV-2をはじめとするウイルス脳感染は、喫緊の課題の1つである。研究代表者は、鼻腔から脳への新規ルート(Nose-to-Brain経路)に着目し、脳内への高いRNA送達性を示すNose-to-Brain送達(NtB)ミセルの開発に成功している。本研究では、脳感染ウイルス治療に資する脳内感染神経にRNA医薬を届ける技術の開発を目指し、神経細胞から放出されるEVの膜上にスパイクタンパク質を発現させて感染神経標的指向性を強化したEVをNtBミセルに融合させた感染神経伝播型EV融合NtBミセル設計し、そのRNA送達性をin vivoおよび感染神経細胞により検証する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,Nose-to-Brain,EVs,RNA送達,脳感染,神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22406,岡山大学,川口 綾乃,細胞治療のための液性因子作用局所化による人工合成ニッチの開発,進行した神経変性疾患への神経幹細胞移植治療のために、移植細胞の長期的な生存、適切な分化から神経回路形成までをもたらす生組織内の環境(ニッチ）の開発が求められている。本研究では液性因子の「分泌型」シグナルを「オートクライン型」あるいは周辺細胞への「接触型」シグナルに変換することによって液性因子の作用を局所化させ、「移植した細胞が機能発揮するために必要なニッチを、移植細胞自身が作り出す」仕組みの開発をめざす。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,液性因子,再生医学,神経幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22405,京都大学,中尾 恵,専門家と協調する因果推論型機械知能の創出,医療技術の高度化が進む中，専門家である医師は知識と経験を駆使して医療行為を遂行している．本研究は専門家の視点に立ち，専門家自身の新たな知の獲得に資する因果推論型機械知能の創出を目的とする．画像認識モデルへ因果推論を新たに導入し，予測時における推論機序を因果グラフとして算出する．さらに推論機序が利用者の意図と異なる場合に，因果グラフの修正を受け付け，機械学習モデルの再学習を可能とする．因果グラフを介した機械学習モデルとの対話を通して双方の推論プロセスの相互理解を促し，結果として，暗黙的，定性的であった専門家自身の 意思決定プロセスの明確化，定式化にも繋がる新しい機械知能の枠組みを探究する．,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,因果推論,機械学習,説明可能性,知識モデリング,医用人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22404,名古屋大学,松本 健郎,力学刺激による核内DNAの分散誘導とこれを用いた細胞機能制御の試み：細胞周期の考慮,細胞機能が核内DNAの物理的な分布の違いに影響されることが認識され始めている．例えば血管組織内の平滑筋細胞ではDNAが核膜付近に局在しているのに対し，数週間培養し増殖が盛んになる(脱分化)とDNAが核内に満遍なく拡がってくる．脱分化細胞ではDNAの２重ラセンが緩みやすく，よってmRNAの合成が生じやすく，結果として蛋白合成や増殖が活発になると推定される．ところで我々はDNA分布が核の変形で容易に変化することを見出した．そこで本研究では，様々な細胞周期の細胞核を定量的に変形させた後のDNA分布の変化を詳細に調べる装置を開発し，核変形によるDNA分散に及ぼす細胞周期の影響を調べる．,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,バイオメカニクス,メカノバイオロジー,細胞核,DNA,クロマチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22403,浜松医科大学,清水 広介,警告を受けた循環がん細胞を強制退場させるレフェリーナノ粒子の創製,循環がん細胞（Circulating Tumor Cell: CTC）は、がん細胞が原発巣から遠隔組織へと転移する際に、原発巣から離脱して血中を循環するがん細胞であり、その存在は転移や再発のリスクを大幅に高め、がん患者の予後を悪化する。本研究は、タグ修飾CTC標的化抗体を投与して血流中のCTCにタグ分子を提示させて警告したCTC（wCTC）に対し、タグ分子を認識するレフェリーナノ粒子（rNPs）の投与によりwCTCを体外へと強制退場させる二段階アプローチによりCTCの急速かつ完全除去を行い、がん転移抑制、再発予防を可能とする次世代CTC治療法の確立を目指す。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,循環がん細胞,ナノ粒子,抗体,ビメンチン,PEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22402,東京農工大学,赤木 友紀,第三の血管内狭窄治療デバイスの提案と概念実証,冠動脈疾患の治療方法は、侵襲性が低くかつ即効性のある経皮的冠動脈インターベンション(PCI)が一般的である。PCIは即効性のある治療である一方で、施術時の血管内壁への損傷などにより、再狭窄が起こる。本申請課題では、現状のPCIでは対応できない問題を解決するために、血栓形成のリスクが低く適用箇所制限が少ない薬剤コーティングバルーンの利点と、再狭窄防止に有効な期間、薬剤を放出可能な薬剤溶出ステントの利点を兼ね備えた、PCIの第三の医療デバイスの創製を目的とする。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,血管内狭窄治療,局所的薬剤送達システム,高分子材料,生分解性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22401,北海道大学,谷口 浩二,新規細胞内抗体送達技術を用いた革新的抗炎症療法の開発,本研究の目的は、我々が発見した炎症シグナル“Autocrine IL-6 intracellular signaling” の活性化メカニズムとがん細胞の増殖や生存などにおける重要性を明らかにするとともに、新規細胞内抗体送達技術を用いてIL-6やIL-6 受容体の中和抗体をがん細胞内に導入し、がん細胞内で特異的に“Autocrine IL-6 intracellular signaling”を抑制することである。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,炎症,がん,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22400,国立研究開発法人産業技術総合研究所,李 誠鎬,木質材料骨格を用いた細胞足場材料の創製,木質材料はセルロースなどの有機高分子繊維から構成され、木の長軸方向へ微細構造が配向しており、栄養分の輸送や曲げ応力に対する高い靭性を有する。木質材料は基本骨格がセルロースであり細胞親和性を有することから、生体現象の制御に向けた細胞機能活性化能や、極めて高い生体活性を付与できれば、次世代バイオ材料としての展開が期待できる。本研究では、木質材料のバイオ材料としての展開を目指し、ゾルゲルプロセスを活用した生体活性ガラス/木質複合材料、アパタイト核処理プロセスを活用したアパタイト/木質複合材料という、木質材料およびバイオ材料分野における新たな価値の創出を目的とする。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,生体材料,木質材料,異方性構造,細胞足場材料,生体活性ガラス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
