awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K22671,高千穂大学,三津田 悠,戦後日本における「道徳回帰」現象の変容――道徳教育論争をめぐる比較社会学的研究,本研究の目的は、1950年代および2010年代の道徳教育論争のありようを比較することをとおして、道徳の多様化と、その反動として単一の道徳体系による社会統合が求められる現象（「道徳回帰」現象）が戦後日本においてどのように変容してきたのかを明らかにすることにある。具体的には、①各論争がそのなかに埋め込まれていた政治的対立状況ないし社会的情勢、②各時代の政治的・社会的状況および道徳教育に対する人々の認識、③「道徳の時間」および「特別の教科　道徳」を推進ないし反対する文脈で動員された人文・社会諸科学の知見、以上３つの点に関係づけながら各時代の論争を分析し、両者を比較する。,研究活動スタート支援,0108:社会学およびその関連分野,道徳教育,初期社会科,戦後日本,道徳回帰,知識社会学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22670,上智大学,高多 留美,死者への手紙の投函から検討する悲嘆の変容についての質的研究,近年、国内で死者へ手紙を書き投函する場所が少なからず見られる。一般的に、ケアとは双方向的な関わりだと見なされる。しかし、死者への手紙は一方向的なものであるにもかかわらず悲嘆と向き合うひとつの方法として取り入れられており、相互的なケアとは異なるかたちで投函者の悲嘆を緩和させ得る。個人化社会という現代の状況において、なぜ死者への手紙を書き投函するのか、この行為がどのように投函者の悲嘆を緩和させ得るのかを明らかにすることにより、悲嘆の個人化とグリーフケアの見方に新たな視点を投じたい。具体的には、①参与観察、②インタビュー調査、③手紙の質的内容分析、④理論的分析を組み合わせた質的研究を行う。,研究活動スタート支援,0108:社会学およびその関連分野,死生学,悲嘆の個人化,グリーフケア,死者への手紙,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22669,上智大学,鏑木 奈津子,家計相談支援の全国的な支援実態の体系的整理と今後の発展に向けた課題と方策の検証,家計改善支援事業は、2015年に施行された生活困窮者自立支援制度に任意事業として位置づけられた事業である。本人の主体性を尊重し、自ら家計管理ができるようになることを支援する事業であり、既存の制度やサービスの中で家計支援として行われてきた、家計教育や支援者による出納管理などの方法を用いない点が特徴である。新しい支援手法を用いた事業であるために、研究の蓄積が乏しく、全国的な取組実態を踏まえた調査研究は見られない。,研究活動スタート支援,0108:社会学およびその関連分野,家計改善支援,生活困窮者自立支援制度,事業実施体制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22668,杏林大学,三枝 七都子,地域包括ケアシステムの構築に向けた、混在的なケアの展開可能性の明確化,現在、病気や障害を抱えながらも、地域で暮らし続けられる社会を目指して地域包括ケアシステムが進められているが、医療や福祉の法制度だけでは対応しきれない部分が多い。本研究では、これらの法制度の隙間に置かれた人に対し、既存の医療や福祉の法制度にもとづくサービスに限らず、さまざまな手段を駆使して生活上の問題に柔軟に対応する「混在的なケア」に着目し、その展開可能性を明確化することを目的とする。これにより、地域社会全体で個別固有な生活を支えるための具体的な道筋を描き出すことを目指す。,研究活動スタート支援,0108:社会学およびその関連分野,地域包括ケアシステム,混在的なケア,隙間,富山型デイサービス,ケア従事者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22667,十文字学園女子大学,富井 友子,ドイツの孤独・孤立対策における初期支援と日本への援用に関する研究,高齢者の社会的孤立は世界的課題であるが、高齢期の生活課題のうち社会的要因を背景にしているものには、高齢期以前の経済状況や雇用不安等が関連している。高齢者の孤立・孤独対策を考えるとき、高齢期だけでなく、おおよそ50歳以上の壮年期にも目を向ける必要がある。,研究活動スタート支援,0108:社会学およびその関連分野,孤独・孤立対策,高齢期,ドイツ,初期支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22666,東京都立大学,樋熊 亜衣,女性研究者の観点からみる大学の差別構造,女性研究者は長らく科学の世界から排除されてきた。日本の女性研究者割合は18.3％と低い水準にある。本研究では、日本の女性研究者の50％以上が高等教育機関に所属していることを踏まえて、国公私立大学に所属する女性研究者へのインタビューを行う。これにより①大学組織における女性への差別構造のあり方を明らかにし、②ジェンダーの観点から「ダイバーシティ研究環境」の実現に向けた具体的な示唆を得ることが目的である。女性研究者のライフストーリーから、彼女たちの研究活動が阻まれる要素や、逆にエンカレッジされる場面などを明らかにする。,研究活動スタート支援,0108:社会学およびその関連分野,女性研究者支援,高等教育機関,ダイバーシティ,キャリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22665,愛媛大学,飯田 悠哉,移住食料労働者の健康被害はいかに再生産されるか,食料生産に従事する移住労働者は、社会の人々の健康な食生活に必要不可欠な存在となっているにも関わらず、まさにその過程で自らの身体的健康をリスクに晒さざるを得ない状態にあることが懸念されている。本研究は、弁当や惣菜などの食品工場で働く技能実習生、特定技能労働者、留学生ら移住労働者を対象に、労働災害や職業疾病など、かれらの健康被害の蓋然性がどのような職業的・社会的・制度的要因のもとで高められているのかという問いに取り組む。とくに、被害の構造がいかに不可視化され温存されているのかを検討することを通して、身体・健康の位相において移住労働者に特有のヴァルナラビリティが再生産される機序を明らかにする。,研究活動スタート支援,0108:社会学およびその関連分野,アグロ・フードシステム,弁当工場,職業疾病,移民・難民の健康問題,シフトワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22664,広島大学,ヴァシレヴァ ヴラデサヤ・ビラノヴァ,,"The plan focuses on A-bomb survivors'perspectives on the need for enactment of reparations for the A-bomb damage in the form of state compensation/official apology. It will examine comprehensively the different motivations of those who demand reparations, those who do not, and those who feel unsure.",研究活動スタート支援,0108:社会学およびその関連分野,atomic bomb damage,reparations,hibakusha studies,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22663,神戸大学,大川内 晋,コスモポリタンな社会意識の実証主義的研究：ヴェネツィアの社会変容を事例に,申請者はU・ベックが構想したコスモポリタン化論を発展させて、コスモポリタン化によって生じる社会意識が再帰的近代の副次的帰結として規範の外部から構築されるものであると位置づけた。ここでベックにとって重要なことは近代化がグローバルな次元に拡大していくことで、地球の存在論的な有限性に対する認識が社会意識形成の契機をなしていることにある。本研究ではオーバーツーリズムというグローバルな現象がヴェネツィアの持続可能性に二重に関わることをそれぞれに別の問題としては切り離せない構造になっているものとして捉えて、そこで形成される社会意識に目を向ける。,研究活動スタート支援,0108:社会学およびその関連分野,コスモポリタン化,社会意識,ヴェネツィア,オーバーツーリズム,気候変動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22662,神戸大学,三浦 知陽,高齢者の社会的つながりがもたらす学びと心理的ウェルビーイングの関係,高齢者はボランティア活動等の社会参加活動や就労をとおして、健康や新たな人とのつながり、学び等が得られることが報告されている。現代は、地域の活性化や人材不足の解消に資することも期待されているが、健康な高齢者は、社会参加活動や就労によって人生の目的に向かって成長することも重要である。本研究では、人生の目的に向かって成長することを幸福とする心理的ウェルビーイング（PWB）を取り上げ、高齢者が社会参加活動や就労をとおしてPWBが高まるかを明らかにする。さらに、どのような人とのつながりや学びがPWBを促進するかも検討し、高齢者の「社会的つながりによる心理的ウェルビーイングの促進モデル」を生成する。,研究活動スタート支援,0108:社会学およびその関連分野,高齢者,心理的ウェルビーイング,人とのつながり,学び,社会活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22661,神戸大学,Nguyen・Thi Thanh・Huyen,"Maternal wellbeing of Vietnamese mothers: an emphasis on family context, educational background and living location","This single-year research on maternal wellbeing aims to study the psychological alterations and life changes experienced by Vietnamese mothers living in Japan, using a mixed-methods approach. The research outcomes will benefit the development of family studies and of policy making on women's rights.",研究活動スタート支援,0108:社会学およびその関連分野,Maternal Wellbeing,Family Context,Educational Background,Living Location,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22660,大阪大学,岡田 玖美子,夫婦間の性愛をめぐる同意形成プロセスとジェンダー秩序,近年、性行為をめぐって相互の意思を事前に確認しあう「性的同意」の重要性が、政府や教育機関などによって周知されている。しかし、日本では夫婦の性行為は社会的・法的に自明視されやすく、学術的にも夫婦の日常的な同意形成プロセス、とくに同意の形成と性愛関係をめぐるジェンダー秩序の関連の詳細については研究蓄積が乏しい。,研究活動スタート支援,0108:社会学およびその関連分野,夫婦,性愛,性的同意,ジェンダー秩序,相互行為,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22659,京都大学,吉 シン佳,東アジア社会科学における互助型農村社会思想の再検討：柳田國男と費孝通の比較から,本研究は、東アジアにおける草創期の社会科学が、農村をどのように認識し、その認識から得られた知見を新たな社会編成のために活用できたかを明らかにすることを目的としている。そのために、「上から」と「下から」の視点を総合して近代日本と中国の農村社会を理解し、その再編成を目指した柳田國男と費孝通に焦点を当てる。本研究は柳田と費が展開した農村互助組織論を主軸に、農村社会の持続可能的・地域連携的な社会様式を目指すアジア社会科学の系譜を再検討する。その上で、社会連帯や環境的・気候的危機に直面する現代社会にとって、柳田と費の思考に潜んだ可能性を提示し、その意義を再評価する。,研究活動スタート支援,0108:社会学およびその関連分野,農政論,相互補助,社会思想,持続可能,東アジア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22658,京都大学,栗村 亜寿香,中年期独身者の交際・パートナー関係に関する家族社会学的研究：混合研究法を用いて,戦後日本社会では、「皆婚」を前提とした社会制度が構築されてきた。近年になり中年期（40・50代）の独身者の存在が着目されはじめたが、調査研究は十分ではなく、制度整備も遅れている。本研究では、日本の中年期独身者の交際関係の実態と当事者の意識を量的・質的調査を通じて明らかにする。これにより、戦後日本で普及した「標準的」な家族・ライフコースのありかたが現在いかに多様化しているのかを明らかにし、皆婚を前提とした社会制度の見直しを行う。,研究活動スタート支援,0108:社会学およびその関連分野,独身,未婚,中年期,交際,パートナー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22657,東京大学,園田 薫,日本企業のダイバーシティ推進行動の差異に関する総体的把握,本研究では日本企業のダイバーシティ推進行動に関する特徴を、性別・国籍・障害の有無といったマイノリティ人材の「多様性」の差異に着目しながら、パネルデータの統計分析と人事部へのインタビュー調査から検討する。昨今は多様性への配慮が求められ、企業でも人材のダイバーシティを尊重した雇用・活用が期待されるが、同時にその難しさが指摘される。そこで、日本でマイノリティ雇用がどのように進展してきたのかを、カテゴリー間の差異と相互の関連性という観点に着目して分析する。日本企業のダイバーシティ推進行動によって生じるマイノリティ人材のなかの雇用格差を明らかにすることが、本研究の主たる目的となる。,研究活動スタート支援,0108:社会学およびその関連分野,ダイバーシティ推進,日本企業,パネルデータ分析,インタビュー調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22656,東京大学,塩谷 昌之,数え上げの方法論をめぐる情報空間と都市空間の横断研究,本研究は、銀座という都市を研究対象とし、新聞やSNSなどを通じて語られる情報空間上のイメージと、実際に大通りで観察される都市空間上の人々の姿とを重ね合わせて、その空間構成を重層的に描き出すことを試みる。本研究最大のプロジェクトとして、今和次郎・吉田謙吉らによって実施された「1925年初夏 東京銀座街風俗記録」の考現学調査を、百年後の現在において適切に継承し、これを実施する。さらに、テキストマイニングと考現学の方法を組み合わせることで、二つの数え上げの方法がもつ共通点と応用可能性について深く検証する。,研究活動スタート支援,0108:社会学およびその関連分野,考現学,テキストマイニング,都市空間,情報空間,銀座,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22655,東京大学,WOZNY ANNA,,This research investigates social inequality in the increasingly popular marriage support services in Japan nicknamed “marriage-hunting” which promise to abate population decline while offering new avenues for meeting romantic partners.,研究活動スタート支援,0108:社会学およびその関連分野,marriage-hunting,gender,culture,inequality,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22654,東京大学,KOIKE EVAN,"Fatherhood, Gender Roles, and Fertility Rates in Japan’s rural “Miracle Town”","This project examines fatherhood in Nagi, a “miracle town” with a high birthrate. Employing fieldwork and interviews, the project asks: How have everyday practices among fathers shaped gender roles in Nagi? What is their relationship to the town’s surprising defiance of national demographic trends?",研究活動スタート支援,0108:社会学およびその関連分野,Gender roles,Fatherhood,Birthrate,Rural,Childcare,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22653,東京大学,呉 先珍,社会批判のポスト基礎づけ主義的再構成：他者性の時間論的解明を通して,本研究の目的は、他者への道徳的責任からの疎外を疎外論の主要な契機として理論化することである。その際、法廷の比喩への論理的飛躍を伴うKantの義務論的道徳に収束しないためには、命令や法へのアナロジーではなく、世界に住まうことそのものに照らして基礎づけを行う必要がある。したがって本研究は、Zygmunt Bauman（1925-2017）の批判的社会理論における時間論が量子物理学や現象学における先端的な時間論に近似している点に着目し、理論の時間論的位置を明確化することで、個々人が道徳的な責めから後退する現象を時間からの疎外として批判できる理論を形成することを目指す。,研究活動スタート支援,0108:社会学およびその関連分野,時間,他者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23194,一般社団法人いのち支える自殺対策推進センター(調査研究推進部),内田 太朗,日本の自死遺族支援で求められる支援者の職能と支援者が抱く困難感の解明とモデル化,日本では毎年10万人以上が新たな自死遺族となるとされ、地方自治体による自死遺族等支援事業は増加している。自死遺族等が直面する多様な課題に対応した支援を充実させるためには、地方自治体の支援者が、支援の要となる。日本において、自死遺族等に対する支援者を対象とした研究は少なく、自死遺族等に対する支援者の職能および困難感については、不明な点が多い。,研究活動スタート支援,0108:社会学およびその関連分野,自死遺族,自殺予防,支援者支援,質的研究,M-GTA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23193,西日本短期大学,黒瀬 菜々,異文化協働によるSRHR情報発信活動の教育効果と社会的展開に関する研究,本研究は、日本・ネパール・ベトナムの学生が異文化間でSRHR（性と生殖に関する健康と権利）を学び合い、SNSで社会発信する教育実践を通じ、①学習者の知識・価値観・行動の変容、②異文化協働による相互理解と発信力の向上、③社会認識の変化を多層的に分析するものである。宗教的・文化的背景やジェンダー規範とメディア影響の交差に着目し、発信者として主体的に関与する経験が学習者の自己肯定感や批判的メディアリテラシーに与える影響を検討する。これにより、多文化共生社会に資する実践モデルを構築することを目的とする。,研究活動スタート支援,0108:社会学およびその関連分野,性と生殖に関する健康と権利（SRHR）,異文化協働学習,メディア・コミュニケーション,異文化間コミュニケーション,ジェンダー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23192,神戸女子短期大学,稲垣 由香里,乳児院におけるライフストーリーワークの基礎的研究,乳幼児の生活の場である乳児院では、入所後、数か月から数年で次の養育者へ養育をつなぐことになる。乳児院においてライフストーリーワーク（LSW）を含めた養育をつなぐ支援は重要な機能の一つである。本研究では、乳児院におけるLSWの意義と社会的役割を段階的に明らかにし、制度的な枠組みを踏まえた実践的知見を精査することを目的とする。,研究活動スタート支援,0108:社会学およびその関連分野,ライフストーリーワーク,乳児院,施設養育,児童福祉,社会的養護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23191,名古屋短期大学,小埜 功貴,実践としてのメンズリブについての総合的研究ーー運動・ファン・宗教の観点から,本研究が立脚する男性学・男性性研究（以下，男性学）とは，これまでのフェミニズムが批判してきた普遍的主体および人間一般としての“男”をジェンダーの視点から捉え返すことによって，男性が男性であることによる問題や，概念としての男性性を詳らかにする学問分野である。本研究は，日本の男性学・男性性研究の始源であるメンズリブ（男性解放）を主軸に，これまでの男性学が明らかにしてこなかった男性たちによる男性解放の実践および，その理論的言語化を行う。これらの研究を通じて，ポストモダン・メンズリブ論の確立を目指していく。,研究活動スタート支援,0108:社会学およびその関連分野,メンズリブ,男性学,解放,ポピュラーカルチャー,スピリチュアル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23190,関西学院大学,大和 冬樹,近隣効果の再構成:都市・地域構造と教育アクセスを考慮した不平等生成の分析,本研究は、日本において特定の場所に住むことが、いかなるメカニズムを通じて学歴や労働市場での格差につながるのかを明らかにすることを目的とする。従来の近隣効果研究の分析枠組みをアップデートし、居住している近隣単体の効果だけではなく、都市・地域の産業構造と近隣の関係、および近隣と教育機関へのアクセスの可能性に焦点を当て、居住地によってライフコース上の格差が生じる仕組みを詳細に分析する。,研究活動スタート支援,0108:社会学およびその関連分野,居住地格差,近隣効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23189,立命館大学,澤岡 友輝,ジェンダーをふまえた社会モデル的合理的配慮の検討――高次脳機能障害に着目して,本研究は、高次脳機能障害女性の就労現場での合理的配慮の申請や授受に関わる困難や葛藤にジェンダー規範がいかに影響しているかを明らかにし、現行の合理的配慮の在り方を再考することを目的とする。具体的には、企業15社へのインタビュー調査および女性当事者15名へのインタビュー調査とグループディスカッションを行い、職場での合理的配慮の申請や授受に関わる課題を析出し、それを交差性の議論を援用して検討する。それを通じて、高次脳機能障害のように外見的には症状が現れにくく、その主たる症状が社会的理解を得にくい、「見えにくい障害」の合理的配慮にジェンダー規範を織り込んだ「社会モデル」を提示する。,研究活動スタート支援,0108:社会学およびその関連分野,高次脳機能障害,合理的配慮,ジェンダー,交差性,社会モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23188,早稲田大学,DEWANTO Pamungkas.Ayudaning,,"This research attempts to capture how Indonesian migrant workers in Japan and Taiwan seek remediation when facing problems in their labor and migration, as well as how they pursue their social and cultural rights despite restricted freedom attached to their immigration and lower-class status.",研究活動スタート支援,0108:社会学およびその関連分野,Labor Migration,Survival Space,Remediation,Migrant Workers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23187,武蔵野大学,笠原 恵美,環境運動とケアの政治化：母親アイデンティティの戦略的活用,本研究は、日本の環境運動における母親主体の実践を「戦略的母性主義」という新たな理論的視座から分析し、エコフェミニズム理論の発展に貢献することを目的とする。,研究活動スタート支援,0108:社会学およびその関連分野,戦略的母性主義,エコフェミニズム,環境運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23186,中央大学,小高 由起子,職務内容と就業形態の変化にみる非正規雇用障害者の正規化要因の実証的解明,本研究の目的は、短時間労働かつ非正規雇用として労働市場参加が進む非正規雇用障害者の正規化要因を解明することである。障害者権利条約に基づく「健常者との平等」の観点から、欧米を中心として国際的にも日本でも障害者の「労働により生活する権利」に着目し労働市場での障害者の処遇の低さを問題視する研究がなされる中で、障害者の処遇の限界性の解消法を探る研究はまだ報告されていない。本研究では、応募者がこれまで明らかにした障害者の正規化要因とそのプロセスに関する仮説の実証に取り組む。,研究活動スタート支援,0108:社会学およびその関連分野,障害者雇用,職務,就業形態,非正規雇用,中小企業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23185,専修大学,中田 明子,「ケアする男性性」としての男性看護師研究,明治期より意図的に看護と女性性が結びつけられ、職業の低評価を招いているとして、職能団体は専門職化を目指してきたが、顕著な効果は見られない。申請者の過去の調査では、男性看護師は、女性と異なり、上位資格の取得に際して、起業や、SNSを通じた収入確保を意識し、診療報酬という社会的評価の制度を、病院の外部から切り崩そうとしていた。これは優越指向という近代的な男性性の現れとも取れるが、「ケアする男性性」を実現した男性看護師が、労働市場へ働きかけ、ケアの社会的評価につながっていく可能性もある。そこで本研究では、男性看護師への質的調査を行い、専門職化と異なる、ケアに関わる職種の発展がありうるか明らかにする。,研究活動スタート支援,0108:社会学およびその関連分野,ケアする男性性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23184,目白大学,菅澤 延之,高次脳機能障害当事者家族の介護心理面多角的評価尺度の作成,日本における高次脳機能障害当事者（以下，当事者）に関する制度は徐々に進展しているが，家族支援は不十分であり，当事者家族の約6割にうつ傾向が認められる．家族支援は主に当事者のリハビリの一環として位置付けられ，家族に焦点を当てた研究でも介護負担感など否定的側面が中心となっており，高齢者の介護を基準に作成された評価尺度を用いることが多い．当事者を介護する家族が介護継続できるよう専門的な支援をするためには，当事者および家族のライフステージに即した多角的な視点が不可欠である．,研究活動スタート支援,0108:社会学およびその関連分野,高次脳機能障害,家族,介護心理,評価尺度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23183,大阪公立大学,駒田 安紀,子どものアレルギー性疾患における健康の社会的決定要因,子どものアレルギー性疾患は、環境要因を中心に説明されてきたが、近年、子どもの貧困への関心が高まって以降、生活保護世帯や年収の低い世帯、ひとり親世帯の子どもにおいて有症率が高いことが報告されてきた。しかし、なぜ経済的困難世帯の子どもにおいてアレルギー性疾患の有症率が高いのか、すなわち、経済的困難と疾患との間を媒介する要因については検証されていない。そこで本研究では、中学生以下の子どもを持つ保護者を対象とした量的調査から、子どものアレルギー性疾患において経済的困難と有症率とを媒介する健康の社会的決定要因(Social Determinants of Health: SDH)を明らかにしていく。,研究活動スタート支援,0108:社会学およびその関連分野,健康格差,子どもの貧困,アレルギー性疾患,健康の社会的決定要因,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23182,岩手県立大学,佐藤 周平,なぜ集落は合併しないのか／合併したのはなぜか？：政策分析・事例収集・実態調査,農山村に関わる政策や先行研究は、人口減少への対応策として、複数の集落を連携させることを検討してきた。そのため、実際に集落が合併していても不思議ではないが、実例は少ない。そもそも、集落の合併に関する研究自体が乏しいため、実態が把握できていない可能性もある。では、なぜ集落は合併していないのか。逆に、集落が合併したならば、それはなぜか。本研究は、集落の連携や合併を促す政策の分析、広域的な事例の収集、個別事例の実態調査を行うことで、農山村における集落合併を類型化することを目指す。,研究活動スタート支援,0108:社会学およびその関連分野,集落合併,農山村,限界集落,人口減少,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23181,大阪大学,久保田 怜,地域共生社会における統合的・持続的な地域包括ケアシステムの再編,2040年に後期高齢者の割合がピークを迎える中、介護が必要になる前の介護予防や健康寿命の延伸が重要性を増している。本研究では、住民参加による介護予防の先進的な取り組みを行う地域を対象に、利用者・介護/医療職員・地域住民への調査を通じて、リエイブルメントの視点を取り入れた地域包括ケアシステムの実態と、その効果を測定する評価指標の検討を行う。,研究活動スタート支援,0108:社会学およびその関連分野,地域包括ケアシステム,高齢者介護,地域福祉,地域共生社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23180,京都大学,宋 円夢,現代中国社会における「優生優育」思想および人々の認識――生政治の視点から,中国では、一人っ子政策から二人っ子・三人っ子政策に至るまで、出産を計画的に統制する「計画出産」が実施されてきた。先行研究は主に一人っ子政策期に注目し、強制的な措置や国家による言説を通じた統治を論じてきたが、本研究はその射程を出生奨励期まで広げ、国家の生政治的統治の変容と人々の対応を検討する。特に、国家が出産や育児を方向づけるために構築した「優生優育」思想に注目し、その形成過程と変容、さらに優生優育が実現しにくい農村地域において、人々がこの思想をどう解釈し、対応しているのかを明らかにする。政府文書や新聞の言説分析、宋嶺村でのインタビュー調査を通じて検討を行う。,研究活動スタート支援,0108:社会学およびその関連分野,生権力,計画出産,優生優育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23179,金沢大学,野村 俊介,被災地域と外部をつなぐ橋渡し人材の機能解明-能登と東北の大規模災害を事例として-,日本は災害大国であり、特に東日本大震災や令和6年能登半島地震は、地域に甚大な被害をもたらし長期的な復興を要している。こうした災害の復旧・復興過程では、支援が必要な被災地域と外部をつなぐ「橋渡し人材」が現れ、支援と協働を通じて地域のレジリエンスを下支えしてきた。本研究では、そうした人材を「関係人口創出のキーパーソン」と捉え、彼らがどのように登場し、役割を変化させながら地域と関わり続けるのかを明らかにする。能登での当事者的エスノグラフィーと、東北の時間的蓄積との比較を通じて、復興と関係人口創出の関係を実証的に解明し、今後の災害復興に資する知見を導き出すことを目指す,研究活動スタート支援,0108:社会学およびその関連分野,災害復興,地方創生,関係人口,参与観察,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23178,宇都宮大学,渡辺 朗生,青年後期における家庭生活に関わる未来展望形成モデルの構築,"青年後期は，生活基盤の確立や家族形成に向けて，これからの家庭生活について具体的に模索し始める時期である。青年の家庭形成への認識をとらえる従来の研究は，事例分析や関連要因の探索的な検討が中心であった。これに対して，未来展望研究の観点から青年の家庭形成への認識や生活設計の諸相を実証的にとらえることで，家庭生活に関わる未来展望の形成プロセスを明確にすることが可能になる。本研究では，青年後期における家庭生活に関わる未来展望の形成を規定する要因を明らかにする。そのうえで,構造方程式モデリングをとおして家庭生活に関わる未来展望形成モデルを構築し，その形成プロセスを明確にすることを目的とする。",研究活動スタート支援,0108:社会学およびその関連分野,未来展望,家庭生活,青年後期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23177,東北大学,DANSU MARGARET・ADESEWA,,"This research examines how marginalized groups in online peer support communities recreate their identities through interactions. Focusing on single mothers, people with disabilities and the likes, it explores identity work across various contexts using digital ethnography, interviews, and analysis.",研究活動スタート支援,0108:社会学およびその関連分野,Symbolic Interactionism,Marginalized Communities,Digital Identity,Online Peer Support,Cross-cultural Sociology,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23176,特定非営利活動法人社会理論・動態研究所,小田二 元子,ジェンダーの視点からみるイタイイタイ病とその被害に関する社会学的研究,イタイイタイ病は、富山県神通川流域におけるカドミウム汚染地域に発生した公害疾患であり、その特徴の一つに被害患者が出産を経験した35歳以上の女性に集中することが挙げられる。,研究活動スタート支援,0108:社会学およびその関連分野,イタイイタイ病,ジェンダー,公害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
