awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K14697,名古屋市立大学,間所 佑太,HCNP投与によるコリン作動性神経賦活を介したアルツハイマー型認知症治療の開発,アルツハイマー型認知症(AD)では，海馬機能を高め神経保護作用も有するコリン作動性神経(CN)が早期に変性する．申請者は，CN機能を賦活するペプチド ”HCNP” に着目し，HCNP遺伝子欠損マウスでは，海馬CNの軸索終末および神経活動の減少をきたすこと，HCNPの脳室内投与によりこれらが救済できることを発見した．本申請では，ADモデルマウスにHCNPを投与し，CNの賦活，生存維持を介して認知機能障害の改善を認めるかを検証する．本研究により，HCNPを基盤としたADの新たな創薬開発への展開が期待される.,若手研究,小区分51030:病態神経科学関連,HCNP,コリン作動性神経,アルツハイマー病,アミロイドβ,アルツハイマー型認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14696,国立研究開発法人理化学研究所,村田 唯,発達障害モデルマウスを用いた神経細胞発育不全におけるエピゲノム破綻機構の解明,MeCP2はDNAメチル化修飾されたシトシンに結合し遺伝子発現を調整する。近年、DNAメチル化されたCA配列(mCA)への結合が生後の神経細胞の発達に必須であること、発達障害の病態メカニズムのキーであることが提唱されている。しかし、mCAによる神経発達への関与やその分子機構についてはまだ明らかになっていない。,若手研究,小区分51030:病態神経科学関連,DNA methylation,neural projection,MeCP2,Rett syndrome,autism,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14695,広島大学,星野 友則,Neurovascular Unitにおける脳内石灰化の生理的・病態的な役割の解明,,若手研究,小区分51030:病態神経科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14694,広島大学,多田 有似,多系統萎縮症の原因遺伝子探索と発症メカニズムの解明,多系統萎縮症（multiple system atrophy: MSA）は運動失調を主症状とする神経変性疾患である。遺伝的異常が疾患の原因であることが強く疑われているが、原因遺伝子として報告されたものは非常に少なく、新たな原因遺伝子の同定が期待されている。本研究では、血族婚MSA家系から見つけた遺伝子について遺伝的解析と動物実験で解析し、その遺伝子がMSAの原因遺伝子であると同定する。さらに、この遺伝子変異の病的意義をモデルマウスを用いて解明する。新たなMSA原因遺伝子の同定によって、本研究はMSAの分子的な発病メカニズム解明の糸口となり、MSAの治療法の開発に大きく貢献できる。,若手研究,小区分51030:病態神経科学関連,多系統萎縮症,神経変性疾患,原因遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14693,大阪大学,入江 浩一郎,自閉スペクトラム症における眼球運動異常と社会性障害の因果関係の解明,自閉スペクトラム症(ASD)は社会性障害を呈する神経発達症の1つで、早期診断が患者の予後や症状の改善に大きな影響を与えることが想定されているが、現在客観的な診断方法は確立されていない。ASD者において眼球運動の異常が報告されており、近年新規診断方法としての活用が期待されているが、眼球運動異常の発症メカニズムおよび社会性障害との因果関係については不明のままである。本研究はASDモデルマウスに対して眼球運動測定および脳組織解析を行うことで、眼球運動異常の発症メカニズムの解明を目指す。さらにモデルマウスの社会性行動または眼球運動を回復させ、ASDにおける眼球運動と社会性行動の因果関係を明らかにする。,若手研究,小区分51030:病態神経科学関連,自閉スペクトラム症,母体免疫活性化,眼球運動,社会性障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14692,京都大学,上田 潤,パーキンソン病における神経活動抑制療法の有効性,パーキンソン病の病態進展には、神経細胞間のアルファシヌクレイン伝播が関与することが示唆されている。申請者は、基礎研究レベルでペランパネルにより神経活動を抑制することで一次ニューロンへのアルファシヌクレイン伝播が阻害できることを見出した。しかし、神経活動をターゲットとする治療法が、パーキンソン病の神経症状や二次ニューロンへのアルファシヌクレイン伝播に対して有効であるかどうかは現時点では明らかとなっていない。本研究の目的はパーキンソン病のアルファシヌクレイン伝播と神経症状に対する神経活動抑制療法の効果を検証することである。,若手研究,小区分51030:病態神経科学関連,パーキンソン病,ペランパネル,神経活動,アルファシヌクレイン,伝播,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14691,京都大学,澤村 正典,非ヒト霊長類モデルによるパーキンソン病の認知機能障害の解析,パーキンソン病（PD）は運動障害を中心とした神経難病で、α-シヌクレインというタンパク質が脳内に異常蓄積することで生じる。これまで細胞培養やマウスを使った実験ではα-Synの凝集体が、神経細胞から神経細胞へとまるで感染するように伝播し増幅していくことが示されているが、一方で霊長類では研究が進んでいない。我々はマーモセットの嗅球にα-Syn凝集体を接種することで、嗅覚系にα-Syn凝集体が伝播するマーモセットモデルを作成し、タッチパネルなどを用いることで高次機能障害を明らかとし、パーキンソン病の病態機構の解明を目指す。,若手研究,小区分51030:病態神経科学関連,αシヌクレイン,パーキンソン病,マーモセット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14690,京都大学,安田 謙,一酸化炭素持続放出分子を用いた新規認知症治療薬の開発,本研究では、血管性認知症・混合型認知症に対する一酸化炭素療法の臨床応用のための研究基盤を確立することである。,若手研究,小区分51030:病態神経科学関連,ペリサイト,血液脳関門,血管性認知症,アルツハイマー病,オリゴデンドロサイト,一酸化炭素,認知症,一酸化炭素療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14689,滋賀医科大学,景山 裕介,アミロイドβオリゴマーの発生時期および過剰リン酸化タウとの相互作用の解析,本研究代表者らは、中央部分にターン構造を有し、高いオリゴマー形成能と細胞毒性を示す Aβ42の配座固定誘導体（SS-Aβ42）に対する特異抗体を用いた研究から、SS-Aβ42と類似した立体構造をもつAβ凝集体が、AD患者の脳組織に蓄積していることを発見した。本研究では、cognitive normal、MCI、AD群のヒト脳組織検体を、免疫組織化学的手法で解析することによって、Aβオリゴマーの蓄積時期や局在性を明らかにする。さらに、SS-Aβ42を利用して、Aβオリゴマーと過剰リン酸化タウとの相互作用をIn vitro/細胞培養実験で検証する。,若手研究,小区分51030:病態神経科学関連,アルツハイマー病,アミロイドβ,リン酸化タウ,オリゴマー,タウ,毒性オリゴマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14688,三重大学,松山 裕文,アルツハイマー病におけるアミロイド関連画像異常の病態解明と治療の開発,"アルツハイマー病（Alzheimer disease, AD）の根本治療薬であるアミロイド抗体医薬の最大の懸念は、アミロイド 関連画像異常（amyloid-related imaging abnormalities; ARIA）と呼ばれる炎症性変化である。この変化には脳アミロイド血管症の存在が重要な役割を果たしていると考えられているが、詳細な機序については未だ不明である。本研究では脳アミロイド血管症モデルマウスに動物用のアミロイド抗体医薬を投与しARIAの発現を確認し、その病態機序を明らかにする。",若手研究,小区分51030:病態神経科学関連,CAA,インフラマソーム,アミロイド関連画像異常,脳アミロイド血管症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14687,名古屋大学,祖父江 顕,グリア細胞を標的としたアルツハイマー病における病態進行の分子機序の解明とその制御,本研究はアルツハイマー病(Alzheimer’s disease; AD)の中核病理の１つであるアミロイドβのクリアランスや神経炎症の調節に寄与し、AD病態に関わるミクログリアというグリア細胞の一種に着目して、神経細胞を取り巻く環境からAD病因・病態関連シグナルを明らかにしていくことを目的としている。軽度・進行期AD病理脳およびアミロイドあるいはタウ病理を呈する認知症モデルマウスから単離したミクログリアの遺伝子発現変化を比較し、疾患ミクログリアにおける炎症関連遺伝子プロファイルの作製および新規治療ターゲットを絞り込み、細胞レベル・動物レベルで炎症発現変化とその制御を解析していく研究である。,若手研究,小区分51030:病態神経科学関連,アルツハイマー病,ミクログリア,神経炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14686,東京医科歯科大学,東 美和,脊髄小脳変性症31型の病態にUUCCAリピートはどう関わっているのか？,,若手研究,小区分51030:病態神経科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14685,筑波大学,ROY Koustav,,"The current strategies to treat schizophrenia are very limited. Overactive mesolimbic dopaminergic activity is the probable reason for triggering psychosis in schizophrenia. Interestingly, D2R are co-expressed with A2AR in",若手研究,小区分51030:病態神経科学関連,Schizophrenia,A2AR receptor,Nucleus accumbens (NAc),Optopharmacology,Adenosine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14684,北海道大学,西 李依子,非免疫細胞による多発性硬化症モデルの炎症起点・収束の分子機構を解明する,多発性硬化症（MS）は長期にわたり疾患修飾薬による治療が必要な難病であるが、現在使用されている薬剤は主に免疫細胞を標的としており致死性感染症などの合併症が未だ解決すべき課題として残されている。本研究では、非免疫細胞である中枢神経系の血管を構成する細胞に焦点をあて、炎症の起点・収束の分子生物学的機構を明らかにする。そして非免疫細胞である血管構成細胞を治療標的とすることにより病巣選択的な制御を可能とし、より安全なMSの創薬基盤開発へ繋げることを目指す。,若手研究,小区分51030:病態神経科学関連,多発性硬化症,線維芽細胞,ゲートウェイ反射,血管内皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18635,国立研究開発法人国立精神・神経医療研究センター,Sathyaprakash Chaitra,Patient iPSC-derived brain organoids as a model for cognitive phenotypes of Duchenne muscular dystrophy,"Duchenne muscular dystrophy (DMD) is a genetic disorder affecting boys, exhibiting non-progressive cognitive impairments due to a lack of brain-specific isoforms of dystrophin protein (Fig 1.). The molecular and cellular pathways leading to these disorders remain largely unknown due to differences between rodent model and human brain. To understand the role of dystrophin in the brain, a human iPSC-brain organoid model will be generated from DMD patient urine-derived cells.",若手研究,小区分51030:病態神経科学関連,iPSC,Brain organoid,DMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18634,国立研究開発法人国立精神・神経医療研究センター,高橋 文緒,L1レトロ転移が引き起こす神経細胞死と神経変性疾患の病態機序の研究,従来、神経変性疾患における神経炎症は、神経変性に伴う付随的な反応と考えられてきた。本研究では、神経炎症が成熟神経細胞の細胞周期の部分的な亢進の引き金となり、L1転移の確率が上昇する環境を提供するという仮説に基づき、全く新しい病態機序解明を目指す。さらにフローサイトメーターを用いて成熟神経細胞を細胞周期ごと、およびL1転移の有無に基づいて生きたまま分取し、得られた細胞の性状解析を行う免疫学的手法は画期的なアプローチであり、全く新しい研究データが得られることが期待される。,若手研究,小区分51030:病態神経科学関連,LINE1,Brca1,cell cycle re-entry,自律的神経細胞死,神経変性病態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18633,国立研究開発法人理化学研究所,盛戸 貴裕,アルツハイマー病Aβ/Tau連関におけるアポリポ蛋白質Eを介した発症機構の解明,アポリポ蛋白質E（ApoE）の遺伝子多型はアルツハイマー病（AD）のリスク因子として知られている。近年、ApoE遺伝子の一変異がADの発症を顕著に抑制するとの研究成果が発表され、ApoEがADにおいて果たす役割が更に注目を集めるようになった。本研究では、ADのモデルマウスを用いてこの変異がどのような作用をするのかを明らかにし、将来的には、この変異によるAD発症抑制作用を模倣する薬剤の開発を目指す。,若手研究,小区分51030:病態神経科学関連,アルツハイマー病,アポリポ蛋白質E,Aβ/Tau連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18632,沖縄科学技術大学院大学,ハイサムモハメド アリモハメド,,"The research aims to understand the role of CNOT3 in ASD pathogenesis by investigating its function in social behavior deficits using a mutant Cnot3 mouse model. Through behavioral testing, brain activity mapping, and molecular analysis, we seek to understand Cnot3's impact on social impairments.",若手研究,小区分51030:病態神経科学関連,Autism,Social Interaction,mRNA deadenylation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18631,藤田医科大学,三浦 浩樹,iPS細胞を用いた染色体に組み込まれたHHV-6再活性化による神経病原性発現機構解析,我々はiciHHV-6患者の血液サンプルからiPS細胞を樹立し、分化誘導した神経系幹細胞を保有している。本研究ではこれらの細胞を用い、iciHHV-6の神経病原性解析を行う。,若手研究,小区分51030:病態神経科学関連,iciHHV-6,HHV-6,神経病原性,iPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18630,北里大学,服部 精人,遺伝性PDにおけるRabタンパク質を介した細胞内輸送破綻機構と神経変性の解明,近年、神経細胞における細胞内輸送関連分子Rabタンパク質を介した細胞内輸送異常がパーキンソン病(PD)における神経変性の要因になる可能性があり、注目を集めている。申請者はRabを基質とするキナーゼLeucine-Rich RepeatKinase 2に(LRRK2)変異を持つPD患者から樹立したiPS細胞由来神経細胞において、LRRK2変異がRabを介した輸送系全体の異常を引き起こしている可能性を見出してきた。そこで本研究では、Rabを介した細胞内輸送異常と神経変性との因果関係を解明する。また、Rab群の異常を回復する化合物を特定し、PD様の細胞病態と神経変性治療への糸口を掴む。,若手研究,小区分51030:病態神経科学関連,パーキンソン病,iPS,細胞内輸送,Rab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18629,東京女子医科大学,佐藤 由宇,情動由来の睡眠障害における視床の神経回路変化,心的外傷後ストレス障害 (PTSD) 患者はしばしば悪夢や不眠を併発し、これらの症状は治療後も持続することがある。これは、恐怖体験が神経回路に長期的な変化をもたらし、結果として睡眠障害を引き起こすためと考えられるが、詳細は未解明である。本研究では、睡眠紡錘波を生じる視床網様核 (TRN) と、情動や覚醒に関わる視床髄板内核 (PIL) の活動との関連に注目し、恐怖による睡眠障害の神経基盤を探る。,若手研究,小区分51030:病態神経科学関連,睡眠障害,心的外傷後ストレス障害,視床,情動,神経回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18628,順天堂大学,木島 千景,脳梗塞後の機能回復におけるアストロサイト由来EVsのmiR-146a-5pを介した機能解析,脳梗塞後遺症改善目的に、再生医療として細胞移植治療の研究が進められているがコストと効果の両面より普及には至らず、機能回復につながる神経再生を促す治療法の開発は喫緊の課題である。脳梗塞慢性期に形成されるグリア瘢痕は、神経軸索再生の促進や阻害を調整する。申請者らはグリア瘢痕を構成する反応性アストロサイトについて、抗炎症作用を有するアストロサイトへと誘導することに成功し、これらアストロサイト由来細胞外膜小胞がmiR-146a-5pを高発現し、運動機能改善作用がある事を見出した。本研究では、miR-146a-5pを有するアストロサイト由来細胞外膜小胞の組織修復、神経再生の分子病態機構を明らかにする。,若手研究,小区分51030:病態神経科学関連,脳梗塞,細胞外小胞,miRNA,軸索再生,アストロサイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18627,順天堂大学,三井 駿,カテプシンD欠損由来リソソーム機能低下による加齢に伴う神経変性解析,カテプシンDはリソソームの主要なタンパク質分解酵素である。カテプシンDをコードするCtsDはリソソーム病のひとつの神経変性疾患である神経セロイドリポフスチン症の原因遺伝子のひとつである。中枢神経系特異的CtsD欠損マウスは、生後23日前後より神経変性疾患様表現型を示す。一方で、成熟ニューロンの病的なリソソーム機能低下と神経変性疾患との関わりは明らかではない。本申請研究では、後天的な神経細胞特異的CtsD欠損マウス脳における神経細胞及びグリア細胞を分子・形態学的に解析して、CtsD欠損による成熟ニューロンの病的なリソソーム機能低下が、加齢に伴いどのように神経変性を引き起こすのかを明らかにする。,若手研究,小区分51030:病態神経科学関連,カテプシンD,リソソーム,神経変性,CLEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18626,順天堂大学,笠原 良太,パーキンソン病発症を誘導する脂肪滴変化と薬剤による発症予防可能性の探索,パーキンソン病(PD)では神経前シナプスタンパク質α-Synuclein(α-Syn)の凝集が神経回路を伝播し、神経系統を破壊していくことが明らかになりつつある。そのため、α-Syn凝集化の予防・早期阻止が重要である。申請者は、脂質代謝関連PD原因遺伝子VPS13C およびPLA2G6 のノックアウトハエを用いたオミックス解析とスクリーニングからα-Syn凝集化リスク遺伝子としてATGLを同定した。本研究は、ATGLによるα-Syn凝集化機序解明とATGL阻害によるα-Syn凝集化阻害法探索を目的とする。本研究成果は脂質代謝変化によるPD発症機序の理解を進め、PDに対する予防薬の開発を目指す。,若手研究,小区分51030:病態神経科学関連,パーキンソン病,α-Synuclein,脂質,阻害剤,ショウジョウバエ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18625,東北医科薬科大学,毛塚 大,母体免疫活性に由来する精神疾患に対して抑制型免疫レセプターはどのように機能するか,妊娠中のウイルス感染やストレスは胎児脳のシナプス形成異常を引き起こす。これは精神疾患発症のリスク因子と考えられている。申請者はこれまで抑制型免疫レセプターの機能を、炎症や分化抑制の観点から研究してきた。本研究では妊娠中の感染やストレスを模した「母体免疫活性」マウスモデルを用いて抑制型免疫レセプターの精神疾患発症における影響を解明することで、新しい治療ターゲットの創出が期待される。,若手研究,小区分51030:病態神経科学関連,免疫調整型レセプター,ミクログリア,Pir-B,母体免疫活性,自閉症スペクトラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18624,京都府立医科大学,石田 和久,Glymphatic systemを標的としたパーキンソン病治療法の樹立,先行研究においてglymphatic systemの機能維持に関わるaquaporin-4(AQP4)の発現低下がαシヌクレインの脳内からのクリアランスを抑制し、パーキンソン病モデルマウスのαシヌクレインの蓄積を増加させることが示されている。反対に、本研究ではAQP4の機能を促進することで、αシヌクレインの脳内からのクリアランスを促進し、パーキンソン病モデルマウスの脳内のαシヌクレインの蓄積とそれに伴う神経変性、運動機能障害を抑制することが出来るか否かを検討する。これによりAQP4の機能促進がパーキンソン病の治療戦略となり得るかを明らかにする。,若手研究,小区分51030:病態神経科学関連,パーキンソン病,α-synuclein,aquaporin-4,glymphatic system,伝播,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18623,宮崎大学,杉山 崇史,ALS新規治療標的開発に向けたコレステロール合成経路の役割の解明,筋萎縮性側索硬化症（ALS）は、上位と下位の運動神経が進行性に変性することにより数年で致死となる神経変性疾患で、現在も確立した治療法はない。申請者らは、多くの神経変性疾患において共通する病態メカニズムとして、コレステロール合成の主要制御因子であるSREBP-2の活性化障害を介したコレステロール合成低下が神経変性に関与すること、ケミカルシャペロンにより中枢神経系（CNS）内のコレステロール合成を促進し、マウス表現型を改善できることを見出した。本研究では、これまでの研究知見をより具体的な疾患克服法の開発に繋げるべく、SREBP-2の活性化障害とALS病態の関連について解明を目指す。,若手研究,小区分51030:病態神経科学関連,筋萎縮性側索硬化症,コレステロール,SREBP-2,小胞体,ケミカルシャペロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18622,九州大学,入江 剛史,ミクログリアから神経細胞への直接分化転換による慢性期脳梗塞の機能回復,近年、特定の転写因子遺伝子を導入することで、本来は神経活動を行わない細胞から神経細胞を産出する直接分化転換法（ダイレクトリプログラミング）が開発された。本研究では、局所脳虚血モデル（MCAO）マウスに対し、慢性期の脳梗塞巣においてミクログリアに転写因子NeuroD1を遺伝子導入することで、機能的な神経細胞へと転換させて失われた神経細胞を補充することができるか、また、脳梗塞後の機能の改善が得られるか明らかにする。,若手研究,小区分51030:病態神経科学関連,ダイレクトリプログラミング,神経新生,脳梗塞,慢性期,ミクログリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18621,九州大学,河野 敬太,疼痛緩和型ミクログリア形成における早期活性化応答の役割解明,脊髄のミクログリアは、末梢神経が損傷することで活性化し、周囲の神経細胞の興奮性を変化させることで神経障害性疼痛を引き起こす。近年申請者は、疼痛の発症からさらに時間が経過した時期において、ミクログリアサブセット（CD11c陽性）が増加することを見出し、さらにそのサブセットが疼痛を緩和する役割を持つことを明らかにした。しかし、そのCD11c陽性ミクログリアが出現するメカニズムは未だ明らかでない。そこで本研究では、末梢神経損傷後早期に生じるミクログリア応答が、その後のサブセット形成に必要であるという仮説を立て、それを検証する。得られる成果は、新規疼痛治療戦略の開発につながる。,若手研究,小区分51030:病態神経科学関連,神経障害性疼痛,ミクログリア,脊髄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18620,京都大学,木村 公俊,中枢神経変性病態におけるミクログリアの機能制御,中枢神経難治性疾患である多発性硬化症やアルツハイマー型認知症は、近年急速に患者数が増加しているが、その変性病態に対して未だに効果的な治療法がない。遺伝子解析等から、病態におけるミクログリアの重要性が明らかとなっている。しかしながら、こうした疾患で認められるミクログリア変容について、「良い変化」「悪い変化」として細分化された理解がされていない。本研究では、ミクログリアの個々の機能の制御機構を解明し、ミクログリアを標的とした新機軸の治療開発への道筋をつける。具体的には、CRISPR スクリーニングを用いて、ミクログリアの個々の機能の制御機構を解明する。,若手研究,小区分51030:病態神経科学関連,ミクログリア,多発性硬化症,アルツハイマー型認知症,CRISPRスクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18619,京都大学,田口 智之,前駆期パーキンソン病における末梢病態の解明,パーキンソン病(PD)では、凝集a-synが脳内だけでなく初期から末梢組織にも沈着し、末梢組織・末梢血の変化が出現する。一例としてPD発症前後から出現する貧血やリンパ球減少、免疫変容が挙げられ、中枢組織とのクロストークの影響も示唆されているが、その詳細なメカニズムは未解明である。本研究では、前駆期PDモデルマウスを使用して、PD病理の起始や進展,若手研究,小区分51030:病態神経科学関連,パーキンソン病,免疫,末梢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18618,名古屋大学,下畑 充志,アルツハイマー病におけるGPCRに着目したミクログリアの恒常性機能維持に関する研究,アルツハイマー病(AD)は初老期に発症し認知機能が進行性に損なわれる難病である。脳内に異常タンパク質の沈着と神経炎症と呼ばれるグリア細胞の活性化が見られ脳内免疫細胞であるミクログリアと病態進行との関連が注目されている。我々の研究室では大規模なRNA-seq解析を行いミクログリアの恒常性遺伝子の低下が神経変性の程度とよく相関しており病態進行解明の鍵となることを見出した。本課題では我々が見つけた変動遺伝子に着目し、作動薬を用いてミクログリア恒常性機能の維持を誘導してこの機構を明らかにする。神経変性疾患における恒常性ミクログリアの神経保護機能を解明し新しいAD治療薬開発に結びつく研究を行う。,若手研究,小区分51030:病態神経科学関連,アルツハイマー病,ミクログリア,GPCR,アミロイドβ,タウ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18617,富山大学,楊 熙蒙,アルツハイマー病の根本的治療戦略の確立：神経回路の“正確な修復”からのアプローチ,本研究では、アルツハイマー病 (AD) の根本的治療を実現するために、脳の破綻した神経回路を正確に修復するための薬物および分子機構を提示することを目指す。申請者の先行研究では、ADモデルマウスの海馬―前頭前野間に着目し、薬物diosgeninの投与がいったん萎縮した軸索を遠く離れた投射先まで再伸長させられることと、この現象が記憶回復に直接関わることを発見した。そこで本研究では、AD脳の中で萎縮した軸索がdiosgeninによって元々投射していたターゲット部位まで正しく再伸長できるかを複数の脳領域間で検討する。また、脳の軸索が方向性を持って再投射するための脳内分子機構を包括的に解明する。,若手研究,小区分51030:病態神経科学関連,軸索再伸長,アルツハイマー病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18616,東京大学,櫻井 まりあ,パーキンソン病病態に関わるLRRK2依存性リソソーム分泌機構の解析,Leucine-rich repeat kinase 2 (LRRK2) は家族性パーキンソン病(PD)の病因キナーゼである。申請者は、リソソームストレス下においてLRRK2依存的に細胞外小胞が分泌されることを見出したが、その詳細な分子機構は明らかでない。一方、申請者の研究グループではLRRK2がPD脳内に蓄積するαシヌクレインの細胞外放出にも関わることを見出していたことから、LRRK2依存性の細胞外分泌がαシヌクレイン伝播を含めたPD発症機構に関与すると考え、本研究では、LRRK2依存性細胞外分泌機構の全容解明を試みるとともに、その分泌機構の異常がPD病態の形成に果たす役割を明らかにする。,若手研究,小区分51030:病態神経科学関連,LRRK2,リソソーム,αシヌクレイン,エクソソーム,パーキンソン病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18615,国立研究開発法人量子科学技術研究開発機構,河野 玲奈,発達期微小脳出血がASD病態に寄与する可能性の検証,自閉スペクトラム症 (ASD)は、社会的コミュニケーション障害を筆頭に、反復行動や気分性障害など様々な症状を呈する神経発達症であり、遺伝子的要因と環境要因という多因子性が複雑な臨床像を生じさせる。現在ASDの半分以上は原因不明であり、ASD発症の理解に必要な因子は未だ不十分である。,若手研究,小区分51030:病態神経科学関連,神経発達障害,グリア,微小出血,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18614,北海道大学,原 健人,線維芽細胞に注目した末梢神経再生方法の開発,申請者は、独自に開発した末梢神経損傷部の評価モデルを使用して、神経上膜に局在する、PDGFRαを発現する線維芽細胞が、受傷後早期に損傷部に集積し、血管内皮細胞の損傷部への遊走を促進することで、損傷部の組織再生を促進させている知見を見出した。そこで、本細胞が血管内皮細胞の遊走を促進する液性因子を分泌し、この液性因子を応用すれば、末梢神経損傷部の組織再生を促進できると考えた。本研究の目的は、Epi-PDGFRα-Fibが分泌する血管内皮細胞遊走因子を同定し、その分子細胞機構を解明することで、損傷部の血管新生促進を介した、新規末梢神経再生方法を開発することである。,若手研究,小区分51030:病態神経科学関連,末梢神経損傷,線維芽細胞,血管内皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18974,国立研究開発法人国立循環器病研究センター,石山 浩之,新規疾患概念CADABL(脳出血と白質脳症を伴う常染色体顕性脳動脈症)の確立と病態解明,"若年性脳梗塞や白質病変を含む虚血病変を主体とする遺伝性疾患CADASILにおいて，原因遺伝子NOTCH3のp.R75P変異保有例は高頻度に脳出血を来し，新亜型・出血指向型CADASILとして提唱されている．本課題では，国内外のコホートを用いて出血指向型CADASILの表現型を呈する変異群を同定し，NOTCH3構造解析や血清濃度測定，血管病理評価により背景病態を明らかにする．また，NCVC，BioBank Japan, UK Biobankの脳出血コホートにおけるこれらの変異の頻度を評価する．以上により，出血指向型CADASILを新疾患概念CADABLとして再定義し，将来の個別化治療に繋げる．",若手研究,小区分51030:病態神経科学関連,CADASIL,出血指向型CADASIL,NOTCH3,遺伝性脳小血管病,脳内出血,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
