awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K04636,大阪大学,金子 政志,計算化学解析に基づく放射性元素の溶媒抽出分離シミュレーション,高レベル放射性廃液の有害度低減・資源化に向けて、計算化学を活用した放射性元素の分離シミュレーション手法を開発している。本研究では、様々な放射性元素が含まれる溶媒抽出システムを計算化学によりモデル化し、化学平衡論に基づく分離予測を行う。応募者がこれまで開発してきたアクチノイド・希土類元素・白金族元素の溶媒抽出モデルを統合・改良し、開発プロセス環境で導入可能な分離剤のin silicoデザインを目指す。,基盤研究(C),小区分31010:原子力工学関連,密度汎関数法,金属分離シミュレーション,錯体化学,元素分離,溶媒抽出,計算化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04635,国立研究開発法人日本原子力研究開発機構,小川 達彦,原子スケールから迫る放射線影響の根源的な理解,放射線は原子規模のエネルギー付与(飛跡構造)により物質に損傷等の影響を与える。その対象はこれまで水(生物)に限られ、半導体など他の物質での有効性は見落とされていた。,基盤研究(C),小区分31010:原子力工学関連,飛跡構造解析,イオン,計算コード,原子反応,二次電子,照射効果,イオン照射,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04634,富山高等専門学校,高田 英治,導波路型塩素含有シンチレータによる高性能かつ小型軽量な高速中性子カメラの開発,核融合実験装置におけるプラズマ挙動解析やテロ防止に適用可能な、高分解能と高いS/N特性を兼ね備えた、新しい小型軽量な散乱型高速中性子カメラを開発する。,基盤研究(C),小区分31010:原子力工学関連,高速中性子カメラ,35Cl,核反応,高速中性子,Cl含有シンチレータ,中性子カメラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04633,芝浦工業大学,新井 剛,キレート吸着材を用いた重力駆動流クロマトグラフィーによる汚染水からの核種分離,本研究では、燃料デブリ取り出しの際に生じる汚染水からの核種の吸着除去に適用可能なSIDAR充填カラムを用いた重力駆動流クロマトグラフィーシステムの開発を行う。本研究では、塩濃縮等が懸念される燃料デブリ取り出し汚染水におけるSIDARの模擬放射性核種の吸着・溶離挙動を明らかにする。また、重力駆動流クロマトグラフィー装置を自製し、SIDAR充填カラムによる模擬核種の吸着・溶離挙動を検討するとともに、重力駆動流クロマトグラフィーシステムの最適な操作条件を明らかにする。,基盤研究(C),小区分31010:原子力工学関連,重力駆動流クロマトグラフィー,イミノ二酢酸キレート樹脂,汚染水,核種分離,複合型イミノ二酢酸キレート樹脂,福島第一原子力発電所,燃料デブリ,核種除去,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04632,京都大学,森下 和功,原子力構造物の健全性評価高度化に必要な材料挙動のあいまいさをいかに評価するか,原子炉で使われる材料の照射脆化予測の高度化に関する研究を行う。特に、予測のあいまいさの評価について深く議論し、実測と予測のずれ（あいまいさ）をどう解釈するか、そして、そのずれの評価と解釈（リスク定量化）をもとにどのような行動（判断）をすべきかの指針を明確にする必要がある。これまでの脆化予測は、脆化量の“平均的ふるまい”のみが対象とされてきたが、本研究では、あいまいさの程度についても評価（予測）の対象とする。あいまいさの要因は主に統計的なゆらぎに起因し、また、統計的ゆらぎ量は、脆化現象のマルチスケール性の議論から定量できることから、主に理論的評価をもとに本課題に取り組む。,基盤研究(C),小区分31010:原子力工学関連,原子力材料,照射脆化,反応速度論解析,分子動力学シミュレーション,照射相関,分子動力学解析,モンテカルロ計算,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04631,福井大学,安田 仲宏,治療用炭素線の核反応断面積と核破砕片の放出角度精密測定,"がん治療の高度化のために、その評価が可能な「核反応断面積」および「核破砕片の放出角度」を炭素線のエネルギー領域が十～数百MeV/nの領域で精密に測定することを目的とする。測定には、電荷弁別に最高性能を有するCR-39固体飛跡検出器を用いる。多大な時間を要することが弱点であったこの検出器の画像解析に対して、機械学習を導入することでこれを克服し、統計量を100,000程度に増やすことと新しい画像処理法により、核反応断面積で数十mb、核破砕片の放出角度で0.01度程度の分解能での測定を行う。これにより、複数の核反応モデルのベンチマークを行ない、それぞれの有効エネルギー範囲を確定する。",基盤研究(C),小区分31010:原子力工学関連,核電荷変換断面積,放出角度測定,重イオン,重粒子治療,電荷変換断面積,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04630,福井大学,泉 佳伸,修復効果を考慮した放射線生物影響の数理モデル構築と低線量率照射実験による検証,放射線生物影響を数理モデル化する試みが行われてきたが、既存の数理モデルは非常に単純であり、DNA損傷の修復効果を取り入れていない等の問題があった。そこで、申請者らの研究グループでは数理モデルの改良を行ってきた。しかし、新たに提案された改良型の数理モデルを検証するには、低線量率で長期間照射する細胞実験が必要であるが、検証に適したデータの報告は非常に少ない。,基盤研究(C),小区分31010:原子力工学関連,放射線生物学,数理モデル,修復効果,低線量率,遺伝子の機能発現,放射線,生体影響,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04629,福井大学,石垣 将宏,データ同化を用いた原子炉熱流動挙動の高精度評価プログラムの構築,原子炉の安全性向上のため，過酷事故時の原子炉内熱流動挙動の高精度評価が必要である。一般に過酷事故時の熱流動挙動は大きな不確かさを含んでいると考えられている。この大きな不確かさの主な要因として，初期条件や境界条件を正確に決定できないこと，熱流動挙動を支配する物理現象の物理モデルが不確かさを有することが考えられる。高精度な解析を実現する上で，これらの不確かさを同時に低減する必要がある。そこで本研究では，実測データと数値解析を融合し高精度の解析値を与える手法であるデータ同化を適用することで，初期条件・境界条件の不確かさの低減および物理モデルの最適化を同時に図り，高精度の熱流動解析を実現する。,基盤研究(C),小区分31010:原子力工学関連,データ同化,原子炉熱流動,数値流体力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04628,長岡技術科学大学,立花 優,オゾンによる粘土層間の拡幅・破壊現象の検証-現実を直視した土壌除染を念頭に置いて-,水溶液中の多種多様な放射性核種を除去するための有機複合吸着材の開発中に、オゾンには粘土鉱物と金属イオンの水和環境を劇的に変化させる能力がある可能性を初めて見出した。放射性物質汚染土壌の除染に適用した結果、除染率がほぼ100%に達することがわかった。しかしながら、どの元素がどれくらいの程度で、どのような吸着機構を経て粘土鉱物に取り込まれ、そして、それらの元素から、どの元素がどの程度で、どんな脱離機構を経て粘土鉱物から溶出するのか理解できていない。溶存オゾン存在下における粘土鉱物の構造変化とその機能、及び放射性核種の移行挙動とその溶存・保持形態に関する研究を通してこの不思議な科学現象を解明する。,基盤研究(C),小区分31010:原子力工学関連,黒ボク土,フミン酸,イライト,放射性物質汚染土壌,セシウム,イオン交換,分解,オゾン,粘土層間,拡幅・破壊現象,化学除染,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04627,東北大学,呉 昊,機能性イオン液体を用いた高レベル放射性廃液からの白金族元素の分離回収技術の開発,,基盤研究(C),小区分31010:原子力工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04626,北海道大学,渡辺 直子,原子力発電で発生する混合廃棄物の安全性評価指標の構築に向けた基礎的研究,商用原子力発電所の廃止措置の進展に伴い、解体廃棄物に加えて、発電所に保管されてい,基盤研究(C),小区分31010:原子力工学関連,低レベル放射性廃棄物,混合廃棄物,セメント固化,環境影響物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08315,国立研究開発法人日本原子力研究開発機構,野原 壯,変動帯における地中ラドンポテンシャルが高い地点の偏在とその要因の解明,ラドンは岩石や土壌から散逸する放射性の気体で、喫煙に次ぐ肺がんの2番目の原因である。被ばくリスクの効果的な低減のためには、屋内ラドン濃度に加えて、地中ラドンの供給能力が高い地点の情報が不可欠である。本研究では、変動帯に位置するわが国の地中ラドンの供給能力が高い地点の偏在と、その要因を解明する。さらに、地中ラドンの供給能力が高い地点を効果的に調べる方法を提案して、被ばくリスクの低減への貢献を目指す。,基盤研究(C),小区分31010:原子力工学関連,ラドン,変動帯,断層,火山,ウラン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08314,国立研究開発法人日本原子力研究開発機構,坪田 陽一,放射性ダストの粒径がわかるモニタリング手法の実証研究,エアロゾル科学を応用した粒径分解機構を、放射性ダストモニタリングの分野に適用し、放射性ダストの粒径がわかるモニタリング手法を基にした研究フィールドを開拓する。本課題ではその第一歩として粒子を3領域の空気動力学的粒径に分解する機構とα線用の位置検出器を組み合わせ、ダストの密度や核種組成が不均質な場合でも、粒径ごとのα放射能を連続測定できることを実証する。,基盤研究(C),小区分31010:原子力工学関連,エアロゾル,ダストモニタ,バーチャルインパクタ,アルファ線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08313,国立研究開発法人日本原子力研究開発機構,望月 陽人,炭酸化学種濃度の高い深部地下水環境におけるウランの移行挙動の解明,本研究では、実際の高炭酸地下水環境における堆積岩試料の分析、ウランの岩石への収着挙動を理解するための室内試験ならびに実地下環境中でのウランの挙動を理解するための原位置試験を組み合わせて、深部地下環境でのウランの挙動と熱力学的計算の整合性を確認するとともに、岩石への収着の影響を定量的に評価する。,基盤研究(C),小区分31010:原子力工学関連,ウラン,炭酸,地下水,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08312,国立研究開発法人日本原子力研究開発機構,佐藤 優樹,指向性サーベイメータとSLAMを統合したベータ線源の定量的３次元可視化,原子力発電所や放射線利用施設およびこれらの廃止措置・解体の現場において、放射性物質の位置や広がりを可視化することは、作業者の被ばく低減や作業計画の立案ならびに放射性物質の漏洩監視のために重要である。,基盤研究(C),小区分31010:原子力工学関連,３次元放射線イメージング,ベータ線源可視化,放射能定量,SLAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08311,国立研究開発法人日本原子力研究開発機構,遠藤 駿典,多様化する核データ需要に対応するための共鳴の全角運動量測定基盤の構築,原子核が中性子を吸収して形成される複合核状態のパラメータである全角運動量は、複合核反応の記述において重要であるが、測定が困難であり現在の評価済核データライブラリーに掲載された全角運動量は、あくまで推定値であることが多くその正確性に大いに疑問が残る。本研究では大強度陽子加速器施設(J-PARC)の物質生命科学実験施設(MLF)の中性子ビームを用い、複数の手法で全角運動量を測定できる体制を構築することを目指す。これにより標的核における測定の向き不向きを踏まえ、多様な原子核に対する効率的かつ正確な全角運動量の測定が可能となる。,基盤研究(C),小区分31010:原子力工学関連,核データ,全角運動量,偏極中性子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08310,愛知医科大学,緒方 良至,ストロンチウム収着剤を用いた環境水中の放射性ストロンチウム迅速分析法の開発,本研究の目的は、放射性ストロンチウムの迅速で安全な分析方法を開発することである。海水や陸水にストロンチウム収着剤を投入し、数時間の撹拌後に収着剤を分離する。分離した収着剤を液体シンチレーションカウンタもしくは低バックグラウンドガスフローカウンタで計測する。現時点での検出下限濃度は60分測定で0.46 Bq/ Lであるが、スケールアップを含めた分離・分析方法の改良および計測方法の最適化により、検出下限濃度を0.05 Bq/ L以下にすることを目指す。また、収着反応のメカニズムを解析することで収着剤の改良に繋げる。さらに、核災害時などのために90Sr と89Srとの弁別測定法を確立する。,基盤研究(C),小区分31010:原子力工学関連,放射性ストロンチウム,モニタリング,迅速測定,ストロンチウム収着剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08309,福井工業大学,松浦 敬三,金属燃料を用いた軽水型小型モジュール炉の超高燃焼度時燃料健全性及び炉心成立性確認,本研究では、近年、世界的に研究開発が進められている小型モジュール炉燃料として燃料材に金属と被覆材にジルカロイ合金の組み合わせを提案し、高燃焼度まで照射した場合の燃料挙動、及び炉心成立性を明らかにする。金属燃料は、ロッドタイプの燃料とスフェアパック燃料の２種類を研究対象とする。照射挙動を明らかにするため、UO2燃料用として開発され、実績のある燃料ふるまいコード、FEMAXIを金属燃料用に改造し、200GWD/t程度まで燃焼させた時の燃料健全性を確認するとともに炉心成立性を確認する。,基盤研究(C),小区分31010:原子力工学関連,金属燃料,小型モジュール炉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08308,八戸工業大学,佐藤 学,マクロの視点とミクロの視点-微量添加元素が及ぼす酸化皮膜形成過程への影響,微量添加元素が材料特性に影響を及ぼす機構について明らかにしようとするものである。,基盤研究(C),小区分31010:原子力工学関連,微量添加元素,電子状態,酸化,機械的性質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08307,公立小松大学,歌野原 陽一,狭隘流路における壁面凝縮伝熱実験と凝縮伝熱相関式の開発,福島第一原子力発電所（1F）2・3号機のシールドプラグにて高い放射線量が検出された。炉心で発生した放射性物質Csが蒸気とともにシールドプラグの隙間へ移行し、隙間壁面の蒸気凝縮液膜にCsが捉えられたと推定されている。Cs蓄積量の定量評価には狭隘流路における凝縮水量の推定が重要となるが、非凝縮性ガスによる壁面凝縮伝熱の阻害と気液対向流が複合し複雑であるため研究事例がない。そこで、本研究では鉛直狭隘流路における蒸気・空気混合流の壁面凝縮実験を行い、さらに、実験を対象としたCFDも組み合わせ、気液対向流の影響も考慮して、新たな壁面凝縮伝熱相関式を作成することを目指す。,基盤研究(C),小区分31010:原子力工学関連,壁面凝縮伝熱,気液対向流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08306,熊本大学,松川 義孝,軽水炉圧力容器の照射脆化を緩和する最新熱処理技術の適用限界を探る,原子炉の寿命を実質的に決定する因子は材料の寿命である。圧力容器を構成する鋼は、ウラン燃料の核分裂反応によって生じた中性子が衝突することによって次第に脆化する。脆化の主な原因は合金元素（ニッケル・シリコン・マンガン）がナノサイズの粒子となって析出することである。運転期間が30年程度の場合は、圧力容器を565℃まで加熱して100時間保持すれば、析出物を除去することが可能であるが、運転期間が60年超の場合にこの熱処理がどこまで有効かは明らかではない。それを調査することが本研究の目的である。析出物は最終的に様々な化合物になると考えられている。本研究ではそれらの一つ一つについて、分解する温度を検討する。,基盤研究(C),小区分31010:原子力工学関連,軽水炉,圧力容器,寿命,鋼,脆化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08305,岡山大学,片岡 隆浩,放射線と環境酸化ストレスに対する生体応答の相違性の解明,今まで，福島第一原子力発電所の事故からの復興のための健康影響評価をしてきたものの，理解促進に役立つデータは得られていない。本研究の目的は，放射線の健康影響を生活環境からの酸化ストレスとのリスクと比較し，相違性や類似性を明らかにすることで放射線の健康影響を生活環境からの酸化ストレスと関連させ，そのリスクを比較することにより理解促進に役立つ知見を得ることである。すなわち，マウスにX線，ラドン，四塩化炭素をそれぞれ曝露させた後，酸化ストレスの特徴や酸化ストレスの防御能（抗酸化機能）を総合的に評価することで，放射線と環境酸化ストレスの違いや類似性を明らかにする。,基盤研究(C),小区分31010:原子力工学関連,酸化ストレス,低線量X線,抗酸化機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08304,京都大学,伊藤 大介,中性子イメージングを用いた炉心再冠水挙動の定量評価,原子炉事故時の再冠水プロセスにおいて、高温壁近傍での冷却材挙動及び流動遷移過程は、事故解析精度の向上および安全性評価のために重要な研究要素の一つである。特に加熱領域における蒸気膜や液滴・液塊の挙動は、解析評価精度に大きな影響を与えるため、その定量的な評価が急務である。従来、壁面や流体の温度測定による熱伝達特性の評価は行われてきているものの、蒸気膜や液滴などの伝熱流動特性の把握は進んでおらず、モデル化のための基礎データが不足している。本研究では、中性子イメージングの精度向上によって再冠水時の蒸気膜・液滴挙動の計測を可能にし、炉心への再冠水挙動の全体像を明らかにする。,基盤研究(C),小区分31010:原子力工学関連,中性子イメージング,炉心再冠水,沸騰二相流,ボイド率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08303,京都大学,寺田 和司,新手法によるLLFPの中性子捕獲断面積測定の基礎検討,原子力発電所の使用済み核燃料に含まれる長寿命の核分裂生成物(LLFP)の地層処分に伴う環境負荷低減のために中性子捕獲反応によるLLFPの核変換処理が期待されている．しかし，LLFPの一つである半減期29.5万年のSe-79の熱中性子捕獲断面積の測定データは皆無であり，その取得が求められている．本研究では，同位体質量分析法を用いたSe-79の熱中性子捕獲断面積の測定を提案し，その実現可能性の検討を目的とする．,基盤研究(C),小区分31010:原子力工学関連,セレン79,中性子核データ,核分裂製生物,セレン安定同位体,質量分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08302,京都大学,藪内 聖皓,非平衡開放系における空孔集合体の形態変化メカニズムの解明,本研究では、非平衡開放系において積層欠陥四面体がボイドに形態変化するメカニズムについて明らかにすることを目的としているが、本研究期間において明らかにしたいことは、(1) 積層欠陥四面体がボイドにその形態を変化させる臨界サイズとそれを支配する因子、(2) 積層欠陥四面体がボイドにその形態を変化させるダイナミクス、の2点である。,基盤研究(C),小区分31010:原子力工学関連,格子欠陥,空孔集合体,非平衡解放系,照射欠陥,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08301,京都大学,卞 哲浩,ハイブリッド炉物理実験施設の実現に向けた感度データベースの開発,原子核反応のメカニズムは、原子力エネルギーへの応用をはじめ、多くの学術分野の発展の基盤である。なかでも、核分裂の連鎖反応を直接観察できる臨界実験装置は、原子核物理・核データ工学分野の基礎研究に加えて、長半減期放射性廃棄物の減容化や脱炭素社会の実現に向けた革新的な工学システムの設計研究において今後も重要な役割を担う。本研究では、実験体系と設計対象システムを特徴づける感度データをそれぞれ格納した実験データベースと設計データベースを構築する。そして、2つのデータベースを組み合わせて目的に応じて最適な実験を可能にする実験装置を提案し、その有効な活用方法を提示することが本研究の最終目標である。,基盤研究(C),小区分31010:原子力工学関連,感度データベース,炉物理実験施設,感度係数,核的類似性,データ同化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08300,名古屋大学,山本 章夫,原子力安全に寄与する高速・高精度な次世代燃焼・放射化計算手法の開発,様々な原子力システムにおけるソースタームを高速・高精度に評価する手法の開発を実施する。本成果は、革新炉の安全設計、廃止措置の安全確保、あるいは廃棄物の保管管理・処分など幅広い範囲にわたって利用可能である。,基盤研究(C),小区分31010:原子力工学関連,燃焼・放射化計算,ソースターム,中性子スペクトル,原子力安全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08299,福井大学,浪園 真一,一貫した核断面積調整法の研究,,基盤研究(C),小区分31010:原子力工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08298,東京大学,小田 達郎,機械学習を用いた波形解析による高速中性子エネルギー測定法の技術開拓,近年中性子源として高エネルギー加速器の利用が進み，そこで発生する高速中性子のエネルギースペクトルや発生状況をモニタリングすることは，加速器の効率的運転や放射線安全上求められている．高速中性子のエネルギー測定は，加速器による医療用RI生成，加速器駆動未臨界炉などの新技術を実現する上でも重要な課題であるが，単一の検出器で中性子のエネルギーを知ることは困難である．本研究では，有機シンチレータで起こる中性子と反跳陽子のエネルギーのやり取りおよび反跳陽子のシンチレーション反応に着目し，機械学習を用いた波形解析を適用することで，エネルギー弁別可能な高速中性子検出システムの開発を目指す．,基盤研究(C),小区分31010:原子力工学関連,中性子計測,高速中性子,パルス波形解析,シンチレーション検出器,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08297,北海道大学,合川 正幸,リチウム入射モニター反応の放射化断面積の測定,近年、様々な放射性核種が診断や治療に用いられており、荷電粒子入射反応を用いた核種生成が重要な役割を果たしている。目的核種の生成に際しては、必要量の確保及び不純物の生成抑制のため、標的及び入射粒子、入射エネルギーの選択が重要になる。しかし現在、リチウム入射反応についてはモニター反応が存在しないため、特に不純物の生成を抑える上で必要な情報である断面積のエネルギー依存性で誤差が大きくなっていると考えられる。そこで、リチウム入射反応に関してモニターとなりうる反応の断面積を測定する。,基盤研究(C),小区分31010:原子力工学関連,原子核反応断面積,リチウム入射反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08537,国立研究開発法人日本原子力研究開発機構,佐々木 悠人,高速実験炉「常陽」を用いたCf-252製造のためのスペクトル場調整,原子炉由来の中低速中性子照射による共鳴領域を活用し、RIを高効率で製造する手法確立に向けた、最適なRI製造条件評価を目指す。本研究では、モデルケースとして、高速実験炉「常陽」の減速中性子照射場を活用したCf-252の最適な製造条件を明らかにする。具体的な研究目標としては、最適なターゲット核種選定後、減速場に用いる減速材の種類及びその充填率等をパラメータにして、最適な照射条件を評価する。本研究により、RI国産化の実現に向けたマイルストーンになるだけではなく、熱中性子、高速中性子に続く、中低速中性子の活用の可能性を示し、次世代中性子照射炉の設計要件の一つとして提案することができる。,基盤研究(C),小区分31010:原子力工学関連,RI製造,Cf-252,高速炉,「常陽」,中性子減速,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08536,国立研究開発法人日本原子力研究開発機構,丸山 修平,モックアップ臨界実験に代わる簡便な革新炉設計の信頼性向上策の実現：遮蔽実験の活用,本研究では、遮蔽実験を活用したデータ同化により革新炉核設計の信頼性向上が可能であることを実証する。具体的には、世界唯一の遮蔽積分実験データベース(SINBAD)に収録される既存の遮蔽実験や今後実施が可能と考えられる新たな遮蔽実験を対象にして、高速炉核特性との核的相関(類似性)を調査し、データ同化による信頼性向上効果を明らかにする。本研究の達成により、「実測データが少ない」という革新炉開発の共通課題に対する１つの補完的手段を提供し、革新炉開発の進展に貢献する。,基盤研究(C),小区分31010:原子力工学関連,遮蔽実験,炉物理実験,データ同化,高速炉核特性,SINBAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08535,国立研究開発法人日本原子力研究開発機構,岡 壽崇,mGyからkGyの照射を評価可能な線量計の開発とESR線量計測法の高度化,mGyからkGyの広い線量範囲をカバーする世界唯一の簡易型固体線量計を開発するとともに，ESR線量計測法の高度化に取り組む。これにより，福島第一原子力発電所事故を模擬したような放射線影響のしきい値100 mGy以下の低線量照射場での精度の高い線量評価，低線量から高線量までの簡便・精密測定の実現など，放射線計測の幅を広げる。,基盤研究(C),小区分31010:原子力工学関連,線量計,ESR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08534,国立研究開発法人日本原子力研究開発機構,蓬田 匠,顕微分光法を用いたスペシエーションに基づく核燃料より溶出したα核種の移行挙動研究,福島第一原子力発電所において、原子炉の冷却に用いられた水の一部が核燃料由来のα核種を含む滞留水になっている。しかし、滞留水中での移行挙動を推定する上で重要なα線を放出する元素の化学状態については未解明の点が多い。本研究では、局所的な分析が可能な顕微分光法により核燃料由来元素とそれを保持する鉄粒子の化学状態を調べる。その上で、熱力学平衡計算によるシミュレーションによってこれらの元素の化学状態の変化を予測し、核燃料由来成分の移動性を推定することで、安全かつ効率的な滞留水処理を行う上で重要な基盤的知識を得る。,基盤研究(C),小区分31010:原子力工学関連,ウラン,X線吸収分光法,顕微分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08533,北海道大学,藤田 達也,臨界実験を用いたデータ同化手法の実用化に資する次元削減スキームの構築,原子力発電所の安全評価に対して、保守的な仮定を伴わず現実的なモデルを用いるとともに、入力パラメータの不確かさを考慮して安全評価上重要なパラメータが取り得る幅を評価することが志向されつつある。,基盤研究(C),小区分31010:原子力工学関連,データ同化,臨界実験,次元削減,核データ,不確かさ評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08532,国立研究開発法人日本原子力研究開発機構,甲斐 健師,水の放射線分解における新たな高速化学反応経路の検証,水の光分解・放射線分解の基礎科学的知見は、生命科学・原子力化学等に幅広く利用されるが、フェムト秒オーダーの高速現象は未だ良く分かっていない。申請者は水の光分解における実験結果をシミュレーション解析する中、未知の高速化学反応経路を発見した。本研究課題では実験値と比較することでこの高速化学反応経路を検証し、水の放射線分解に展開する。本研究成果は、液体放射線科学に画期的進展をもたらす物理と化学の次世代統合システムになる。この基礎科学における新展開は、自然科学におけるブレークスルーとなり、水分解が関与する生命科学・原子力科学のみならず様々な分野のイノベーションに発展する可能性がある。,基盤研究(C),小区分31010:原子力工学関連,水の放射線分解,モンテカルロコード,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08531,国立研究開発法人物質・材料研究機構,雨倉 宏,疑似核分裂片としてのMeV-C60イオンで解明するトラック型損傷形成機構,ウランが核分裂を起こす際に放出される核分裂片（イオン）と同程度のエネルギー大よそ百 MeVを持つ高エネルギー重イオンは、物質中での直線的通過経路に沿って円筒形の損傷領域（イオントラック）を形成する。一方、C60フラーレン分子イオンではエネルギーが数MeVと低くても固体に照射することによりイオントラックが形成される。しかしSiなどの半導体等では両者は異なる挙動を示す。この違いに着目し、従来信じられてきたイオントラック形成機構のモデルを再検討し、真の基礎過程を明らかにする。,基盤研究(C),小区分31010:原子力工学関連,イオントラック,クラスターイオン,再結晶化,高速重イオン,C60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08530,産業医科大学,馬田 敏幸,トリチウムの人体に対する生物学的影響評価法の開発,トリチウムの生物影響研究に求められているのは、低線量・低線量率被ばくによる、ヒトの発がんリスクの評価でる。したがって、発がんモデルマウスや点突然変異が検出可能な遺伝子改変マウスを使った実験系は、低線量・低線量率放射線の影響研究に有用といえる。申請者は発がん高感受性モデルマウスに、低線量・低線量率に相当するようなトリチウム水を飲水として長期間与え、Pig-a遺伝子突然変異頻度と小腸腫瘍数の相関関係を調べることにより、末梢血をサンプルとするPig-a遺伝子突然変異頻度がヒトの発がんリスク評価の指標となり得るか、明らかにすることを目指す。,基盤研究(C),小区分31010:原子力工学関連,トリチウム,ApcMin/+マウス,Pig-a遺伝子突然変異,小腸腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
