awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K03268,京都府立医科大学,武田 行正,前駆細胞の誘導によるヒト褐色脂肪細胞の新規な増幅技術基盤の構築,褐色脂肪細胞は、脂肪や糖を活発に消費し熱を産生する脂肪細胞であり、これを多く保有する人は、生活習慣病のリスクが低下することが判明している。しかし、褐色脂肪細胞の保有量は個人差が大きく、肥満や加齢により大きく減少するが、体内の褐色脂肪細胞を増加させる効果的かつ副作用の少ない方法は未だ確立されていない。本研究では、生体内に類似の「褐色脂肪前駆細胞」が存在することが判明したヒト初代培養細胞を用いて、前駆細胞の発生を制御する分子機構の解明とその誘導因子の同定を目的とする。そして、前駆細胞の誘導という新規な作用機序による増幅技術の分子基盤を確立し、持続的かつ健康的な生活習慣病の予防を目指す。,基盤研究(B),小区分90110:生体医工学関連,褐色脂肪細胞,肥満,生活習慣病,一細胞遺伝子発現解析,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03267,宮崎大学,西山 功一,ペリサイトの血流作用統合による血管新生の生体力学的制御機構の解明,血管新生が，血流やペリサイトにより制御されるしくみはよく分かっていない．本研究では，微小流路デバイスを用いた独自の解析系を基点に，ペリサイトが，血管壁伸展と血管内圧を介した異なる２つの血流作用を統合し，血管新生を促進する作用を明らかにする．そこでは，ペリサイトが血管基底膜形成を通した血管周囲の硬化により血流作用を制御し，最終的に内皮細胞の方向性移動を促進するメカニズムを解く．その解明により，ペリサイトの血流作用統合による血管新生の生体力学的な制御機構の新規概念を提示し，形態形成原理の一端に迫る．加えて，血管新生を標的とする新たな医療創生に貢献する．,基盤研究(B),小区分90110:生体医工学関連,血管新生,ペリサイト,血管内皮細胞,血流,血管基底膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03266,熊本大学,水野 秀信,生体光遺伝学を用いた同期的神経活動の誘発による脳回路発達の改善,発達期において脳神経回路形成障害を抑えることは、社会的に極めて重要である。これまでの研究で、新生仔における多光子顕微鏡生体深部イメージング法を開発し、発達期の大脳皮質第4層において神経回路形成を誘導しうる同期的神経活動が存在する事を見出した。,基盤研究(B),小区分90110:生体医工学関連,2光子イメージング,同期的神経活動,樹状突起ダイナミクス,光遺伝学,感覚入力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03265,九州工業大学,安田 隆,脳オルガノイド間の相互作用を解析する微小電極アレイデバイス,半導体加工技術を用いて、微小電極アレイを形成した培養膜を構築し、膜を貫通する多数の微小孔を形成する。この多孔膜を挟むように二つの脳オルガノイドを配置し、微小孔を通じて両者を結合する。結合界面における脳オルガノイドの電気的信号を微小電極アレイにより計測し、脳オルガノイド間の相互作用を解析する技術を構築する。疾患患者由来のiPS細胞から作製した脳オルガノイドを本技術に適用すれば、高次の神経疾患モデルの解析が可能となり、疾患発症メカニズムの解明や革新的治療薬の開発への貢献が期待できる。,基盤研究(B),小区分90110:生体医工学関連,脳オルガノイド,微小電極アレイ,半導体加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03264,九州大学,堺 裕輔,糖尿病治療を実現する細胞外マトリックスファイバー複合多層モノリスニードルの開発,本研究では、肝臓表面に臓器環境を再現して膵臓組織を構築し、かつ着脱可能な移植デバイスを開発することを目的とする。モノリス骨格（三次元多孔体）に細胞外マトリックスナノファイバー（ECM-NF）を複合したマイクロニードル基材（ECM-NF/MMN）を作製し、膵島細胞を担持して肝臓表面に穿刺する。刺激（血糖）に応答して膵島細胞からの迅速なインスリン供給を実現する独自の膵島細胞移植システムを確立する。,基盤研究(B),小区分90110:生体医工学関連,糖尿病,膵臓,マイクロニードル,細胞外マトリックス,ナノファイバー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03263,広島大学,三浦 重徳,階層構造を形成する椎間板の生体力学場の再現とヒト椎間板オルガノイドへの展開,本研究では，椎間板形成過程において２つの転写因子Scx（腱・靭帯分化制御）とSox9（軟骨分化制御）を共発現するScx+/Sox9+細胞を椎間板線維輪前駆細胞として捉え，セルソーターによる分離・培養法を確立する．Scx+/Sox9+細胞に対し，種々の力学刺激を負荷することで線維輪の分化・成熟と力学刺激との関連性を明らかにするとともに，Scx+/Sox9+細胞を用いて構築した3次元前駆線維輪組織に対し，発生過程において生じる組織張力と前屈運動による異方性荷重ストレスを段階的に負荷することで椎間板特有の生体力学場を再現し，階層構造をもつ3次元椎間板線維輪モデルを創出する．,基盤研究(B),小区分90110:生体医工学関連,椎間板,線維輪,力学刺激負荷培養,Scx/Sox9陽性細胞,ヒトオルガノイドモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03262,名古屋大学,小田 昌宏,サブドメインデータを用いた手術シーン認識と術中危険予測の実現,本研究では、自律的な外科手術支援ロボット実現に必須となる、術中画像からの危険予測手法の開発と、その実現に必要な手術シーン認識手法の開発を行う。手法開発に必要な術中の実データ収集には膨大な時間とコストを要するため、データ収集コストの低いサブドメインデータ（手術を近似表現した環境で収集されたデータの集合）を用いた認識及び推定モデル構築を通して、ターゲットドメインである術中画像ドメインに適用可能な手法構築を行う。,基盤研究(B),小区分90110:生体医工学関連,手術シーン認識,サブドメインデータ生成,術中危険予測,危険状況表現環境構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03261,東京医科歯科大学,梨本 裕司,完全再構成系の分析化学システムに立脚した腫瘍血管の物質動態の解明,腫瘍血管は、がん微小環境の細胞、薬物動態を規定しており、腫瘍血管の性質、周囲の物質動態が明らかとなれば、がん選択的な次世代医療へ貢献できる。本研究では、がん微小環境の個々の要素を全て組み上げ、個々の影響を解析な系を構築することで、腫瘍血管の変質機序、腫瘍血管周囲の物質動態を明らかにする。がん微小環境はマイクロ流体デバイスを用いて再現し、細胞、マトリクス、力学環境を一括に管理する。分析化学によるがん微小環境の新たな評価ツールを提供し、ドラックデリバリーシステム、免疫療法をはじめとする次世代医療の基礎知見の獲得に貢献する。,基盤研究(B),小区分90110:生体医工学関連,生体模倣システム,がん微小環境,マイクロ流体デバイス,血管,分析化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03260,千葉大学,中川 誠司,”からだで聞く”超音波による音声伝達特性の解明と改善に関する研究,可聴周波数を超える超音波であっても，骨伝導であれば明瞭に知覚される．また，この“骨導超音波”は頭部から離れた部位，すなわち頸部，体幹，上肢等の”遠位”に呈示した場合も容易に知覚可能である．体内伝搬特性と音声知覚特性の解明，およびその結果に基づく音声加工方式や変調方式の開発に取り組み，遠位呈示骨導超音波による音声明瞭度や音質の向上を図る．,基盤研究(B),小区分90110:生体医工学関連,骨伝導,超音波,遠位呈示,補聴器,音声知覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03259,東北大学,出沢 真理,HLA適合・ドナー選別・免疫抑制剤投与から解放される次世代の臓器細胞移植システム,HLA適合を問わずどのドナーからでも臓器や細胞の提供を受けることができ、免疫抑制剤投与も必要としない移植医療の確立を世界に先駆けて目指す。Muse細胞は多能性幹細胞とマクロファージの両性質を持つ生体内修復幹細胞である。免疫特権を持つため、免疫抑制剤も使わずにHLA不適合のドナーMuse細胞であっても直接点滴投与でき、拒絶を受けずに機能的細胞として長期間生存することが患者への治験で実証されている。本研究ではこの新規免疫寛容機構の解明と「HLA適合・ドナー選別・免疫抑制剤投与から解放される移植システム」へのトランスレーショナル研究に取り組む。,基盤研究(B),小区分90110:生体医工学関連,免疫寛容,Muse細胞,HLA,臓器移植,免疫抑制剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03258,北海道大学,居城 邦治,光免疫療法のための近赤外線照射で活性化する界面活性ヤヌス型ナノ粒子の創製,"近年、がん治療法として、手術、放射線、抗がん剤、免疫療法に続き、光免疫療法が「第5のがん治療」として注目されている。本研究では皮膚の奥まで透過する波長 1,000 nm を超える近赤外光（OTN-近赤外光）を照射したときだけ界面活性を提示してがん細胞の生体膜を破壊するナノ粒子を開発する。光を吸収して発熱する（光熱効果）ことで、ナノ粒子の親水性だった表面の半分が疎水性に変化して強力な界面活性を示すようになり、がん細胞の細胞膜を破壊する新しい手法を提案する。本研究ではがん細胞の細胞膜の破壊を最適化するナノ粒子のサイズ・形状を探索し、OTN-近赤外光領域での光免疫治療法の確立を目指す。",基盤研究(B),小区分90110:生体医工学関連,金ナノ粒子,細胞膜,近赤外光,温度応答性,光免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03257,公益財団法人川崎市産業振興財団(ナノ医療イノベーションセンター),喜納 宏昭,リガンド核酸医薬搭載DDSシステムを用いた肺線維症(IPF)標的化治療法の開発,"特発性肺線維症(IPF)は、慢性経過で肺の線維化が進行し、予後不良な疾患であり、診断 確定後の平均生存期間は3-5年と極めて予後不良な疾患である。我々は、難治疾患細胞に核酸医薬を効果的に届けるドラッグデリバリーシステ ム(DDS)〔ユニットポリイオンコンプレックス(uPIC)〕の開発に成功し、このDDSのヒトに 対する安全性がすでに証明されている。最も効果のある候補ターゲット遺伝子をin vitro, in vivoでスクリーニングすることによ って、治療法のない線維症に対して最適化した核酸薬搭載uPICを同定し、画期的な治療薬の 開発する。",基盤研究(B),小区分90110:生体医工学関連,核酸医薬,ドラッグデリバリーシステム,肺線維症,標的化,炎症抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03256,大学共同利用機関法人自然科学研究機構(機構直轄研究施設),中江 健,スマートネストの開発,本プロジェクトでは、中江、岩野、南部、纐纈の連携チームにより生理学研究所で霊長類のマーモセットに対するスマートネストを開発する。この装置はパーキンソン病モデルに適用され、期待される細胞量の減少を以下の３ステップで検証する。まず、神経毒のMPTPで誘導されるパーキンソン病モデルに対して、麻酔下での生物発光技術AkaBLIで細胞量の減少を確認する。次に、スマートネストを構築し、ネスト内部での睡眠時における生物発光から細胞量が予測できるかを検証する。最後にパーキンソン病モデルにスマートネストを適用し、人手を介さずに毎日自動的に細胞量を計測し、細胞量減少を確認する。,基盤研究(B),小区分90110:生体医工学関連,スマートネスト,マーモセット,AkaBLI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03255,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,君塚 善文,近赤外光による気道粘膜組織の光免疫修飾作用を用いた粘膜投与型ワクチンの増強効果,本研究は「非侵襲的な近赤外光を粘膜組織へ照射することにより粘膜投与型ワクチンの動物モデルにおいてアジュバント(免疫賦活化)効果が示される」現象の詳細な機序を明らかにし近赤外光粘膜照射による光免疫修飾作用を効果的かつ安全性の高いワクチンアジュバントとして確立することを目的とする。,基盤研究(B),小区分90110:生体医工学関連,アジュバント,ワクチン,近赤外光,光免疫修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03254,川崎医科大学,花島 章,心筋細胞内張力受容伝達システムの分子基盤と心不全治療への展開,心臓は高血圧などの力学的ストレスに応答して心筋細胞を肥大させポンプ機能を調整しますが、この適応が持続すると心不全を発症します。心不全は重大な健康問題であり、心筋細胞がストレスを感知・応答する仕組みの解明が必要です。本課題では、心筋細胞が受ける受動的な張力を感知する巨大なコネクチン分子に着目し、新しい技術を駆使して、そのメカニカルストレス応答とシグナル伝達の仕組みを解明し、心不全治療に貢献することを目指します。,基盤研究(B),小区分90110:生体医工学関連,コネクチン,心筋細胞,心不全,力学応答,メカニカルストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03253,慶應義塾大学,森作 俊紀,抗線維化誘導機構の解明に向けた細胞-ECM間力学応答の時空間マッピングと制御因子抽出,,基盤研究(B),小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03252,慶應義塾大学,山下 忠紘,曲率を基軸に展開する2次元細胞培養系と3次元細胞培養系の統合的理解,本研究は、培養面の曲率が細胞内に引き起こす生化学シグナルの活性の変化を調査する。同時に、細胞核の変形および焦点接着斑関連タンパク質の活性との相関を精査する。このために、細胞を2次元環境および3次元環境で培養することができる新しい足場素材を開発する。これらの試みを通じて得られた知見を統合することで、細胞の曲率応答シグナル経路が細胞の形状認識に果たす役割を明らかにし、この機構が2次元培養と3次元培養の間で一般的に見られる細胞の表現型の違いをどの程度説明し得るかを定量的に検証する。,基盤研究(B),小区分90110:生体医工学関連,曲率,血管平滑筋細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03251,慶應義塾大学,加納 英明,心アミロイドーシスの早期診断・早期治療に向けた分光特性と細胞病態の相関理解,心房細動は最も頻度の高い不整脈の1つで、脳梗塞や心不全の原因となるため、病態に応じた早期治療が必要である。分担者らは心房生検を用いたこれまでの研究から、心房細動には予想以上に多くの心アミロイドーシス症例が含まれていることを明らかにした。心アミロイドーシスでは早期発見・早期治療介入が重要であるが、早期のアミロイド沈着を検出する十分な感度は従来の方法にはない。そこで本研究では、代表者がこれまで蓄積してきた細胞内アミロイド様構造の分光学的知見を基軸として、アミロイドの分光学的指標を患者検体やその初代培養細胞で検証する。これにより、発症早期心アミロイドーシスの分光診断・病態理解を世界に先駆けて目指す。,基盤研究(B),小区分90110:生体医工学関連,ラマン,心アミロイドーシス,CARS,SHG,THG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03250,徳島大学,小暮 健太朗,送達担体を用いないmRNAの新規体内送達技術による革新的疾患治療,本研究の目的は、新規モダリティーであるmRNAを、副作用・副反応が懸念される脂質ナノ粒子等の送達担体を使わずに標的組織・臓器内に直接送達する新規技術の確立による革新的な疾患治療法の開発である。本研究では、サルコペニア・糖尿病を対象疾患として、①マイオスタチン阻害ペプチドコードmRNAの骨格筋ItPによるサルコペニア治療、②インスリンコードmRNAの体内臓器（肝臓／膵臓）ItPによる1型糖尿病治療、③mRNA/ItPの安全性、を検討しmRNA/ItPによる革新的疾患治療法の開発を目指す。,基盤研究(B),小区分90110:生体医工学関連,イオントフォレシス,mRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03249,東京医科歯科大学,森 雄太郎,患者由来kidney-on-a-chipを用いた慢性腎臓病の病態解明と創薬,慢性腎臓病(CKD)は、致死性疾患であり巨額の医療費は社会的な課題となっている。本研究では、CKD進行の要因となる老化した細胞が免疫による排除から逃れて免疫寛容を獲得する機序を解明し、この機序を標的とした新たな治療戦略を開発することを目的とする。申請者は腎臓の尿細管上皮細胞の老化により発現するKIM-1分子がCKDの進行の原因であることを明らかにした。また、CKDにおいて、老化した上皮細胞はKIM-1依存的にPD-L1を発現していることを見出した。申請者が世界に先駆けて開発するkidney-on-a-chipを用いて免疫寛容を含めたCKDの病因の動態を明らかにする。,基盤研究(B),小区分90110:生体医工学関連,慢性腎臓病,細胞老化,kidney-on-a-chip,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03248,東京大学,榛葉 健太,シングルセル機能解析による脊髄疼痛調節則の理解と変性機序の解明,痛みは体内の異常を知らせる重要な信号であるが，過剰な痛みや慢性的な痛みは生活の質を著しく低下させる．脊髄の変性が一因である慢性痛の発生機序を理解するためには，脊髄によって痛みがどう調節されるかの理解が必要である．しかし，脊髄の細胞集団は複雑であり，実験には長期的な刺激・計測が要求されることから全貌は未解明である．本研究では，マイクロデバイスにより感覚神経-脊髄ネットワークを培養系で再構築し，脊髄における痛みの調節則を明らかにすることを目的とする．さらに，慢性的な痛み入力による特性変化を明らかにし，慢性痛の治療ターゲットとなる細胞種の特定から治療法開発への貢献を目指す．,基盤研究(B),小区分90110:生体医工学関連,脊髄,シングルセル解析,細胞外電位,感覚神経,慢性通,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03247,東京大学,山本 希美子,血管内皮細胞が層流と乱流を区別するメカノセンシング機構,本研究では、血管内皮細胞が層流と乱流の力学刺激を区別して感知し情報伝達することで細胞応答を起こすメカノセンシング機構を明らかにすることを目的としている。内皮細胞に乱流の力学刺激が作用すると、細胞応答に異常が生じ、粥状動脈硬化、動脈瘤等の血管病が発症する。しかし、内皮細胞がどの様に層流と乱流を区別してセンシングし、その情報を細胞内部に伝達しているのか、その分子機構はまだよく分かっていない。そこで、生細胞の形質膜及びミトコンドリア膜の流動性やlipid order、ミトコンドリアのATPやROSのライブイメージング法により、乱流と層流を血管内皮細胞がどの様に区別してセンシングするのかを解析する。,基盤研究(B),小区分90110:生体医工学関連,血管内皮細胞,流れずり応力,メカノセンサー,層流,乱流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03246,茨城大学,長山 和亮,細胞骨格と核の「繋がり」に基づく生体恒常性維持・破綻メカニズムの解明,本研究では，細胞内の構成要素である細胞骨格と核の力学的な「繋がり」の生理的な役割を明らかにすることを目指す．研究チーム独自の細胞操作技術と遺伝子解析技術を融合させ，細胞が分化・脱分化する過程で細胞骨格と核の「繋がり」の強度がどのように変わるのか明らかにしていく．さらに，これらの「繋がり」を制御することで，細胞機能の発現を制御できるかどうか挑戦する．,基盤研究(B),小区分90110:生体医工学関連,細胞バイオメカニクス,メカノバイオロジー,細胞骨格,細胞核,DNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03245,北海道大学,津田 真寿美,高機能ゲルを用いたがん幹細胞ニッシェの構築と物理因子制御による治療法の創出,"がんの根絶にはがん幹細胞の治療耐性・生存機構を理解し、がん幹細胞を標的とした分子標的治療薬を選択することが必須であるが、解明には至っていない。代表者らはハイドロゲルが極めて短時間にがん細胞のリプログラミングを誘導して、がん幹細胞を創出する技術を確立した(HARP現象。Nat Biomed Eng, 2021)。本研究では当該技術にさらにシングルセル空間トランスクリプトーム解析を導入して、患者がん組織、およびがん幹細胞ニッシェを分子レベルで明らかにし、がん幹細胞の治療耐性獲得・生存機構を解明する。さらに、がん幹細胞根絶のための治療標的分子を同定し、がん制圧に向けた新規治療法の基盤構築を目指す。",基盤研究(B),小区分90110:生体医工学関連,がん幹細胞,腫瘍微小環境,ハイドロゲル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03244,北海道大学,横澤 宏一,コミュニケーションを支える広汎な社会認知機能の神経基盤の探究,コミュニケーションにおいては、「他者を知り自己を知る脳機能」「社会的行動を支え、対人関係の基礎となる高次の脳機能」である社会認知機能が重要である。社会認知機能の不全は自閉スペクトラム症や統合失調症、気分障害、不安障害、認知症などで共通する深刻な問題であるが、その神経科学的知見は十分ではない。そこで、北海道大学の保有する脳磁計ハイパースキャニングシステムを用い、社会認知機能に関わる脳領域を抽出し、その機能を明らかにする。また、社会認知機能障害の機能不全の補償を目的とした機能情報のデコーディングとそのニューロフィードバックを実施する。,基盤研究(B),小区分90110:生体医工学関連,社会認知機能,ハイパースキャニング,脳磁計,コミュニケーション,ニューロフィードバック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03458,崇城大学,石田 誠一,肝硬変の病態と相関した肝星細胞の活性化脱活性化のin vitro評価系構築による機序解明,世界には約5千万人の肝硬変患者がいるが未だ有効な治療法はない。この肝硬変の病因として肝星細胞の活性化によるコラーゲン線維の過剰生産が考えられているが、この細胞は生体外で容易に活性化してしまうため、その活性化機序が未解明で治療薬の評価系構築に繋がっていない。,基盤研究(B),小区分90110:生体医工学関連,肝星細胞,細胞外マトリクス（ECM）,肝硬変,培養基材,力学応答（メカノトランスダクション）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03457,関西大学,柿木 佐知朗,ペプチド修飾技術を活用した複機能化人工血管の狭窄予防効果の検証,透析患者の高齢化で適応数が増加している人工血管内シャントは、閉塞の頻度が高く開存期間が短いという深刻な課題がある。本研究では、「リガンドペプチド/ヘパリン複合層修飾ePTFE製人工血管への内膜様組織形成促進能」、「キマーゼ阻害ペプチド修飾ePTFE製人工血管の結合組織浸潤阻害能」、「両ペプチド共修飾複機能化人工血管の作製と開存性の評価」に取り組み、各現象の機序を解析するとともに、ｅＰＴＦＥ製人工血管の狭窄予防に対して“内膜様組織の形成誘導”と“周囲結合組織の浸潤阻害”が有効であるかを検証する。,基盤研究(B),小区分90110:生体医工学関連,ペプチド修飾,人工血管,狭窄予防,内膜再生,キマーゼ阻害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03456,金沢工業大学,平田 宏聡,がん細胞塊と３次元細胞外基質との力学相互作用パラドックスと細胞塊成長への効果,細胞外基質の硬さに代表される「がん力学微小環境」のがん悪性化への関わりが世界的に注目されている。しかし、腫瘍のような3次元環境でのがん細胞と周囲の細胞外基質との間の力学相互作用の実態は未解明である。本研究では、研究代表者が見出したがん細胞塊と3次元細胞外基質との間のパラドキシカルな様式の力学相互作用について、それが現出するメカニズムとがん細胞塊の成長に及ぼす効果を解明する。,基盤研究(B),小区分90110:生体医工学関連,メカノバイオロジー,がん細胞塊,3次元培養,表皮癌細胞,牽引力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03455,獨協医科大学,若尾 宏,自然免疫型T細胞MAIT細胞を用いた既製細胞医薬実現に向けた研究,MAIT細胞は自然免疫と適応免疫とを橋渡しするヒト最大のT細胞で、がん等の疾患に関与する。マウスiPS細胞由来MAIT細胞(reMAIT細胞)は、がん細胞を傷害し、養子移入によりがん移植マウスの生存を延長する。本研究では、がん抗原特異的なキメラ抗原受容体(CAR)をマウスreMAIT細胞に発現させ（CAR-reMAIT細胞）、その抗がん能、がん再発予防・一次治療における効果、他家移植における有効性を評価する。また、CAR非依存抗がん作用機序の解明とヒトCAR-reMAIT細胞による抗がん能評価を行い、万人に適応できる既製細胞医薬品の基盤を提供する。,基盤研究(B),小区分90110:生体医工学関連,MAIT細胞,iPS細胞,キメラ抗原受容体(CAR),マウス,既製細胞医薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03454,九州大学,三浦 静,肝細胞由来インスリン産生細胞の作製,1型糖尿病のインスリン注射以外の現在の治療法としては、膵臓の臓器移植やIsletを移植することでβ細胞を補充する方法がある。しかし、ドナー不足が深刻であるため、新たな治療法の開発が望まれている。そこで本研究では、肝細胞からインスリンを産生可能な細胞へと運命転換する方法を確立し、1型糖尿病治療に向けた基盤技術を開発する。,基盤研究(B),小区分90110:生体医工学関連,インスリン産生細胞,肝細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03453,九州大学,武尾 真,器官再生の起点となる傷上皮形成機構の解明と応用,三次元器官再生は次世代の再生医療と位置付けられている。発生生物学や幹細胞生物学の発展に伴い、多能性幹細胞からほとんどすべての細胞種、ほとんどすべてのミニ器官であるオルガノイドが作り出されているが、現在までに機能的な大型器官を再生させるには至っていない。そこで本研究課題では、新たな器官再生方法の確立を目指し、器官再生の起点となる傷上皮の形成機構の解明と指先誘導方法の確立を目的とする。このため、１）成体マウスの指再生における傷上皮タイミングの特定、2）傷上皮形成過程の分子メカニズムの解明、3）生体外における人工傷上皮形成技術の確立と指再生誘導能の検証を行う。,基盤研究(B),小区分90110:生体医工学関連,器官再生,指,爪,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03452,大阪大学,和田 成生,頭蓋内循環の動的平衡状態から紐解く脳の変性と形態変化のメカニズム,血液―脳脊髄液―脳間質液にまたがる頭蓋内の複数の液相循環と，大変形および神経線維に起因する異方性を有する脳固体相との連成を考え，脳実質のメカニクスを記述する多相・多孔質超弾性体モデルを提案する．脳実質の複合的構造（大脳皮質，大脳基底核，小脳，脳幹など）および，脳実質と硬膜との局所的接続や複数の膜構造など，脳実質に対する巨視的な拘束条件を考慮することで，流体と構造が連成する連続体バイオメカニクスの観点から，頭蓋内の力学環境および，脳実質の変性と形態変化を理解するための理論的枠組みを構築する．,基盤研究(B),小区分90110:生体医工学関連,脳メカニクス,脳脊髄液流れ,脳変形,多孔質弾性体,連続体バイオメカニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03451,名古屋大学,佐藤 和秀,近赤外光標的ナノヒーターセラノティクスの実現によるがんの光アブレーション,人体に害の少ないナノ粒子をフタロシアニン錯体薬剤と複合応用することで、イメージングによる腫瘍への実際の薬剤結合の画像確認と、ナノ粒子に由来する治療効果増強で腫瘍の完全な光アブレーションの達成[ナノヒーターセラノティクス]の実現を目指す。ナノ粒子をこれまで材料から検討してきた分担者と、医工連携にて複合的治療実現と効果解明を行う。本研究により、がんの完治を目指した次世代型光複合がん治療基盤を確立する。,基盤研究(B),小区分90110:生体医工学関連,ナノヒーター,がん治療,がん集学治療,がん標的治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03450,長岡技術科学大学,大沼 清,心臓再生モデルのための、サカナ心臓のヒト型化による、異種移植心臓の統合機構の解明,心筋梗塞などの治療をめざして、ヒトiPS細胞などから心筋細胞を作って移植する治療の研究が進んでいる。移植した後、移植した細胞と、移植先の心臓が同期・統合されないと、不整脈などの問題がおこる。しかし、この同期・統合を調べる手軽なモデル動物がないという問題がある。例えば、マウスは拍動が速すぎて（約４００回/分）、ヒト心筋細胞と同期しない。,基盤研究(B),小区分90110:生体医工学関連,再生,異種移植,心臓,ヒト,ゼブラフィッシュ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03449,東京大学,北條 宏徳,ヒト内軟骨性骨化を模倣する骨オルガノイド法の開発と骨系統疾患の研究基盤の構築,本研究では、ヒトの骨発生を再現する「骨オルガノイド」と呼ばれるミニ臓器を作り、骨の病気の研究や新薬開発につなげる研究方法の開発を目指します。骨の発生の仕組みを解明し、血管との相互作用を可能にするデバイスを開発することで、生体の骨発生を模倣する実験系を開発します。さらに、骨系統疾患患者由来のiPS細胞を用いた疾患モデルを作り、新薬開発のための創薬研究基盤を構築します。,基盤研究(B),小区分90110:生体医工学関連,骨発生,オルガノイド,ヒト多能性幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
