awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ1356,京都大学,木本 蒼,ウィトゲンシュタイン『哲学探究』における「記述」概念について,本研究の目的は、ウィトゲンシュタインの後期著作『哲学探究』に対する一つの読解潮流「治療的解釈」を取り上げ、「哲学書が読者を治療するとはどういうことか？」「病は何を意味しているのか？」という観点から、この解釈を明確化することである。その際、著者が行っているのは「説明」ではなくて「記述」である、と『哲学探究』のなかで言われていることに着目し、上記の問いを、「どうして記述の集積によって治療が可能となるのか」という問題にパラフレーズして取り組む。また、独自のウィトゲンシュタイン解釈を提示しているカヴェルの思想を取り上げ、「病」の理解についての二人の思想家の差異を浮き彫りにする。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1317,京都大学,西岡 千尋,アリストテレスの『形而上学』におけるプラトン哲学の批判的受容,,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1038,東京工業大学,繁田 歩,視覚障碍に注目したカント認識論の再構築：障碍の当事者との対話にもとづく研究,本研究はイマヌエル・カントの普遍性に重点をおいた認識の理論と、障害をもつ主体に顕著となるような認識主体の相対性・多様性との両方に接続した認識論を提示することを目標としている。本研究は、したがって、研究内容として①カント研究、②現代認識論研究、②障害者へのケーススタディという三つの要素を研究の柱としている。特に、③の観点については、伊藤亜紗教授の監督のもと本研究課題において新たに展開される独創的な論点である。現代認識論についての言及は、近年ますます注目を集めている「認識的不正義」という社会認識論的な概念を障害というテーマ性に反映することが重要な課題である。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0952,東京大学,森 一,非古典論理の導入による形式意味論の一階述語論理化,言語学の小分野である形式意味論では，自然言語の文の意味を記号論理学を用いて記述する．しかし，記号論理学には論理体系が無数にあり，それぞれに長所と短所が存在する．特に，記述力を強くすると，真理値の決定性などにおいて直感と反する結果が得られるため，記述力と直感さはトレードオフにある．本研究では，自然言語の文の論理構造を記述する上で必要十分な論理体系はどのようになっているかを特定することを目標とする．,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0654,東京大学,柴田 龍人,他者の権利を侵害するリスクはなぜ不正で制限されるのか：権利侵害リスクの概念と構想,本研究は、他者の権利を侵害するリスクのある行為がなぜ不正・正当とされるのかを明らかにするものである。車の運転は他者の権利を侵害するリスクがあるにもかかわらず、許可される。一方で、飲酒運転は他者の権利を侵害するリスク故に禁止される。普通の運転と飲酒運転の違いはどこにあるのかを明らかにするのが本研究である。本研究は人々の権利を割り当てる正義のあり方と、そうして割り当てられた権利がどのようなものであるかを概念的に明らかにすることで、上記の問いに答える。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0543,東京大学,福家 佑亮,平等と自己決定の価値に基づいたくじ引き民主主義の哲学的正当化,既存の民主主義研究は、民主主義と選挙を不可分なものとして結びつける民主主義＝選挙パラダイムから脱却し、くじ引きによって公職者を選出する制度構想に関心を向けつつある。しかし一方で、投票による意思表明の機会を奪うため、民主主義とくじ引きは相容れないという批判も根強い。本研究の目的は、民主主義が実現すべき価値や理念が平等や人民の自己決定にあるという想定の下、くじ引きによる政治的決定もこうした価値を実現することが可能であることを示し、選挙に劣らずくじ引きも民主主義的な意思決定方法であることを明らかにすることである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0265,北海道大学,清水 颯,感情の合理性に基礎をおいたカントの徳理論研究,カントの徳理論における有徳な行為者と感情の問題について整理するために、理性の支配を不可能にしてしまう非道徳的感情を抑制すること、そして理性の下で働く道徳的感情を陶冶して有徳な行為に役立てることを両立させる必要があることを指摘する。さらに、有徳な行為者は快活な感情をもつというカントの主張に関して、理性によって引き起こされる感情に着目して明らかにする。そのために、感性的な不快を媒介にして理性が引き起こす感情である尊敬の感情や自己充足の位置づけに注目する。この感情を「理性的感情」と定義し、カントが提示する有徳な行為者は、理性的であることを根拠にする感情が不可欠な条件となっていることを提示する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0222,関西大学,大形 綾,新型出生前診断をめぐる新しい倫理モデルの構築―アーレント思想を手掛かりに,本研究は、新型出生前診断（以下NIPTと略）に焦点を絞りながら、ハンナ・アーレント思想と生殖医療技術の交錯点を特定し、そこから日本におけるNIPTのありうべき活用方法を考察することを目指すものである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0220,関西大学,安井 絢子,ケアの倫理の理論構築,本研究はケアの倫理の理論的基礎を問い直し、その理論の内実からよりよいケア実践に寄与するという目的を掲げ、以下のような段階的目的を立てる。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0218,立命館大学,長島 皓平,戦後秩序構想に抗う存在論的アナキズム─シュールマンとアガンベンを中心に,本研究はジョルジョ・アガンベンおよびライナー・シュールマンが提起する存在論的アナキズムの内実を、その反-秩序構想論という現代思想史における布置に着目して明らかにする。存在論的アナキズムは、 第二次世界大戦前後に考案された政治秩序の再構想に対する批判を通じて、冷戦終結以降基調となった主権国家体制における包摂的排除を伴う自由民主主義へのオルタナティブとして、何らかの同一性に基づく人民ではなく到来するデモスに依拠する単独性を通じた政治的共同性のヴィジョンを提示する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0096,信州大学,高木 裕貴,トマジウス社交論の研究,哲学者であり、法学者であったC.トマジウス（1655-1728）は、同世代人のライプニッツの陰に隠れ、十分に注目されてこなかった。しかし、トマジウスは「ドイツ啓蒙の父」と呼ばれ、その後世への影響は過小評価されるべきではない。特に、トマジウスが他者との社交やコミュニケーションについて大量に書き残している点は興味深い。本研究の目的は、トマジウスの社交論を解明することである。トマジウスの社交論とその啓蒙思想および倫理学との関係を検討し、さらにはその現代的意義を明らかにしたい。本研究は、世界初の本格的なトマジウス研究であるのみならず、社交の哲学史を構築するための重要な布石となるだろう。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0021,東北大学,岡田 悠汰,現代におけるハイデガーの技術論の意義の再考：「言語」と「政治」の観点から,現代の技術哲学は、ハイデガーの技術論を批判することから出発してきた。本研究は、現代の技術哲学における議論を再びハイデガーの技術論の観点から再検討し、技術哲学におけるハイデガーの位置づけの見直しを図る。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0234,京都大学,大河内 泰樹,イマヌエル・カント以降の戦争と平和,カント「永遠平和のために」の再検討を通じて、カントの戦争/平和論の近代的な視点を再検討し、その試みがしばしば批判されるようで観念論的で理想的なものではなく、現実主義的な提案であることを明らかにする。カントの平和論から、現代的で現実的な処方箋を引き出すことを目指す。カントが直面していた時代状況は、永遠平和というよりも、永遠戦争状態とも言うべき現在の世界状況にも似通っていることから、観念的理想にとどまらない、カントの平和論の現代的意義を明らかにする。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2235,関西学院大学,佐々木 遼祐,西田哲学における「自覚」の再考：経験と論理の有機的関係を解明するために,本研究の目的は、西田幾多郎の哲学全体の中で、「真理」がどのように働いているのかを明らかにすることにある。西田は真理に関する事柄を、経験や自己意識、世界といった観点から論じている。そこで本研究は、西田が多様な角度から照らしてきた真理を、現象学的真理を標準として総合的に読み直すことを試みる。自己と世界とに関わる真理論の解明は、西田研究にとどまらず、流動的な現代社会で立ち止まって考えてみるという営みそのものにも寄与することが見込まれる。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2169,早稲田大学,倉田 大輔,公共的理性論の再構築に基づくケア責任論の研究,本研究の目的は、非帰結主義の最も洗練された形態である公共的理性論を批判的に再検討することで〈ケア責任の分配的正義論〉を提示することにある。ケア責任の分配的正義論とは、「人びとの脆弱性に応じるためのケア供給・費用責任を誰がどの程度負うべきか」を特定する正義論である。本研究では、J・ロールズにおける「主題としての基礎構造」や「リベラルな人格構想」などの主要なアイデアを適切に再解釈することで、ケア責任の脱家族化、および脱ジェンダー化を指令する哲学的根拠を示す。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2075,慶應義塾大学,岡部 幹伸,知覚の哲学における選言説の擁護：分析的ドイツ観念論を援用して,本研究は、知覚によって世界についての知識を得ることができるのかという認識論的な問題に対して、選言説と分析的ドイツ観念論の知見を参照することで新たな知覚の理論を提案することを目指すものである。選言説とは、正しい知覚が論理的に先行し錯覚や幻覚はその逸脱事例であると位置付けることで確保しようとする立場であり、分析的ドイツ観念論とは、ジョン・マクダウェルの影響を受けてドイツ観念論やアリストテレスの再興を図る、ポスト分析哲学の代表的な哲学運動である。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2070,慶應義塾大学,竹内 大祐,バタイユにおけるコミュニカシオン論の哲学史的位置づけとその射程についての研究,本研究の目的は、バタイユにおける「コミュニカシオン」の概念を、普遍性と個別性の矛盾に苛まれた意識の葛藤から生じる欲望の現れとして理解しなおすことで、この語が「不幸な意識」のモチーフに代表されるヘーゲル的な問題意識を正面から受け継ぐものであることを論証することにある。バタイユのテクストの緻密な読解と、フランスにおけるヘーゲル受容史の全体に目を向けた歴史的な研究を通じて、バタイユの思想が単に彼自身の神秘体験にのみ基づいた個人的なものではなく、ヘーゲル哲学の読解と密接に結びついた哲学史的な関心にもまた基づいていることが示されるだろう。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1726,大阪大学,中谷 碩岐,ジャック・デリダにおける学問論の生成と構造：現象学と科学認識論の影響に着目して,本研究は、1960年代のフランスにおいて「現象学」と「科学認識論」という二つの思想潮流が展開した学問論/科学論の内実、および両者がジャック・デリダの思想に与えた影響を検討することを通じて、現象学と科学認識論の議論の結節点としてのデリダの学問論「グラマトロジー」の生成過程とその構造を明らかにすることを試みるものである。この作業を通じて、「反学問の思想家」という従来のデリダ像の刷新や「現象学」と「科学認識論」の思想史的断絶の解消、そして学問的知識を信頼可能な社会の構築に向けた理論的基盤の提供が期待される。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1698,大阪大学,内藤 正博,メアリ・ウルストンクラフトの政治哲学的解釈：啓蒙主義と啓蒙批判の媒介として,メアリ・ウルストンクラフト（1759-1797）はイギリスの女性思想家であり、主著『女性の権利の擁護』によって、フェミニズムの先駆け的存在として知られる。しかし近年の英語圏における再評価の動きとは対照的に、日本語圏において彼女の著作を中心に据えた研究は少ない。本研究は、彼女の思想を一つの政治哲学として捉えた上で、その内実を18世紀啓蒙主義の文脈において再構成し、その現代的意義を明らかにすることを目標とする。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1601,京都大学,中村 貴行,規範的経済学の進展を踏まえた現代功利主義のあるべき姿,本研究は、社会的選択理論等の経済学の成果と分析哲学を融合し、測定理論によって異なる個人の効用の比較・評価を含む規範理論の基盤を構築したうえで、費用便益分析を適用して功利主義的判断を実証的に定量化する手法を開発する。これにより、従来定性的に議論されてきた倫理的問題に対し、理論と実証を一体的に結びつけた評価枠組みを提示し、政策立案や社会問題の応用倫理学への貢献を目指す。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1493,京都大学,竹下 涼,ジョルジョ・アガンベンにおける潜勢力の解明：言語・芸術・文学との関係から,アガンベンにおける潜勢力の問題は、われわれが生きている現実に対する洞察を含んでいる。その際、アガンベンが潜勢力という概念によって議論の射程に入れているのは、単に非現実ないし反現実的なものではない。むしろ、ここで問題となっているのは、現にわれわれが生きている現実との連続性のなかで捉えられるような潜勢力であり、そこにおいて現実性と潜勢力の二律背反は失効する。以上のことを、アガンベンの言語論、芸術論、文学論をつうじて明らかにしていくことが本研究の主旨である。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1304,一橋大学,坪井 祥吾,依存性についての哲学・論理学的研究,本研究は、依存性（dependence）という概念を哲学的・論理学的観点から解明することを目的とする。哲学的な課題としては、依存性とは何か、すなわち、AがBに依存するとはどういうことか、という問いに取り組む。特に、依存性と様相の関係に着目し、様相的な関係（必然化関係）に何を加えれば依存関係の成立に十分であるのかを特定することを目指す。論理学的な課題としては、「AがBに依存する」という文に解釈を与えるための意味論モデルを構築することを試みる。その際、特に様相論理にも応用可能なモデルを開発することで、前述の哲学的問題への取り組みに形式的な基盤を提供することも狙う。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1093,東京大学,中川 和彦,究極のなぜの問いの、分析形而上学的手法を用いた探求,本研究では形而上学における最重要問題の一つである「究極のなぜの問い」という問題を、概念や論理の分析を重視する分析哲学的な手法を用いて扱う。この問題は近年再定式化された形では、「なぜ~であるのか」という説明関係の連鎖の構造がどのようであるかという問題であり、これに取り組む代表的な見解としては、形而上学的基礎づけ主義と、形而上学的無限主義がある。様々な問題点から、現在まで前者が支持され、後者は真剣に検討されてこなかった。本研究では後者の無限主義を扱い、その諸問題が解消されかつ本問題における重要な指針である説明の恣意性の払拭に適った無限主義の内実を明らかにした上で、その立場が最有力であることを示す。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1021,東京大学,田中 康平,アンリ・ベルクソンにおける言語表現の問題,ベルクソンは晩年の著書『道徳と宗教の二源泉』において情動の伝播による肯定性の哲学を語った。神秘家はもはや存在するだけで世界に呼びかけることができるのであり、その呼びかけによって情動は伝播する。媒介なき肯定性の哲学である。こうした肯定の思想は、ドゥルーズをはじめとする現代フランス思想の反ヘーゲル的な潮流における一つの先駆としても解釈されてきた。しかし素朴に考えて「媒介無しに何かが伝わる」というのはいかにして可能なのだろうか。本研究は、ベルクソン哲学における「言語」や「媒介」といった否定的な概念を検討することでこの問いに答え、ひいてはドゥルーズ的な肯定性とは異なる「もう一つの肯定性」に光を当てる。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0888,東京大学,中村 陽太,ヘーゲル哲学における相互承認と絶対知,本研究は、ヘーゲル哲学における相互承認論を絶対知との関係で解釈し、個別性・特殊性・普遍性の関係を「主体の外化」と「絶対知の複層構造」を手掛かりに明らかにする。これによって、普遍性が個別性・特殊性を抑圧しないと同時に、個別・特殊な主体間の対立を普遍的に調停する可能性を哲学的に基礎づける。この研究を行うに際して、『精神現象学』を主要な参照テクストとしつつも、カント・フィヒテら他のドイツ観念論のテクストや、現代の分析哲学・政治哲学・プラグマティストのテクストをも参照する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0873,東京大学,花澤 創一郎,前期ジャック・ラカンの言語理論,本研究は、20世紀フランスの思想家・精神分析家ジャック・ラカンの言語理論を再構成し、人間が言葉を話すとはいかなることであるかを解明する。その際、1930-50年代の前期のテクストを主な研究対象とする。また人類学、言語学、精神病理学といった、当時のラカンを取り巻く異分野の学知を参照することによって、難解なラカンのテクストをこれまでになく明快に読み解くことを目指す。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0869,東京大学,高井 実奈,倫理における身体の可能性　エマニュエル・レヴィナスの哲学を通じて,本研究の主眼はエマニュエル・レヴィナスの身体性に根差した倫理の内実を解明し、その現代的な発展可能性を考察することである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0858,東京大学,安永 光希,チャールズ・S・パースにおける超越論的哲学の展開,本研究は、古典期プラグマティズムを代表するアメリカ合衆国の哲学者、チャールズ・S・パース（1839-1914）の哲学を対象とする。本研究の目的は、パースの哲学を、カントを端緒とする超越論的哲学（認識の可能性および認識の妥当性の制約への研究）の観点から検討することである。記号論の創設者としても名高いパースの思索を、近代以降の哲学を支配するこの問題系のうちに位置付けることで、その哲学史的な射程を確かめる。本研究では、パースが生涯「論理学」の問題を起点としつつ、様々なアプローチで私たちの思考のあり方の解明に取り組んだことが、明らかにされる予定である。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0850,東京大学,内田 智之,初期ニーチェ認識論の研究：真理の価値への問いの形成と展開を中心に,本研究は、ニーチェの初期思想(1868～1875年頃)における、真理の価値への問い(「真理を探究することに価値はあるのか」という問題)への取り組みの意義を示すものである。そのために、ニーチェにおいて当該の問いが形成された歴史的文脈と、「真理を認識する」ということがニーチェにおいてどのような事態として捉えられているのか、という真理認識についての理論的立場を踏まえたうえで、研究を進めていく。これによって、未熟なものとして評価されてきた初期思想を、伝統的に前提とされてきた真理認識の価値を問い直す試みとして再評価することが本研究の狙いである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0843,東京大学,木村 稜,深淵を笑う──ジャック・デリダにおける肯定性と否定性,本研究の目的は、肯定性と否定性の奇妙な結託関係をめぐるデリダの思想の分析を通じて、無根拠性を引き受けつつ生を肯定する「よき生」の一描像を提案することである。形而上学への退行を避けつつ、過剰な形而上学批判によるニヒリズムをも避ける（統制的理念＝否定神学という折衷策にも満足しない）というポスト・ポストモダン的な問題意識を、デリダこそが最も徹底的に遂行していた。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0784,東京大学,石原 威,脱構築における主体の自由,本研究では、20世紀フランスの哲学者ジャック・デリダの提示した「脱構築」という理論枠組みにおいて、主体の「自由」がいかに理解されうるかを分析する。一方でデリダは、脱構築は主体によって「決断」的に実践されるものだと言う。他方で、脱構築は「すでに起きている」出来事だとも言う。主体は脱構築において、すでに起きていることを決断的に選び取る。そこでは主体に、何らかの意味における自由が残されているのか。もしそうだとすれば、それはどのようなものか。それを分析することは、デリダが脱構築はあらゆる経験を規定する条件だと考えていたことに鑑みれば、自由とはそもそも何かという一般的な問題への有効な補助線となりうる。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0739,東京大学,木下 由裕,ハイデガー哲学における芸術論の包括的研究,本研究の目的は、前期から後期のハイデガー哲学における芸術論の位置付けを解明することを通じて、彼の芸術論の内実を包括的に明らかにすることである。本研究の特徴は、(1)従来検討されてきたテクストに加えて近年公刊された新テクストも研究対象とし、(2)これまで注目されてこなかった前期ハイデガーの芸術観をも明らかにしつつ、(3)ハイデガーの芸術論は哲学的に積極的な動機を有しており、先行研究が示してきた以上に彼の哲学の中で大きな位置を占めているということを示す点にある。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0375,関西学院大学,大槻 晃右,ヒュームの全面的個別主義――道徳および認識における理由の状況依存性の解明,"本研究は、英米の倫理学で近年隆盛してきた個別主義(particularism)を、近代イギリスの哲学者デイヴィッド・ヒューム(David Hume, 1711-76)の道徳論および認識論と接続しようとする試みである。申請者がこれまで行ってきたヒュームの道徳感情説研究を踏まえれば、ヒュームの道徳論は、個別主義の枠組みによってこそ適切に理解できる。そのうえ、個別主義の枠組みは、道徳論の領域だけでなく認識論の領域にも拡大的に適用できる。それゆえ、ヒューム哲学の個別主義的観点からの見直しを通して、これまでにない全面的個別主義の理論を提供できる。",特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0361,立命館大学,大村 一真,近代・進歩を問う批判理論：フランクフルト批判理論のポストコロニアリズム的転回,本研究課題は、J・ハーバーマスを始発とする「近代論・進歩論」の展開を題材にしながら、批判理論が「ポストコロニアリズム的転回」を経ていることを示し、その上で、いかなる批判理論が形成されたのかを明らかにすることである。ここで、ポストコロニアリズムとは、西洋由来の概念と社会的・政治的支配との関連性を解明し、西洋中心主義的傾向を批判する思想的潮流のことを指す。本研究は、批判理論がポストコロニアリズムを介して自らの西洋中心主義的志向を再考する動向を「近代論・進歩論」という観点から検討し、現代社会を批判する新たな批判理論（「系譜学的批判に基づく批判理論」）が構築されていることを示すものである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0356,立命館大学,小田 麟太郎,現代フランス哲学における「定言命法」概念の受容と変容,本研究は、現代フランス哲学における「定言命法」概念の受容と変容を、とりわけナンシーのテクストに着目して明らかにし、それが政治哲学的射程を有することを指摘する。ナンシーのテクストにおいて、カント哲学に関する言及はとりわけ『シンコペーションの言説』（1976）、『定言命法』（1983）を中心とする1980年代以前の著作に集中している。本研究は、これらのテクスト読解を軸として、ナンシーによる「定言命法」解釈の内実を明らかにし、それがカント的「定言命法」概念の有する諸問題をどのように乗り越えるものであるのかを示し、そうしたナンシー独自の「定言命法」解釈がどのような発展性を有しているのかを明らかにする。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0343,早稲田大学,山田 祥子,グローバルな規範形成における認識的不正義の解明と是正に関する理論研究,地球規模課題が噴出する現代において、グローバルな規範形成の重要性がますます高まっている。しかしながら、その営みは、グローバル・サウスの人々をはじめとする、規範の影響を受ける多くの当事者の知識が周縁化される知識パラダイムの下で行われてきた。こうした状況は、知識や理解における不公正な取り扱いが生じている認識的不正義として捉えることができる。本研究は、グローバル正義論（理論）および気候変動をめぐる国際交渉（現実政治）という二つの規範形成における認識的不正義の諸相を明らかにするとともに、それらを是正するための知の規範的構想を提示することを目的とする。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0319,専修大学,小川 歩人,ジャック・デリダにおける「無条件性」の思想の生成と発展に関する研究,本研究はジャック・デリダの中後期の贈与論および政治論を検討し、いかにしてデリダが 「無条件的なもの」をめぐる哲学的立場を構成していったのかを明らかにすることである。1980 年代半ば以降の後期デリダの特徴は政治的倫理的主題をあつかう際に現実的な制約を超えた「無条件性」という水準を強調することで実際の法的・政治的状況を再考しようとしていたことにある。本研究は中期以降のデリダがカント的フレームワークを戦略的に導入することで後期に中心的となる「無条件性」 の思想を形成したという仮説を立て、研究史の更新を試み、そのアクチュアリティを析出させようとするものである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0318,専修大学,長谷川 朋太郎,1960年代フランスにおける構造主義哲学の誕生：全体性・意味・構造の概念から,ソシュールの言語学やレヴィ=ストロースの文化人類学にはじまる構造主義は、哲学とは異なる科学の領域にその起源を有していたにもかかわらず、1960年代のフランス哲学において広範囲に受容され、新たな思想的潮流を形成するにいたった。近年の研究によって構造主義の哲学的意義が明らかになってきた一方で、1960年代のフランス哲学における構造主義の受容過程がいまだ明らかになっておらず、それに対する評価も一定ではない。本研究は、1960年代のフランスにおける構造主義の受容と展開を、構造主義哲学の誕生として見定め、全体性・意味・構造の概念に定位しつつその成立過程を追跡・調査するものである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0299,慶應義塾大学,木下 蒼一朗,社会構築的意図主義は文法をどのように基礎づけるか,現代言語学において「言語」は、母語話者の頭の中に入っている静的な記号体系（いわゆる「ラング」）として理解されている。この素朴な考えからは次の二項対立が導かれ、この対立は今日において尚支配的である：「頭の中にある言語体系そのもの」と「言語体系が生産する個々の言語表現とその使用」は全くの別物である。本研究はこの「言語の内側」vs.「言語の外側」という二項対立の転倒を企図し、「言語」とは寧ろ、「個々のコミュニケーションの現場においてそれを用いることが如何なる社会的機能を持つのか」という観点から徹頭徹尾説明されるべきであるという言語学基礎論：ラディカル機能主義言語学を打ち立てることを目指すものである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
