awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K16552,大分大学,田中 健一朗,ＩＣＴを活用したオンライン型通いの場のフレイル予防効果の検証,高齢者に対する「通いの場」はフレイル予防や介護予防を目的とした重要な集いの場である．近年，新たな通いの場として「オンライン型通いの場」による介護予防事業が全国的に広まりつつあるが，オンライン型通いの場の有用性については十分に検証されていない．本研究の目的は，オンライン型通いの場および対面型通いの場を比較検証し、オンライン型通いの場の有用性を明らかにすることである．オンライン通いの場の有用性が解明できれば，オンライン通いの場の普及はさらに拡大し，健康寿命の延伸，介護予防に関する人材不足の解消，社会保障費の抑制に寄与できると考えられる．,若手研究,小区分08020:社会福祉学関連,介護予防,通いの場,ICT,オンライン,フレイル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16551,長崎大学,河埜 康二郎,精神障害者の新しい就労支援モデルの開発研究,本研究では、認知機能の基礎となる視覚認知に着目し、Individual Placement and Supportベースの就労支援に視覚認知を強化する認知機能リハビリテーションを加えた新たな就労支援プログラムを開発し、プログラムの効果を無作為化比較試験で検証する。視覚認知を強化する認知機能リハビリテーションが精神障害者の認知機能を促進させ、 就労率を高める可能性があり、本研究によって精神障害者に対する新たな就労支援モデルの展開が期待できる。,若手研究,小区分08020:社会福祉学関連,就労支援,精神障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16550,奈良女子大学,野上 慶子,不登校児童生徒の社会的自立と親と子どもへの支援の関連性,"本研究では, 不登校経験者の社会的自立に向けて, 「当事者の内的要因・親要因・親と子が受けた支援要因が, どのような影響を及ぼすのか」, また「不登校児童生徒の社会的自立に向けて, どのような親と子への支援が有効なのか」の2つのリサーチクエスチョンから, 不登校経験者の成人とその親を対象にしたインタビューと量的調査を行う。経済的・精神的自立といった子どもの社会的自立の観点から, 親も対象に含めた不登校児童生徒への有効な支援方法を検討する。",若手研究,小区分08020:社会福祉学関連,不登校児童生徒,社会的自立,親支援,発達障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16549,地方独立行政法人神奈川県立病院機構神奈川県立こども医療センター(臨床研究所),辻 恵,小児慢性疾患患者の意思決定支援が成人医療システム移行に及ぼす影響,小児慢性疾患の患者が成人医療に移行するためには患者自身が意志決定できるようになることが不可欠である。先行研究として行った中学1年生の初診患者に対する意識調査では、患者の81%で病名告知の希望があり、45%で自己決定の意思があった。一方「インフォームド・アセント」を知っている小児科医は51％に過ぎなかった。本研究では中学1年生の患者を対象にした意思決定の希望を問う問診票記載内容をもとに、病気に対する認識・治療決定への関わりへの希望についての現状、疾患ごとの関連性を同定すること、並びに当該問診票の患者の意思決定支援や成人移行支援のツールとしての有用性を検討することを目的としている。,若手研究,小区分08020:社会福祉学関連,自己決定,中学生,インフォームド・アセント,成人移行支援,問診票,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16548,公益財団法人ダイヤ高齢社会研究財団,上原 桃美,高齢者福祉施設職員の防災意識：都内施設での悉皆調査による実態把握,近年、高齢者福祉施設を対象とした防災研究の必要性が高まっている。一方で、災害時に最前線での対応に迫られる職員個人の防災意識は測定されておらず、施設防災研究の基盤は不完全であると言わざるを得ない。ゆえに、本研究は施設防災の体制改善や訓練の在り方を考えるうえで欠かせない職員個人単位での防災意識の実態解明を目的とする。,若手研究,小区分08020:社会福祉学関連,防災意識,高齢者福祉施設,職員,悉皆調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16547,鳥取大学,太田 真貴,精神障害者を地域で支援する援助者の援助技術向上プログラムの開発,本研究では5年間に及ぶ研究を通して，地域で生活する精神障害者を支援する上で地域支援スタッフが抱える困り感や適切な支援態度に関連する事例を収集することで，適切な支援態度を促進する認知的・行動的特徴を抽出し，それら特徴を考慮した精神障害者援助技術向上プログラムの開発と評価を行う。,若手研究,小区分08020:社会福祉学関連,精神障害,認知行動療法,地域包括ケアシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16546,神戸女子大学,WILLIAMS Elisabeth.Ann,,この研究プロジェクトは、日本のマタニティケアを利用している外国のルーツを持つ女性の体験を理解することを目指している。異なる背景を持つ女性からのアンケートデータと質的インタビューデータを活用し、日本での妊娠や出産の利点と課題を多角的に把握することを目的とする。参加者が語るエピソードは、日本がより多様で共感的なマタニティケアの基準を策定する方法を探るために利用される。,若手研究,小区分08020:社会福祉学関連,マタニティケア,外国人女性,多様性,妊娠,出産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16545,大谷大学,岡部 茜,居住支援を必要とする若者の生活状況と支援方策,本研究の目的は、居住支援を必要とする若者の生活状況と、居住問題を経験している若者への有効な支援方策を明らかにすることである。そのために、居住支援を経験した若者へのインタビュー調査と若者への居住支援を行う団体スタッフへのインタビュー調査を実施し、若者の居住問題の実態、若者への居住支援の実態、両者の対応関係、既存制度の課題を分析する。,若手研究,小区分08020:社会福祉学関連,若者支援,居住支援,離家,住宅,ひきこもり,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16544,同朋大学,加藤 昭宏,チェンマイの中山間地域におけるコミュニティソーシャルワークの展開可能性,本研究では、これまでの予備的調査を基盤として、タイ・チェンマイの中山間地域の村内においてアクションリサーチを行う。具体的には、メゾ・マクロ実践としてのコミュニティソーシャルワーク実践を地域住民（村人）、現地の学校教員と行い、その展開可能性を探る。また、日本におけるコミュニティソーシャルワーク実践との比較検討を行い、コミュニティソーシャルワーク実践に関する学術的・実践的な知見を獲得することを目的とする。,若手研究,小区分08020:社会福祉学関連,コミュニティソーシャルワーク,タイ・チェンマイ,福祉教育,不登校,社会的排除,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16543,早稲田大学,那須 里絵,社会的養護に対する学校教職員の理解や支援の実態把握及び研修プログラムの開発,科研費助成による研究（研究4，研究5，研究6）は2024年度からの5年間を想定している。研究4では専門職であるスクールカウンセラー（以下，SC）やスクールソーシャルワーカー（以下，SSW）を対象とした調査を実施する。研究5では，広く教職員を対象としたインタビュー調査を実施する。これらの研究により見出された課題をもとに，研究6では教職員に向けた研修プログラムの開発と効果検証を行う。,若手研究,小区分08020:社会福祉学関連,学校,社会的養護,教職員,研修開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16542,明治学院大学,BAE JUNSUB,後発福祉国家韓国の大規模な経済危機への政策対応の特徴,一般的に、福祉国家を含む制度は安定しており、制度変化は容易には起きないものである。その中で、経済危機などの外部衝撃は、制度の変化をもたらす重要な要因であると考えられてきた。一方、現代の福祉国家は、資本主義の危機対応装置としての役割を有する。欧米諸国とは根本的に異なる歴史をたどってきた後発福祉国家である韓国において、危機は福祉国家とどのような関係を持つのかを明らかにする。,若手研究,小区分08020:社会福祉学関連,後発福祉国家,韓国,経済危機,政策対応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16541,立教大学,白石 敦子,超高齢多死社会における「看取り」支援に関する研究,超高齢多死社会が身近に迫る現在、「看取り」を高齢者とその家族等だけで行うことは難しくなってきている。ここでの「看取り」とは、医療、介護、葬儀、埋葬等の「死を迎えるときに必要な諸事」を指す。近年、全国の市町村で、終活などの「看取り」を支援する取り組みが始まっており、これらは、高齢者とその家族等を対象とする、死の前後で途切れることのないシームレスで包括的な「看取り」支援として発展させ得るものである。本研究は、全国の市町村を対象に、統計的調査と事例調査から「看取り」支援の実情を明らかにし、超高齢多死社会における「看取り」支援はどうあるべきか、先進国の事例に示唆を得つつ、その発展可能性を探求する。,若手研究,小区分08020:社会福祉学関連,「看取り」,制度・政策,超高齢多死社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16540,東洋大学,小野 道子,パキスタンにおける「ベンガリー」母子家庭の女の子の安全保障,本研究の目的は、人間の安全保障を応用した子どもの安全保障の研究として、社会福祉学の観点から「ベンガリー」移民の母子家庭の女の子たちの安全や安心がどのような福祉的支援によって保障されるのか明らかにすることである。パキスタンのカラーチー市に居住するバングラデシュやミャンマー出身の「ベンガリー」移民の多くは、無国籍者として様々な社会的制約を受けており、夫など稼ぎ手となる成人男性が不在の母子家庭は特に生活困窮に陥りやすく、子ども、特に女の子の安全や安心が脅かされやすい。本研究による成果は、社会福祉学に限らず、ジェンダー研究、南アジア地域研究、移民研究などの学際的研究にも寄与する。,若手研究,小区分08020:社会福祉学関連,子どもの安全保障,母子家庭,パキスタン,移民,ベンガリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16539,帝京大学,佐々木 沙和子,支援が必要な乳幼児を育てている精神疾患のある保護者の実態と求める保護者支援,支援が必要な乳幼児を育てている保護者の中で、特に精神疾患のある保護者の場合は子育て支援に加えて保護者自身への支援や配慮も求められ、様々な機関や多職種との連携が必須になる。そのため、保育現場では、通常の子育て支援に加えて、精神疾患を抱える場合の配慮点や専門性が求められると推測する。,若手研究,小区分08020:社会福祉学関連,支援が必要な乳幼児,精神疾患,保護者支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16538,帝京大学,金澤 真実,ケイパビリティ・アプローチに基づくバングラデシュ障害女性のアクセシビリティ評価,障害と女性という交差性から多くの不利益と困難に直面しているバングラデシュの障害女性を対象に、ケイパビリティ・アプローチに基づく多次元の評価軸を用いた調査によって、以下の点を明らかにする。,若手研究,小区分08020:社会福祉学関連,障害女性,アクセシビリティ,ケイパビリティ・アプローチ,バングラデシュ,インターセクショナリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16537,杏林大学,古川 美和,介護職の心理的負担感の軽減に向けた緊急対応プロトコールの開発,本研究の目的は、高齢者介護施設での心肺停止時の介護職の負担軽減要因を明らかにし、緊急対応プロトコルを策定することである。初年度は施設管理者へのインタビューで対応マニュアルとDNAR情報管理を調査し、次年度は介護職のアンケート調査で緊急対応システムと不安感の関連性を分析する。最終年度には調査結果に基づきプロトコルを作成する。,若手研究,小区分08020:社会福祉学関連,高齢者介護施設,看取り意向書,看取り同意書,緊急対応,介護職,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16536,県立広島大学,楊 慧敏,ヤングケアラー支援の実践モデルの構築ー東アジア3か国（日本、中国、韓国）を中心に,本研究は、東アジア３か国（日本、中国、韓国）において子どもの権利およびウェルビーイングが保障され、国民が安心して暮らせる社会の実現を目指して、ヤングケアラーの支援の実践モデルの構築を試みる。実践モデルとは、ヤングケアラーのニーズに対応できる支援の枠組みのみならず、その構成要素や支援の流れ、各フェーズの実施手続きを含め、支援の全体像のことである。,若手研究,小区分08020:社会福祉学関連,ヤングケアラー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16535,大阪公立大学,田中 弘美,領域横断的・多層的にケアの動態に迫りケアダイアモンド理論更新に挑む国際比較研究,世界規模で懸念される「ケア・クライシス」の要因として、社会におけるケアの不公正な分担がある。本研究は、欧州諸国、韓国、日本の計6か国を対象にケア政策の国際比較分析を行い、有償・無償労働として提供されるケアがジェンダー・人種・階層などの次元を通して個人や社会にいかに作用するかというダイナミズムを領域横断的かつ多層的に明らかにすることで、既存のケアダイアモンド理論の更新・再編に挑む。本研究を通じて、ケアに携わるすべての人の権利やウェルビーイングを保障し、ケアをめぐる搾取や社会経済的な不平等を変革していくための学術的および政策的な足がかりを構築したい。,若手研究,小区分08020:社会福祉学関連,ケア,国際比較,ジェンダー,交差性,ケア政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16534,長野大学,片山 優美子,就労移行支援事業所と企業へのIPS導入方法に関する実証的研究,本研究は、精神障害者の雇用促進のために有効な就職支援と職場定着に関する支援の導入方法を検討することを目的とする。申請者は、科学的根拠を基にした実践であるIndividual Placement and Support(個別職業紹介とサポート:以下IPS)による重症度の高い(以下重度)精神障害でも就職が可能であり、高い就職率を証明した。職場定着をする企業等の訪問調査から企業と障害者の両者の対話により支援者が不在でも職場定着が可能となることも検討した。そのため、就労移行支援事業所に有効な支援の普及と企業における効果的なIPSの導入方法を明らかにする。,若手研究,小区分08020:社会福祉学関連,精神障害者,就労移行支援事業所,就職支援,職場定着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16533,岩手県立大学,松永 繁,介護福祉職の休憩時間の雑談を通した実践知の学習・獲得に関する研究,本研究では、休憩時間に交わされる同僚との雑談について、以下の2点を明らかにする。1点目は、休憩時間に交わされる同僚との雑談がどのような実践知の学習・獲得につながっているのかについて明らかにする。2点目は、雑談の時間や雑談のスタイル（例えば、1対1なのか、グループでの雑談なのか）、雑談が行われる住環境など、学習を促す雑談の環境について明らかにしていく。そのうえで、介護福祉職の実践知の学習・獲得において休憩時間に交わされる同僚との雑談の環境や学習機能について検討していく。,若手研究,小区分08020:社会福祉学関連,状況的学習,実践共同体,介護福祉職,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16532,大分大学,齋藤 建児,複合的な福祉課題の解決に向けた研修プログラムの開発,わが国では、一つの世帯に複合的な福祉課題が存在するケースが増大しており、断らない相談支援体制をはじめ、包括的支援体制ならびに重層的支援体制の整備が喫緊の課題である。しかし、複合的な福祉課題への共通認識や、つなぐ意識を醸成することは、従前の縦割り構造の体制下では困難な状況にある。本研究では、庁内、相談支援機関、住民に有用な、複合的な福祉課題の共通認識や、つなぐ意識を関係者が醸成するために、先進地域の実践をヒアリング調査、参与観察をもとに可視化し、移行準備段階にある自治体を研究フィールドに設定し研修プログラムの開発を試みる。,若手研究,小区分08020:社会福祉学関連,複合的な福祉課題,研修プログラム,包括的な支援体制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16531,東京大学,古賀 千絵,ライフコースを通じた暴力の研究可能性の探索と社会的決定要因の解明,本研究は、ライフコースを通じた暴力の研究可能性の探索とその社会的決定要因の解明、暴力の社会・環境要因を考察することを目指す。そして暴力を未然に防ぐ「暴力予防のロジックモデル」を作成する。そのロジックモデルを自治体の各暴力防止プログラムに活用してもらうことで、各暴力行為における予防活動に携わる地域の住民、NPO、NGO、地域包括ケアセンターの職員の補助することが、本研究課題の目的である。,若手研究,小区分08020:社会福祉学関連,暴力の予防,予防医学,社会疫学,建造環境,まちづくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16887,令和健康科学大学,松本 宗賢,医療的ケア児とその家族の社会的孤立予防及び悪化防止機序の解明と支援プログラム開発,障がい児者の社会的スキル発達への影響を勘案した、根拠に基づく社会的孤立予防および悪化防止は喫緊の課題である。本研究は、過去5年間で明らかにした子どもの社会的発達と子育ち・子育て環境との追跡調査に基づき、「科学的な根拠」に基づく医療的ケア児とその家族の社会的孤立予防および悪化防止機序の解明と支援プログラムの開発を目的とする。すなわち、医療的ケア児の社会的能力発達には、どのような子育ち・子育て環境を提供すれば、社会的孤立による好ましくない影響を最小限にとどめ、子どもの子育ち力、保護者の子育て力を最大限に発揮し、子どもの健やかな成長発達が保障できるのかを検証する。,若手研究,小区分08020:社会福祉学関連,共創ウェルビーイング,エンパワメント,社会的スキル,医療的ケア児,支援プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16886,県立広島大学,梶原 豪人,子どもの生活に対する貧困の影響のメタ分析,本研究は、「貧困は子どもの生活のどの側面に、どの程度、影響を及ぼすのか」という学術的問いのもと、子どもの貧困の実態把握を目的に複数の自治体が実施した質問紙調査の調査結果を統一的な観点から統合し、メタ分析を用いることで、子どもの生活に対する貧困の影響の範囲と強弱を明らかにする。,若手研究,小区分08020:社会福祉学関連,子どもの貧困,メタ分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16885,大阪保健医療大学,寺村 晃,JICA海外協力隊リハビリ職種の参加動機、実践プロセス、キャリア形成に関する研究,本研究は、JICA海外協力隊に派遣された理学療法士および作業療法士を対象に、国際協力活動への参加動機、途上国における実践プロセス、そして帰国後のキャリア形成という三つの局面を統合的に分析することを目的とする。参加者の語りやJICAの報告書などの記録資料を用い、複線径路等至性アプローチ（TEA）、修正版グラウンデッド・セオリー・アプローチ（M-GTA）、テキストマイニングといった手法を用いて、経験の背景にある個人要因と社会構造的要因を明らかにする。そして、派遣前の志願者支援、派遣中の実践支援、帰国後のキャリア支援という多層的な支援体制の構築に資する実践的知見を得ることを目指す。,若手研究,小区分08020:社会福祉学関連,ボランティア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16884,関西医科大学,宮原 智子,高次脳機能障害者の就労定着に関連する要因の解明及び具体的就労支援指針の開発,本研究は、高次脳機能障害者の就労定着に必要な要因を、当事者及び雇用事業者の双方から解明する。さらに得られた知見から当事者及び事業者双方に対する新たな高次脳機能障害特化型就労支援の具体的指針を創出する。当事者のメタ認知機能に着目し、就労継続者の特徴を具体化する。さらに事業者へもインタビューを実施し、就労継続を抑制、または促進する要因を探索的に明らかにする。得られた知見をもとに、高次脳機能障害特化型就労支援システムを確立する。それにより、高次脳機能障害者の雇用を促進し多様な労働力の確立に繋げることで、本邦の超高齢社会に対応した社会の仕組みの創出が可能となる、と考える。,若手研究,小区分08020:社会福祉学関連,高次脳機能障害,就労継続,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16883,東海学園大学,佐々木 大樹,施設内虐待を手放す：施設入所児童の安全を目指した施設内虐待防止プログラムの開発,本研究は、児童養護施設における「施設内虐待」の予防・再発防止に資する実践的支援のあり方について検討するものである。施設内虐待は入所児童が家庭内で経験してきた困難や、職員による対応の難しさ等の多要因が複雑に絡み合って生じるものであり、その予防と対応は喫緊の課題である。本研究では、既存のプログラムや支援のレビューを行いながら、暴力に対する認識や職員間の相互作用といった観点にも着目していく。支援内容の詳細な構成や実施方法については、関係協力機関との調整を経つつ、段階的に検討する。そして現場の実態に即した、現実的な支援の枠組みの模索を通じ、「施設内虐待を手放す」ことに資する知見を得ることを目指す。,若手研究,小区分08020:社会福祉学関連,施設内虐待,手放す,児童養護施設,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16882,日本福祉大学,福定 正城,世帯の社会的脆弱性に対する支援者の実践力向上に向けた水平展開可能な教材開発,本研究では、世帯の社会的脆弱性に対する支援者の実践力向上に向けた水平展開可能な教材開発を目指し、3つのアプローチを採用する。第1に、全国の地域包括支援センター職員等を対象とした調査に基づき、世帯の社会的脆弱性尺度の全国的な運用可能性を検討する。第2に、支援者へのニーズ調査に基づいて、支援者が効果的に学習可能な世帯の社会的脆弱性のアセスメントに向けた教材を開発する。第3に、開発した教材の試行結果に基づき、水平展開を見据えた普及モデルを構築する。本研究は、世帯の社会的脆弱性への実践力向上と、包括的支援体制の構築に寄与し、社会福祉学における理論と実践の架橋を図るものである。,若手研究,小区分08020:社会福祉学関連,世帯の社会的脆弱性,支援者,アセスメント,教材,ケアマネジャー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16881,田園調布学園大学,加藤 健生,重度自閉症者の支援サービスと支援領域ニーズの解明とその優先度を説明する因子の特定,厚生労働省第５期障害福祉計画の地域生活支援拠点等の整備では、知的障害を伴う自閉症,若手研究,小区分08020:社会福祉学関連,支援サービス,支援領域ニーズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16880,日本女子大学,稲垣 綾子,養育機能とパートナーシップを支える青年期家族のアタッチメントプログラム効果研究,若年層の自殺率の高さ，社会的ひきこもり，8050問題など，成人期以降に長引く青年期の精神不調への援助方策の確立が急務である。青年の心の危機と支援では，言動の背後の危機シグナルであるアタッチメントニーズへの養育者の敏感性と応答性を高める支援が有用である。養育者が子育ての責任性を共有しパートナーシップを築くと青年期家族のQOLや精神健康が向上する場合がある（稲垣，2024）が，養育者もアタッチメントの傷つきを経験し，敏感性と応答性を高められないことも少なくない。本研究では家族全体をアタッチメントの観点から捉え，傷つきに配慮しつつ養育者としての機能を高められるよう，介入プロトコルの開発と検証を行う。,若手研究,小区分08020:社会福祉学関連,アタッチメントベースドプログラム,思春期・青年期,家族支援・家族療法,養育システム,パートナーシップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16879,日本大学,三宅 貴之,施設配置からみた子ども・子育て支援の包括的提供モデルの構築,少子化の急速な進展と共働き世帯の増加に伴い、特に都市部において共働き核家族世帯の孤立化が指摘され、保育を中心とした子育て環境の体制整備が喫緊の課題である。本研究では、１）育てる環境としての子育て支援サービスの包括的提供圏と成立可能性の提示、２）働く環境としての子どもの急病時に利用可能な施設配置と運営体制の把握、３）産む環境としての子育てを支える医療提供体制の需給バランス評価と将来推計、という３つの小課題を設定した。これらを通して、施設配置の観点から子ども・子育て支援体制の包括的提供モデルを構築する。,若手研究,小区分08020:社会福祉学関連,子ども・子育て,施設配置,アクセシビリティ,病児保育,周産期医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16878,帝京大学,酒井 美和,難病が社会政策へと組み込まれていく過程についての研究,本研究の目的は、どのように難病患者に障害者という意味が付与され、障害者の社会政策へと組み込まれたのかについて明らかにすることである。申請者は今までの研究により、1972年に難病対策要綱によって難病が定義される以前は、「難病」という言葉は「障害」と結び付けて考えられていないことを明らかにしている。しかし、2012年成立の障害者総合支援法では、初めて難病患者が法に基づいて定義され、障害者に含められた。申請者は、この40年間において難病患者に障害者という意味が付与されたからこそ、法にもとづき社会政策に組み込まれることに成功したのではないかと考えた。本研究では、その過程を解明する。,若手研究,小区分08020:社会福祉学関連,難病,障害者,社会政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16877,目白大学,阪無 勇士,一時保護所の権利教育及び心理教育の構想と効果検証：子ども中心の関わりに着目して,児童相談所一時保護所では、子ども側の課題・職員側の課題・組織側の課題が相互に影響し合い、子ども中心のアプローチを困難化させる状況が各研究文脈において問題視されている。一方、研究代表者はかねてより子ども中心のアプローチに注目し、一時保護所の課題解決への有用性を示してきた。本研究では一時保護所の子どもがその家族や支援者から子ども中心の関わりを体験できる頻度を増やすことを目的に、本邦初となる一時保護所の子ども中心のアプローチとして、子ども中心の関わりに基づく権利教育・心理教育の構想と尺度作成並びに効果検証を行う。また、他職種への普及を念頭に置き、教材と尺度の運用方法を説明する資料作成を行う。,若手研究,小区分08020:社会福祉学関連,児童相談所,一時保護所,子ども中心の関わり,心理教育,権利教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16876,大阪公立大学,矢野 淳士,地域共生社会の実現に向けた隣保館の役割と機能―日韓の隣保事業の比較分析を通して,被差別部落では、戦前から複合的な福祉課題の集中を背景に、地域が抱える生活課題の解決を図る拠点として、各地で隣保館が設置されてきた。近年、国により「地域共生社会の実現」が掲げられ、地域社会では地域課題の解決を図るまちづくりが求められており、隣保館の重要性が高まっている。しかし、既存の隣保館調査によると、隣保館が地域課題の解決を図る施設として有効に機能していない状況がうかがえる。そこで、本研究では隣保館が現在抱える問題点を解決し今後どのような姿を目指すべきかを探るため、国際的な比較の観点から、韓国の社会福祉館との比較分析を行い、今後隣保館に求められる役割や機能と、それをめぐる課題を明らかにする。,若手研究,小区分08020:社会福祉学関連,隣保館,社会福祉館,地域共生社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16875,青森県立保健大学,小山 宰,認知症ケアのコ・プロダクションを具体化するソーシャルワーク実践モデルの構築,認知症ケアのコ・プロダクション研究では、多様な認知症者のコ・プロダクションへの関与を可能にする対応策や、専門職がコ・プロダクションを実践する際の方法の構築が課題となっている。,若手研究,小区分08020:社会福祉学関連,認知症ケア,コ・プロダクション,当事者参加,ソーシャルワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16874,金沢大学,大津 真実,社会統合を促すソーシャルワークの理論的・実践的研究：ドイツの事例から,本研究は、移民の社会統合政策におけるソーシャルワークの重要性が高いドイツを事例に、支援者の実践から、受け入れ社会の変化を促す社会統合支援のモデルを構築することを目的とする。また、汎用性のある支援のアプローチを提示することにより、日本社会におけるソーシャルワーク実践に対して具体的なフィードバックを与えることを目指す。本研究は、社会統合という政治的・社会的課題を解決する手段としてソーシャルワークを位置づけ、多様性を推進するソーシャルワーク実践を描き出すことで、移動の時代に必要な福祉的視点を提供する。,若手研究,小区分08020:社会福祉学関連,移民,社会統合,ソーシャルワーク,ドイツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16873,東京大学,小林 正典,インクルーシブ・コミュニティの構築に向けた空間の総合的価値指標の策定と実証,本研究は、インクルーシブ・コミュニティの構築に向けた空間の総合的価値指標の策定と実証を目的とし、社会的弱者を含めた様々な階層の多様な価値観とニーズに対応するため国内の各都市の各種施設（医療・福祉・教育・商業等）、社会基盤、住民、自然環境、地域コミュニティ（歴史・文化等）に関する情報を統合して分かりやすく的確にデータ提供・活用できる空間評価・探索システムの構築を行う。,若手研究,小区分08020:社会福祉学関連,インクルーシブ,コミュニティ,空間,総合的価値指標,社会 的弱者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16872,茨城大学,土方 郁美,ギャンブル障害の影響を受けた児童・生徒への支援－学校保健の役割に着目して－,ギャンブル障害の影響を受ける子ども（CGD）は、精神保健上の問題や社会不適応のリスクが高まることが明らかになっている。本研究では、CGDであった成人を対象とした調査を行い、学齢期における支援ニーズを明らかにする。また、配偶者のギャンブルの影響を受けている子育て中の保護者に対しての調査より、ギャンブル障害の影響、子育てにおける困難感を明らかにする。さらに、CGDの児童・生徒に対して支援経験のある教員へ調査を行い、課題を明らかにする。これらにより、ギャンブル障害支援における学校保健の課題を検討する。本成果により、CDGへの支援構築、依存症支援での子どもに対するケアの発展に寄与することが期待される。,若手研究,小区分08020:社会福祉学関連,ギャンブル障害,児童・生徒,学校保健,家族支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
