awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ1634,大阪大学,向井 虹渡,ガリウム―炭素結合の可視光駆動型均一開裂を鍵とするガリウム1価/3価触媒の開発,13族元素化合物は一般に3価の酸化数が安定であり、空のｐ軌道に由来するルイス酸性を発現する。そのため、13族元素はFriedel-Crafts反応など「ルイス酸触媒」として用いられてきた。一方、対応する 1価種はより不安定であり、空のｐ軌道と非共有電子対をもつ。そのため、1価13族元素錯体はC-C結合や窒素分子など不活性分子を活性化できる。本研究では、1価状態の高い反応性を生かした［酸化的付加］に加え、［挿入］と［還元的脱離］という2つの素過程を組み合わせた13族EI/EIIIレドックス触媒を達成を目指す。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1619,大阪大学,淺川 亮,拡張π共役分子のホッピング伝導の精密制御：分子内整流特性と高効率薄膜素子の実現,本研究では、長鎖共役分子のエネルギー準位の精密制御が単分子電気伝導度に与える影響を明らかにすることを目指す。分子末端にかさ高いアルキル鎖を導入した縮環ユニットを開発し、オリゴマー化させることでホッピングサイトの均質化と熱的なエネルギーロスの低減を両立した高電気伝導度分子ワイヤの開発を行う。また、エネルギー準位の異なる縮環ユニットを適切な順序で結合させた分子ワイヤの開発を行い、その単分子電気伝導度を計測することで、ホッピングサイト間のエネルギー準位の勾配が単分子電気伝導度に及ぼす影響を評価する。さらに一定間隔でねじれた構造特異性を利用し、有機薄膜素子への応用も検討する。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1524,京都大学,柳原 拓海,新奇カルボランアニオン発光体の発光過程の解明と対カチオンによる機能制御,水素・ホウ素・炭素原子から構成されるクラスター化合物をカルボラン(CB)と総称する。本研究は、頂点・炭素数の異なるアニオン性のCBに、π共役系分子を導入した化合物を利用した、発光機能性材料の開発を目的とする。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1487,京都大学,安澤 樹一,固相反応により実現するポリロタキサンの構造制御,複数の環分子に直鎖状分子が貫通した構造を持つポリロタキサンは環と軸が共有結合で連結されていないため、環分子のスライド運動に由来する動的な性質を示す。そのため、一般的なポリマーとは異なる特徴を有し、新素材として研究されている。一方で、一般的なポリマーでは、立体規則性といったキラル構造の制御による耐熱性の向上や、ブロック・ランダム・交互などの共重合体のモノマーの配列の制御によって物性の向上を達成している。しかしながら、ポリロタキサンにおいてはそのような構造制御がこれまで未開拓な領域であり、その材料特性に高い関心が持たれる。本研究では、ポリロタキサンの構造制御を達成し、未踏の材料特性の開拓に挑む。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1436,京都大学,磯貝 涼介,反芳香族分子を光触媒に利用したメタノール酸化反応の開発,メタノールの酸化反応は，メタノールからエネルギーを産出する重要なプロセスであり，その光・電気化学酸化のアノード触媒には現在金属酸化物半導体が用いられている．しかし，持続可能な社会の実現のためには，金属フリーの新たな光触媒の開発が求められている．本研究では，長波長領域での光吸収特性や多段階酸化還元特性をもつ反芳香族化合物に着目し，光触媒への展開に適した多様性指向型合成法の確立に取り組む．得られた反芳香族化合物を光触媒として用いることで，新たな有機光・電気化学触媒としての可能性を探る．,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1299,名古屋大学,井本 大貴,欠陥デザインによるカーボンナノベルトの精密合成,カーボンナノチューブ (CNT) は炭素のみからなる筒状物質である。理想的なCNTは全ての構成炭素原子が六員環を形成し、完全に縮環した構造をもつ。しかし実際には、炭素原子が欠落した空室欠陥、異なる原子が導入された欠陥など様々な欠陥を有する。この欠陥構造によってCNTの性質は大きく変化してしまうが、欠陥はランダムに導入されるためどのような欠陥がどのような性質変化をもたらすかは明らかにされておらず、CNTの社会実装を妨げている。そこで本研究では、欠陥含有CNBを精密に合成し、CNTの欠陥構造を分子科学的にデザインすることで欠陥構造のもたらす性質変化を理解する。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1291,名古屋大学,伊藤 正子,近赤外光を吸収するカチオン性π電子系の創製と生物学応用,ジアズレニルメチルカチオンは、多様に官能基化することができ、周辺に存在する塩基対との相補的な相互作用点を導入することで、G4選択性 をより高められると考えられる。これに加え、官能基化により吸収波長を近赤外領域まで長波長化することで、生体深部でのPDTやPTTに適用可 能な分子も開発できると考えられる。さらに、本分子は正電荷がπ骨格上に非局在化したカチオン種であり、核酸中での局所的な静電相互作用 を低下できるため、二本鎖RNAなど他の平面分子と区別し、G4のみを選択的に識別できる小分子として適すると期待できる。これらを通じ、癌 細胞に含まれるG4の変性に基づく新たな医療技術の開発を目指す。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1265,東京工業大学,山本 真洋,ホウ素架橋ヘキサゼン骨格を有する新奇蛍光分子の合成および光・電子物性の開拓,代表者は、直鎖状に共役した6つの窒素を2つのホウ素が架橋したB2N6骨格を有する蛍光分子を最近発見している。このB2N6分子は、溶液中最高で96%となる高い蛍光量子収率を示し、電気化学測定により可逆な還元波が見られる。本研究では、B2N6分子が優れた光学・電子特性を持つ新しい共役分子であるとみなし、B2N6分子の窒素・ホウ素上の置換基の変換を通した物性制御を目指す。具体的には、(1) N6共役の拡張やホウ素の置換基変換による光物性の制御、(2) 安定な窒素π系ラジカルアニオンの単離、(3) 三配位ホウ素を含む高い電子受容性B2N6分子の合成、を行う。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1103,東京工業大学,佐藤 悠,[2+2+2]付加環化反応を鍵とする多面体型ケージ分子の不斉合成と機能創出,ケージ分子は、3次元的に拡がった骨格構造やその内部空孔による特異な性質により注目を集めている。中でも共有結合ケージは、剛直な骨格による安定な内部空孔を利用した分子包摂や分子認識、多孔性材料への応用が期待される。しかしながら、副反応を避けた骨格構築を要するために、高次多面体型構造の構築や不斉合成は達成されていない。そこで、本研究ではアルキンの[2+2+2]付加環化反応によるサイズ、形状、エナンチオ選択的合成法の確立し、得られたケージ分子の応用法創出を目指す。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1062,東京工業大学,森田 楓人,3Dπ拡張カルボヘリセンの不斉合成と光物理・電子・磁気特性の解明,ヘリセンは芳香環がオルト位で縮合した炭化水素であり，優れた円偏向発光(CPL)特性が期待される分子である。本研究では、高輝度かつ高円偏光度を示す分子群として、3次元状にπ拡張されたヘリセン(3D π拡張ヘリセン)に着目し、このような高歪み化合物の汎用的な合成手法の開発することで、らせん状π拡張構造とCPL特性の相関を明らかにし、優れた円偏光輝度を示すヘリセン分子の合成に取り組む。また、本合成手法によって、さらに高度に3次元状にπ拡張されたヘリセンを合成し、分子状ナノソレノイドとしての特有の電気、磁気特性の解明を目指す。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1045,東京工業大学,杉山 真史,電子受容性含窒素カーボンナノベルトの合成,,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0529,千葉大学,板橋 裕毅,鋳型自己組織化によるトポロジカル分子集合体の作製,環状構造のメカニカルな連結により構築されるトポロジカル超分子は、可動性の環構造を基軸とした特殊な動的挙動により注目を集めている。我々が以前に報告した環構造が分子集合体で構築されたナノカテナンは、環構造の近傍で次の環構造の核が形成される二次核形成により階層的に形成されるが、高次な自己集合を制御することは未だ困難である。本研究ではナノカテナンの高収率化およびナノロタキサンの作製に向けて、単分子スケールでのこれらの合成手法とのアナロジーにより、高次な分子集合体レベルでの超分子形成挙動の制御に挑戦する。未踏高次領域の分子集合制御により、分子集合体レベルでの新たな機能創出が期待される。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0306,北海道大学,半妙 夏海,末端にスペーサーを有するC3対称型分子構造体の結晶内分子配列設計と新規機能開拓,本研究では、結晶内の分子配列を精密に制御するための新しい具体的な設計指針として、C3対称型分子構造体の３つの末端に嵩高いスペーサーを導入した分子構造体を考案した。この構造体では、上下に重なりあうC3対称型分子が、3つの嵩高いスペーサーの立体障害を避けるために、結晶内でクロスしてかみ合わさった構造をとると予想される。また、嵩高いスペーサーの「大きさ」や「形状」などの立体パラメーターを調整することで、より多彩な配列構造が可能であると考えられる。この設計を用いて分子間の立体障害を多種多様にデザインし、結晶内における分子配列の精密制御およびその結晶構造をベースとした機能発現と物性制御に挑戦する。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0103,名古屋大学,野上 純太郎,メタラ芳香環を含む未踏のπ共役分子の創製,メタラ芳香環は遷移金属由来のd軌道とsp2炭素由来のp軌道からなるハイブリッドな共役系であり、金属中心の種類や酸化数によって芳香族性も大きく変化する特性をもつ。そのため、古典的芳香環では実現できない特異な光学特性や芳香族性をもたらすことから近年注目を集める。しかし、既存のメタラ芳香環の多くは多段階の合成や特殊な基質を必要とするため、骨格を拡張する試みは極めて少数に限られる。本研究では、メタラ芳香環を含む未踏の2次元/3次元π拡張電子系の合成と芳香族性評価を目的とし、遷移金属に特有の革新的な構造や物性機能、芳香族性の創発を目指す。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0070,東京大学,山田 圭悟,MOFの骨格変換による新奇多次元炭素材料の創製,近年、ナノメートルサイズの炭素骨格化合物(ナノカーボン)は有機EL材料からバイオメディカルデバイスまで、材料科学のほとんどの分野で応用されるようになってきた。しかし多くのナノカーボンは物理的な合成法によって容易に入手することができる一方、望ましい精度を得ることができず、微妙に異なる構造と特性を持つ分子の混合物となり、分離・精製することができない。そこで本研究では上記の課題を解決するために、意図的かつ精密に調製可能なことで知られる、金属有機構造体(MOF)を炭素材料の構造の鋳型として用い、MOFの有機配位子同士を架橋することで新たな多次元方向に伸長した精密なナノカーボン類の合成を行う。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0212,東京科学大学,後藤 敬,斬新な反応場の設計に基づく低配位典型元素活性化学種の研究,低配位典型元素化学種は、有機化学と無機化学の境界領域における基礎的化学種であるが、低配位ラジカル種をはじめとする多くの活性種はきわめて不安定であるために、実験的検討が過渡的に生成させた短寿命種に限定される場合がある。本研究では、これら活性種の失活過程を抑制するための新規な分子キャビティを設計・開発し、それらを活用することで低配位活性種の「標準物質」となりうる安定な化合物を合成・単離し、その構造、物性、反応性を実験的に解明することを目的とする。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2219,立命館大学,横山 未結,電子活性を変調した荷電π電子系の配列制御と機能創出,,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2045,高知工科大学,樋野 優人,『柔軟性ホスト・ゲスト結晶』の実現による機械特性発現機構の解明,ホスト・ゲスト化学は分子間相互作用を制御し、物理－化学－生命分野へ展開されてきた。近年、それとは一線を画して注目を集めているのが堅牢で柔らかな機械特性を有する柔軟性分子結晶の研究である。例えば、物理的な応力により弾性変形や塑性変形を示す分子結晶が報告されている。このような機械特性は、分子間斥力に基づくカラムナー構造と揺らぎを生み出す分子間運動能を設計することで実現されてきた。ホスト・ゲスト結晶は、捕捉されたゲストが結晶中の動的運動能を確保するという点で、単分子系とは全く異なる革新的な柔軟性結晶創成指針となり得る。また、ゲストの種類により、マクロな機械特性を制御できる可能性がある。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1893,愛媛大学,谷岡 雄真,芳香族求核置換反応を鍵反応とするプロペラ状分子の合成と機能探求,本研究では、芳香族求核置換（SNAr） 反応を鍵反応として、円偏光発光（CPL）特性や熱活性化遅延蛍光（TADF）特性をはじめとする様々な機能を有するプロペラ状分子の合成を主な目的としている。SNAr反応を活用することで、従来のカップリングや三量化反応のような合成法とは異なり、かさ高いブレードを用いたプロペラ状分子や中心ベンゼン（コア）を異なるものに置き換えた一連のプロペラ状分子の簡便な構築が可能となる。プロペラ状分子を網羅的に合成することで前述の機能発現のみでなく、ブレードの立体やコアの構造に由来する構造物性相関について調査が可能である。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1857,広島大学,児玉 知輝,積層型ポルフィリンの協同的分子認識を利用した分子配列制御,物質の特性や機能は，その物質を構成する原子や分子の配列構造に大きく依存する。機械的性質の向上や混合物の分離精製への応用が期待されることから，これまでモノマーの配列を制御した高分子材料や，配位性分子を規則正しく配列した有機金属構造体に関する研究が行われてきた。しかし，配列させる分子の種類が増えるほど，その全ての構成単位を精密に配列制御することは極めて困難になる。本研究では，一つ目のゲスト分子包接が二つ目のゲスト分子親和性を変化させる「協同的分子認識」を利用して，多種類の分子を高度に配列制御した超分子集合体の開発および等価な包接部位における分子配列制御の学理構築を行う。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1629,京都大学,高木 周,ペンタフルバレンを基本骨格とする一次元共役炭化水素および芳香族トラヌレンの創製,ポリアセチレンは最も単純な一次元共役系であり，導電性高分子の理解の中心的役割をはたしてきたがその安定性に課題が残る．また，トラヌレンは面内芳香族性が予測される最も単純な化合物であるが，その合成と芳香族性の実証は達成されていない．非交互炭化水素の一種であるペンタフルバレンは，ベンゼン環の縮環により安定化され，ポリエン様のフロンティア軌道を有する．本研究では，ペンタフルバレンを基本単位とすることで，安定なポリアセチレン類縁体ならびにトラヌレン類縁体の合成に取り組む．種々の物性を解析し，導電性高分子の理解と芳香族性の概念の拡大を目指す．,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1505,京都大学,池野 敦浩,9b-ボラフェナレン骨格を鍵とする電荷輸送材料・電子受容性材料の創出,３つのベンゼン環が縮環し，その中心の炭素原子がホウ素原子に置き替わった構造を有する9b-ボラフェナレンは，高い反芳香族性を示し，自己二量化することが理論計算により予想されている。そのため，高い電子受容性や強い分子間相互作用による優れた電荷輸送特性の発現が期待できる。しかしながら，合成方法は確立されておらず，その基礎物性は未解明である。本研究では，ホウ素化と環形成を伴うホウ素化環化反応を鍵として，様々な9b-ボラフェナレン誘導体を合成し，その物性測定を行うことで同骨格の光・電気化学特性を明らかにする。また，これらの性質を利用した優れた電子受容性材料，電荷輸送材料の開発を行う。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1435,名古屋大学,平野 純一朗,8の字型骨格を基本構造とする高難度分子の創出,8の字型分子は骨格の中心で結合が立体交差した特徴的な構造を示し、キラリティーをもつ。この構造は高い対称性もち、優れた円偏光発光特性といった魅力的な物性の鍵となる。しかし、8の字型分子の立体交差した構造をボトムアップ戦略で構築することは困難である。ゆえに8の字型分子の創出に関する研究はこれまでに数多くあるにも関わらず、得られた分子骨格を用いた高難度骨格の創出と機能開拓は未踏課題となっている。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1410,名古屋大学,服部 泉,典型元素ドープπ電子系の網羅的探索法の確立と発光機能性の追求,多環芳香族炭化水素（PAH）に，ホウ素などの典型元素を組み込むことにより，電子構造の大幅な改変が可能となり，特異な物性を示す機能性分子を創り出すことができる．本研究では，典型元素を導入したPAHを対象に，分子構造生成プログラムを用いた網羅的構造生成と，量子化学計算にもとづくスクリーニングを用いて，典型元素の導入位置や，π拡張の様式の最適化を行う．適切な指標をもとに抽出した候補分子の合成を行い，典型元素の導入の効果を最大限に引き出した骨格の創製を達成する．いくつかの誘導体を合成し，物性評価と量子化学計算によって新たな分子設計指針を確立する．,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1385,名古屋大学,安藤 慶太,ホスホニウムを含む屈曲したπ電子系の動的挙動に基づく機能の探究,アクチュエータとは、エネルギーの入力に対して機械的な動力を出力する素子の総称である。近年、有機分子からなるソフトアクチュエータが、軽量かつ柔軟な機能性デバイスとして注目されている。一方で、その機械的強度や生じる出力の小ささが課題となっている。本研究では、しなやかな構造をもつイオン性π共役分子をキャリアとして適用したイオン伝導系の構築を目指す。これを通じて、イオン性π共役骨格の構造的特徴がイオン伝導特性にもたらす影響を調査するとともに、ソフトアクチュエータの電解質として展開した際の、π共役キャリア分子に由来する機械的特性や光機能を探究する。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1239,東京科学大学,横山 寛義,Shape-Persistent Bond-Shifting分子の開発と機能探究,本研究では、分子の形状を保ちながら構成する化学結合のみが連続的に変化するという、前例のない「Shape-Persistent Bond-Shifting: SPBS」挙動を示す新規分子を創製する。母骨格の構築に加え、多様な置換基の導入法を開拓し、分子骨格の特性を活かした機能創出を図る。さらに、適切な分子間相互作用の導入と集合構造の精密制御を通じて、集団的かつ協奏的な動的挙動の発現可能性を探求する。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1087,東京大学,中川 智稀,励起状態の芳香族性に基づく化学反応性の開拓と協働分解型高分子への応用,"海洋プラスチックごみ問題の解決などの観点から、光や熱などの刺激に応答する分解性高分子材料は近年注目を集めている。しかし、従来の分解性高分子材料は単独の刺激のみで分解するため、多様な刺激が存在する実環境中での応用には制限があった。本研究課題では、分解に2つの刺激を同時に必要とする""協働分解型""高分子材料を開発することで、実材料応用における安定性と迅速な分解性を両立させることを目指す。なかでも、光に着目し、分子の励起状態の性質、特に芳香族性を活用して、酸や塩基、酸化剤などの種々の刺激との協働開裂反応を新規に開発し、協働開裂反応における新たな分子設計を提示する。",特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0663,筑波大学,ホキ本 優也,大環状Ｎ－ヘテロ環状カルベン多核錯体による多点カップリング反応の開発,クラウンエーテルなどに代表される環状構造を持つ化合物は、その形状によって他の化合物とは異なる特異な機能・特性を発現する。しかし、その合成では環状・鎖状の多量体混合物が得られることが問題となってきた。本研究では、触媒活性な金属錯体を環状に集積した多核錯体を合成し、これをテンプレートとして多量化反応を行うことで選択的に大環状構造を持つ化合物を合成する多点カップリング反応の実現を目指す。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0481,北海道大学,菊池 モト,レドックス活性分子の超近接化と積層距離制御に基づく新奇応答系構築,π共役分子は近接して積層するほど分子間相互作用が大きくなり、優れた電子材料になることが知られている。一方、カチオン性π共役分子は、中性種とのレドックス相互変換が可能なため、機能性有機材料として有望である。このようなカチオン性π共役分子を積層させることで、新奇な特性や機能の発現が期待される。しかし、積層構造の形成がクーロン反発の影響に加えエントロピー的に不利なため、中性分子と比較してカチオン種の近接例は極めて少なく、今なお未解明の領域が多く残されている。この課題を解決することで、レドックス活性分子の超近接化と積層距離制御に基づく新奇応答系構築の実現を目指す。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0450,北海道大学,佐野 太一,環状共役ポリイミン分子の合成と固相ゲスト包接挙動の画像機械学習,固相でのホスト－ゲスト錯形成を応用した材料は多く用いられている一方で、そのゲスト包接挙動を分析する手段は、分子の包接挙動が大きく制限されるため限定されている。本研究では、固相で効果的にゲスト包接するホスト分子のゲスト包接挙動の迅速な解析技術を開発する。固－液あるいは固－気の異相界面から様々な有機小分子をゲスト包接することが可能な環状共役ポリイミン分子ホストを合成し、固相表面の画像を使った機械学習システムによりゲスト包接率の高精度予測を行う。さらに、汎用のカメラを使って、におい分子の吸着量やガス濃度を迅速かつ容易に検出可能なシステム構築を目指す。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0188,京都大学,森田 楓人,ホストゲスト相互作用を介した新規キラルナノカーボンの創成と機能開拓,共有結合により構成される環状・ケージ状分子は、内部空孔を利用した分子包接および分子認識など超分子化学への応用が期待されている。これらの分子の高収率かつ高選択的な合成手法として、動的共有結合形成による方法がある。動的共有結合は結合形成・解離が可逆であることから、熱力学的に最安定な構造への収束が可能な反応である。本研究の目的は、この動的共有結合形成反応において、ホスト・ゲスト相互作用を利用することで、ゲスト種に依存的した多様な新規キラル環状・ケージ状分子の構造・立体選択的合成に取り組む。さらに、キラルな内部空孔を生かした新規機能発現を目指す。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0159,国立研究開発法人理化学研究所,伊丹 健一郎,次世代型π拡張のためのAPEX反応,,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0047,京都大学,畠山 琢次,ヘテロナノカーボン材料を志向したヘテロバッキーボウルの合成,我々はこれまでに、連続的なヘテロフリーデルクラフツ反応に基づき、ヘテロ元素を含有するベンゾコラニュレン誘導体の合成に成功している。本研究では、この研究結果に基づき、塩素を有する誘導体を合成し、得られた誘導体の分子内多重C-H/C-Clカップリング反応によって対応するヘテロバッキーボウルの合成を行う。さらに、ヘテロバッキーボウルを鍵中間体として用いたヘテロナノカーボンの精密合成に取り組む予定である。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
