awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K22563,桃山学院大学,佐藤 洋,効率的な地方行財政の実現に向けたマルチスケールな地域特性を考慮した地理学的研究,本研究は，効率的な地方行財政の実現に向けて，マルチスケールで存在する地域特性が，歳出（公共サービス）にもたらす影響を解明する地理学的研究である．人文地理学や地方財政論などの既存研究では十分に明らかにされてこなかった，マルチスケールで存在する地域特性の歳出（公共サービス）への影響を，市町村単位では集計されない地域指標も変数に利用できるマルチスケール地理的加重回帰分析を用いて解明する．証拠に基づく政策立案（EBPM）の機運が高まる自治体運営の現場にて，市町村や地域のアクターが自らの地域特性と，公共サービスの不足や過剰な状態が生じる要因を適切に認識し，より効率的な行財政運営に取り組むことに貢献する．,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,地方行財政,公共サービス,マルチスケール,地域特性,地理的加重回帰分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22562,立命館大学,山崎 遼,スコティッシュ・トラベラーの自伝における自己表象,本研究はスコットランドの少数民族スコティッシュ・トラベラーが自伝の中で自分達をどのように描き出しているかを解明するものである。1950年代からトラベラーは民俗学者やジャーナリストといった外部者によって記述され、「異質で危険な他者」というイメージを作られてきた。一方トラベラーは1970年代から自伝を刊行し、当事者の経験や知識を通して既存のトラベラー像の修正を試みている。本研究は代表的なトラベラー作家のJess SmithとBetsy Whyteの自伝を分析することで、トラベラーによる自己表象を理解することを目指すものである。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,スコティッシュ・トラベラー,自己表象,カウンター・ナラティブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22561,立命館大学,北西 諒介,町名の分析を通した地名の価値観とその変遷に関する人文地理学研究,本研究は、地域住民や地方自治体の地名に対する認識を分析することで、地名が社会的にどうあるべきものとして取り扱われてきたのか、その価値観の変遷の解明を目的とする。本研究の背景には、市町村合併や住居表示、公共施設へのネーミングライツの導入などに伴う行政や企業による地名の取り扱いが、住民や研究者からの反発をしばしば招いてきたという社会的な地名問題の存在がある。本研究は行政地名の最小単位である町字の名称（町名）に着目し、①文献調査を主軸とした全国的な名付けの動向とその変遷の調査、②聞き取りを主軸とした近年の名付けの動向の調査という二つの研究課題を通して、地名研究の発展と地名問題解決への貢献を目指す。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,地名,町名,住居表示,行政,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22560,皇學館大学,栗林 梓,東京23区の居住地域構造における学生居住地の縮小プロセスの解明,本研究は，1980 年代以降の東京23区を対象に，学生居住地の縮小プロセスの解明を目指す．具体的には，①人口移動，②土地利用変化，③学生の社会経済的条件，の３つの観点から分析する．①では，大都市圏-地方圏間の人口移動及び対象地域の人口動態を整理する．②では，地理情報システム（GIS）を活用し，対象地域の土地利用変化に迫る．③では，統計資料から学生の社会経済的条件の変化と居住地選択の関係を追う．以上を踏まえ，学生居住地の縮小を，居住地域構造のモデルや都市地理学の概念から考察する．,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,居住地域構造,人口移動,土地利用変化,学生生活,地理情報システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22559,明治大学,吉村 竜,現代ブラジル日系果樹園における「資源との連帯」をめぐる人類学的研究,グローバル資本主義の影響下で市場原理がブラジル地域社会に浸透するなか、市場は作物を計量可能な商品とみなして取引し、同国の農業人口の大多数を占める農民には社会関係の破壊と市場の論理への適応を求めた。対して農民は、世帯で賄う農園を破綻させないため、市場の論理を受け入れて商品作物を生産し農園ビジネスを展開すると同時に、日常的に作物・動植物・土壌などの資源と連帯することで固有の知識や自然観を育み、そうした人びとの社会関係に根差した組合活動を通じて農民の連帯を強化し、市場経済への適応を試みた。本研究では、かかる「資源との連帯」と「農民の連帯」に着目し、農民の市場経済への適応可能性を検討する。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,連帯,身体知,自然観,贈与,ケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22558,昭和女子大学,大賀 瑛里子,日本人のハワイ観光におけるジェンダーに関する文化人類学的研究,本研究では、日本人のハワイ観光の文化が、女性性、男性性、家族観などの日本人のジェンダー観を通してどのように形成されてきたかを明らかにする。特に、「ハワイの女性」の表象、ウェディング産業の発展、ハワイへの家族旅行、働く女性の癒しとしてのハワイという４事例について分析する。日本とハワイでのアーカイブ調査とハワイ地元住民へのインタビューを実施し、観光文化の形成過程およびそのハワイ社会への影響を明らかにする。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,ハワイ,ジェンダー,観光文化,日米文化史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22557,東洋学園大学,中村 知子,危機対応から分析するモンゴル社会の文化的・社会的構造,本研究が扱う危機対応とは、生活困難な状況に陥った際に人々がとる行動（災害対応など）を想定しているが、モンゴル人の危機対応に関するこれまでの研究では、牧畜民が寒雪害時に伝統的生態学的知識や社会ネットワークを駆使し、減災と災害対応時の即興力を重視していることが明らかとなっている。一方で、モンゴル国の人口の大半を占める牧畜民以外のモンゴル人の危機対応に関する研究は乏しい。そこで本研究では都市居住者の危機対応の諸特徴を行動原理も含めて明示しそれらを牧畜民のそれと比較分析する。そしてモンゴル社会の危機対応を共時的・通時的に分析した上でその特徴を可能にする社会的文化的構造を明らかにしていく。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,モンゴル,危機対応,災害,クライシスレスポンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22556,九州大学,五三 裕太,地域住民の河川景観意識の集団共通性に関する都市間比較と地理的要因の解明,地域住民が河川景観に抱く感情や価値観は個人ごとに多様な一方、川の風景や歴史には地域社会全体で特定のイメージが共有されている場合も多い。河川再生や流域治水事業の推進が図られる中、関係主体の参加や協働を促進するためには、住民の河川景観意識に集団共通性を形成する社会的な「河川イメージ」の構築過程を理解することが重要な課題である。本研究は日本の中核市を対象に住民意識の比較分析をおこない、各都市における地域住民の河川景観意識の集団共通性と、その地理的要因（環境、文化）を明らかにすることで、各個人の経験に注目してきた既存の「場所論」を超えた、社会的な「河川イメージ」の構築過程に関する理論展開を試みる。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,河川イメージ,場所論,中核市,住民意識,文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22555,京都大学,久納 源太,ジャカルタにおける防犯装置の普及から再考する東南アジア都市の混住化,東南アジアの都市化は都市社会と村落社会を混在させ、共同体を残してきた。これを背景に本研究は、21世紀の東南アジア都市、特にジャカルタ都市圏において、防犯装置の普及と住民のセキュリティとプライバシー意識の浸透過程を分析する。防犯装置の普及の空間的パターンとその利用に関する社会的文脈を探り、成長の転換期にある東南アジアにおける都市・村落混住の再編を考察する。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,防犯,インドネシア,ジャカルタ,セキュリティ,プライバシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22554,京都大学,半沢 真帆,生態学的視点を導入したガーナにおける持続的な野生霊長類管理の実践,現在、世界各地における社会問題の一つである人と野生動物の軋轢について、本研究では、ガーナで深刻化しているサルによる農作物被害の軽減に向け、住民主体の持続的な被害対策を確立することを目的とした。本研究は、従来の社会学的手法に加え、生態学的手法を用いて群れ毎の生息状況や行動パターン、加害群同士の優劣関係を把握し、動物の視点から農作物利用を促す要因やメカニズムを解明する。それらの結果をもとに、対象群の行動特性を利用した被害対策を考案し、住民と共同して実施する。そして、対策による被害軽減効果や持続性について検証し、地域住民にとって持続可能的な野生動物管理モデルとして地域への適合性を実証する。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,野生動物管理,霊長類,農作物被害,生態学,サバンナ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22553,京都大学,田中 文菜,アフリカ狩猟採集民の子育てのネットワーク,子育ては，少子化傾向や将来的な人口動態に直結する極めて重要な社会的課題である．愛着理論は，社会性の発達の基礎として，乳幼児期に特定の養育者（概して母親）と親密な関係を築くことが必要であるというもので，子ども政策立案に対して影響力を持つ学説の一つである．狩猟採集民の複数の養育者の記述は愛着理論の再検討の議論を引き起こしてきた．複数の養育者の存在により、母親の行動，乳幼児の行動、母子関係がどのように変化するのだろうか．本研究は，複数の養育者が協力してケアするアフリカ狩猟採集民を対象とし，母子の相互的自立を促進する複数の養育者の関わり方について，乳幼児の発達との関係から明らかにする．,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,子育て,愛着,社会化,狩猟採集民,乳幼児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22552,山形大学,酒井 恵祐,ナスカ地域における環境考古学的研究に向けた現生花粉データベースの構築,ペルー共和国のナスカ地域は，多くの地上絵や遺跡が発見されており，これまで人文科学・自然科学の多岐にわたる学問分野からその解明が進められてきた．しかし，ナスカ社会に関しては，古環境データは不足しており，環境の変化と人間活動の変化の相互作用については大きな課題である．本研究では，ナスカ地域において古環境復元を行う上で，必要不可欠である花粉データベースを作成し，研究の基礎を築くことが目的である．,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,花粉分析,空中花粉,ナスカ,環境考古学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23068,沖縄女子短期大学,澤田 幸輝,わが国における星空の観光資源化プロセスとアストロツーリズムの発展系譜に関する研究,近年、持続可能な観光に資する観光形態としてアストロツーリズムへの注目が集まっている。国内では、環境庁による「星空の街」選定や基礎自治体による公開天文台設置など、国の環境政策と地方自治体の観光政策が関連しつつ発展してきたとされる。また近年は、国際認証「星空保護区」による星空の観光資源化も進んでいる。しかし、いかなる社会的・歴史的背景の下で星空の観光資源化の力学が働いてきたかを議論した実証研究は限られている。本研究では、国内外の関連政策を整理した上で、時代ごとの星空の観光資源化プロセスを調査し、星空がいかなる社会的・歴史的力学のもとで観光資源として構築されてきたかを明らかにすることを目的とする。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,アストロツーリズム,観光資源,観光政策,光害,星空保護区,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23067,甲南大学,戸邉 優美,被災地域の再統合にかかる契約講の役割と現在的意義,本研究は、「契約講」を基幹組織とする東北地方の村落社会を「契約講社会」と捉え、その社会が秩序・原則として遵守する水平的連帯と男女別の組織体系が、過疎化・東日本大震災・コロナ禍を経て、村落社会の維持継続にどのように対応してきたかを明らかにする。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,契約講,芸能・祭礼,社会秩序,災害,再統合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23066,立命館大学,田村 優,現代モザンビーク母系社会における離別女性の生計戦略に関する民族誌的研究,近年、ロムウェ社会では、親族間での婚姻儀礼が行われなくなり、当事者同士の意思や共住のみをもって婚姻関係を成立させるケースが増えてきている。これに伴い、もともと離婚の多かった同社会において離婚がさらに増加している。同時に、離別女性の生計を支えてきた母系親族の相互扶助ネットワークも弱体化しつつある。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,離別女性,生計戦略,母系社会,モザンビーク,家族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23065,平安女学院大学,松木 駿也,千曲川流域の河川事業における「自然」の（再）構築に関する研究,本研究は、千曲川におけるサクラの植樹とニセアカシアの除伐という、二つの樹木をめぐる河川管理上の課題を分析するものである。その際には植物や土砂という自然要素の行為主体性（エージェンシー）に着目し、人間社会（河川管理者・地域住民）、インフラ（技術・モノ）、自然（植生・土砂）の複雑な関係性を考察する。それにより、インフラを構成する／インフラによって構成されるネットワークにおいて、どのような「自然」が構築されようとしているのか明らかにする。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,インフラストラクチャー,河川管理,砂防,ポスト人間中心主義地理学,千曲川,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23064,松本大学,脇園 大史,文化財と空間の関係に着目した遺跡整備研究：「遺跡空間学」の開拓に向けて,本研究は、日本の遺跡における文化財（＝点的保存対象）と空間（＝面的保全対象）との関係性に着目し、両者を調和させた整備の在り方を学術研究・実践の両面から示すものである。本研究では、遺跡整備の制度的背景・空間構成・利用実態の３つの観点から整備における両者の関係の変遷を分野横断的に分析し、住民ワークショップを通じて現場に知見を還元する。文化財と空間を関係づけた整備手法の構築を図るとともに、「遺跡空間学」という新たな学術領域の開拓を目指す。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,遺跡整備,文化財保護,空間利用,パブリックアーケオロジー,遺跡空間学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23063,上智大学,WADHWA Megha,"Memory, Migration, and Gendered Pathways: A Visual Ethnography of Indian Women Migrants in Japan's Caregiving Sector","This project explores the emotional, social, and professional experiences of Indian women working in Japan’s caregiving sector under TITP and SSW visa schemes. Using life-history interviews and participatory visual methods (e.g., video diaries, photographs), it examines how memory, aspiration, and gender intersect in shaping their migration journeys. The project centers migrant voices to offer insights into sustainable and empowering migration pathways.",研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,Migration,Memory,caregivers,India-Japan,Specified Skilled,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23062,都留文科大学,片山 夏紀,ルワンダの草の根の人々の紛争解決方法,1994年にルワンダではジェノサイドが起こり、2001年からジェノサイドの犯罪を裁く「ガチャチャ裁判」が施行された。それまでジェノサイドの犯罪は、法律のない「慣習法ガチャチャ」で調停されていた。「ガチャチャ裁判」の先行研究は蓄積されてきた一方で、「慣習法ガチャチャ」の先行研究はほとんどなく実態は明らかにされていない。よって本研究は「慣習法ガチャチャ」の紛争解決方法について、高齢化するジェノサイドの当事者が存命のうちに聞き取り調査を実施する。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,ルワンダ,ジェノサイド,ガチャチャ,和解,記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23061,長崎大学,阪野 祐介,植民地期朝鮮における地方神社のローカルな社会関係機能と地域性に関する研究,本研究の目的は、植民地期朝鮮の地方都市に創建された神社を対象とし、それらとナショナリズム、ツーリズム、さらに地域社会との関係に注目し、ローカルな都市の近代的経験と聖なる場所をめぐるポリティクスに関する考察を行うことである。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,近代,植民地,神社,ローカル,地域性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23060,京都府立京都学・歴彩館(京都学推進課),三好 志尚,近世港湾都市における産業の発展と空間構造変化に関する研究,日本近世には全国各地で港湾都市の成長が見られた。とりわけ近世中期頃からは地方での商品の生産が拡大して全国規模での海運が大きく発達しており、これに伴って各地の港湾都市は流通拠点として発達し、経済や社会の側面だけでなく、港湾の整備や町場の拡大など空間の側面でも変化が生じていた。本研究は、近世の地域産業の発達と関連する港湾都市の空間構造変化に注目することで、港湾都市の近世化プロセスの一端を解明することを目指す。分析に際しては複数のスケール（都市空間・広域）に焦点を定めることで、都市空間構造の可視化だけでなく、その変化のメカニズムを地域の文脈から考察することを重視してゆく。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,歴史地理学,港湾,都市,近世,産業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23059,京都大学,Abrahms・Kavunenko Saskia,,"The central research question of this project will ask: how do the material qualities of plastics influence the ways that people understand themselves ecologically, economically and ontologically? It will investigate plastics as they ride on ocean currents, tie islands into broader economic and political systems, and are embedded within religious and cosmological understandings.",研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,plastics,Indian Ocean,Buddhism,materiality,Anthropology,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23058,京都大学,近藤 加奈子,モザンビーク農村における給水施設の持続的利用をめぐる制度の再構築,「安全な飲料水」の供給が課題となっているアフリカ村落部では、手押しポンプなどの給水施設の導入とともに、住民主体による管理制度の整備が援助機関等によって画一的に進められてきた。しかし、こうした制度は地域の実情にそぐわず、機能不全に陥る事例が各地で報告されている。また、導入された制度が水利用の変化などの新たな圧力に直面した際に、どのように変容・再構築されるかについては十分に解明されていない。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,モザンビーク,水利用,村落給水,水資源管理,住民主体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23057,東京大学,増田 桃佳,ニューカレドニア先住民カナックの健康転換における「贈る」ための農業の位置づけ,オセアニア島嶼地域では肥満が深刻な社会問題となっているが、仏領ニューカレドニアでは比較的肥満割合が低い。本研究はその背景として、先住民カナックの主要な活動である農業に着目する。主要作物のヤムイモは儀礼における贈与品として栽培されており、食生活の主体は農作物よりも輸入食品となっているため、農業は健康的な食生活にはあまり寄与しないと考えられる。一方、肉体労働を伴う農作業は、身体活動レベルを高め、肥満の予防に一定の効果をもたらす可能性がある。本研究では、フィールド調査によりカナックの農業、食生活、身体活動、肥満の関係を明らかにし、オセアニア島嶼地域の肥満問題の理解に新たな視座を提供することを目指す。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,ニューカレドニア,肥満,農業,栄養,身体活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23056,東京大学,渡邊 陽太,東アジア社会におけるつながりの困難－日本のひとり親家族の人類学的研究,従来、東アジア社会は家族を中心とした社会的紐帯を重視するとされ、国家による社会制度も福祉も家族的ケアを前提に設計されてきた。しかし日本の困窮層に多く見られるひとり親家族は、家族の構造、機能、ネットワークの点で、東アジア的家族像とは異なるにも関わらず、理論的な検討はほとんどなされていないのが現状である。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,つながり,社会的孤立,日本,東アジア,ひとり親家族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23055,東京大学,金子 亜美,植民地期南米における先住民へのキリスト教宣教：教義と神学概念の翻訳過程を中心に,本研究は、植民地期スペイン領南米でのイエズス会宣教師による先住民のキリスト教化事業に着目し、教義や神学概念がいかにして現地語に翻訳され「キリスト教徒であること」がいかなるものとして呈示されたのかを、当時の宣教活動で作成された先住民言語の文法書や語彙書等の一次資料を基に解明するものである。本研究は、グローバルな拡大とローカルへの適応の間で揺れてきたローマ・カトリック教会の世界宣教の事例を扱い、普遍を志向する教義や神学概念が南米先住民の特異な人格概念と接触した歴史的過程を実証的に明らかにすることで、「キリスト教の人類学」と呼ばれる分野の射程をさらに拡張することに貢献する。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,文化人類学,スペイン領アメリカ植民地,キリスト教,翻訳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23054,東北大学,AI YU,地方から都市へ向かう在日ムスリム女性をめぐる人類学的研究,従来の在日ムスリム研究は、男性中心かつ一地域への定住を前提とする視点に偏重してきた。一方、近年は若年層ムスリム女性の来日や、その後の国内再移動の活発化といった新たな動向が顕著になりつつあるが、こうした変化を射程に入れた研究は未だ限られている。本研究は、在日ムスリム女性に焦点を当て、地方からムスリム人口の半数近くが集住する首都圏への移動に着目し、日本社会との関係をどのように構築・変容しているかをフィールド調査により描き出す。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,ムスリム,移動,在日外国人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23053,東北大学,小坪 将輝,日本における国内人口移動の規定要因とその変化：分解分析による検証,人口移動の規定要因を探索する先行研究では、ある特徴を持つ地域が移動者をひきつけやすい、あるいはある特徴を持つ個人が移動しやすいといった行動的要因が主たる研究対象であった。しかし、観測される移動パターンには行動的要因とそれに対応する人口構造の変化、すなわち構成的要因の2つが反映されている。本研究では、これまでの国内人口移動の変化に対して、行動的・構成的要因はどう寄与しているのかに着目し、分解分析を用いることでこれを検討する。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,国内人口移動,分解分析,日本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23052,北海道大学,石野 隆美,空港空間における「モビリティのデザイン」と移動する身体の文化人類学的研究,オーバーツーリズムや混雑問題が世界的に顕在化するなかで、日本の主要観光地や公共交通機関では大量の観光者の移動行動を空間的に管理し混雑の予防・軽減を試みる仕組みが導入されつつある。本研究は成田国際空港ターミナルを事例に、照明やアート、非言語的案内標識の設置や空間ゾーニング技術等によって空港内の旅客の移動ルートや移動速度、行動のマネジメントを試みる「モビリティのデザイン」を文化人類学的に分析する。空港において空間的な移動管理は実態としていかに展開し、利用者の移動実践をいかに空間的に構築しているのか、そしてその空間を人びとはいかに移動・経験しているのかを民族誌的に明らかにする。,研究活動スタート支援,0104:地理学、文化人類学、民俗学およびその関連分野,モビリティ,空港,文化人類学,デザイン,身体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
