awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K20114,長崎大学,森内 絵美,老化促進マウス（ＳＡＭＰ３）を用いた加齢による顎関節形態変化と機能障害の関連解明,高齢者の口腔機能を低下させる疾患として顎関節症が挙げられる。中でも変形性顎関節症(OA)は高齢者で発症する割合が高い。しかし顎関節症の好発年齢は20～30歳代の若年層であるため、高齢者の顎関節症に関する研究は少なく、早期発見に不可欠な診断の指標や治療方法などは未だに検討段階にある。そこで本研究ではOAを生じた老化促進マウス(SAMP3)を使用し、顎運動・筋活動などの生体情報を同時計測する。さらに3DマイクロCTによる経時的な形態変化観察を行い、顎口腔領域の機能的変化および形態的変化を分析し、形態の変化が機能低下に及ぼす影響を解明する。,若手研究,小区分57080:社会系歯学関連,歯科,歯科矯正学,顎口腔機能,変形性顎関節症,顎運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20113,九州大学,馬 佳楽,唾液中細菌・真菌叢情報とAIモデルに基づく高精度歯周病スクリーニング検査の開発,歯周病は口腔内細菌を引き金とする炎症性疾患であり、歯の喪失原因としてだけではなく様々な全身疾患の増悪因子でもある重要な健康課題の一つである。その解決に向けて国民皆歯科健診の必要性が呼ばれる中、歯科を受診せずに簡便かつ正確に歯周病の評価ができるスクリーニング検査法の開発は急務である。本研究では「次々世代」ロングリードシーケンサーによる高精度細菌叢解析と真菌叢解析に機械学習を組み合わせ、歯周病患者の高精度スクリーニング検査の開発を目指す。,若手研究,小区分57080:社会系歯学関連,歯周病,口腔マイクロバイオーム,ロングリードシーケンサー,ＡＩモデル,スクリーニング検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20112,徳島大学,渡邊 毅,歯科治療時における疼痛、不安要因を軽減させるVR（仮想現実）システムの確立,研究代表者は今まで、治療における痛みや不快感に対する患者さんの不安や悪い予感の影響、いわゆるノセボ効果についての研究を進めてきた。本研究では痛み、恐怖、不快感のない歯科治療を目指し、VR（仮想現実）を使って、歯科診療室内の鋭い道具や怖い音から気をそらし、ノセボ効果を最小化するシステムを構築することを目的としている。そのために、まず対照群VRを作成し、様々なVRコンテンツを開発した際に適切な効果検証ができるようにする。その後、ゲーム形式や瞑想ベースのものなど様々なVRコンテンツと患者さんの心理的特性や痛みの感じ方との相性を検討し、それぞれの患者さんに最適なVRコンテンツを選択できるようにする。,若手研究,小区分57080:社会系歯学関連,歯科治療,VR,痛み,不快感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20111,広島大学,藤原 里依子,ダウン症患者の行動様式と腸内細菌叢との関連およびプロバイオティクスの影響,Down症候群は本邦で最も多い染色体異常であり知的障害や消化器奇形を伴う。近年早期に退行性現症が現れることが明らかとなり障害者支援の現場で大きな負担となっている。Down症候群患者の腸内細菌叢の調査では、特定の菌種の増加や多様性の低下が報告されているものの、退行性現症に関わる行動障害との関連については不明である。そこで本研究ではDown症候群患者の退行性現症の発症と腸内細菌叢に関連性があるかについて、健常者とDown症候群患者を対象に行動評価別に分類し、メタゲノム解析を用いた腸内細菌叢を比較する。また、プロバイオティクスを応用し、腸内細菌叢を補正することで、行動変容につながるか否かを検証する。,若手研究,小区分57080:社会系歯学関連,ダウン症候群,腸内細菌,プロバイオディクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20110,広島大学,兼保 佳乃,強力な殺菌効果をもつ電解水を用いた歯ブラシ刷毛洗浄剤の開発と新規洗口液への応用,口腔カンジダ症は、がん治療者などの免疫不全の者に認められ、死亡率は30～60％と予後が不良な日和見感染症である。口腔カンジダ症を予防するには、歯磨きや洗口剤によるうがいなどの口腔ケアが重要であるが、刷毛に細菌やウイルスが付着した歯ブラシは再感染や感染伝播の温床となり、洗口剤によっては副作用が認められることもある。一方で、微酸性電解水は、食品添加物に指定され生体や環境への安全性が報告されていることから、刷毛の洗浄剤や洗口液への応用化が期待されている。,若手研究,小区分57080:社会系歯学関連,Toothbrshing,Dental Disinfectants,mouthrinse,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20109,岡山大学,大久保 圭祐,新規バイオフィルム形成抑制剤の開発に向けた炭素ナノ材料誘導体作製プロトコルの確立,本研究は，我が国で増加する高齢者・要介護者等に対し，広く歯科領域におけるバイオフィルムに起因する問題について，カーボンナノシートの一種である「酸化グラフェン (GO)」が持つ特長を応用して解決を図る。,若手研究,小区分57080:社会系歯学関連,炭素ナノ材料誘導体,バイオフィルム感染症,プロトコル,安定供給,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20108,岡山大学,井上 緑,長時間持続作用のある水素粘性気泡液を応用した口腔粘膜への水素局所療法の開発,水素には抗酸化作用、抗炎症作用、抗アレルギー作用などがあるが、生体に供給する方法は限られている。そこで本研究は、低濃度の水素混合ガスを用いて、有効な水素量を長時間持続作用することのできるデリバリー担体として水素粘性気泡液を作製し、その水素粘性気泡液を培養細胞に作用させて、抗酸化効果と抗炎症効果を検証し、さらに動物を用いたin vivo実験またはex vivo実験で、その有用性を証明するものである。,若手研究,小区分57080:社会系歯学関連,水素,抗酸化,抗炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20107,岡山大学,中原 桃子,口腔内細菌叢がmiRNAを介して頭頚部がんに及ぼす影響,近年、血清中や組織中、唾液中のmicroRNA (miRNA) が様々ながんのバイオマーカーとして有用であることが報告されている。特に頭頸部領域のがん（頭頸部がん）のバイオマーカーは、その部位的特性からヒト唾液中に溶出されている可能性が高く、資料として注目されている。一方、頭頚部がんのリスクに口腔内細菌叢が影響している可能性が報告されているが、データは十分でない。また、miRNAと口腔内細菌叢との相互作用は不明である。そこで本研究では、頭頚部がん患者の唾液中miRNA、および口腔内細菌叢を網羅的に解析し、その相互関係の検討およびバイオマーカーの探索を行う。,若手研究,小区分57080:社会系歯学関連,頭頚部がん,miRNA,口腔内細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20106,岡山大学,角田 伊知郎,ナッジ理論の応用による高齢者の口腔衛生行動の変化,65歳以上の者の歯周病を有する者の割合が増えている。歯周病の予防には、個人の口腔保健を向上させる効果的な方法の開発が求められている。行動科学的なアプローチとして、ナッジ理論が挙げられる。しかし、ナッジ理論と口腔衛生行動との関係を調べた研究はなく、ナッジ理論の活用で口腔保健行動が変化するかどうかは不明である。本研究は65歳以上の高齢者を対象にして、ナッジ理論を活用して口腔保健行動が向上するかを確認する。,若手研究,小区分57080:社会系歯学関連,ナッジ理論,高齢者,口腔衛生行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20105,大阪大学,眞弓 昌大,歯周病菌によるトリメチルアミンおよびトリメチルアミン-N-オキシド産生の探索,アテローム性動脈硬化症による心血管疾患のリスクを上昇させる可能性が報告されている TMAO は主に腸内細菌の産生する TMA に由来するが、歯周病菌として知られる T. denticola が TMA を産生しうることが報告されている。加えて、申請者らは歯周病菌である P. gingivalis が 独自に TMAO を産生する能力を有していることを、これまでに実施した予備検討により確認している。そこで本研究では、メタボローム解析を活用して歯周病菌含む口腔細菌叢の共生関係による TMA・TMAO 産生について分析し、口腔と全身の健康状態をつなぐ新たなきっかけになることを目指す。,若手研究,小区分57080:社会系歯学関連,歯周病,トリメチルアミン,メタボローム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20104,大阪大学,山賀 俊介,加熱式たばこが歯肉上皮バリアに与える影響の探索,喫煙は歯周病発症のリスク因子である。近年、従来の紙たばこと比較して健康リスクが低いとの認識から、加熱式たばこ使用者が若年層を中心に増加している。しかし、加熱式たばこの使用が歯周病を誘発することを示唆する疫学調査が報告されており、加熱式たばこの使用も紙たばこと同様に歯周病のリスク因子である可能性がある。本研究では歯周病原因子の侵入起点である歯肉上皮バリアに焦点を当て非喫煙者、紙たばこ使用者、加熱式たばこ使用者の比較検討を行う。,若手研究,小区分57080:社会系歯学関連,喫煙,歯周病,タイトジャンクション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20103,大阪大学,清野 雄多,マルチモーダルな歯科医療情報の活用：AIと歩むデータ駆動型の歯科医療を目指して,東日本大震災などの災害では、身元不明の遺体が多く発生します。身元確認は歯科所見が頼りにされていますが、手作業で行われており、正確性と迅速性に課題があります。これを解決するために、デジタル化やシステム化の必要性が高まっていますが、まだ達成されていません。その一因が、歯科所見の情報がアナログであることにあります。つまり、歯科医師が歯の状態を見て書き留め、それをカルテと照合する作業が手作業で行われています。この課題を解決するため、私たちは深層学習モデルを用いて、歯科所見を自動的に抽出する方法を提案しています。これにより、歯科所見のデジタル化と身元確認の迅速化が可能になります。,若手研究,小区分57080:社会系歯学関連,深層学習,大規模言語モデル,vision&language,災害時身元確認,口腔内診査情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20102,新潟大学,カウン ミャットトゥィン,,うつ症状を有する者、特に高齢者では口腔衛生に対する意識が低くなり、歯科疾患の増加やそれに伴う口腔機能の低下などがみられる。そのため、うつ症状を有する者に対し口腔健康教育等の介入によって、口腔衛生・機能を維持することが重要であると考えられる。この場合、うつ症状の初期段階から口腔衛生へ介入することで、口腔状態の維持を図ることができると考えられ、その方策を検討する必要がある。現在ミャンマーでは、社会的経済的理由からメンタルヘルスの問題が深刻化している。そこで本研究は、ミャンマー在住の高齢者を対象とした口腔健康教育プログラムを開発し、その有効性をミャンマーで評価することを目的とする。,若手研究,小区分57080:社会系歯学関連,Depressive symptoms,older adults,oral health education,Myanmar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20101,新潟大学,宮本 茜,障害児者施設における歯科保健の実態解明のための大規模全数調査,口腔内を良好な状態に保つことは、障害児者にとって生命維持に直結する。しかし、日本国内において障害児者施設の歯科保健や摂食機能維持の取り組みについて広く調査した例はほとんどなく、その実態は不明なことが多い。障害児者施設は多岐に渡り、取り組みも施設ごとに異なるため、実態を把握するには大規模な全数調査が必要である。本研究は、入所・通所を含めた現在の障害児者施設の歯科保健・摂食機能維持について取り組みの実態を把握し、今後の障害児者歯科保健を充実させるための方策を立てる一助となる。また、歯科専門職が介入する重要性、および他職種との連携の重要性を明らかにすることで、多職種連携の促進が期待できる。,若手研究,小区分57080:社会系歯学関連,障害児者歯科保健,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20100,新潟大学,小田島 あゆ子,独居高齢者の栄養状態と口腔健康状態の関連　ー地域社会における孤立防止を目指してー,地域在住高齢者の中でも、独居高齢者は同居高齢者より栄養失調のリスクが高く、地域活動の参加が少ないことが報告されている。高齢者における口腔機能の低下は食品群や栄養素の摂取量を低下させる。しかし、独居高齢者を対象とした、栄養状態と口腔健康状態について複合的に評価した先行研究は見当たらない。したがって、本研究の目的は独居高齢者を対象に栄養状態および口腔健康状態の実態と関係性、地域社会との交流がそれらに与える影響について明らかにすることである。65歳以上の独居高齢者100名（友愛訪問事業の利用登録者50名、非登録者50名）を対象に質問紙調査と口腔機能検査を行う。,若手研究,小区分57080:社会系歯学関連,高齢者,独居,口腔機能,栄養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20099,新潟大学,皆川 久美子,唾液検査と質問紙調査を併用した糖尿病患者の歯周病スクリーニング方法の開発,歯周病のスクリーニング検査として，唾液検査および質問紙調査が挙げられるが，歯周病の早期発見・初期からの治療介入が全身管理に必須であるとされる糖尿病患者に対して，複数のスクリーニング検査を比較検討した研究は申請者が知る限り存在しない．そこで本研究では，糖尿病患者・非糖尿病患者を対象に，実際に歯周組織検査およびX線撮影を行って判定した歯周病新分類のステージ・グレードと，質問紙調査および唾液検査の結果の比較・検討を行う．さらにそれぞれの唾液検査と質問紙調査の各項目を組み合わせた時の感度および特異度を算出し，歯周病進行リスクが高い糖尿病患者の中等度歯周病をスクリーニングする最適な方法を開発する．,若手研究,小区分57080:社会系歯学関連,糖尿病,歯周病,唾液検査,質問紙調査,スクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20098,東京医科歯科大学,渡邊 一也,回復期リハ病院患者における口腔評価と自宅退院可否の予測因子の検討,近年、回復期リハビリ病棟における医科歯科連携が重要視されており、口腔内の健康状態を多職種でも評価可能な口腔アセスメントツール（OHAT）開発されている。OHATと回復病棟入院患者の転帰との関連について報告は少ない。そこで本研究の目的は、回復期リハ病棟高齢入院患者における入院時OHAT点数が、自宅退院可否の影響を及ぼすかをを明らかにすることである。,若手研究,小区分57080:社会系歯学関連,口腔アセスメントツール,自宅退院,回復期リハ病棟,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20097,東京医科歯科大学,山口 浩平,摂食嚥下機能の日内変動とリハビリテーションへの応用,超高齢社会では、むせたり、噛みづらい食品が増えるなど食べる障害「摂食嚥下障害」は増加しており、低栄養や誤嚥性肺炎などより重篤な障害につながるため、喫緊の課題の一つである。これまで食べる機能に関わるリハビリテーション（摂食嚥下リハビリテーション）は、その方法論がかなり確立しているが、「何を」「どのように」食べれば良いかはわかっても、「いつ」食べるのが良いかは不明であった。本研究は、摂食嚥下リハビリテーションに時間の概念を取り入れた「時間リハビリテーション」の確立を目指す。これらの成果は、長く食事を楽しめる社会を実現する一助となるだろう。,若手研究,小区分57080:社会系歯学関連,摂食嚥下リハビリテーション,日内変動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20096,東北大学,高橋 かおり,口腔機能が脳を守る:歯根膜由来液性因子による中枢神経の生存・維持作用の解明,多くのコホート研究が口腔機能の低下と認知症の関連性を示しているが、口腔機能による中枢神経の生存・維持機能を結びつける直接的な分子生物学的メカニズムはまだ解明されていない。機械刺激を受けた歯根膜からWnt5aが産生され、末梢神経細胞の分化と維持に関与することを明らかにしてきた。本研究では、生理的な機械刺激を受けた歯根膜細胞から産生される液性因子がエクソソームに内包、運搬されて、中枢神経 (LC細胞など) の生存と維持に影響を与えるか、を研究する。口腔機能による中枢神経の生存・維持制御機構を明らかにすることで、歯科的な認知症予防のアプローチの基盤の構築に寄与できる。,若手研究,小区分57080:社会系歯学関連,Wnt5a,歯根膜,三叉神経中脳路核,青斑核,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20095,東北大学,木内 桜,口腔が全身に与える影響の解明:メタボロームに着目した大規模コホートによる疫学研究,研究1として口腔状態とメタボロームとの関連を検討する(2024年度)。(1)口腔状態の違いによってメタボロームの組成が異なるのか、(2)歯の本数や補綴装置等による口腔状態の変化、歯周疾患の改善や悪化などの変化によりメタボロームの組成が変化するのかを検討する。,若手研究,小区分57080:社会系歯学関連,口腔,全身,メタボローム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20094,東北大学,阿部 真澄,口腔機能トレーニングの長期持続と予測モデルの脳科学的検証,口腔機能低下の予防のために様々な口腔機能トレーニング法が提示されてきたが，それらトレーニングの効果の長期持続性やその効果予測については適切に検証されておらず，さらに口腔機能トレーニングが認知機能におよぼす効果は不明な点が多いのが現状である．,若手研究,小区分57080:社会系歯学関連,口腔機能,認知機能,予測モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20093,北海道大学,佐藤 美寿々,ビッグデータを用いた障がい者における歯科医療提供体制の見える化と潜在需要の推計,本研究では、歯科ビッグデータを擁する大規模診療報酬データベースを用い、個人診療所を含む全国規模で障がい者に対する歯科医療提供状況の見える化をはかり、潜在的な需要の推計、歯科受診につながる要因の探索を行う。ビッグデータを用いた障がい者歯科の実態把握及び需要推計は本邦初の試みであり、障がい者歯科医療提供体制の更なる充実につながる貴重な基礎資料となることが期待される。,若手研究,小区分57080:社会系歯学関連,診療報酬データベース,障がい者歯科,疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20497,国立研究開発法人国立がん研究センター,李 慶姫,がん治療時の不十分な術後口腔管理とQOL低下の関連に関する研究,がん治療における「術後口腔管理」は、患者のQOL低下を防ぐ重要な支持療法である。,若手研究,小区分57080:社会系歯学関連,がん治療,術後口腔管理,QOL,リアルワールドデータ研究,レセプトデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20496,福岡歯科大学,中嶋 真理子,AMR対策アクションプランの実践に向けた小児歯科領域における抗菌薬使用実態調査,抗菌薬の不適切な使用を背景とした薬剤耐性菌の世界的な増加という問題があるが、本邦での歯科領域における薬剤耐性AMR対策については、十分な考慮がなされておらず、未だ不適正使用が多く積極的な介入が必要な状態である。,若手研究,小区分57080:社会系歯学関連,小児歯科,抗菌薬,処方ガイドライン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20495,神戸常盤大学,川野 亜希,植物由来フラボノイドとD-アミノ酸を用いた歯周病の新規予防・治療法の探索,歯周病は成人の約半数が罹患する慢性炎症疾患であり、全身疾患のリスクを高めるため、その予防と治療は重要な課題である。植物性フラボノイドは強力な抗酸化作用を有し、炎症反応を抑制することで歯周病の進行を防ぐ可能性がある。さらに、D-アミノ酸は免疫細胞に有益な影響を与え、特定の病原菌を抑制する効果が確認されている。本研究では、①フラボノイドの抗炎症効果とD-アミノ酸の病原菌抑制効果の作用機序、②両物質を組み合わせた場合の相乗効果を明らかにし、歯周病の新たな予防・治療法の探索を行う。この研究により、歯周病のみならず、関連する全身疾患のリスク低減にも寄与する新しい知見が得られることが期待される。,若手研究,小区分57080:社会系歯学関連,歯周病,植物性フラボノイド,D-アミノ酸,抗炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20494,大阪歯科大学,小柳 圭代,レセプトデータとGISを用いた障害者歯科診療の実態と充足状況に関する疫学研究,本研究では、日本最大級の診療データベースを保有しているJapan Medical Date Center(JMDC)の大規模診療報酬請求データベースを用い全国規模での障害者の診療実態を明らかにする。さらに、Geographic Information System(GIS)を用いて、障害者歯科診療を担う医療機関の位置情報を可視化し、障害者に対する医療機関へのアクセシビリティを算出し、市区町村ごとの障害者手帳所有者数と障害者歯科診療を担う医療機関数を比較し需要と供給の充足状況について明らかにする。我が国の障害者に対する歯科医療の実態を把握し、地域ごとの充足状況を可視化することで障害者に対する歯科医療提供のバリアフリー化の促進の一助となる。,若手研究,小区分57080:社会系歯学関連,レセプトデータ,GIS,障害者歯科診療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20493,京都先端科学大学,齋藤 翔太,舌の高速度運動トレーニングは口腔機能の向上に有効か？,【背景】オーラルフレイルの早期発見と早期対応は，健康寿命の延伸のためにもフレイル対策の中核である．オーラルフレイルのスクリーニング指標の一つに舌の最大筋力があるが， 申請者は，最大筋力(最大舌圧)に比べ，舌の瞬発力(舌圧RFD)の方が加齢の影響を受けやすく，身体機能も反映することを明らかにした．【目的】本研究では，舌の瞬発力を鍛える舌の高速度運動のトレーニングが従来の舌トレーニングよりも口腔機能の向上に有用であるか検討することである．【展望】オーラルフレイルへの早期対応は，高齢化社会において重要な問題であり，より効果的なトレーニング法を開発する本研究は，学術的独自性と創造性を有する研究である.,若手研究,小区分57080:社会系歯学関連,口腔機能,トレーニング,舌圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20492,朝日大学,米永 崇利,サイクロデストランを用いたセルフケア困難者のプラークコントロール技術の開発,サイクロデキストラン（CI）は、グルコースが輪のようにつながった環状オリゴ糖である。近年の研究により、CIには糖（スクロース）存在下でもプラーク（歯垢）形成を阻害する効果があることが報告されている。CIを口腔内に応用することで、認知機能や身体機能の低下によりセルフケアが困難になりがちな高齢期におけるプラークコントロールに寄与することが期待される。そこで本研究では、サービス付き高齢者向け住宅の入所者を対象に、CIを含有したマウススプレーの使用が、口腔内細菌叢、口腔衛生状態および歯科疾患リスクに与える影響を検討することを目的とする。,若手研究,小区分57080:社会系歯学関連,サイクロデキストラン,プラークコントロール,予防歯科,高齢者歯科,CI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20491,鶴見大学,早川 佳男,口腔衛生異常から紐解く要介護状態の発症とそのメカニズム,咬合異常は心房細動の発症リスクを高めることが報告されている。マウス咬合異常モデル では、心臓リモデリングがみられ、5型アデニル酸シクラーゼ 阻害作用をもつ抗ヘルペス薬の併用で心不全の発症が抑制されることを報告した。さらにBOモデルでは心房を刺激することで誘発される心房細動の持続時間がβ遮断薬 の併用で有意に減少することを報告した。以上の研究成果を踏まえ、BOモデルで誘発される心房細動の発症率と持続時間がビダラビンの併用で減少するという仮説をたてその検証を行う。心房細動で誘発される脳梗塞は死亡率ならびに要介護状態への移行率が高いことから本研究成果は健康寿命の延伸に貢献する。,若手研究,小区分57080:社会系歯学関連,心房細動,咬合異常モデル,アデニル酸シクラーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20490,日本歯科大学,田中 公美,人生の最終段階における口腔内のリスク評価方法の信頼性、妥当性の検証,人生の最終段階に向かう高齢者における歯科医療の指針は、未だ不鮮明である。適切な歯科治療を推進するためにも、ステージに応じた治療の対応の必要性、治療効果を発信していく必要がある。,若手研究,小区分57080:社会系歯学関連,Dental R-map,高齢者歯科診療,リスク評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20489,昭和医科大学,西田 梨恵,超薄型圧力センサシートは歯科鎮静時の気道閉塞を早期発見できるか,静脈内鎮静法は、治療を円滑・安全に遂行するために広く用いられているが、確実な気道確保がないため、気道閉塞が起因となり、低酸素血症などの重篤な合併症が発生する。多くの歯科医院では使用可能な呼吸モニタは限定的で、呼吸運動を正確に検知することは困難である。近年、呼吸運動を検知し記録解析できる厚さ0.2mmの超薄型圧力センサシートが開発された。本研究では、この圧力センサシートを用いて気道閉塞が検知できるか、既存の呼吸モニタであるSpO2モニタより有効かを検討する。,若手研究,小区分57080:社会系歯学関連,超薄型圧力センサシート,歯科鎮静,気道閉塞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20488,昭和医科大学,山口 知子,障がい児の摂食嚥下指導の包括的なオンライン相談事業の構築と評価,近年、医療的ケア児や神経発達症児などの発達期の障がい児の摂食嚥下指導のニーズが高い。そこで気軽に摂食嚥下障害について相談できる摂食嚥下障害を有する障がい児向けオンライン相談事業を実施する。オンライン相談では、学校や家庭などで様々な場面での指導や多職種連携が可能となる。本研究では、患者の摂食機能の向上および保護者の負担感の軽減を目指す。包括的な障がい児向け摂食嚥下指導のシステムの構築が期待できる。,若手研究,小区分57080:社会系歯学関連,小児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20487,明海大学,川口 高徳,気道・脳室線毛の機能的および構造的違いに着目した粘液線毛クリアランス機構の解明,本研究では、マウスにおけるex vivo (生体より組織や細胞を取り出した系) および初代培養系を用いて、気道および脳室の運動線毛について、運動学的側面 (線毛細胞個々のCBFや運動パターン解析) と流体力学的側面 (組織全体が作る流れ) との相関を、自動計算システムを用いたシミュレーション解析の利用などを導入することで定量的に評価し、組織間での生理学的違い (体液、微粒子の排泄能) を明らかにする。また、気道および脳室から単離した運動線毛に局在するタンパク質の網羅的解析を行い、各組織間の運動線毛のapical膜における構造形成の違いについて構成タンパク質の違いから明らかにする。,若手研究,小区分57080:社会系歯学関連,線毛,気道,鼻粘膜,上皮,脳室,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20486,明海大学,岩脇 淳志,頭蓋骨における加齢による骨梁構造の生理的変化に着目した年齢推定法の確立,個人識別における頭頸部での画像を用いた年齢推定法は、歯髄腔の変化や顎骨における角度計測による加齢的変化について検討するものが報告されている。骨粗鬆症での長管骨や腰椎に着目した画像評価の有用性が認知されているが、年齢推定法の確立までには至っていない。本研究では、頭頸部において骨梁構造を豊富に有している部位を対象として、骨梁構造と骨塩量の生理的加齢変化を定量化し、年齢推定法の開発を目指す。,若手研究,小区分57080:社会系歯学関連,歯科法医学,年齢推定,CT画像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20485,明海大学,進藤 彩花,誤嚥性肺炎による細胞障害に対する回復力を促す物質の探索,本研究では誤嚥性肺炎による細胞障害に対して、回復力を増強する物質の発見を目的としている。細胞モデルを用いた誤嚥性肺炎の研究報告は少ない。そのためマクロファージを用いた系と肺細胞を用いた系の2種類の系を使用し、化学的試薬を用いた炎症反応を使用した細胞レベルの誤嚥性肺炎モデルを作製していく。それをもとに，誤嚥性肺炎の細胞障害に対する回復力を増強する特異的な物質の探索を行っていく。,若手研究,小区分57080:社会系歯学関連,誤嚥性肺炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20484,九州歯科大学,笠井 信吾,P.gingivalisとGCFバイオマーカーを用いた病態予測アルゴリズムの確立,本研究では、歯肉から採取可能な組織液を用いて歯周炎の再発、進行をリアルタイムで評価し得るバイオマーカーを特定し、さらには歯周ポケット内における歯周病原細菌の一つであるP.gingivalisの感染とを複合的にスコア化し、非侵襲的なサンプル採取で一括に病態を予測するアルゴリズムを確立することを目指す。このようなアルゴリズムを確立できれば、多くの歯科医療施設で明確な基準なく漫然と行われている歯石除去をはじめとした口腔ケアの新たな指標となり、歯周炎による歯の喪失を減らすことも十分可能となり、ひいては国民のQOLの向上につながると考える。,若手研究,小区分57080:社会系歯学関連,歯周炎,歯肉溝滲出液,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
