awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25KJ1100,東京大学,原田 知季,タイムリーな中心体分離が正確な染色体分配を保証する仕組みの解明,細胞分裂において、新たに生じる娘細胞へ染色体を均等に分配する役割は、紡錘体により担われている。紡錘体は、分裂期に分離する２つの中心体が起点となって形成される。この中心体の分離タイミングは厳密に制御されており、正確な染色体分配を保証する機構の一端を担うと考えられている。しかし、中心体が適切なタイミングで分離をすることが、紡錘体による正確な染色体分配になぜ重要なのかは、未だ解明されていない。そこで本研究は、中心体分離のタイミング制御が担う生理学的意義の解明を目指し、精緻な細胞分裂機構への理解を深める。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1033,東京大学,大石 匠美,転写の方向性から探るセントロメア転写制御機構の解明,セントロメアは分裂期に動原体を介して微小管が結合するクロマチン領域である。この領域は、主要型ヒストンH3と一部アミノ酸配列が異なるCENP-Aがクロマチンに取り込まれることで規定されている。セントロメアはRNAポリメラーゼIIによって双方向に転写され、その転写が正常な染色体分配に寄与することや、一部のがん細胞ではセントロメア由来の転写産物が高発現していることが報告されている。しかし、セントロメアにおける転写制御機構の詳細は明らかになっていない。本研究では、試験管内再構成セントロメアクロマチンを用いた生化学的解析および構造解析により、セントロメアにおける転写制御機構を明らかにする。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0844,東京大学,清水 雅俊,浸透圧ストレスに応じる細胞内超分子システムの開発,本研究では、生体内の重要な環境ストレスである浸透圧変化に対する細胞応答の分子機構を解明することを目的とし、従来の手法では困難であった時空間的解析を可能にする新たな分子ツールの開発を行う。申請者が独自に開発したde novo自己集合性ペプチドを基盤に、浸透圧ストレスに応答して自己集合する蛍光超分子システムを構築する。これにより、細胞内の浸透圧ストレスを可視化し、生理活性タンパク質の時空間的制御による細胞応答の操作を実現する。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0713,埼玉大学,柴田 惠子,インターフェロン誘導型小分子RNAが制御する抗ウイルス生体防御機構の解明,本研究は、ウイルス感染時に誘導されるインターフェロン (IFN)応答により発現変動するmicroRNAに着目し、これらがどのように抗ウイルス応答を制御しているか明らかにすることを目的とする。I型IFNとII型IFNは、ウイルス感染後の異なる時期に分泌され、それぞれ異なる免疫応答を誘導する。I型およびII型IFNにより誘導されるmicroRNAを介した抗ウイルス応答の制御機構を解明することで、ウイルス感染に対する分子レベルでの免疫調節メカニズムの理解を深めることを目指す。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0408,国立研究開発法人理化学研究所,山田 紘実,哺乳類PIWI-piRNAによるトランスポゾン抑制の多様性の解明,トランスポゾン(TE)は、ゲノム上の任意の領域に自由に移動することができるDNA配列である。生殖組織におけるTEの転移は不妊・不稔と原因となるため、TEの転移は厳密に制御されており、これを担うのがPIWI-piRNAである。哺乳類のPIWI-piRNAによるTE抑制には多様性があることが示唆されているが、未だ比較に十分な分子機構の解明が進んでいない。そこで本研究では、培養細胞での生化学解析とマウス個体での表現型解析を統合し、SPIN1を介したDNAメチル化非依存的なTE抑制の分子メカニズムを明らかにすることで、哺乳類におけるPIWI-piRNAによるTE抑制の多様性を明らかにすることを目指す。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0254,九州大学,藤田 賢一,核内因子CHERPとカルシウムシグナリングが織りなすスプライシング制御機構の解明,Ca2+シグナルの一部は核に伝えられて特異的な遺伝子群の発現を促進する。これまでCa2+シグナルによる遺伝子発現はもっぱら転写のレベルで解析されてきた。申請者は新規因子CHERPが、Ca2+代謝と連動してヒトにおける選択的スプライシングを新たな分子機構により制御することを見いだした。Ca2+はセカンドメッセンジャーとして迅速な細胞応答を実現しているだけでなく様々な細胞内情報伝達系を介して遺伝子発現にも寄与していることが知られてきたが、シグナルと選択的スプライシングを結びつける知見は初めてである。本研究は、Ca2+代謝と連動したCHERPの制御する選択的スプライシングの分子機構を明らかにする。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0214,大阪大学,桑山 尚大,大規模計測によるタンパク質-脂質相互作用ルールとその生物学的機能の解析,脂質結合タンパク質は脂質と特異的に相互作用することで、細胞内の多様な生命現象を支えているが、その相互作用を規定する一般的なルールや生体内での機能は未解明である。本研究では、独自の酵母ベーススクリーニング系と次世代シーケンス、機械学習を組み合わせ、大規模に脂質結合ドメインと脂質分子の相互作用ルールを明らかにする。さらに、神経発生をモデルに、脂質結合タンパク質の脂質結合特性と生体機能の関連を解析することで、脂質-タンパク質相互作用の一般原則とその破綻による疾患メカニズム解明に貢献する。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0201,京都大学,LI Xuan,正常な精子・卵子の産出を保障する減数分裂前期の分子カスケードの理解,"精子と卵子が作られる過程において、染色体分離のメカニズムは大きく異なることが知られているが、一般に、減数分裂前期の、特にDNA切断や交叉形成という非常に根本的なメカニズムは、精母でも卵母細胞でも共通の分子制御機構であろうと考えられてきた。本研究は、減数分裂の基本メカニズムという点で、性差生物学の理解に貢献する可能性が高い。また本研究で注目するDSB-2, DSB-1, SPO-11などの因子は、全てヒトまで保存されており、本研究より得られる知見は、哺乳類まで保存された減数分裂の分子メカニズムの理解に貢献すると考えられる。",特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0198,京都大学,五十嵐 太一,がんの進展を司るエピジェネティクス依存的な転写ストレスの発生機序とその作用の解明,発がん過程において、がん遺伝子はどのようにゲノムを不安定化し、新たなゲノム変異の獲得を促進するのか、その機序について長らく議論されてきた。がん遺伝子が引き起こす複製ストレスの多様性に焦点をあてた申請者らの研究により、それに対する個々の適応過程が、ゲノムの不安定化と、がんの進展の駆動力であることが明らかになってきた。しかしながら、どのような背景からストレスの多様性が生じるのかは未だ不明な点が多い。「がん」も細胞生存の一形態であるという観点を確立することで、ストレス‐ストレス応答が駆動する発がんの機序解明に貢献したい。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0173,京都大学,吉田 知史,ゴルジ体の異方性形成原理と構造基盤の解明,生命の「基本単位」である細胞は、膨大なタンパク質より構成されている。それらタンパク質が小胞を介して適材適所に運ばれ、多種多様な働きをすることによって、生命活動は維持されている。しかしながら、タンパク質輸送の分子基盤の全貌は未だ明らかではない。本研究課題では、分子生物学、生化学、生物物理学をベースとした多角的な研究手法よりタンパク質輸送の中心地点であるゴルジ体とその周囲におけるタンパク質輸送基盤の構築原理を明らかにする。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0122,国立研究開発法人国立がん研究センター,大木 理恵子,がん化に関連するFUCA1依存性脱フコシル化のメカニズム解明,本研究を進めることで、FUCA1の脱フコシル化活性を介したがん抑制機構の一端が明らかになることが期待される。この研究を進めることで、FUCA1を標的とする脱フコシル化制御型がん治療戦略の基盤を構築する。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0111,京都大学,林 眞理,単一の姉妹染色分体融合への細胞応答を解読するためのマルチオミクスアプローチ,複製老化に伴うテロメア短小化や、DNA傷害修復のエラーなどで生じる染色体融合は、細胞死や染色体不安定化・がん化など様々な影響を引き起こす重篤な異常である。本研究計画では、独自に開発した単一の姉妹染色分体融合(姉妹融合)を持つ細胞を可視化するレポーターを様々なオミクス技術によって解析し、姉妹融合が生じる細胞内遺伝子発現ネットワークの変調をRNAからタンパク質修飾レベルまで網羅的に明らかにする。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0086,国立研究開発法人理化学研究所,岩崎 信太郎,分裂酵母における集団スケール翻訳制御の解明,タンパク質の量的変動は、個体間における表現型多様性の主要要因であることが広く知られている。これに翻訳制御が重要な役割を果たすが、集団レベルにおいては大規模な研究が未だ行われていないのが現状である。本研究では出芽酵母種における自然分離株1000株を用い、多検体対応型リボソームプロファイリング法を応用することで、その集団レベルでの翻訳制御メカニズムと表現型との関連を理解する。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
