awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K18751,琉球大学,白木 敦士,日米間の越境的家事事件における法専門家への司法アクセスに関する改善モデルの構築,高度にグローバル化した社会では、越境的な家族関係を構築する個人も増加する一方で、越境的な家事紛争に適用される法の抵触も複雑化する。家族法における実体的正義を実現するためには、当事者の、複数法域の法専門家へのアクセスが不可欠である。既存の民事法律扶助制度は、各主権国家が、自国の法専門家の費用に対する法律費用を賄うことを目的とするため、越境的家事紛争における外国法の専門家への司法アクセスはその対象外となる。本研究は、日米間の越境的家事紛争における、司法アクセスにおける諸課題を特定し、実務・理論の両側面の考察を踏まえて、あるべき改善策を提示することを目的とする。,研究活動スタート支援,0105:法学およびその関連分野,アメリカ家族法,司法アクセス,民事法律扶助,アメリカ法,家族法,国際家族法,国際民事訴訟法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18750,九州大学,川崎 邦宏,配当規制の再検討：アメリカ法、イギリス法、ドイツ法、フランス法との比較法研究,本研究は、利益配当の制度について、近代から現在までの主要先進国の法制度を比較検討し、日本の配当規制を改正する際の示唆を得ることを目的とする。具体的には、主要先進国の会計制度の祖とされる中世イタリアの会計制度を出発点として、アメリカ、イギリス、ドイツ、フランスという主要先進国の現在に至る配当規制を、いくつかの一貫した視点の下で体系的に整理・分類し、その中に日本法を位置づけ、日本法の改正に必要な示唆を得る。,研究活動スタート支援,0105:法学およびその関連分野,配当規制,国際会計基準,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18749,徳島大学,兵田 愛子,議会制論における憲法学の領分の拡張に向けての研究：現代フランス解散権論の動向から,本研究では、内閣が自由に議会を解散することに対し、政治の問題とする姿勢を問題視し、憲法によって政治をより統制しようとするフランスの「政治法学」計画における議論を参照することによって、是正を試みる。,研究活動スタート支援,0105:法学およびその関連分野,議院内閣制,内閣,議会,解散権,政治法学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18748,京都大学,吉川 聡美,第三者評価制度に対する法的分析－大学認証評価制度を中心に―,本研究は、第三者評価制度について、どのような法的制御が望ましいかについて検討するものである。その検討の中心的素材としては、大学認証評価制度を選択する。当該制度は、大学設置認可との関係や評価対象者の憲法上の権利（学問の自由）に対する配慮が問題となるため、特に法的制御に関する議論の必要性が高いと考えられる。これと他の第三者評価制度と比較することを通じて、第三者評価制度の法的制御に通底する行政法理論を構築することを目指す。,研究活動スタート支援,0105:法学およびその関連分野,大学認証評価,第三者評価,大学法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18747,京都大学,門田 美貴,萎縮効果論に関する憲法学的考察――自由の「前域」保障の定式化,本研究は、これまで曖昧で法学上の議論に馴染まないと批判されることも多かった萎縮効果論につき、理論的審査枠組みを提示しようとするものである。近時、憲法上の権利の行使は、直接的な禁止のみならず、こうした行使に対する負荷やコストが課されることがある。人々が自由を行使することを控えさせるような萎縮効果は個人のみならず、社会全体へのネガティブな影響をもたらす。本研究では、一方では個人権的なアプローチから、憲法審査の段階のうち「介入」概念を修正し、他方では客観法的な観点から法規範を憲法上統制する途を探る。,研究活動スタート支援,0105:法学およびその関連分野,萎縮効果論,集会の監視,間接的・事実上の干渉,監視と萎縮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18746,京都大学,村角 愛佳,武力行使禁止原則の二元的理解に基づく自衛権概念の再検討,武力行使禁止原則の二元的理解とは、同原則を国家対国家的視座と人間的視座の両者から理解するという独自の理論枠組である。国家は現在の政治秩序における決定的な単位であり、特に武力行使は国家対国家的性格の強い分野である。本研究の対象である自衛権は、武力行使禁止原則の例外であり、「国家に固有の権利」（国連憲章第51条）といわれるように、それ自体として価値を認められる国家が有する権利であるとされてきた。本研究では、一見人間的利益とは対極にあるようにみえる自衛権を論ずることで、武力行使禁止原則ひいては国際法全体に人間的視座（国籍に関わらず人間の利益・価値に着目する視点）がいかに浸透しているかを探究する。,研究活動スタート支援,0105:法学およびその関連分野,武力行使禁止原則の二元的理解,人間的視座,強行規範,自衛権,武力攻撃要件,必要性・均衡性要件,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18745,信州大学,吉田 有希,捜査・公判協力制度に必要な法的規律：インセンティブ構造の危険と手続保障の観点から,本研究は、捜査・公判協力制度、つまり協力者にインセンティブを与えて協力を誘引する制度一般について、その弊害を防止するために最低限必要な手続的保護策を検討する。具体的には、アメリカ合衆国の各種制度を素材に比較法分析を行い、①捜査・公判協力制度で生じる弊害の共通点、および②これに対抗するために要請される手続的保障の内容を明らかにすることを狙いとする。,研究活動スタート支援,0105:法学およびその関連分野,協議・合意制度,司法取引,捜査・公判協力型取引,捜査・公判協力制度,手続保障,捜査・公判協力,procedural safeguards,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18744,一橋大学,柴田 竜太郎,与党内組織の憲法学的考察,国会の与党議員（以下「与党議員」）は、統治機構において重要な役割を果たしている。しかし、こうした与党議員が統治機構においていかなる役割を果たすべきかについて、憲法学上の議論は深まっていない。こうした問題に対し、本研究では、与党議員の置かれている政治的構造、特に与党内組織に着目する。そして、平成の統治機構改革のモデルでありながら、議会内で政府に対する与党議員の造反行為が頻繁にみられるという点で対照的なイギリスにおける与党内組織と比較し、日本における与党内組織の統治機構における位置づけを明らかにする。,研究活動スタート支援,0105:法学およびその関連分野,与党内組織,議院内閣制,憲法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18743,東京大学,小杉 麟太郎,構成要件解釈に基礎付けられた「意味の認識」論の構築,刑法上の犯罪の成立には、多くの場合、犯罪を構成する客観的事実を認識しつつ敢えて行為に出たという意味での故意が要求される。本研究はこの故意の認識的部分について、客観的事実の認識に加えて「意味の認識」までがさらに必要であるとする学説の主潮流を端緒として、学説上の議論と個別の犯罪について現に要求される認識内容とを丹念に結びつけ、その全体像を明らかにしようとするものである。,研究活動スタート支援,0105:法学およびその関連分野,故意論,意味の認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18742,東京大学,發田 颯虎,価値論に基づいた自由概念の解釈,本研究課題は法哲学の自由論を主題とする。パターナリズムや再分配政策の評価においては、自由と福利などの諸価値が衝突する場面で自由を含めた諸価値の重みづけを行う必要がある。自由論は、こうした社会制度や政策の評価に資する形で、自由をどう解釈すべきか考察する分野である。本研究は、「自由はどのような種類の価値を持つか」（自由の価値論）を明らかにし、その価値の理解に適合した形で自由の解釈を特定する。価値・解釈の間には対応関係があるというのが本研究の基本的な発想であり、価値論の研究の蓄積を反映しながらその対応関係を解明する。,研究活動スタート支援,0105:法学およびその関連分野,自由,価値論,哲学方法論,概念工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18741,東北大学,山下 毅,国際調停の現代的意義に関する研究ー主観的利害調整から客観的合法性確保への機能展開,国際調停は、伝統的に紛争当事国間の伝統的に紛争当事国間の主観的利害調整を本来の機能としている。これに対し、近年は条約秩序の客観的な合法性を確保するための制度としての運用が試みられている。　国際調停の伝統的な理解に留まると、客観的合法性確保制度のもとで国際調停が果たす役割を適切に理解することができない。そこで本研究では、国際調停が、多国間条約の客観的合法性確保のために新たな機能を備えているのか、またその場合はどのような機能かを明らかにする。同時に、多国間条約の履行確保制度としての国際調停がどこまで妥当なのかを検討する。,研究活動スタート支援,0105:法学およびその関連分野,国際調停,国際紛争処理制度,ティモール海調停,国連海洋法条約,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22586,公益財団法人世界人権問題研究センター,上本 翔大,SNS事業者によるコンテンツモデレーションの保障の程度に関する日米比較法研究,世界規模のシェアを持ち、現代社会における情報流通の大部分を担っているソーシャルメディアがコンテンツモデレーションを偏向的に行うと、利用者にとって様々な不利益が生じるおそれがある。先行研究は、偏向的なコンテンツモデレーションを抑制するための規制法が必要であるとする一方で、コンテンツモデレーションは、憲法上、ソーシャルメディア側の表現の自由として保障されると論じてきた。だが、その保障の程度については分かっていない。,研究活動スタート支援,0105:法学およびその関連分野,表現の自由,コンテンツモデレーション,ソーシャルメディア,プラットフォーム,アメリカ法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22585,福岡大学,松山 祐平,連邦国家における州の条約締結権限と責任帰属の問題に関する分析,本研究は、アメリカ合衆国における州が締結する国際合意について、その締結権限および責任の問題を解明することを目的とする。国際法は国家で構成される国際社会を規律する法規範であり、主たる研究対象も主権国家の活動であってきたが、近年、国家を構成する州や地方自治体（サブナショナル政府）による国際合意の締結が顕著に観察されるようになった。研究代表者は条約の実施におけるサブナショナル政府の役割について分析してきたが、本研究ではさらに、州がいかなる場合に国際合意を締結することができるのか（条約の締結）、そして締結した国際合意について問題が起こった場合に、誰が責任を負うのか（責任の所在）を明らかにする。,研究活動スタート支援,0105:法学およびその関連分野,国際法,連邦国家,条約締結権限,国家責任,サブナショナル政府,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22584,広島修道大学,森 啓悟,日英米における実質株主による株主権の行使,投資信託など、我が国では個人がプロの投資家（機関投資家）を通じて資産運用をすることが増えている。この機関投資家は、多額の資産を上場会社に投資しており、会社における株主としての存在感が強くなっている。機関投資家は、会社の経営陣を監視するなどして、企業不祥事の防止や会社業績の維持と向上に貢献できると期待されており、実際に、機関投資家が会社に影響を与えることもある。本研究は、機関投資家が、このような役割をより積極的・実効的に果たせるようにするために、アメリカとイギリスの法制度や議論状況を参考に、機関投資家による株主権の行使について研究をするものである。,研究活動スタート支援,0105:法学およびその関連分野,会社法,実質株主,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22583,湘南工科大学,大庭 裕介,西洋法の継受と国家神道体制の連関的研究,本研究では明治太政官期の司法省官員による旧刑法編纂事業を通して、起草過程において国学や国学に立脚した国家神道体制が西洋的法思想とどう接合していったかを明らかとし、①「日本社会における近代法の固有性」②「戦前の保守思想・国家主義思想の基盤をなした国家神道体制が法的に保障されていく過程を明らかとする」ことを目的としている。,研究活動スタート支援,0105:法学およびその関連分野,法史学,刑法,国家神道,西洋法,国学思想,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22582,早稲田大学,原田 さゆり,フランスにおけるボランティアと労働法・社会保障法との関係性に関する研究,有償ボランティアは労働市場を混乱させると批判されてきた。先行研究では法的地位の可能性が示されたが、現行法を超えない。それゆえ、わが国に欠かせず負傷の多い災害派遣ボランティアにも保護が導き出せない。フランスではボランティアへの保護が存在する。本研究では、その保護の根拠を明らかにするため、労働者との法的地位の類似性を解明し、無償・有償のボランティアが保護を受ける根拠を明らかにする。その際、判例や議論等から文献調査を行い、分析結果のレビューを受ける。フランスにおけるボランティアと労働法・社会保障法との関係が明らかになれば、ボランティアに関する議論を発展させ、必要な保護を構想する支えとなる。,研究活動スタート支援,0105:法学およびその関連分野,社会法学,労働法,社会保障法,ボランティア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22581,早稲田大学,則武 昂希,都市行政法における持続可能性原則―ドイツ建設法典を素材として―,ドイツの都市計画法たる建設法典は、社会・経済・環境の3つの要素と、将来世代との衡平の観点で構成される「持続可能な都市発展」を実定法規範として定め、社会・経済・環境の諸利益を具体化し、それらを現実化する規律密度の高い計画法制度を用意している。さらに、それらの諸利益が衝突する場合には計画裁量にかかる行政裁判所の審査に服する。そこで、本研究はドイツ建設法典を素材として、将来世代との衡平という観点から社会・経済・環境の利益が衝突する場合の均衡点を導くとともに、他の利益との衡量によっても失なわれてはならない各利益の核心領域を明らかにし、都市行政法における持続可能性原則の枠組みを構築する。,研究活動スタート支援,0105:法学およびその関連分野,都市法,行政法,持続可能性,建設法典,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22580,京都大学,Saatcioglu Onur・Can,,"Disputes arising from trade secrets are increasingly resolved through arbitration. However, the pool of academic literature on ‘trade secret arbitration’ is almost entirely vacant. This research will employ empirical methods with an aim to find ‘observable trends’ in trade secret arbitrations.",研究活動スタート支援,0105:法学およびその関連分野,Arbitration,Trade secret,Non-disclosure agreement,Know-how,Choice of law,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22579,京都大学,佐藤 悠広,行政行為の附款に関する総合的研究,私人が一定の行為・活動を行おうとする際，これに先立って行政庁の許認可等を受けるべきことが法律によって定められている場合がある。そして，この許認可等にはしばしば「附款」が付される。最も有名な例は，自動車の運転免許に付される，運転の際には「眼鏡等」を使用すべしという附款である。,研究活動スタート支援,0105:法学およびその関連分野,行政行為,行政裁量,附款,意思表示,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22578,京都大学,楊 シン可,夫婦財産に対する配偶者の権利保護,夫婦の財産が一方配偶者の名義で取得される場合、名義人である配偶者のみが管理処分権を有するため、これらの財産に対する他方配偶者の権利が十分に保護されないことがある。従来の裁判例及び学説は、名義人でない配偶者の権利を保護するための手段を検討したが、意見が分かれており、権利保護も十分に実現していない。本研究は、フランス法を参照し、婚姻期間中に夫婦が取得した財産に対する名義人でない配偶者の権利を保護する法理論を探究するものである。,研究活動スタート支援,0105:法学およびその関連分野,夫婦財産制,配偶者の権利,フランス法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22577,一橋大学,Totaro Davide・Luigi,,"The research examines AI's role in corporate boards of directors. Through a comparative legal analysis, it explores, from both practical and legal standpoints, how existing rules on directors' and officers' duties, liability, and insurance interact with the challenges posed by AI decision-making.",研究活動スタート支援,0105:法学およびその関連分野,Artificial Intelligence,Corporate Governance,Fiduciary Duties,Comparative Law,D&O insurance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22576,一橋大学,西垣 怜央,規律対象と帰責根拠の析出を中心とする危険責任論の再構成,我が国の不法行為法は、過失責任主義の立場を原則とする。すなわち、加害者に過失がある場合に限り、被害者は加害者に対して損害賠償請求できる。これに対して、加害者に過失がない場合でも、被害者の損害賠償請求が認められる場合もある。それが、無過失責任である。,研究活動スタート支援,0105:法学およびその関連分野,危険責任,無過失責任,不法行為法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22575,一橋大学,初川 彬,日本が負う人権条約上の義務、その国内実施の現況と将来―気候変動対策を見据えて,自由権規約委員会など、国際人権条約に基づいて設置された委員会は、条約を締結した全ての国の人権保障状況を監視しており、各国の人権問題につき懸念を表明したり是正を勧告したりする。日本も例外ではなく、国際社会から度々指摘を受けているが、その指摘をどう受け止めるべきかについては国内でも意見が分かれている。この研究では、その「懸念」や「勧告」とはどのような意味があるのか、従わないことについて政治的圧力以外の不利益を受けることがあるのかを、法的な観点から明らかにすることを目指す。なお、具体例としては環境保護や気候変動対策と関係のある権利・自由を取り上げる。,研究活動スタート支援,0105:法学およびその関連分野,国際法,国際人権法,憲法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22574,東京大学,西村 幸浩,死刑制度に対する態度形成プロセスの法社会学的研究,本研究の目的は、日本の死刑制度への態度の規定要因について、「死刑の知識」と「社会的要因」という2つの研究の潮流を統合し、それぞれの因果関係と相互作用の分析を通して死刑制度への態度が規定されていく構造を解明することである。具体的には、（1）サーベイ実験による死刑への態度に対する死刑の知識の影響の因果分析、（2）死刑の知識と社会的要因の双方を含んだ社会調査に対する深層学習（ディープラーニング）の因果探索による死刑への態度形成の構造解明、という2つの研究を実施する。これにより、日本社会の構造的特徴を考察し、死刑制度という刑罰への態度形成メカニズムの理解を深めることを目指す。,研究活動スタート支援,0105:法学およびその関連分野,死刑,刑罰,態度形成,サーベイ実験,因果推論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22573,東京大学,粟谷 しのぶ,食品衛生行政における第三者適合証明制度を活用した公私協働に関する事例研究,今日、行政機関の執行の欠缺を補い、私人の専門的技術的知見を活用するため、多様な行政活動の中で公私協働が活用されている。他方で、公私協働における私人の活動を中立公正なものとするためには、一定の法的規律が求められる。,研究活動スタート支援,0105:法学およびその関連分野,公私協働,第三者適合証明,食品衛生行政,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22572,東京大学,TILT DAVID,A Global Investigation of Export Control Legislation and Universities: How are University-Developed Military Technologies Affected by Recent Reform?,"New legislation on export controls have been passed in Japan, the UK, the US, Canada, and the EU since 2021. The project investigates how legislation evolves in these jurisdictions, how reactive this legislation is to geopolitical tensions, and how it affects universities and researchers.",研究活動スタート支援,0105:法学およびその関連分野,military,universities,funding,research,intellectual property,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22571,東京大学,小久保 智淳,神経法学における「認知過程の自由」論の比較・分析と批判的検討,本研究は、「神経法学（neurolaw）」において、神経科学技術の規制と促進との適切なバランスを実現することを期待されている自由概念である「認知過程の自由（cognitive liberty）」について研究を行う。具体的には、「認知過程の自由」概念の明確化と、その必要性や意義を明らかにすることを目的に、諸外国で展開されている神経法学者の学説の体系的な整理を行い、かつ、神経科学と法学の双方の修めた研究代表者の文理融合的な観点から批判的検討を行うものである。また、研究成果を積極的に国外に向けて発信することで、「認知過程の自由」をめぐる国際的な議論に日本から貢献することを目指すものである。,研究活動スタート支援,0105:法学およびその関連分野,神経法学,認知過程の自由,神経権,ニューロテック・ブレインテック,メンタル・プライバシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22570,東北大学,宇田川 尚子,特殊詐欺事犯者の実態解明ーSNS等による実行犯勧誘に着目してー,本研究は、日本における特殊詐欺に関して、SNS等の利用を軸に、実行犯勧誘の現状を解明するものである。具体的には、①都道府県警察の協力の下、被疑者の心理的特性、犯行に至る動機、犯行に用いた通信手段、SNS利用の有無等を抽出し、その特徴を定性的に分析するとともに、②インターネット世論調査により、個人の属性やSNS利用頻度等と、いわゆる「闇バイト」情報への惹きつけられやすさの関係や応募の意思決定過程を定量的に分析する。,研究活動スタート支援,0105:法学およびその関連分野,詐欺,SNS,闇バイト,若者,動機,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22569,東北大学,岩城 円花,同族会社の少数派株主の保護戦略―日米家族法のモデル比較から―,株式会社において、保有する株式の割合が小さい少数派株主は、過半数を占める株主から利益を害される「抑圧」を受けやすい。抑圧の問題は、閉鎖会社かつ家族経営である同族会社で深刻化する。しかし、同族会社の少数派株主を抑圧から救済する方法は、未だ確立していない。,研究活動スタート支援,0105:法学およびその関連分野,会社法,同族会社,閉鎖会社,家族法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22568,岩手大学,西畑 佳奈,イギリスをモデルとした司法・行政による差別救済手段の検討,日本では、諸外国に標準的に設けられている差別禁止法が存在していない。それゆえに、差別を禁止または是正するための特有の手段がなく、差別に対しては、従来の不法行為の枠組みで救済されざるを得ないという状況にある。他方で、イギリスでは、損害賠償請求以外の司法救済手段を規定し、日本以上に踏み込んだ差別是正の手段が可能となっている。,研究活動スタート支援,0105:法学およびその関連分野,差別禁止法,履行確保,司法救済,行政救済,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23089,岐阜工業高等専門学校,北谷 昌大,18世紀プロイセンにおける軍法務官の学修・学位と職歴の関係に関する基礎的研究,本研究は、上記目的を達成するため、在職歴が確認される18世紀半ば以降のプロイセン軍法務官経験者全員につき、学修・職歴およびその学位論文の内容を解明する。本研究は2段階からなる。第一段階では軍法務官の学歴・職歴に加え、学位取得状況および学位論文を目録化する。,研究活動スタート支援,0105:法学およびその関連分野,軍法務官,軍司法制度,軍法,ヨーロッパ法史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23088,立命館アジア太平洋大学,伊藤 慎也,国際人権法と国際経済法から見た日本社会における貧困―世界的な食糧価格高騰を事例に,世界食糧価格が近年急激に高騰した結果、輸入食糧への依存度が大きい日本の消費者、特に貧困層は日々の食糧購入が困難となっている。国際法はこの事態の発生にどのように関わっているだろうか、またこの事態の解決にどのように貢献できるだろうか。こうした問題意識の下、本研究では、伝統的には別分野とされてきた国際人権法と国際経済法の関係を分析する。具体的には、日本社会における貧困問題を事例として、社会権規約における食糧に対する権利と世界貿易機関（WTO）法の交錯を考察する。,研究活動スタート支援,0105:法学およびその関連分野,社会権規約,世界貿易機関,貧困,食糧,日本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23087,大阪経済法科大学,松山 沙織,武力紛争の法的効果―現代国際法構造の再検討―,本研究課題では、武力紛争は武力紛争法以外の法規範に対しても法的効果を持つのかという点を研究の問いとする。,研究活動スタート支援,0105:法学およびその関連分野,武力紛争法,国際刑事法,戦争,開戦法規,戦争犯罪,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23086,立命館大学,廣田 貴也,心理学的実験手法を用いた刑事免責制度に対する実証的検討,本研究課題では、2018年度より日本の刑事司法に導入された刑事免責制度にて懸念されている問題について、心理学的アプローチによる検証を行う。,研究活動スタート支援,0105:法学およびその関連分野,刑事免責制度,証人証言,司法判断,えん罪,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23085,同志社大学,坂入 遼,公共サービスに対する補助金の競争中立性に関する経済法研究,地域格差等の市場の失敗を矯正する補助金に対する柔軟性と、補助金が競争を歪めないようにすること（競争中立性）の両立は、経済法の課題である。特に、公共サービスに対する補助金（を背景とした低価格設定）が民業圧迫しないようにするための経済法のあり方は、古くからある論点である。,研究活動スタート支援,0105:法学およびその関連分野,経済法,独占禁止法,競争中立性,不当廉売,補助金,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23084,早稲田大学,長澤 宏,国際刑事裁判所における補完性原則の機能の展開：国際コントロール理論の観点から,国際刑事裁判所（ICC）は、補完性原則に基づき、国際犯罪を行った個人の捜査・訴追をまずは国家に認め、国家がその能力または意思を欠く場合にのみ捜査・訴追を行うよう設計された。ICCはこれまで、同原則を厳格に解釈し、国家に個人の捜査・訴追を委ねず、自ら捜査・訴追を積極的に行うことで「不処罰の文化の撲滅」の達成を目指してきた。しかし、ICCは、近年のコロンビアの事例において、同国に捜査・訴追を委ねつつそれを監視するという従来とは異なる補完性原則の解釈を示した。本研究は、このICCにおける補完性原則の解釈の変化に着目し、国際コントロール理論の観点から同原則の機能の変化の解明を試みるものである。,研究活動スタート支援,0105:法学およびその関連分野,国際刑事法,国際刑事裁判所,コントロール理論,補完性原則,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23083,東海大学,大槻 達也,行政行為の審査の迅速化・暫定化・自動化,本研究は、行政行為の審査の暫定化や自動化による迅速化が許容される条件及び不可避的に高まる誤った判断のリスクを手続的に制御する手法を明らかにすることを目的とする。仮の行政行為と自動化行政行為を行政行為における審査のあり方が変化してきた歴史の中に位置づけることで、審査の緩和による迅速化に伴う誤った判断のリスクの増大に対して、手続法的に対処する可能性を仮の行政行為と自動化行政行為のそれぞれについて探求する。,研究活動スタート支援,0105:法学およびその関連分野,仮の行政行為,全自動行政行為,行政行為,行政手続法,行政法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23082,白鴎大学,石原 悠大,個人情報保護の制度と理論,本研究は、プライバシー監視機関の憲法理論の構築を目指すものである。つまり、《国家に個人情報を取り扱われない自由から、国家が独立監視機関を設置すべきとの要請は、いかにして導かれるのか》という問いに取り組むものである。素材として、主に、ドイツの「情報自己決定権（Recht auf informationelle Selbstbestimmung）」と、台湾の「情報プライバシー権（資訊隱私權）」を検討する。,研究活動スタート支援,0105:法学およびその関連分野,プライバシー,個人データ,憲法,ドイツ法,台湾法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23081,東北公益文科大学,樋口 恵佳,国連海洋法条約の「権限のある国際機関」と海洋の科学的調査に使用される観測機器,本研究は、国連海洋法条約(以下、UNCLOS)における「海洋の科学的調査に使用される観測機器」に焦点を当て、UNCLOS上の「権限のある国際機関」が、自律型無人探査機(AUV)や海洋データ取得システム(ODAS)、スマートケーブル等の科学技術の進展を踏まえた海洋の観測機器の法的地位、および当該観測機器に対する沿岸国の法執行の議論に対してどのような役割を果たしたのか、明らかにするものである。,研究活動スタート支援,0105:法学およびその関連分野,国際法,国際海洋法,権限のある国際機関,海洋の科学的調査,国際海事機関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23080,広島市立大学,大下 隼,NPTの履行確保における一般法と特別法の機能―IAEA技術協力の停止を素材に,本研究は、国際原子力機関が核兵器不拡散条約（NPT）上の核不拡散義務違反国又は違反の疑いがある国に対して実施する原子力技術協力の停止措置が、NPTにおける履行確保措置として果たす法的意義を明らかにすることを目的とする。技術協力停止措置の法的性格・実効性・制約要因を実証的に分析し、軍縮不拡散法上の規範逸脱行為の是正における一般法と特別法の関係性を再検討することで、「核兵器なき世界」の実現に資する法的枠組みを提示する。,研究活動スタート支援,0105:法学およびその関連分野,国際法,核兵器不拡散条約,原子力の平和的利用,国際原子力機関,制裁,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23079,東京都立大学,山科 麻衣,サイバー領域における「なりすまし」に対する刑事法的対応,昨今社会問題となっているサイバー領域の「なりすまし」行為に対する刑事法的対応に関して、処罰すべき「なりすまし」行為とは何か、その根幹をなすサイバー領域における「人格」をいかに把握するのかを明らかにする。SNS型投資詐欺等の手段として深刻化してきたサイバー領域の「なりすまし」につき、詐欺罪の成立を待たずにいかなる刑法的対応が可能かを検討すべきときにある。従来匿名性が強調されてきたサイバー領域における「なりすまし」の意義と規制方法につき、諸外国の立法や判例・学説を参照しながら我が国におけるあるべき対応を検討する。,研究活動スタート支援,0105:法学およびその関連分野,刑法,偽造罪,電磁的記録,なりすまし,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
