awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K05324,立命館大学,鈴木 裕貴,被爆地における「継承」と「包摂」の社会史的検討：視覚・聴覚障害の被爆者に着目して,本研究は、視覚・聴覚に障害をもつ被爆者の立場から、これまで「体験の継承」という視点からのみ描かれてきた被爆地の歴史を、「障害者の社会的包摂」という視点からも再把握していく試みである。「ピカ」が見えず「ドン」が聞こえなかった被爆者は、戦後自らの体験をどのように伝え、また周囲の運動や行政当局は彼ら彼女らをどのように支援してきたのか、1945年の戦後復興期から障害者運動が高揚する1960年代をはさみ、現代につながる1990年代に至るまでの期間で、その実態を解明していく。,基盤研究(C),小区分08010:社会学関連,原爆,被爆者,障害者,継承,包摂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05323,同志社大学,轡田 竜蔵,地方の若者の新しい暮らしと公共性に関する社会学的研究－ポストアーバン化を背景に,本研究は、拠点都市圏から離れた地域の若者の現実に注目することを手掛かりに、人口減少が進む日本の地域的な公共性のあり方を社会学的に検討することを目指すものである。人口減少にともなう地域社会のスポンジ化が進んでいるが、それは社会の衰退を意味するだけではなく、IT化や移動の広域化を背景にして、Uターンや転入者を中心に新しいライフスタイルや公共性が創出される可能性の広がりと考えることもできる。地域移動、労働、家族、公共空間といった諸側面について、この問題を検討する。京都府京丹後市におけるフィールドワークやインタビューを中心に、全国ウェブ調査も実施し、この問題について一般的な知見を得る。,基盤研究(C),小区分08010:社会学関連,地方の若者,ポストアーバン化,新しい公共性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05322,相模女子大学,塚田 修一,首都圏の在日米軍基地周辺地域における「国際化」に関する社会学的研究,本研究は、在日米軍基地が所在する首都圏の地域社会をフィールドとして、特にその「文化」の側面における変容過程と現状を、<グローバリゼーション>の視点から把握し、新たな解釈と理解を提示する。,基盤研究(C),小区分08010:社会学関連,米軍基地,文化研究,国際化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05321,早稲田大学,鈴木 規子,Brexit後のEU市民権の変容および移民の市民意識に関する国際比較,イギリスのEU離脱から5年が経って、市民生活にどのような変化が起きたか。そして、EU域内に居住するイギリス人移民および在英EU市民の帰属意識にどのような変化が起きているのか。フランスやイギリス、ベルギー、ポーランド、キプロスでの聞き取り調査を基に、EU市民権とは何か、Brexit後のヨーロッパ社会におけるシティズンシップの在り方について、実証的に明らかにする。本研究の成果をまとめて、英書を刊行する計画である。,基盤研究(C),小区分08010:社会学関連,EU,シティズンシップ,Brexit,EU市民権,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05320,明治学院大学,石原 俊,有事避難のリアリティと戦時疎開の記憶：沖縄県先島諸島を中心とする歴史社会学的研究,本研究では、台湾有事に際して住民避難（疎開）が実施される可能性が高まっている、沖縄県の先島諸島（八重山列島・宮古列島）において、アジア太平洋戦争末期の（強制）疎開や軍務動員の経験、あるいは米軍占領下の経験が、いかなる記憶として想起され、有事のリアリティのなかで社会的にどのように機能しているのかについて、フィールドワークに基づくインタビュー調査・文献資料調査を実施するものである。,基盤研究(C),小区分08010:社会学関連,有事,疎開,沖縄,八重山,宮古,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05319,明治大学,島田 剛,原発の雇用へのインパクト分析に基づく福島浜通りの産業振興施策の検討,本研究では原発立地と雇用の関係を分析し、雇用創出の阻害要因を特定し、それらを取り除き雇用促進する支援策を検討し提案することにより福島浜通りの復興に貢献することを目的としている。分析は定量的な手法である差の差分析と非構造化インタビューによる定性的な手法を組み合わせ行う。第1段階では 福島浜通りがなぜ製造業の雇用創出に成功しなかったのかを分析する。第2段階では原発そのものが雇用にどのような影響を与えるのか、各原発を比較することで明らかにする。第3段階では、それまでの分析で明らかになったボトルネックの要因を分析、優先順位づけし、雇用創出策を立案する。,基盤研究(C),小区分08010:社会学関連,原子力,災害復興,雇用,インパクト分析,地域経済,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05318,法政大学,ウー ジョンウォン,労働組合員の仲間意識に関する日韓比較研究：「一人前」の範囲とその論理を中心に,本研究は、日本と韓国の労働組合活動を対象に、それぞれの組合員が、誰を自分の仲間と認め、それをどのように正当化してきているのかを、「一人前」という概念を使って比較研究する。,基盤研究(C),小区分08010:社会学関連,組合員の仲間意識,一人前,承認,ナショナル／産別／企業別,日韓比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05317,日本大学,武井 勲,テキサス州における日系人と日本人移民の生活体験および社会活動についての研究,先行研究は、第二次世界大戦期までの西部地域における日本人移民と日系2世を重点的に考察してきた。ところが今日の日系人人口は、主に3世以降の人々で構成されている。またテキサス州では、比較的安価な生活費と経済的活況を背景に、日本人と日系人が増加傾向にある。ところが、彼らを巡るこうした新しい動向を踏まえた研究は、今日まで限られている。申請者は、戦前と戦時中、そして戦後から今日までの2つの分断している時代を連結させ、同州における日本人移民と日系人の歩みを連続的なものとして捉える、総合的な研究を目指している。特に、複数世代に渡る記録から、アイデンティティや日本の文化や慣習の継承についての実態を検証したい。,基盤研究(C),小区分08010:社会学関連,テキサス州,日系アメリカ人,日本人移民,生活体験,社会活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05316,東京経済大学,大尾 侑子,悪書追放運動におけるヒト・モノ・場所──書物の破棄と漂白をめぐる社会学,本研究は、知識社会学的関心をモノと場所に着目するメディア論的手法（ANTやモビリティ研究）と接合させ、「有害」認識や規範とは〈人・モノ・場所〉の相互作用のなかでこそ規定されるとの立場に立つ。具体的には戦後の悪書追放運動がこれらのいかなる連関において正当性を獲得したのかを論じ、そのうえで全国的に展開されている有害環境浄化活動を歴史的・社会的文脈に位置付ける。これにより青少年保護育成に関する行政施策に資する知見を提出し、さらみは「書物の破棄」という行為をめぐる基礎研究の確立も目指すものである。,基盤研究(C),小区分08010:社会学関連,歴史社会学,メディア史,悪書追放運動,白ポスト,有害環境浄化活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05315,玉川大学,黒嶋 智美,原発避難と帰還に対する感情および日常的実践の論理の長期的会話分析研究,本研究では、会話分析の手法を用いて、福島第一原発事故後、福島県住民らが抱いている内部被ばくのリスクや健康被害に対する不安、心配などの感情、また、原発避難からの帰還と復興に対する視座にもとづく日常的な実践の方法について、じっさいの相互行為を分析し、記述する。事故発災から１０年以上の月日を経た現在までにみられる、社会・歴史・文化的編成における様々な変化を、住民自身の実践のなかから読み取る試みである。,基盤研究(C),小区分08010:社会学関連,会話分析,原発避難,感情,実践の論理,経時的変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05314,大正大学,木村 豊,GHQ関係資料を用いた占領期日本の社会的風景に関するビジュアルエリシテーション,本研究では、写真や映像を用いてインタビューを行うビジュアルエリシテーション調査を通して、占領期日本の社会的風景とそれをもとに成立する社会認識を解明する。占領期にGHQは日本社会に関する調査を進める中で膨大な量の写真や映像を撮影しており、日本各地のさまざまな風景を記録している。そこで本研究では、GHQが撮影した写真・映像資料を用いてビジュアルエリシテーション調査を実施することで、占領期日本の社会的風景を検証するとともにそうした写真・映像資料の視聴を通してつくられる社会認識を明らかにする。,基盤研究(C),小区分08010:社会学関連,占領期,GHQ,社会的風景,ビジュアル調査,エリシテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05313,駒澤大学,李 妍炎,市民的コモンズの成立条件と興隆の可能性―地域プロジェクトに関する市民社会論的研究,本研究の目的は、都市部で展開されている社会的影響力の大きい地域プロジェクトおよびそれらを支える中間支援のプラットフォームに対する質的調査研究を通して、市民的コモンズを成立させ、強化させる要因を析出することである。その過程で研究者と実践者の対話企画を継続的に実施し、実践者の検証を経たうえで成果を書籍化することで、市民的コモンズの理論と実践の進化に寄与し、市民社会の新しいパラダイムの形成に貢献したい。また、市民が共有資源をより効果的に管理し、社会的連帯と共同体の形成を促進する方法を提示し、都市部における持続可能な未来の実現に役立つ知見を示していきたい。,基盤研究(C),小区分08010:社会学関連,コモンズ,市民社会,地域プロジェクト,ソーシャル・イノベーション,ウェルビーイング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05312,公立鳥取環境大学,西村 教子,少子高齢化時代の農業ファミリービジネスと女性経営参画ー長期公的パネルデータ分析ー,本研究は、長期の農家パネルデータと世帯員パネルデータから経営改善を試みる農家の女性が主体的に経営参画し、家族経営の中でエンパワーメントしていくプロセスから女性の役割及びその貢献を解明を目的とする。『（世界）農林業センサス』の農家の個票から長期のパネルデータを用いて世帯員パネルデータを独自に構築して数量分析を行っていく。これまでの農家単位の分析ではなく、農家世帯員、つまり家族の側から農業経営の変容をとらえようとする試みである点に特徴がある。本研究の研究成果は、多様化する農業経営と世帯員の役割を解明し、ファミリービジネスである「家族農業経営」の今日のあり方を提示しようとするものである。,基盤研究(C),小区分08010:社会学関連,農家,ファミリービジネス,女性参画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05311,大阪公立大学,前川 真行,転換期の研究──1970年代の日本社会とその共時的構造,現代社会の直接の基盤であり、その条件となった1970年代という時代は、戦後の政治＝経済的かつ社会的な構造変動の時代であり、戦後初期に国際的な共通目標として設定されていた福祉国家の再編の時期であったことが今日ますます明らかになってきている。本研究ではこの70年代という時期を「移行期」とみなし、この移行期に固有のズレと矛盾を孕んだ共時的な社会構造の分析と解明を以下の四つの領域に注目する。まずは国土計画をはじめとした分権的空間編成。つぎにその帰結としての移動性（mobility）の発見。さらに階層移動政策であるはずの高等教育改革における量から質への転換。最後に都市を拠点とした対抗的主体形成である。,基盤研究(C),小区分08010:社会学関連,70年代,国土計画,モビリティ,人間形成,市民運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05310,滋賀県立大学,丸山 真央,東アジアのシティ・リージョナリズムの政治社会学的基礎研究,既存の都市の領域を越えて「大都市圏」を一体的に捉えようとする「シティ・リージョナリズム」をめぐる議論が、学術的にも現実政治・政策的にも再活性化している。本研究では、東アジアのシティ・リージョナリズムの実態を捉えることをめざして、大阪・関西圏、上海・長江デルタ圏、釜山・釜蔚慶圏の3つの大都市圏を事例として、それぞれにおける大都市圏ガバナンスの組織・制度の形成をめぐる、政治・政策過程、および市民の日常行動や意識との関連性を、実証的に明らかにする。,基盤研究(C),小区分08010:社会学関連,大都市圏,シティ・リージョナリズム,大都市圏ガバナンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05309,愛知県立大学,山本 かほり,在日朝鮮人のナショナリティをめぐる社会学的研究,本研究は、在日朝鮮人のナショナリティを描きだすことにある。そのために、主として、以下の３点の視点から明らかにしていく。,基盤研究(C),小区分08010:社会学関連,在日朝鮮人,ナショナリティ,植民地主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05308,熊本大学,吉武 由彩,何が匿名他者への贈与を支えるのか：献血と骨髄提供の比較分析にみる贈与の要件,献血や骨髄提供をめぐっては、献血者数の減少や骨髄バンク登録者の高齢化が社会問題となっているものの、先行研究は多くはない。本研究では、献血と骨髄提供を取り上げ、どのような人々がどのようにして献血や骨髄提供をするようになるのかを検討する。さらに、献血や骨髄提供をめぐっては、提供された血液や骨髄は匿名他者へ届けられるという特徴がある。そこで、匿名他者への贈与の要件や、匿名他者との連帯形成の要件について明らかにする。,基盤研究(C),小区分08010:社会学関連,匿名,贈与,献血,骨髄提供,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05307,九州大学,里村 和歌子,立場の異なる女性同士の連帯とポジショナリティ―脱植民地運動を中心に,0.6%の国土面積の沖縄県に70%もの米軍専用施設が偏在するという政治的かつ社会的な問題解決は一刻を争う事態となっている。このような状況に対し住民による多様な抵抗運動がおこなわれ、社会学的研究の対象となってきた。しかしながら沖縄内部に目を向けた事例研究を除けば、マジョリティの立場から沖縄と「本土」の女性たちのポジショナリティに向き合った研究はほぼなされてこなかった。そこで本研究は、沖縄の基地過重負担問題というアクチュアルな課題を前にした歴史のなかからのマイノリティの発話に、マジョリティはどのような応答が可能なのかという学術的な問いに取り組むものである。,基盤研究(C),小区分08010:社会学関連,沖縄,社会運動,ジェンダー,脱植民地,ポジショナリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05306,一橋大学,佐藤 圭一,ネットワークABMパッケージの開発と応用―社会ネットワークの社会理論構築のために,本研究計画は、エージェント・ベースド・モデリング(agent-based modeling: ABM）を用いた社会ネットワーク分析（social network analysis: SNA）を行うための統計ソフトウェアR用のパッケージ（仮称：netABM）を開発しようとするものである。ABMはネットワーク現象の理論化を行い、経験的データから見出されたネットワーク特性の原因や帰結を検証するための有効な手段として注目されている。さらに、研究代表者がこれまで扱ってきた政策過程に関する領域で、netABMを用いた三つの研究を進めながら、SNAの社会理論構築にも貢献する。,基盤研究(C),小区分08010:社会学関連,社会ネットワーク分析,エージェント・ベースド・モデリング,Rパッケージ,社会理論,政策過程論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05305,お茶の水女子大学,西村 純子,家事・育児時間のトレンド分析―ジェンダーと社会階層に注目して,本研究は、家事および育児時間の経年変化とその規定要因について、ジェンダーと社会階層との関連に着目して検討する。1990年代から2010年代にかけての家事および育児に費やす時間量の変化に加えて、育児時間については、他の生活時間（家事・仕事・娯楽等）との関連、同時的におこなわれる他の活動にも着目する。これらがジェンダーと社会階層によってどのような差異をみせるかを分析することによって、時間配分のメカニズムのジェンダー間、階層間の差異とその変動を考察する。こうした作業を通して、家事および育児時間の経年変化が日本社会の構造的・人口学的・文化的変動とどのように関連しているかを明らかにする。,基盤研究(C),小区分08010:社会学関連,家事時間,育児時間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05304,筑波大学,白戸 健一郎,戦後日本の国際協力をめぐるメディア社会史的研究,本研究は、戦後日本のメディア環境の変容に伴って、国際協力に対する世論がいかにして形成されてきたのかを解明する。そこで、本研究では「論壇―マス・メディア―教育」の三つの領域において産出される言説や表象と実践との連関を解明し、国際協力に対する世論形成構造にアプローチする。とくに、マス・メディアと教育の領域において大きな役割を果たした青年海外協力隊を重要な事例として主に分析する。,基盤研究(C),小区分08010:社会学関連,メディア,国際協力,ボランティア,開発教育,世論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05303,福島大学,新藤 雄介,1950-70年代初頭の文化運動メディアにおける戦前派アマチュアリズムの系譜とその発見,本研究は、敗戦後の1940年代から1970年代初頭の文化運動メディアにおいて、戦前から活動していたアマチュアたちが、どのようにして戦後の運動に携わり、やがて戦前の活動が発見され再評価されていったのかを明らかにする。これらによって得られる成果と知見は、単にメディア研究に対する貢献にとどまらず、戦後における民主化の受容のあり方や戦前に対する認識の複雑さといった、社会と思想や知識人との関係について再考することに寄与するものである。,基盤研究(C),小区分08010:社会学関連,『思想の科学』,アマチュアリズム,文化運動メディア,渋谷定輔,『新日本文学』,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05302,東北大学,田中 重人,ヤミ統計の研究,日本の公的統計は、統計法に基づき、総務大臣と統計委員会が統括する建前になっている。しかし、実際には、このような規定の枠外で作成される公的統計が多数存在することが知られている。そのような統計のことを「ヤミ統計」と呼ぶ。本研究では、ヤミ統計の実態とその影響を探求するとともに、その評価基準を確立し、さらに現代的な環境に適合した公的統計システムの条件について考察する。,基盤研究(C),小区分08010:社会学関連,公的統計,統計法,科学,エビデンス,日本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05301,北海道大学,金城 達也,自然資源管理と地域再生を包括した社会的なしくみのモデルづくり,地域社会の縮小化が進む中、自然資源の過少利用問題が拡大しており、そのことによって荒廃する自然環境が増えている。こうした状況の中、本研究は、自然資源を活用した地域コミュニティの再生に関する複数の事例研究から、地域再生と自然資源管理を一体的に進めていくための社会的なしくみのモデルづくりを行う。,基盤研究(C),小区分08010:社会学関連,自然資源管理,地域再生,コミュニティ再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05300,沖縄国際大学,秋山 道宏,戦後沖縄をめぐる「忘れられた連帯の記憶」：教育、ジェンダー、戦争体験の視点から,本研究では、沖縄に対する態度や認識の形成について、日本本土におけるアジア・アフリカ・ラテンアメリカ（AALA）への問題関心や連帯意識と関連づけ、歴史社会学のアプローチから明らかにする。1960-70年代の日本本土では、AALAへの関心を経由するなど、複数の回路を通して沖縄に強い関心をいだき、社会的実践を行う人々が存在した。近年、沖縄と本土の意識の＜溝＞は拡大しているとされるが、この「忘れられた連帯の記憶」の系譜と変容について、教育・ジェンダー・戦争体験に着目して検証する。この試みは、沖縄と本土の分断状況や新冷戦的な沖縄において「沖縄-日本-アメリカ」という狭い発想を超えるためにも必要となる。,基盤研究(C),小区分08010:社会学関連,沖縄戦後史,第三世界運動,教育,ジェンダー,戦争体験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05299,関西学院大学,山 泰幸,超高齢社会における地域コミュニティの災害対応力を底上げする事前復興の実践研究,近年、頻発している大規模災害による犠牲者の多くが高齢者であるように、高齢者の社会参加を促すことが、超高齢社会における地域コミュニティの災害対応力を底上げするうえで必須の課題と考えられる。これを解決するためには、高齢者の社会参加の阻害要因を解明し、それを克服するための実効性のある手法を開発する必要がある。本研究では、「哲学カフェ」と呼ばれる語り合いの場の運営手法を地域社会の現場に導入し、具体的な実践研究を通じて、より効果的な高齢者の社会参加を促進する場のデザイン手法を開発し、地域コミュニティの災害対応力の底上げを目的とした事前復興の実践研究を試みる。,基盤研究(C),小区分08010:社会学関連,超高齢社会,高齢者の社会参加,災害対応力,語り合いの場,哲学カフェ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05298,大手前大学,坂本 真司,マイクロクレジットへのアクセシビリティをめぐるマイノリティ差別の調査研究,本研究ではマイクロクレジットと差別の関係について考える。具体的には、身体障がい者がマイクロクレジットを利用する際に、アクセス制限といった問題が発生しているのかどうか、また問題が認められる場合、その性格や背景がどのようなものかを検討する。バングラデシュ人民共和国サバール州にてNGOが展開する、身体障がい者向けマイクロビジネス支援事業を調査し、得られたケースを用いて研究を進める。調査結果をもとに、マイクロクレジットへのアクセスをめぐる差別の可能性を吟味する。差別の影響という視座からマイクロクレジットの意義と課題を捉えるための研究の枠組を探り、マイクロクレジット研究のアプローチの拡張に寄与する。,基盤研究(C),小区分08010:社会学関連,マイクロクレジット,差別,障がい者,バングラデシュ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05297,名古屋外国語大学,竹内 慶至,移民的背景をもつ人々への「発達障害」ラベル付与の社会的機能と意味に関する質的研究,本研究は、社会問題化し、急増しつつあると言われる「自閉スペクトラム症（ASD）」及びその隣接領域へのラベリングとしての「発達障害」が、グローバル社会における移民と移民の選別の文脈において、「統治の技法」としていかなる社会的機能を有し、意味付けられているのか、について明らかにするものである。,基盤研究(C),小区分08010:社会学関連,発達障害,ラベリング,移民的背景をもつ人々,質的研究,聞き取り調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05296,創価大学,CHAN LihShing,,This proposed study calls for a thorough chronological analysis of Japanese news media coverage of poverty issues s and its portrayal of marginal groups from 1992 to 2022.  The social implications of media framing will be associated with the anti-poverty policy and the financial resources allocated.,基盤研究(C),小区分08010:社会学関連,Poverty,Japanese Media,Media sociology,Representation,Narrative,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05295,早稲田大学,竹中 均,学校における発達障害の知と経験に関する研究――道徳教育を中心に,発達障害をもつ児童・生徒が学校で「他者」や「社会」について何をどのように学んできたのか、その教育を当事者やその家族・支援者がどのように経験してきたのか、これら２点を明らかにするために、発達障害をもつ児童・生徒の「カモフラージュ」経験のありさまを解明する理論的研究、および教育実践にかかわる言説、その実践を規定している諸学知の言説、発達障害をもつ児童・生徒とその家族・支援者等の当事者が産み出した言説に関して整理・分析する経験的研究を行なう。理論的研究と経験的研究の双方を踏まえて、最終的にはとりわけ学校教育における「ニューロダイバーシティ」の現状と課題を明らかにすることを目指す。,基盤研究(C),小区分08010:社会学関連,発達障害,精神医学,道徳教育,社会の心理学化,ニューロダイバーシティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05294,明治大学,施 利平,中国の一人娘世代と母親世代のライフコースの比較研究,一人娘世代と母親世代のライフコースをペアで比較研究を行い、二世代の共通点と相違点を把握するとともに、母娘という世代間の連続性を理解すること、さらにライフコースのイベント間の相互作用や個人及び世代のライフコースを形作る様子を解明する。,基盤研究(C),小区分08010:社会学関連,ライフコース研究,母娘関係,父系親族規範,人口政策,一人っ子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05293,武蔵大学,林 玲美,ミックス・ルーツ家庭の教育戦略―集合的記憶と集団帰属をめぐる国際比較研究―,本研究では、集合的記憶と集団帰属がどのように交差し、集団間の境界がどのように変化し、再生産されるのか、異人種・異民族間結婚（インターマリッジ）当事者への聞き取り調査や交流機会等の参与観察、メディア表象や二次資料の内容分析も含む質的調査によるデータ収集を通じて、家庭内外の教育戦略の国際比較を行う。日本国内におけるマジョリティとしての「日本人」性と国外におけるマイノリティとしての「日本人」性を重層的かつ多角的にとらえ、マイノリティの集団帰属への揺らぎとその要因への接近を試みつつ、居住社会におけるマジョリティの集合的記憶と交渉する「対抗知」構築のありようと集団間関係の変化を探索的に追究する。,基盤研究(C),小区分08010:社会学関連,エスニシティ,インターマリッジ,集合的記憶,集団帰属意識,教育戦略,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05292,日本女子大学,伊吹 美貴子,民主主義的ケアの可能性：人的資本化される女性政策への対抗軸の構想,本研究は、女性の労働とケアのダブルバインドが、新自由主義において要請される主体の「人的資本化」に内在する矛盾の現れであり、構造的問題であることを理論的な水準で考える。人的資本の枠組みにおいては、人の相互依存性やケアの必要性は否認され不可視化されており、ケアは、家族に、特に近代家族的なジェンダー規範が残存する中で女性に押し返され、自然化されている。ケアを政治的な次元で捉え分析することによって、新自由主義的なケアの社会的配置（「新自由主義的ケア」）のオルタナティブとして、公的な水準でケア責任を配分する「民主主義的ケア」の可能性をケア親和的な都市を創る実践を通じて探る。,基盤研究(C),小区分08010:社会学関連,人的資本の主体,ケア,新自由主義,民主主義的ケア,サブシステンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05291,中央大学,新原 道信,共同研究の事例分析による地球規模の問題に応答する学際的国際共同研究構築手法の開発,地球規模にシステム化・ネットワーク化した現代社会が抱える問題の解決にむけて、学際的な総合知が求められている。しかしながら、惑星社会の複合的問題に応答する総合知を生み出すことを可能とする共同研究の在り方についての解明は十分でない。総合知を生み出すための共同研究の在り方とはいかなるものであるか。どのように異なる分野・領域の研究者間の、そして研究者と当事者間のいかなる協業が必要となるのか。この「問い」に応えるため、本研究は、イタリアの社会学者A.メルッチとA.メルレルによってなされた共同研究グループ構築の試行錯誤を分析することで、惑星社会の複合問題に応答可能な学際的国際共同研究の手法を構築する。,基盤研究(C),小区分08010:社会学関連,地球規模の問題,惑星社会,共同研究,総合知,イタリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05290,成城大学,保坂 稔,住民主導の再生可能エネルギー事業による地方創生－ドイツの事例を手がかりに,ドイツは2022年に再生可能エネルギー比率47%（日本は23%）に到達しているが、その一因として、農村部のリーダーが「価値的保守」といった文化的理念に基づき再生可能エネルギー事業を展開していることがこれまでの研究で見出されている。ヴェーバーの文化的理念に関する分析枠組みは、現代ドイツの農村部でも充当しうると考えられる。さらに、発電装置の導入時に、村の「フェアアイン」（地域的クラブ）が貢献しているという示唆をインタビュー調査で得ているが、本研究では地域インフラ事業を担う自治体出資の公的機関である「シュタットベルケ」の役割も検討しながら、再生可能エネルギー事業を活用した地方創生政策を明らかにする。,基盤研究(C),小区分08010:社会学関連,価値創造,価値的保守,フェアアイン,シュタットベルケ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05289,慶應義塾大学,宮垣 元,NPOの組織的多様性を生み出す動態メカニズムの理論と実証:縦断的・横断的アプローチ,ボランティア元年からの30年近くを経て、日本のソーシャルセクター組織(NPO)は、極めて多様な存在となっている。その多様性は、活動内容や規模、法人形態や財政構造、参加形態、組織構造、ネットワーク構造などにまで及び、ソーシャルビジネスや労働統合型社会的企業なども含めると、非分配制約から定義される従来のNPO論だけでは把握も説明も困難な状況にある。,基盤研究(C),小区分08010:社会学関連,民間非営利組織,NPO,多様性,組織構造,地域間比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05288,十文字学園女子大学,大友 由紀子,環境保全型農業先進国にみる女性農場経営者育成のための支援施策,地球温暖化による気象変動とその災害リスクが高まる中、持続可能な生産方法を推進する原動力として、女性農業者の活躍が期待されている。農林業以外にも職業資格を持つ女性の潜在能力は、持続可能な発展に向けて革新的な力となるためである。,基盤研究(C),小区分08010:社会学関連,環境保全型農業,家族農業,女性農業者,オーストリア農業会議所,女性活躍支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05287,福岡県立大学,堤 圭史郎,参加包摂型社会の諸類型：多様化する生活困窮者支援の射程と課題,本研究では、民間企業やソーシャル・ビジネスの参入など、近年多様化する生活困窮者支援の実施状況を把握し、それぞれの地域における支援システムの特徴について調査し、理解を深める。とりわけ貧困層の社会参加を促進する取り組みに着目する。もって現代日本における参加包摂型社会の特徴を類型的に示し、それぞれが射程とする内容と課題を明らかにし、貧困層を包摂する社会のあり方について構想したい。,基盤研究(C),小区分08010:社会学関連,参加包摂型社会,社会的排除,生活困窮者,生活困窮者自立支援,地域社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
