awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K24111,京都大学,濱崎 洋子,T細胞老化が加齢関連疾患の発症と病態に果たす役割の解明,歳をとるにつれて病原体やがんを排除する正常な免疫機能は低下し、感染が重篤化しやすくなり、がんの発症率も上昇する。他方、同じ免疫応答でも炎症反応や自己免疫応答は増大し、様々な代謝性疾患の発症の一因となる。この「免疫老化」という現象は、様々な加齢関連疾患に共通した基盤要因となるが、その実態とメカニズムについては不明な点が多い。本研究は、獲得免疫の中心的プレイヤーであるT細胞の老化機構について、加齢に伴い胸腺からの新たなT細胞産生が低下した結果として起こる恒常性増殖（HP）に着目して明らかにする。これにより、加齢関連疾患の予防や治療法開発の知的基盤を提供し、将来的に健康寿命の延伸に資することを目指す。,基盤研究(B),小区分49030:実験病理学関連,T細胞老化,胸腺,恒常性増殖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24110,名古屋大学,榎本 篤,線維芽細胞の形質維持不全と老化が個体の生理機能と病態に与える影響の解明,申請者は最近、各正常組織に常在する線維芽細胞に特異的なマーカーとしてMeflinを同定し、Meflin陽性線維芽細胞の機能は組織修復および線維化やがんの進行の抑制であり、一般に悪玉とイメージされている線維芽細胞の機能とは異なることを示した。さらに、Meflin陽性線維芽細胞は疾患の進行とともにMeflin陰性あるいは弱陽性のSMA陽性線維芽細胞、すなわち疾患促進性の線維芽細胞に形質転換することを見出した。本研究の目的は線維芽細胞特異的にレチノイン酸取り込み能を欠失させた際、あるいは老化を誘導した際に個体に現れる病理学的変化を検証し、正常線維芽細胞の生理的意義を明確に示すことである。,基盤研究(B),小区分49030:実験病理学関連,線維芽細胞,老化,膵がん,線維化疾患,がん,Meflin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24109,金沢大学,倉知 慎,T細胞疲弊における転写因子制御とクロマチンランドスケープ連関の解明と応用,免疫システムの最大の特徴である「免疫記憶」を理解し、感染症や癌等に対する効果的なワクチンや免疫療法を発展させるためには、CD8陽性T細胞(CTL)分化の分子機序を解明する必要がある。 特にCTLが活性化刺激を受けた後に機能的な免疫記憶細胞に成熟する過程は生体内で数週間以 上かけて進行するため細胞内の詳細な分化プログラムがほぼ未解明のままである。本研究では、急性感染時の正常なCTL分化と慢性感染時の異常なCTL分化におけるCTL分化関連転写因子の作用を細胞免疫学・分子生物学・ゲノミクス等の手法を組み合わせて比 較解析する。,基盤研究(B),小区分49030:実験病理学関連,CD8陽性T細胞,CD8T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24108,富山大学,山本 誠士,リンパ管発生・新生初期イベントのブラックボックスの解明,"近年、リンパ管発生に重要なパラクライン分子が発見され、リンパ管の重要性が再認識されている。我々は、独創的なリンパ管新生マウスモデルを構築し、リンパ管新生に関与する分子群の解析を行ってきた。その結果、リンパ管周囲の線維芽細胞が分泌するAmphiregulin (AREG)がリンパ管の直径を規定するとともに、出芽にも関与することが示唆された。本研究では、AREGがリンパ管発生・新生の初期イベントである「出芽」に重要な役割を果たすのか、in vitro, in vivoで解析を行う計画である。本研究は、厳然として存在するリンパ管発生初期イベントのブラックボックスである「出芽」に対して解を得るものである。",基盤研究(B),小区分49030:実験病理学関連,リンパ管新生,出芽,EGFシグナル,リンパ管,VEGFシグナル,TGF-βシグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24107,東京医科歯科大学,烏山 一,好塩基球を起点とした慢性アレルギー炎症誘導カスケードの解明,さまざまな炎症疾患モデルにおいて好塩基球が病態形成に寄与していることが報告されているが、そのメカニズムの詳細は良くわかっておらず 、またマウスモデルでの知見がヒトの病態をどの程度反映しているのかも不明である。そこで本研究では多様な病態が想定されているアトピー性皮膚炎に注目して、代表的なマウスモデルならびに患者の皮膚病変部の包括的解析(1細胞トランスクリプトーム解析等)を進めて、好塩基球が炎症の場で実際に発現している分子群を洗い出すとともに好塩基球と相互作用する細胞を特定し、好塩基球を起点とした炎症誘導カ スケードを明らかにして、ヒトアトピー性皮膚炎の病態解明ならびに新規治療法の開発につなげる。,基盤研究(B),小区分49030:実験病理学関連,好塩基球,アトピー性皮膚炎,モデルマウス,患者検体,1細胞トランスクリプトーム解析,炎症カスケード,マウスモデル,１細胞トランスクリプトーム,１細胞トランスクリプトーム解析,アレルギー炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24106,東京大学,小松 紀子,骨・関節における自己寛容破綻機構の解明と新規治療法の開発,骨は体の支持や内臓の保護、Caなどの貯蔵庫などの機能をもつだけでなく造血をはじめとして免疫系と密接に相互作用する。関節は運動機能の維持に重要であり、関節リウマチなどに代表される関節の障害は著しい生活の質の低下をもたらす。関節の恒常性維持の破綻にどのような免疫細胞が寄与するかは不明な点が多く、そのメカニズムの解明と病原性細胞を標的とした治療法の確立は喫緊の課題である。本研究では免疫細胞-間葉系細胞-骨の三者連関に焦点を当て、病原性細胞のサブセットの分化と機能を司る分子基盤を解明し新規治療法を確立することを目指す。,基盤研究(B),小区分49030:実験病理学関連,骨・関節,自己免疫疾患,関節リウマチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24105,北海道大学,清野 研一郎,iPS細胞由来造血幹・前駆細胞（iHSPC）を用いた免疫制御法の開発,我々はこれまで、iPS細胞を用いた移植における拒絶制御法について検討してきた。本研究ではまず、iPS細胞から作製した造血幹・前駆細胞（hematopoietic stem progenitor cell: HSPC）を用いてアロ免疫応答の制御が可能であるか検討した。現在までに、アロのレシピエントにiPS細胞由来HSPC（iHSPC）を移植することでドナーに対する免疫寛容を誘導することに成功している。さらに最近、iPS細胞からiHSPCを分化誘導しなくともiPS細胞そのものに免疫寛容誘導能があることを見出した。今後は、このiPS細胞自体が持つ免疫制御能についても詳細に解析を行う予定である。,基盤研究(B),小区分49030:実験病理学関連,免疫寛容,造血幹細胞,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27399,国立研究開発法人理化学研究所,秋山 泰身,胸腺腫解析から紐解く自己免疫抑制機構の同定,胸腺上皮細胞の癌化で発症する胸腺腫は、自己免疫疾患の発症と高い相関がある（胸腺腫関連自己免疫疾患）。本課題の目的は、胸腺腫上皮細胞の遺伝子発現解析から得た知見に基づき、自己免疫疾患の発症を抑制あるいは促進する新たな分子機構を同定することである。本課題を達成することで、自己免疫疾患の発症を抑制する新たな機構の発見に加え、胸腺腫関連自己免疫疾患の新規治療モダリティの開発へと発展も期待できる。,基盤研究(B),小区分49030:実験病理学関連,自己免疫,胸腺,胸腺腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27398,東邦大学,中野 裕康,細胞膜崩壊性細胞死によるDAMPs放出のメカニズムの解明,1細胞レベルでのDAMPsのイメージングを行うことで、DAMPsの放出様式の違いや、細胞の死に方により放出されるDAMPsの違い、また細胞の種類により放出されるDAMPsの違いなどの解明を目指す。並行してin vivoでのDAMPs放出のイメージングを行うことで、個体レベルでの細胞障害に伴い、「いつ」、「どこで」、「どの細胞」からDAMPsが放出されるかを明らかにし、将来的にはDAMPsを標的とした治療法の開発につなげることを目的とする。,基盤研究(B),小区分49030:実験病理学関連,細胞死,細胞膜障害,DAMPs,１細胞イメージング,in vivoイメージング,imaging,HMGB1,IL-33,LCI-S,apoptosis,necroptosis,pyroptosis,1細胞イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27397,東京理科大学,上羽 悟史,抗原提示細胞サブセットによる抗腫瘍T細胞レパトア応答制御の解明,本研究では、scRNA-seq解析技術の発展により再考が進んでいる腫瘍関連APCサブセットに対して、腫瘍反応性T細胞のレパトア応答への関与を 解明することで、真に治療標的とすべきAPCサブセットを明らかにする。また、APCサブセットの浸潤・分化・維持・機能発現に関わる外的・内 的因子を探索し、種々の介入実験を通じて治療介入標的としての可能性を検証する。本研究は、研究代表者らが樹立した独自のバイオリソース 、高感度・高精度TCRレパトア/scRNA-seq解析技術を駆使して腫瘍抗原提示の最適化による抗腫瘍T細胞クローン応答の最大化・持続化を目指す ものであり、新たな複合がん免疫療法の確立に繋がる。,基盤研究(B),小区分49030:実験病理学関連,T細胞,TCRレパトア,腫瘍免疫,Fscn1,mregDC,樹状細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27396,東京薬科大学,田中 正人,組織修復を担う制御性単球の分化機構の解明,我々は、マウスLy6C陽性単球の中に、これまで知られていた炎症性単球とは異なる機能を有する新規サブセットを同定し、制御性単球と命名した。この制御性単球は、組織傷害の修復期になると骨髄で増産され、傷害組織において炎症の収束と組織修復を担う細胞であることが明らかとなっている。さらに、我々は骨髄における制御性単球の分化経路を解析し、制御性単球の前駆細胞を同定した。これらの成果を踏まえて、本研究では、制御性単球の骨髄における分化機構、ならびに傷害組織における動態および形質獲得機構を分子レベルで明らかにすることで、同細胞による傷害組織の修復機構を解明することを目指す。,基盤研究(B),小区分49030:実験病理学関連,単球,マイクロファージ,制御性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27395,順天堂大学,森本 幾夫,ヒト特有Th17サイトカインIL-26の作用機構の解明と慢性炎症制御法の開発,hIL-26Tgマウスを用いて、低濃度のDSSを継続的に飲ませるモデル、ならびにDSSを飲ませる期間と水を飲ませる期間を交互に繰り返す慢性大腸炎モデルを確立し、hIL-26Tgマウスでは上皮層の障害、好中球浸潤、リンパ球浸潤がいずれも強く、特に大腸粘膜固有層から粘膜下層、固有筋層への炎症性細胞浸潤が顕著であることを明らかにした。hIL-26Tgマウスに特異的なサブセットの増加や遺伝子発現変化も見出している。,基盤研究(B),小区分49030:実験病理学関連,IL-26,慢性炎症,炎症性腸疾患,抗体療法,核酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27394,福島県立医科大学,千葉 英樹,核内受容体のリン酸化によるがん悪性形質の新規促進機構の解明,本研究では、予備データから蓋然性が極めて高いと判断された「CLDN4‐LXRbeta経路による乳がん増悪機構」を解明する。さらに様々ながんにおけるリン酸化S432-LXRbeta (pS432-LXRbeta)やpS510-LRH1の生物学的意義と臨床病理学的意義を明らかにする。以上の研究によって、「細胞間接着‐転写因子経路ががん悪性形質を促進する」という概念を確立する。またがんに対する新たな予後マーカーや治療標的としてのpS432-LXRbeta及びpS510-LRH1の有効性を確立するための基盤を構築する。,基盤研究(B),小区分49030:実験病理学関連,核内受容体,リン酸化,腫瘍,がん増悪,がん悪性形質,がん,浸潤,代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27393,香川大学,水津 太,細胞アンテナによる転写制御機構の証明,我々はこれまでに、平面内細胞極性（PCP）制御に重要な一次繊毛タンパクInversinが、増殖因子PDGF-AA刺激後、細胞生存の要因子であるAKTによってリン酸化されることを明らかにした。さらに、Inversinのリン酸化部位欠失がPCPと腎尿細管の三次元構造崩壊の引き金となり、繊毛病発症の一因になることを初めて証明した。さらに、Inversinは、増殖因子刺激によって一次繊毛から転写活性中心の一つである核内Cajar body様構造体へ移行集積し、特定の転写制御活性を示す知見を得ている。本年度は、Inversin自体が直接転写制御因子として機能する可能性に重点を置き解析を進める。,基盤研究(B),小区分49030:実験病理学関連,Inversin,一次繊毛,転写活性,平面内細胞極性,繊毛タンパク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27392,奈良先端科学技術大学院大学,河合 太郎,新規分子ZAIPによる炎症抑制機構の解明と炎症性疾患における役割について,TLRsやRLRsに代表される自然免疫受容体はウイルスや細菌の構成成分を認識し、炎症性サイトカインやI型インターフェロン、ケモカイン等の産生を誘導することで生体防御に貢献する。一方、その破綻は急性・慢性炎症を誘導し、様々な炎症性疾患や自己免疫疾患を引き起こすことが知られており、自然免疫受容体を介する応答は多段階に制御されている。本研究では、自然免疫受容体を起点とした炎症制御機構ならびにその破綻により生じる炎症性疾患発症機序について、研究代表者が新規に同定したZAIPのもつ炎症抑制機能ならびにノックアウトマウスを用いた炎症性疾患における役割を中心に、新たな炎症制御機構を明らかにする。,基盤研究(B),小区分49030:実験病理学関連,自然免疫,炎症,サイトカイン,マクロファージ,シグナル伝達,エピジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27391,大阪大学,森井 英一,慢性炎症におけるpaligenosis過程の可視化と分化破綻機構および腫瘍化の解明,慢性炎症などの組織破壊を契機に分化細胞が未分化細胞に戻り、再度分化する現象をpaligenosisと呼ぶ。再分化時、分化プロセスの破綻で元には存在しない細胞となる「化生」と、元と同じ細胞へ分化する「再生」が起こる。化生は腫瘍の母地となる。組織の機能を維持し癌化を防ぐためには分化破綻を抑制し再生を高効率に生じることが重要である。慢性間質性肺炎では肺胞上皮が気管支上皮化生を起こし呼吸不全で死に至る。慢性炎症に伴うpaligenosisの詳細な過程について遺伝子発現調節機構を含め追及し、再生と化生の分岐点や再生へと向かう本来の分化過程を化生へと捻じ曲げる因子を解析する。,基盤研究(B),小区分49030:実験病理学関連,慢性炎症,化生,ストレス応答,病理検体,組織学的解析,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27390,千葉大学,倉島 洋介,膵臓による感染防御に立脚した「共生と排除」機構の解明,これまで「無菌」と考えられていた臓器の中でも、実は腸から移行してきた細菌が潜んでおり、疾患の発症や炎症の増悪化に関わることが近年徐々に明らかとなっている。がんや全身的な栄養不全などの外的・内的要因によって腸内細菌が腸管腔から粘膜組織、リンパ節、肝臓などの組織・臓器へと移行したのちに棲息し病原性を発揮する。我々は、このような腸内細菌の組織内侵入を制御する新たな生体防御機構を近年報告しており、この生体防御機構の詳細な解析から、腸管の恒常性の維持や多臓器不全発症の原因究明を目指す。,基盤研究(B),小区分49030:実験病理学関連,炎症性腸疾患,腸内細菌,粘膜免疫,感染防御,共生,膵臓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02269,千葉県がんセンター(研究所),筆宝 義隆,子宮内膜発がんにおける多段階発がんとがん多様性創出の分子機構解明,申請者はマウスオルガノイドを利用することで迅速かつ簡便な発がんモデルを確立してきた。最近確立した子宮内膜発がんモデルでは、多彩な組織像の癌腫、癌腫から移行する癌肉腫、皮下からリンパ節や肺への転移病変まで作出している。ただし、これらはすべて不均一な細胞集団の操作とその解析に基づくものであり、細胞レベルでの分子機構の理解は不十分だった。そこで、本研究では本モデルを駆使しながら、一細胞由来発がん過程の解析や一細胞トランスクリプトーム解析、ホログラフィック顕微鏡による観察など、複数の手法により子宮内膜発がん過程の全体像を捉え直し、その背景にある細胞運命決定機構の解明を目指す。,基盤研究(B),小区分49030:実験病理学関連,子宮体がん,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02268,国立研究開発法人量子科学技術研究開発機構,佐原 成彦,タウオパチー病態形成を標的とした疾患修飾薬の開発,認知症治療薬の開発は喫緊の課題である。タウオパチーの発症メカニズムは未だ解明されていないが、微小管結合蛋白質であるタウ蛋白質が病的な状態へ変化し、自己凝集線維形成過程で神経細胞毒性を発揮すると考えられている。近年、タウオパチーで特異的な近原子レベルの線維状構造がクライオ電顕で明らかとなり、疾患はタウ線維コア構造に規定されるという考えが主流になりつつある。本研究ではヒト疾患を的確に反映するタウ線維モデルを作成し、近原子レベルの解析手法を用いてタウ線維結合化合物を探索する。さらに、ヒトタウ病態モデル細胞・動物を用いて、タウ毒性を制御しうる細胞内因子を標的とした治療薬の開発を目指す。,基盤研究(B),小区分49030:実験病理学関連,タウ,タウオパチー,線維状凝集体,伝播,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02267,沖縄科学技術大学院大学,山本 雅,マウス初期胚でのCCR4-NOT遺伝子制御複合体の役割,酵母からヒトまで種を超えて保存されている250kDaのCCR4-NOT複合体は、転写補因子や脱アデニル化酵素をサブユニットとして有し、転写から転写後までに亘り遺伝子発現を制御する。我々は先行研究からサブユニットの一つCNOT９タンパクを欠損するマウスが胚性致死であることを見出しており、本研究ではCNOT９による転写制御機構の解析によりマウス胚発生の理解を深める。これはヒトの発達異常研究に資せよう。,基盤研究(B),小区分49030:実験病理学関連,CCR4-NOT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02266,関西医科大学,石亀 晴道,腸管末梢神経系を介した炎症応答制御機構の解明,腸管は絶えず腸内細菌や病原体等に暴露され、常にその環境変化に適応することで恒常性を維持している。この定常時や炎症誘導時における内部環境変化に対する適応応答には、腸管内在神経や免疫細胞が重要な役割を果たしているが、その機能異常は炎症性腸疾患や消化管機能障害といった疾患に直結する。本研究では、独自に確立したジフテリア毒素を介した細胞除去システムや化学遺伝学的手法による腸管内在神経サブセットの機能介入技術を主軸として、免疫学的解析やイメージング技術と組み合わせることで、腸管内在神経と免疫細胞との相互作用を介した新たな炎症応答制御機構を解明することを目的としている。,基盤研究(B),小区分49030:実験病理学関連,末梢神経,免疫細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02265,順天堂大学,古宮 栄利子,糖尿病の末梢組織病理を基盤とした難治性かゆみ誘発機序の解明,糖尿病のかゆみの原因は、乾燥による肌荒れ(ドライスキン)によると考えられてきた。しかし、ドライスキンのかゆみの原因といわれる病理「表皮内神経密度の増生」は、糖尿病で高頻度に合併する末梢神経障害において、感覚鈍麻の進行に伴い観察される「表皮内神経密度の減少」と180度異なる。,基盤研究(B),小区分49030:実験病理学関連,かゆみ,かゆみ過敏,アロネーシス,糖尿病モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02264,九州大学,伊藤 美菜子,中枢神経系特異的な制御性T細胞による神経系疾患の治療法開発,末梢血由来のTregをin vitroでの培養やin vivoでのTreg誘導因子投与によって、神経系に浸潤して機能を発揮しやすいTregを誘導する。①in vitroでのPBMCs中Tregの神経系Tregへの誘導メカニズムの解明と誘導法の改良。②生体内での神経系指向性Tregの増殖法の開発。③Tregの誘導や移入による神経系疾患の改善。これらの研究により、神経系特異的なTregを利用した様々な神経炎症関連疾患の病態解明および新規治療・予防法の開発につながることが期待される。,基盤研究(B),小区分49030:実験病理学関連,制御性T細胞,神経系組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02263,九州大学,福井 宣規,免疫細胞特異的Rac活性化因子DOCK2によるアレルギー性気道炎症制御の分子基盤,DOCK2は免疫細胞特異的に発現するRac活性化因子であるが、その生体機能には依然として不明な点が多い。申請者は最近、DOCK2を欠損したC57BL/6Jマウスが、アレルギー性気道炎症を自然発症することを見出した。興味深いことに、このマウスでは、生後1週間から10日で肺の間質組織内に3次リンパ組織が形成され、これをPNAT (Pulmonary niche for allergic T cells)と命名した。本研究では、PNATの生理的・病的意義を明らかにすることで、病原性アレルギー性T細胞の分化・維持・機能発現に働く場の重要性を理解することを目的とする。,基盤研究(B),小区分49030:実験病理学関連,3次リンパ組織,アレルギー,DOCK2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02262,神戸大学,菊田 順一,多彩なマクロファージによる関節炎病態形成メカニズムの解明,関節リウマチは、全身の関節に慢性炎症を来す難治性の自己免疫疾患であり、関節内の滑膜組織が増生し、進行性に軟骨と骨が破壊される。本研究では、関節炎の病態を形成する多彩なマクロファージサブセットの分化機構と病態生理を詳細に解析して、病的骨破壊の本質を分子レベルで解明するとともに、これらのマクロファージを標的とした新たな薬剤開発の実現を目指す。,基盤研究(B),小区分49030:実験病理学関連,関節リウマチ,生体イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02261,京都大学,伊藤 能永,GPIアンカー蛋白質を標的とした、抗原不均一免疫療法抵抗性がんの克服,「抗原不均一性」は、がん免疫療法の抵抗性の一因である。活性化T細胞は、MHC-I分子上のがん抗原を認識してがん細胞を殺傷する。しかしそのために、がん抗原を欠損した、治療抵抗性がん細胞の増殖を促す。我々は、GPIアンカー付加経路不活化が、抗原不均一腫瘍内のMHC-I欠損がん細胞を、活性化T細胞の標的に変えうることを見出した。本研究では抵抗性を高めるGPIアンカー蛋白質の特定と分子機構の解明を行う。,基盤研究(B),小区分49030:実験病理学関連,免疫療法抵抗性がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02260,東京大学,高場 啓之,がん局所の免疫抑制性ネットワークを御する画期的な治療法開発に資する研究,申請者は公開されてる腫瘍データベースを使い、がんマーカーをスクリーニングする。特に、死亡率の高いがん種と免疫を抑制する細胞に焦点を当て、マーカー遺伝子改変マウスを作製している。現段階で、特に肺がんで選択的に見られるマーカー遺伝子を同定し、その遺伝子を欠くマウスを複数ライン作製した。これらのマウスから、肺がんへの抗腫瘍免疫応答を制御する遺伝子を見つけ出す。今後は、この遺伝子の働きを解析し機能を理解することで、その遺伝子を発現する細胞を制御する薬剤の開発を目指す。薬の効果と安全性は、がんマウスモデルを用いた実験で詳しく調べ、副作用が少なく効果的な薬を開発する。,基盤研究(B),小区分49030:実験病理学関連,腫瘍微小環境,獲得免疫,がん免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02259,千葉大学,木村 元子,胎児期・乳児期に産生されるT細胞サブセットの生理的意義の解明,胎児期や乳児期にのみ産生される“Neonatal T 細胞”は、成人期に至るまで生体内に維持され、生体防御や組織保護に働くことが示唆されるが、その種類や機能解析は進んでいない。,基盤研究(B),小区分49030:実験病理学関連,Neonatal T細胞,組織常在性,胎児期,抗腫瘍免疫応答,恒常性維持,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02258,筑波大学,渋谷 和子,可溶型免疫受容体を標的とした腫瘍免疫活性化療法の基盤研究,腫瘍免疫応答は、免疫細胞への活性化シグナルと抑制性シグナルのバランスで制御されている。これまでに私たちは、腫瘍が産生する可溶型CD155 (sCD155) が活性化受容体DNAM-1のシグナルを阻害することで、腫瘍免疫応答を抑制し、腫瘍の増殖や転移を促進していることを見出した。このことより、sCD155を標的とすれば、腫瘍免疫応答の活性化シグナルを増強できる可能性が考えられる。本研究では、新規がん治療法の開発に向けて、 sCD155を標的とした腫瘍免疫応答の活性化を検討する。さらに、sCD155分子標的療法と既存の免疫チェックポイント阻害剤との併用効果についても検討する。,基盤研究(B),小区分49030:実験病理学関連,腫瘍免疫応答,免疫逃避,分子標的療法,可溶型免疫受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02257,筑波大学,川西 邦夫,癌細胞の代謝リプログラミング依存的な糖鎖修飾と癌微小環境応答の解明,本研究はがんの治療抵抗性獲得に寄与するとされるがん幹細胞の誘導分子を見出し、がんの一部がどのようにして幹細胞性を獲得し維持するのかという問いの解明を目指す。難治性のがん組織の空間的遺伝子解析、がん細胞の3次元培養技術を駆使するほか、高精細糖鎖解析技術をもつ産業技術総合研究所(産総研)、分子動態解析技術をもつ筑波大学計算科学研究センターと協同し、幹細胞性誘導分子の癌特異的な糖鎖修飾や、癌微小環境の形成機構を解明し、新規治療標的の導出を目指す。,基盤研究(B),小区分49030:実験病理学関連,癌微小環境,癌幹細胞,トリプルネガティブ乳がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02256,秋田大学,海老原 敬,免疫体質を規定するRNA代謝ネットワークの解析,免疫には一定の方向性とそれを司る転写因子が存在する。ウイルス感染細胞や腫瘍細胞の除去を目的としたT-bet依存性の１型免疫、抗寄生虫免疫やアレルギー炎症を誘導するGATA-3依存性の２型免疫、細胞に入り込まない病原体（細菌や真菌）に対するRorgt依存性の３型免疫、炎症の抑制を目的としたFoxp3依存性の制御性免疫である。それぞれの免疫型の強弱は、免疫体質として現れる。例えば、１型免疫が弱い傾向にあるとウイルス感染に弱い体質をもつことになる。本研究では、これら免疫体質を制御する転写因子群のmRNA代謝機構を網羅的に解析し、免疫体質を司るmRNA代謝ネットワークの全貌を明らかにする。,基盤研究(B),小区分49030:実験病理学関連,自然リンパ球,mRNA代謝,１型免疫,２型免疫,３型免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02255,北海道大学,藤岡 容一朗,ウイルスが感染時に共通して利用する宿主細胞側マシナリーの同定,新興感染症への備えを万全にするには、個々のウイルスに注目した特異的な研究に加え、様々なウイルスが感染する際に利用する共通の宿主細胞側マシナリーを解明する研究が求められている。応募者はこれまでに、細胞内Ca2+ダイナミクスがインフルエンザウイルス感染の鍵となることを報告してきた。さらに最近、感染細胞から周囲の非感染細胞へと細胞内Ca2+濃度上昇が波のように同心円状に伝播し（Ca2+波伝播）、周囲の細胞で感染が促進することを発見し、この現象の責任因子を同定した。本研究では、様々なウイルスが共通してCa2+波伝播を誘導し、感染が促進されるかを検証する。,基盤研究(B),小区分49030:実験病理学関連,広視野イメージング,カルシウム,ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02486,国立健康危機管理研究機構,山本 浩之,ウイルス易感受性を来す新たな成人発症型IEI（先天性免疫不全疾患）の病態解析,ウイルス感染の感受性を規定するヒト側の要因は数多いが、データ科学の進展の一方でその全容は明らかではない。その一因として「対立遺伝子の両方に異常が生じたこと（潜性遺伝）による破局的な病像でないが、それでも免疫の大きな異常を起こすような顕性遺伝の先天疾患の多くが未発見であるから」という可能性が挙げられる。申請者らはこのような「隠れ免疫疾患」の例として、新疾患「顕性LIG4 不全症候群」を発見した。本研究では、その発症機序の解明も代表例に含める形で、ウイルス易感受性・成人発症・顕性遺伝を示す新たな先天免疫不全疾患群を患者コホートで特定し、病態を蛋白質解析・先端画像解析系などを組み合わせ解明する。,基盤研究(B),小区分49030:実験病理学関連,先天性免疫不全疾患,IEI,免疫シグナル伝達,DNA ligase 4,疾患表現型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
