awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K04901,地方独立行政法人大阪産業技術研究所,山本 真理,全固体ナトリウムイオン電池に適したナノポーラス黒リン負極複合体の創製,安全性・長寿命等の優れた特性をもつ硫化物系全固体電池は電気自動車用大型蓄電池の最有力候補である。この需要拡大を見据えレアメタルのLiを資源量の豊富なNaに代替した全固体ナトリウムイオン電池(全固体SIB)の研究も開始された。SIBの課題であるエネルギー密度向上のため、高容量負極である黒リン(BP)の利用が望まれるが、充放電に伴う体積変化に起因したサイクル劣化など課題が多い。本研究では全固体SIBに適したBP負極複合体の構築を目指す。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,全固体電池,黒リン,負極複合体,多孔質,ナトリウムイオン電池,負極,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04900,国立研究開発法人産業技術総合研究所,久保 史織,アルキル修飾糖からの水熱カーボンナノ構造化過程の解析とテイラーメイド多孔化,ナノ多孔質カーボン材料は、カーボン固体内にナノスケールの無数の細孔空間を有し、細孔を利用した吸着・分離担体や電気伝導性と細孔を利用した電極材料等として有用である。本研究では、化学修飾された糖、特にアルキル基で修飾された糖を原料とする多孔質カーボンのテンプレートフリー水熱合成に注目し、特に、水熱合成過程における原料分子の「自己組織化」、「炭素化」および「修飾部の離脱」の関係を明らかにすることにより、化学修飾された糖からのテンプレートフリー合成の効率化を目指す。さらに、複数の大きさの細孔を併せ持つマルチモーダル細孔等、ナノ細孔構造がより高度に制御されナノ多孔質カーボン合成への展開を目指す。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,多孔質カーボン,糖,化学修飾,水熱合成,自己組織化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04899,国立研究開発法人産業技術総合研究所,石塚 尚吾,カルコゲナイド欠陥相物性解析と短波長光エネルギー変換デバイスへの応用,本研究では、カルコパイライト系材料において欠陥相と呼ばれる異相の物性制御を行うことで太陽電池や水分解水素生成デバイス性能の向上を目指す。特に本研究では、蒸着法により製膜したCuGaSe2系を出発材料とし、この欠陥相であるCuGa3Se5と合わせて、アンチモン（Sb)や銀（Ag）、アルミニウム（Al）などを添加し、物性制御と新機能の可能性を探る。CuInSe2（CuGaSe2）系太陽電池研究において提案者がこれまでに培ってきたノウハウや経験を活かしつつ、世界に伍する無機化合物薄膜材料の国内基礎研究力の維持向上に貢献する。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,カルコパイライト,銅欠乏層,CuInSe2,CIS系,CuGaSe2,太陽電池,薄膜,光電気化学セル,カルコゲナイド,エネルギー変換,欠陥相,水分解水素生成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04898,岡山理科大学,草野 圭弘,無釉焼き締め陶表面の微構造と色調および機械的強度の関連の解明と工業材料への応用,日本を代表する伝統工芸の一つである備前焼は「無釉焼き締め陶」と称される炻器に分類されるやきものの一つであり、釉薬を施さずに焼かれるが、登り窯で焼成した作品の表面には様々な色彩が現れる。本研究は、備前焼の「胡麻」と称される黄土色の模様について検討する。登り窯で焼成した作品表面にのみ現れるこの胡麻模様部の微構造と色彩の関連および胡麻の形成メカニズムを解明し、試薬および電気炉を用いて胡麻模様を再現する。また、微構造と機械的強度の関連を解明し、他のやきものと比較検討する。更に、得られた結果を工業材料開発に応用する。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,セラミックス,備前焼,微構造,結晶,斜長石,輝石,機械的特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04897,甲南大学,鶴岡 孝章,ガス膜分離材の作製を目的としたMOF／ポリイミド混合マトリクス膜合成法の開発,ガス分離・回収は極めて重要な技術の一つであり、現行技術ではエネルギー消費量が甚大なため、代替技術の開発が求められている。本研究では、現行のガス分離法に変わる低コストかつ単純な手法の根幹を担うと期待される膜分離技術における混合マトリクス膜（Mixed-Matrix Membrane: MMM）作製法の開発を目的とする。この目的の達成により、例えばCO2削減などの世界全体が抱えるエネルギー・環境問題に対して貢献可能になる。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,金属有機構造体,混合マトリクス膜,薄膜,自己組織化,ガス分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04896,静岡理工科大学,佃 諭志,放物線型量子井戸構造を有する混晶半導体量子ドットの創製,混晶量子ドットは量子サイズ効果と混晶組成の組み合わせで光学ギャップを精密に制御できるが、これまでその粒子内の組成分布にまで踏み込んだ合成法や物性制御に関しての研究例はない。本研究では、原料の反応速度から反応中間体濃度を決定し、複数のアニオン原子の供給量の時間変化を追跡することで、粒子内での組成分布を制御する術を確立し、それによって創出される放物線型量子井戸構造を利用した新たな機能性量子ドット材料を創製する研究である。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,量子ドット,混晶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04895,神奈川大学,廣津 昌和,C3対称金属錯体を基盤とする二次元シート電解合成技術の創出,電解酸化による炭素－炭素結合形成反応を利用して、C3対称の金属錯体を均一に連結することができれば、二次元シート状物質の作製において、積層数や積層パターンの電気化学的な制御が可能となる。本研究では、キラルなC3対称シッフ塩基ニッケル錯体を基本単位とし、電解による炭素－炭素結合形成過程を経て二次元シートを構築する方法を確立する。その上で、対掌体から作製したキラルなシートを交互に積層することにより、電解プロセスの利点であるパターン操作を検証する。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,C3対称,ニッケル錯体,キラルシッフ塩基配位子,電解酸化重合,エレクトロクロミズム,円偏光二色性,二次元シート,電解合成,シッフ塩基錯体,キラリティー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04894,名古屋大学,朝倉 裕介,水溶性自己犠牲鋳型を用いた遷移金属水酸化物中空ナノ粒子のテーラーメイド合成,本研究では、遷移金属フッ化物を“水溶性自己犠牲鋳型”として利用することにより、従来の合成法では不可能であった制御レベルで遷移金属水酸化物中空ナノ粒子を合成する。遷移金属フッ化物が常温の水に容易に溶解可能であることから、中空構造の鋳型かつ遷移金属イオン源となるため、“水溶性自己犠牲鋳型”として用いることが可能となる。フッ化物表面の水酸化物化条件を検討することで、様々な組成・中空粒子の粒子径や壁厚を制御する遷移金属水酸化物中空ナノ粒子のテーラーメイド合成を実現する。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,中空粒子,水酸化物,フッ化物,中空ナノ粒子,自己犠牲鋳型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04893,滋賀県立大学,山田 明寛,ガラスおよびガラスセラミックスの高機能化に向けた高温高圧発生技術の開発,近年、ガラス材料に高温高圧処理を施すことで、機械的・光学的特性の向上が報告され、新規材料開発の手法として注目されている。現在までのところそれら報告の多くは数GPaの比較的低い圧力下での実験が主流であり、より高い圧力で合成された高密度化ガラスの物性・構造およびその成因など、不明な点が多い。本技術が構築されれば、これまでの組成設計とは全く異なる新たなガラス材料開発に向けて基礎的な知見を得ることができる。さらに本技術は、温度圧力条件はもとより、応力場の制御など極めて広い目的での実験に応用が可能であり、様々な分野における研究の発展に貢献されうる。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,高温高圧,ガラス,高密度化ガラス,機能性セラミックス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04892,九州工業大学,村上 直也,表面欠陥準位を利用した非同期型光触媒反応による新奇物質変換,これまで我々は半導体表面の欠陥サイトに蓄積した電子を活用し，電子蓄積反応と電子放出反応の２段階反応を行うことにより，酸化と還元のタイミングを時間的に分離した非同期型反応を行ってきた．しかし，この反応は蓄積電子量によって目的物の量が制限されるために，１サイクルでは十分な回収量が得られなかった．そこで，本研究では，繰返しが可能な非同期型の反応系を構築するとともに，この反応系に有効な新規材料の探索を行う．この目的を達成するために，水相/有機相もしくは液相/気相の二相反応系において，目的物を保持したまま非同期型反応の繰返しを行い，さらに，電子の蓄積・放出速度の速い材料を探索する．,基盤研究(C),小区分36010:無機物質および無機材料化学関連,光触媒,蓄積電子,非同期型反応,表面欠陥,トラップ電子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04891,高知大学,藤代 史,酸素貯蔵材料の遷移金属のredox反応特性の理解,酸素貯蔵材料は、遷移金属イオン酸化還元(redox)反応を利用して酸素の吸収放出を行う機能性セラミックスである。多種の元素置換が可能で組成の選択の幅を広くとれるペロブスカイト構造およびその関連構造を有する酸化物固溶体をターゲットとして、化学組成を高度に制御した試料を網羅的に合成し、酸素吸収放出特性、redox反応に係る局所的な電子状態・原子構造変化、反応速度解析、化学的安定性に関して物性を評価し、遷移金属イオンのredox反応特性の学理を体系化し、酸素貯蔵能の反応メカニズムを解明する。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,酸素貯蔵材料,ペロブスカイト型構造,熱重量測定,遷移金属イオンのredox反応,熱重量－示差熱分析,X線吸収分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04890,広島大学,RiveraRocabado DavidSamuel,,"Without a detailed understanding of the electronic states of the catalysts’ active sites and the orbitals of the adsorbates involved in the interaction/reaction, it is unlikely to improve the existing catalysts, explore new possible catalytic materials, and design superior catalysts. Thus, this proposal aims to develop and apply my new concept, the electronic structure decomposition approach (ESDA), to explains the nature of the chemical bond between an adsorbate and a catalyst and that can be used to explore the materials' space to discover new and more functionalized catalysts.",基盤研究(C),小区分36010:無機物質および無機材料化学関連,ESDA,Density of states,DFT method,Machine learning,Support effect,Heterogeneous catalysis,DOS decomposition,Universal Descriptor,Heterogenous Catalysts,DFT calculations,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04889,名古屋工業大学,渕上 輝顕,ウニ状酸化ニオブ粒子を用いたガスセンサのナノ階層構造設計と高感度化,ナノシート集積体などのナノ階層構造を導入することで、酸化物半導体ガスセンサの高感度化が報告されている。これは、サイズ効果と、ガス分子が拡散しやすい細孔の形成によるものと考えられているが、ナノ階層構造を用いた高感度化における主因は明らかでない。申請者は酸化ニオブのウニ状ナノ階層構造の形成メカニズムを解明し、表面構造を精密に制御する手法を開発した。本研究では、この手法を用いて微構造を連続的に変化させた一連のモデル材料を作製し、その細孔構造や化学状態、センサ特性を分析・評価することで、ナノ階層構造による高感度化の主因を明らかし、構造設計の指針を得る。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,ナノ粒子,ナノ階層構造,半導体式ガスセンサ,高感度化,細孔,ガスセンサ,酸化物半導体,液相プロセス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04888,山梨大学,齋藤 典生,有機無機ペロブスカイトと多孔性金属錯体の複合結晶化による新規CO2光還元触媒の創成,本研究は、ハイブリッド型ハライドペロブスカイトの核生成を巧みに制御し、CO2の光還元に応用可能な新規固体光触媒を創成する。具体的には、(CH3NH3)PbX3ナノ結晶を多孔性金属錯体(MOF)内部にin-situで核生成させることで、ペロブスカイトの課題である低化学耐久性を克服すると共に、光触媒のコア機能である大反応面積や触媒活性の付与を図る。ペロブスカイトを構成する金属種や有機カチオンを変化させた核生成プロセスを検討し、生成したナノ複合結晶の光学特性、化学耐久性や触媒活性を明らかにする。さらに理論計算でペロブスカイト／MOFのバンド準位を予測し、光触媒応用に適した材料設計指針を提案する。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,ペロブスイカイト,多孔性金属錯体,ナノ結晶,イオン交換,核生成,ハロゲン化物,光触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04887,東京工業大学,藤井 孝太郎,金属酸ハロゲン化物の新規酸化物イオン伝導体創出と構造科学,従来は，酸化物イオン伝導体であれば金属酸化物，ハロゲン化物イオン伝導体であれば金属ハロゲン化物を中心に研究がされてきた．本課題では，酸化物イオンとハロゲン化物イオンを同時に含む金属酸ハロゲン化物の合成・電気的特性の評価・構造解析や理論計算に基づく伝導メカニズムの解明を通して，新しいイオン伝導体の創製と金属酸ハロゲン化物におけるイオン伝導の学理構築を目指す．,基盤研究(C),小区分36010:無機物質および無機材料化学関連,酸化物イオン伝導体,酸ハロゲン化物,イオン伝導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04886,東北大学,栗林 貴弘,カルコゲナイド結晶の構造多様性を制御する重元素の占有様式の解明,カルコゲナイドは，現代のハイテク産業に欠かせない稀有な特性をもつ重要な天然鉱物資源の一つである。申請者は近年，新鉱物日立鉱 [Pb5Bi2Te2S6] を発見し，関連するテトラディマイト型構造をもつカルコゲナイドとの構造的な関係を新たに示した。しかし，提案した構造的関係には対論があり，この一連の鉱物グループにおける構造多様性を制約する規則は何か？について議論が続いている。本研究では，放射光単結晶Ｘ線異常散乱法によって，構造中のPbとBiの占有様式を明らかにすることで，PbS-Bi2Te2S線上に存在する一連の鉱物の構造多様性がどのような制約の中で生じるのか？という問いに対する解を探求する。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,カルコゲナイド,放射光X線異常散乱法,構造多様性,Pb-Bi席選択性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08576,防衛大学校(総合教育学群、人文社会科学群、応用科学群、電気情報学群及びシステム工学群),森本 貴明,欠陥導入と仕事関数制御による溶液法IGZOオゾンセンサーおよびダイオードの作製,溶液法によるフレキシブル半導体回路の作製技術確立には、主要部品であるトランジスタの他、種々の機能素子が必要となる。本研究では、オゾンセンサーと電源供給のためのダイオードを低温焼成IGZOで形成する技術を、以下の方針により確立する。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,IGZO,オゾン,ガスセンサー,ショットキー接触,酸化物半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08575,防衛大学校(総合教育学群、人文社会科学群、応用科学群、電気情報学群及びシステム工学群),七井 靖,電荷補償核剤を活用した近赤外結晶化ガラス蛍光体の開発－透光性と高輝度発光の両立－,本研究は広帯域な近赤外発光帯を有する透明なクロムイオン添加結晶化ガラス蛍光体の性能向上のために、「発光量子収率の改善」及び「失透の防止」の役割を単一の物質（”電荷補償核剤”）に担わせるための知見を得ることを目的とする。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,蛍光体,近赤外線,結晶化ガラス,ガラス,3d遷移金属イオン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08574,国立研究開発法人日本原子力研究開発機構,小林 恵太,機械学習分子動力学による珪酸カルシウム水和物細孔中の水・イオンの輸送現象の解明,セメント水和物の主成分である珪酸カルシウム水和物（C-S-H）は、セシウムイオンを含む各種イオンを吸着する特性を持つ。このイオン脱着現象は、コンクリートの長期耐久性に大きな影響を与えるだけでなく、放射性核種の安全な隔離・管理における人工バリア材料としてのセメントの利用にも関連し、極めて重要である。本研究では、C-S-Hに対する第一原理計算結果を学習した機械学習力場を開発し、C-S-Hの高精度シミュレーションを行う。開発された機械学習分子動力学計算により、C-S-Hの細孔内での水とイオンの輸送メカニズムの詳細な解明を目指す。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,機械学習,分子動力学,セメント水和物,アモルファス,固液界面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08573,国立研究開発法人物質・材料研究機構,鈴木 拓,酸水素化物半導体表面の化学活性に関する基礎的検討,①　表面水素イオンの状態の解明,基盤研究(C),小区分36010:無機物質および無機材料化学関連,酸水素化物表面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08572,近畿大学,岡 研吾,アニオン組成制御による負熱膨張材料の開発と物質設計指針の確立,本研究は、カチオンとアニオンの組成を同時に制御することにより、従来にはない新しい負熱膨張を得ることと、相転移挙動制御の鍵となるカチオン-アニオン相互作用を明らかにしていくものである。具体的な本研究の狙いは、以下の二点である。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,複合アニオン化合物,負熱膨張材料,精密構造解析,ペロブスカイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08571,芝浦工業大学,山本 文子,高圧合成法を用いた高エントロピー化による金属酸化物サーミスタの材料開発,近年、高エントロピー化（多元素当量固溶体の形成）は、合金や化合物の組成、構造、物性に従来の想定を超える効果などがあることが明らかとなり、機能材料の新しい設計手段となっている。本研究は、自動車などに搭載されるサーミスタ（温度センサ）の性能を高エントロピー化により高めることを目的とする。本研究では、代表的なサーミスタであるスピネル型マンガン酸ニッケルを母物質として、NiおよびMnサイトに2ー5種の金属を等量ずつ混合した高エントロピー酸化物を合成する。また、高圧法により高温下で安定な高エントロピー物質を単一相として得ることができればレアメタルであるNiやCoの割合を減らすことができると期待される。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,高圧合成,ハイエントロピー,サーミスタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08570,慶應義塾大学,磯部 徹彦,革新的カーボン量子ドット蛍光材料の液相合成法の開拓,蛍光ピークが単一であり、蛍光ピーク幅が狭く、蛍光ピーク波長が調節可能である蛍光特性を持ち合わせた、環境負荷の少ない炭素を主成分とするカーボン量子ドット（CQD）蛍光材料を作製することを追究する。研究代表者のグループのこれまでの無機化合物量子ドットの液相合成での知見と技術を活かして、高沸点の非水溶媒を使用し、電子供与性官能基をもつ炭素原料分子をビルディングブロックとして組み立てる液相合成法を構築する。sp2ドメインを形成し、HOMO－LUMO間のπ電子遷移により励起・蛍光を起こさせ、周囲環境の極性により励起・蛍光エネルギーを制御できる革新的CQD蛍光材料を開拓する。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,蛍光体,カーボン,量子ドット,液相合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08569,大阪公立大学,堀内 悠,光触媒水分解の高効率化に向けた金属酸化物クラスターを基盤とする精密活性点構築,本研究では，多孔性金属錯体（PCP）の分野で発展してきた金属酸化物クラスターの合成技術に立脚した精密構造設計を通して，電子受容能と水素生成サイトとしての機能を有する金属酸化物クラスターを合成するとともに，それらクラスターを反応活性点として複合化した新規な光触媒材料の開発を行うことで，光触媒水素生成反応の高効率化を検討する。当該課題は，これまで未検討であった精密に構造制御された酸化物系の光触媒活性点構築という新たな視点を，光触媒材料設計にもたらし得る研究課題である。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,光触媒,水素生成,金属酸化物クラスター,多孔性金属錯体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08568,佐賀大学,矢田 光徳,完全無収縮自硬性陶磁器原料の開発と得られる新陶磁器の応用開拓,陶磁器の製造において、成形体の乾燥と焼成の工程で一般的に数％～15％程度の大きな収縮や歪みが生じるため、最終製品に至る過程での破損や、製品の形状・サイズの制限や、低寸法精度等が大きな問題となっている。本研究では、有田焼等の伝統的な陶磁器産業ばかりでなく、碍子や衛生陶器等の工業用陶磁器産業のための将来の新原料として、成形体の乾燥から焼成までの全工程において完全に無収縮となり、高寸法精度の金型やシリコーン型を用いた自硬性に基づく成形が可能な陶磁器原料を開発することを研究の目的としている。また、得られる多孔質陶磁器の細孔構造制御や樹脂や炭素等との複合化を通して陶磁器の新しい応用を開拓する。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,陶磁器,多孔体,複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08567,徳島大学,森賀 俊広,フォトニック結晶を利用した金属酸窒化物の光触媒活性向上,光の波長と同程度の周期を持ち，屈折率の異なる 2種類以上の物質が周期配列したフォトニック結晶では特定の周波数（波長）の光を通さないストップバンドが形成される。ストップバンドを利用し局所的なフォトンの状態密度を操作することで、フォトニック結晶に埋め込まれた蛍光体からの発光を制御し、光触媒中の正孔と電子の再結合を抑制することにより、これらの機能性材料の持つ特性を最大限に発揮させる。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,フォトニック結晶,可視光応答光触媒,蛍光体,シンチレーター,酸窒化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08566,岡山大学,大久保 貴広,窒化ホウ素細孔体の表面化学状態精密制御による革新吸着能の創出,窒化ホウ素細孔体（p-BN）のサブナノ空間は、細孔による閉じ込め効果に加えて表面極性の効果により炭素材料よりも強力な閉じ込め効果を期待できる。しかし、材料合成時に前駆体由来の異種元素が構造中にドープされるため、吸着特性の本質を見極められていない。本研究では、p-BN表面にドープされた異種元素が表面の化学状態とサブナノ空間の形成に与える影響を解明し、優れた吸着能を賦与するための指針を策定する。研究期間内にp-BNへの異種元素ドープ手法を確立し、異種元素がドープされたp-BNのガス・蒸気吸着能を明らかにし、その後の応用も視野に相互作用ポテンシャル解析と細孔のモデル化に注力した研究を展開する。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,ガス吸着,ナノ空間,表面制御,二酸化炭素,相互作用解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08565,鳥取大学,道見 康弘,金属ケイ化物の多相化によるリチウム二次電池用Si系負極の高性能化,ケイ素 (Si)を負極として使用できるならリチウム二次電池の飛躍的な性能向上が期待されるが，充放電時の大きな体積変化に起因した乏しいサイクル寿命が未だに実用化の障害となっている．本研究では機能の異なる2種類の金属ケイ化物とSiからなる多相コンポジット材料を創製し，Siの高容量を生かしつつ実用に資する長寿命化を達成する．また，Siへの不純物ドーピングやMSixの多元化などの方法論と組み合わせることにより，さらなる高性能化を図る．,基盤研究(C),小区分36010:無機物質および無機材料化学関連,リチウム二次電池,ケイ素系電極,金属ケイ化物,多相化,多元化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08564,京都大学,福田 勝利,異種金属ナノシートの分子性結合状態と合金形成プロセスの解明,「二次元ナノ金属」は、数あるナノ金属の中でも大きな構造異方性を有することから、三次元バルクの状態と比べて、それらの構成元素は必然的に特異な結合状態を形成している。構成元素間の結合状態と金属状態の発現は密接に結びついており、原子層数を厳密に制御した二次元ナノ金属反応炉の設計は、金属の新たな側面の理解につながる。本研究では、我々が合成してきたルテニウムおよび白金ナノシートをモデル金属ナノシートとして、積層数、順番、比率を変えた異種金属ナノシート反応炉を構築する。そして、どの組成、構造で分子性を維持するのか？合金を形成するのか？を調べることで、二次元ナノ金属の物性発現のメカニズムを探求する。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,Nanosheets,Topotactic conversion,Alloy,Dissimilar Metal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08563,横浜国立大学,上原 政智,化学応力印加を利用した新Ni酸化物超伝導体の安定的合成法の確立,(Nd0.8Sr0.2)NiO2（超伝導転移温度：Tc = 9～15 K ）は常圧下で最高のTc を持つ銅酸化物高温超伝導体( HTSC ) と結晶・電子構造が極めて類似した初の非銅酸化物超伝導体である。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,層状Ni酸化物,層状ペロブスカイトNi酸化物,超伝導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08562,東京工業大学,高橋 亮,機械学習とハイスループット第一原理計算による自律的な半導体材料探索システムの開発,申請者は過去に第一原理計算と機械学習により所望の物性値をもつ有望物質の探索を人間の介在無しに行うシステムを開発し、バンドギャップと誘電率を考慮して実際に誘電体の材料探索を効率化できることを示した。本研究ではこの手法の適用範囲を半導体で重要な電気・光学特性に拡張し、様々な用途の半導体材料を探索する汎用的な手法・システムの開発を目指す。さらにこのシステムにより新規半導体材料の発見を目指し、得られた有望物質の共通特徴量の解析を行う。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,マテリアルズインフォマティクス,機械学習,第一原理計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08561,東京大学,永井 隆之,キラリティとアキシャルベクトルの結合に基づく極性物質の探索,本研究は、「キラリティ」と「アキシャルベクトル」の結合が電気分極を誘起し得ることに着目し、結晶構造の対称性とジオメトリに基づいた新しい極性物質の探索指針を提案するものである。本探索指針はd0カチオンやローンペアカチオンなど「元素」に強く依存した従来の指針とは一線を画すものである。その指針に基づいて、候補物質の探索・実現を目指す。さらに、「キラリティ」と「アキシャルベクトル」、「電気分極」の結合に基づく物性制御を試みる。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,キラリティ,強誘電体,アキシャルベクトル,極性構造,相転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08560,千葉大学,上川 直文,光溶解－再析出による無機半導体ナノ粒子の粒径および集積構造制御,本研究は、紫外ないし可視光を無機ナノ粒子へ照射することで生じるバンド間電子遷移による電子励起に伴う光溶解現象に着目し、光溶解－再析出過程のナノ粒子の粒径・集積構造制御への応用を目指すものである。本研究により量子ドット領域での粒径を照射光波長で制御することを実現する。そして、光溶解－再析出過程を支配する光照射条件および反応条件を明らかにすることで無機材料化学における光化学過程の有用性をカーボンフリーなプロセスとしても明らかにする。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,光溶解,量子サイズ効果,量子ドット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08798,地方独立行政法人大阪産業技術研究所,丸山 純,フラーレンナノ共結晶の合成と分子レベルで規則構造制御した高機能炭素材料の創製,本申請課題では、炭素材料原料となる有機化合物と、フラーレンの共結晶を合成、ナノ化し、その熱処理により、共結晶特有の分子レベルの3次元的構造規則性を反映した極微細な細孔構造を有し、かつ粒子内部まで利用されるナノサイズの炭素材料を創製する。さらに、異元素ドープによる電極触媒能の付与、ならびに共結晶へのらせん転位の導入による炭素材料のキラル化を試み、特に電極触媒、不斉触媒としての高機能化を目指す。,基盤研究(C),小区分36010:無機物質および無機材料化学関連,フラーレン共結晶,炭素材料,触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
