awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K14930,名古屋工業大学,布目 敏郎,ＩＣＮ／無線ＬＡＮ統合スケーラブル配信技術の研究,本研究では，コンテンツ識別子を用いた情報アクセス技術であるICN/CCNを中核技術とし，ネットワークのインテリジェンスにより，ユーザ主体でスケーラブルに情報発信を可能とするための要素技術の確立を目指す．ルータノードにおいて，キャッシュのみならず，コンピューティングリソースの積極的な利用を考慮する．さらにラストワンマイルのアクセス回線として無線LANを考える．このとき，複数の端末に効率よく情報伝送するグループキャストを活用する．,基盤研究(C),小区分60060:情報ネットワーク関連,情報指向ネットワーク,QoE,音声・ビデオ伝送,無線LAN,信頼性グループキャスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14929,信州大学,小林 一樹,経験知デジタルツインによる熟練技術再利用基盤の開発,日本の農業生産物の長所である高品質で安全な生産を持続するには，熟練技術の継承や再現が鍵となるが，国外では大規模農場を対象したセンシングや収量予測，分析，自動機械に関する研究が多く，国内の研究でも農業生産者の技能や技術に着目した研究は稀である．そこで本研究では，熟練技術適用前後の植物データが組み込まれた経験知デジタルツインを構築することで，省力化困難の一要因である熟練技術を形式知化するとともに，再利用可能な基盤システムを開発する．具体的には，デジタルツイン上での熟練技術を適用した事例データを自動生成し，機械学習の訓練データとして作業支援システムを実現する．,基盤研究(C),小区分60060:情報ネットワーク関連,データ駆動型農業,デジタル農業,デジタルツイン,深層学習,経験知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14928,新潟大学,佐々木 重信,RF-EH機能を導入した異種混在型無線センサネットワークモデルの開発,本研究では低電力広域(LPWA)無線を含む多様な形態の無線センサネットワーク(WSN)において、周辺の無線端末からの電波によるエネルギーハーベスティング(RF-EH)を導入し、情報伝送では干渉となる周辺の無線端末からの電波をエネルギー源とする手法を導入し、通信の信頼性と長時間運用の両立を目的とする。ここでは電波測定をもとにRF-EHモデルの構築を試み、それをもとにリレー伝送、及びLPWA伝送における回線収支／エネルギー収支モデルの構築を行う。さらに多様なWSNが混在する環境に展開した情報伝送およびエネルギー収支モデルに繋げ、WSNの信頼性と長寿命化を両立させるための条件を明らかにする。,基盤研究(C),小区分60060:情報ネットワーク関連,センサネットワーク,エネルギーハーベスティング,LPWA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14927,電気通信大学,劉 志,,Point cloud video can offer users immersive viewing experiences and is expected to be a typical beyond 5G/6G application. This project aims to study a federated reinforcement learning empowered point cloud video streaming to maximize the quality of point cloud video received by users in a decentralized way while protecting the user privacy.,基盤研究(C),小区分60060:情報ネットワーク関連,Point cloud video,video streaming,federated learning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14926,東北大学,川本 雄一,高度モビリティ社会を実現するHAPS支援型Sidelink通信によるV2X技術に関する研究開発,本研究開発では，空域を含めた将来のV2X（Vehicle-to-Everything）通信高度化実現のため，V2X向け直接端末間通信方式であるSidelink通信に対してHAPS（High Altitude Platform Station）による制御を前提とした新たなアプローチにより，環境変動や要求変化に応じて柔軟に通信制御を行う，広域モビリティサービスのための画期的な通信プラットフォームを構築するための基盤技術創出を目指す．またこれにより，将来の新たなモビリティ社会を実現する通信プラットフォームの創造に貢献する．,基盤研究(C),小区分60060:情報ネットワーク関連,無線通信,V2X,Sidelink通信,HAPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14925,国立情報学研究所,北川 直哉,無線通信品質の状態変化に対応したIoTデータ送信・収集基盤の開発,様々なデータを収集するIoTアプリケーションの開発が多様な分野で広く取り組まれている。これらの研究ではセンサデータは収集後に機械学習等による分析に用いられることが多いが、通信の一時的な不通などの要因で収集データに欠落が発生してしまうことが多く発生している。,基盤研究(C),小区分60060:情報ネットワーク関連,IoT,5G,Wi-Fi,Starlink,データ収集基盤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14924,東海大学,山崎 悟史,LPWANにおける下り通信を考慮したエネルギ消費の数理モデル化：理論解析と屋外実験,本研究では、IoT向けに注目されている省電力広域無線ネットワーク（LPWAN）を対象としてノードのエネルギー消費に関する数理モデルを創出し、バッテリ寿命に与える各種影響を定量的に明らかにする。具体的には、ノードにおける信号・情報処理過程に基づく理論解析と屋外フィールド実験結果を用いて、申請者がこれまで明らかにした上り回線の数理モデルを下り回線を含めた形で拡張、汎化する。,基盤研究(C),小区分60060:情報ネットワーク関連,LPWAN,エネルギー消費,バッテリ寿命,数理モデル,ダウンリンク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14923,関西学院大学,作元 雄輔,社会ネットワークに対する重要なグラフスペクトル成分を効率的に推定する技術の構築,社会ネットワークの異常な振る舞いを識別して迅速に対応するために，ネットワーク構造を表す行列のグラフスペクトル(固有値分布)を活用した時系列分析法の構築が期待されている．しかし，従来の方法に基づいてグラフスペクトルを用いるならば，社会ネットワークの構造を表す行列の全成分を特定しなければならない．そのために必要となる膨大なデータの迅速な収集は現実的に困難である．そこで，本研究では，全行列成分の特定を回避した社会ネットワーク時系列分析法を実現するために，社会ネットワークに対する重要なグラフスペクトル成分を解明し，その成分をノードサンプリングに基づいて効率的に推定する方法を構築する．,基盤研究(C),小区分60060:情報ネットワーク関連,グラフアルゴリズム,スペクトラルグラフ理論,社会ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14922,日本大学,上田 清志,無線マルチホップネットワークによる小型無人移動機の最適経路構築管理方式の確立,今後、多用されると予想されるドローン等の小型移動機による宅配は、航空機の通常の航空路の航空保安無線施設ように各家屋に設置した無線デバイスを結んだ経路を航行すると想定する。安全で効率的な航行経路をマッピングした仮想的無線マルチホップネットワークを構築する。宅配事業者別に仮想的に分けた無線マルチホップネットワークで経路を構築する。小型移動機のフロー把握、輻輳予見、輻輳を回避するフロー制御・経路制御方式を構築する。本研究成果により、多数の小型移動機が安全に航行し、小型移動機による宅配を複数の事業者により全国各地へ本格的に展開できる。,基盤研究(C),小区分60060:情報ネットワーク関連,最適経路制御,小型無人機,仮想ネットワーク,無線マルチホップ,フロー制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14921,成蹊大学,鎌村 星平,伝送性能と省電力性を考慮した大規模バックボーンネットワーク設計アルゴリズムの研究,様々な通信サービスを収容する大規模バックボーンネットワーク上で発生する通信トラヒックは増加及び多様化していることから、大容量かつ超低遅延な伝送を実現する光フルメッシュネットワークが注目されている。本研究では光フルメッシュネットワークを対象に、伝送容量や遅延といった伝送性能と電力消費量とを総合的に考慮した最適なネットワーク構成を実現するアルゴリズムの確立を目指す。,基盤研究(C),小区分60060:情報ネットワーク関連,大規模バックボーンネットワーク,光フルメッシュネットワーク,ネットワーク最適化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14920,慶應義塾大学,胡 曜,広帯域無線通信による異種コンピューティングシステムの実現,本研究では、FPGAを主役とするコンピューティング機器を光無線リンクで接続し、通信や再構成に伴うオーバヘッドを削減したうえで、新世代アプリケーションの要求に応じて多様なハードウェアを柔軟に組み合わせて活用し、低遅延かつ高効率なデータ処理を探求する。具体的に、新世代アプリケーションの実行に必要な種類と数の計算ハードウェアを確保し、そのアプリケーションの通信論理トポロジに基づいて、サーキットスイッチ光無線通信を用いて最適な物理トポロジを構築する方式を探求する。,基盤研究(C),小区分60060:情報ネットワーク関連,広帯域無線通信,異種計算資源,高性能計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14919,広島市立大学,舟阪 淳一,持続的に利用可能なトランスポートプロトコルが具備すべき機能の解明,ネットワーク環境に応じて動作を変更するトランスポートプロトコルの機能を提案するため、実機と計算機シミュレーション上での評価により、不均一な通信環境下で公平に利用できる条件を明らかにする。トランスポートプロトコルとはネットワークを介して動作するソフトウェアに対して高い信頼性を提供するための通信手順である。既存のトランスポートプロトコルであるTCPとQUICに注目し、持続的に利用可能な機能について解明を目指す。,基盤研究(C),小区分60060:情報ネットワーク関連,トランスポートプロトコル,持続可能性,TCP,QUIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14918,会津大学,Anh・T Pham,,The research project will be implemented in six Working Packages (WP). WP1 focuses on enabling technologies that help to interconnect various aerial platforms; WP2 investigates appropriate architecture for the aerial edge computing systems; WP3 studies novel security and privacy schemes for sharing data and learning models in the space-based edge computing; WP4 focuses on optimization design and operation in terms of computation and communication for aerial edge computing using multiple MECs. WP5 is dedicated to result dissemination and WP6 is designed for project management tasks.,基盤研究(C),小区分60060:情報ネットワーク関連,edge computing,space communication,aerial platform,network security,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14917,宮崎大学,油田 健太郎,AIによって高度化されたサイバー攻撃に対抗する次世代クラウドセキュリティ基盤の構築,近年，AIの進化が，サイバーセキュリティにおいて攻撃者と防御者の双方に大きな影響を与えている．攻撃者はAIを活用して攻撃を高度化し，新たな攻撃手法を開発する一方で，防御者もAIを使って攻撃の検出や対応を強化することが求められる．,基盤研究(C),小区分60060:情報ネットワーク関連,分散型攻撃,Economic DoS,フラッシュイベント,クラウドサービス,ブロックチェーン技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14916,九州工業大学,福田 豊,無線LANにおける規格に応じた接続基地局分離手法,異なる無線LAN規格に対応した端末が同じ基地局に接続すると，伝送速度が低速な規格に律速されるPerformance Anomalyが生じ，総スループット特性は大きく低下する．そこで本研究では複数台の基地局を選択できる場合に最新規格(特にIEEE 802.11ac/ax以降)に対応しているかどうかで基地局ごとに分離する手法を提案する．そのために接続規格を固定して通信実験を行い，分離効果を明らかにする．また接続規格の割合を分離の目安に活用できるかを調査するため，現在運用中の無線LANで接続規格の分布を継続的に調査する．加えて支障を来さない箇所に提案手法を適用して接続分離を実現できるかを確認する．,基盤研究(C),小区分60060:情報ネットワーク関連,無線LAN,Performance Anomaly,IEEE 802.11ax,IEEE 802.11n,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14915,九州大学,内林 俊洋,ブロックチェーンに守られたエッジ向けIoTデータ保護機構の開発,エッジで実行される仮想マシンやコンテナは，内包するアプリケーションやデータの規約や規制については全く考慮してしない．そこで，配置先・移動先が利用許諾条件や組織の規約，国の法規制に違反している場合は，配置・移動をできなくするデータ保護機構を研究開発してきた．しかし，悪意のある攻撃者がこのデータ保護機構を攻撃してきた場合は，データ保護機構の改ざんや無効化など攻撃に対して無防備であるため，攻撃者から守るための仕組みが必要である．そこで，エッジ内のアプリケーションが内包する利用許諾条件や組織の規約，国の法規制を遵守しかつ悪意を持った攻撃に対して堅牢なエッジの自動制御の仕組みを研究開発する．,基盤研究(C),小区分60060:情報ネットワーク関連,IoT,データ保護機構,ブロックチェーン,エッジコンピューティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14914,大阪大学,大下 裕一,動的リソース割当によるエッジ・クラウドを一体とした情報処理基盤の実現,エッジマイクロデータセンタなどの限られた資源を効率的に活用しつつ、時々刻々変化する各アプリケーションに対する処理要求を、アプリケーションが求める性能を確保し、並列に実行することができる処理基盤を構成する技術を確立することを目的とし、以下の課題に取り組む。,基盤研究(C),小区分60060:情報ネットワーク関連,エッジ,クラウド,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14913,豊橋技術科学大学,SHAO XUN,Optimizing Intelligent Vehicular Routing with Edge Computing through Multi-Agent Reinforcement Learning,"EIRP adopts a cloud-edge-end model, utilizing RSUs for dynamic vehicular packet routing. It enhances route reusability and employs multi-agent reinforcement learning to improve packet delivery rates and minimize communication delays, advancing smart transportation systems.",基盤研究(C),小区分60060:情報ネットワーク関連,Vehicular network,Edge computing,Cloud computing,Multi-agent algorithm,Reinforcement learning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14912,静岡大学,木谷 友哉,高精度衛星測位と地球観測衛星画像を用いた地すべりモニタリングシステムに関する研究,本研究の目的は，高精度衛星測位技術を応用して地すべりの予兆や発災を検出するための技術の研究と，それを可能とするためのモニタリングシステムの研究開発と実証である．高精度衛星測位とIoT（Internet of Things）技術を用いて，地すべりが起こりそうな土地の精密な動きを広範囲にモニタリングできる人的・金銭的に低コストなシステムを設計し構築する．取得したデータと地球観測衛星の干渉SAR画像解析結果とのマルチモーダルなセンシングデータでの比較を通じて，地すべり災害に至るメカニズムの解明および事前検知につながるデータを蓄積する．,基盤研究(C),小区分60060:情報ネットワーク関連,高精度衛星測位,IoT,地すべりモニタリング,SAR画像解析,防災システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14911,東北大学,酒井 正夫,Web3技術を用いた地域DX推進のためのデータ利活用技術開発の実証型研究,かつて賑わった地域の中心商店街が徐々に衰退する現象が日本の各地で起こっている. 中心商店街の賑わいを取り戻して地域全体を活性化させることは多くの地域の共通課題である.,基盤研究(C),小区分60060:情報ネットワーク関連,Web3,地域DX,プライバシ保護,データ利活用,実証型実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14910,室蘭工業大学,董 冕雄,デジタルツインとドローンによる避難支援システムの研究,日本で多発する自然災害に対処するために、本研究は多用途ドローンとデジタルツイン技術を用いた新しい避難支援システムの開発を提案する。新たなアプローチにより、リアルタイムの環境データの収集と分析が最適化され、効果的な避難戦略の迅速な策定と実施が可能となる。多用途ドローンから得られたデータをデジタルツインに統合することで、リアルタイムでの分析とシミュレーションが可能になる。これにより、非常に短時間で効果的な避難戦略を策定し、それを実世界で適用することができる。提案されたシステムの採用により、小中規模都市における災害管理と避難プロセスにおいて革新的な改善が期待される。,基盤研究(C),小区分60060:情報ネットワーク関連,避難支援,デジタルツイン,ドローン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15106,国立研究開発法人情報通信研究機構,平山 孝弘,XG多層ネットワークにおける協調型サービス収容手法,次世代(XG)通信システムでは、例えば多数のIoTデバイスにより収集して得られた情報を、分散配置されたAIにより分析し、ファクトリーオートメーションやスマート農業を提供するといった、多種多様なサービスが相互に連携することで付加価値の高いサービスを提供することが期待される。本研究では、単一の仮想ネットワークスライスによるサービス提供ではなく、複数のスライス(多層構造を持つスライス)が提供するサービス同士が相互に協調して高度なサービスを提供する基盤の構築に向けて、サービス-サービス間のQoSも考慮した複数ネットワークスライスの設計および収容手法について検討する。,基盤研究(C),小区分60060:情報ネットワーク関連,ネットワークアーキテクチャ,ネットワーク仮想化,ネットワークスライシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15105,公益財団法人名古屋産業科学研究所,田坂 修二,ネット型拡張現実空間の力覚・音声・ビデオQoEベイズモデリングと人間行動分析,力覚・音声・ビデオIP通信による拡張現実空間において，QoE理論を探るとともに，人の振舞いを行動科学的に解明する．人が拡張現実空間に能動的に働きかける場合への拡張も図る．QoSを考慮するQoE予測や，QoE-QoSの種々の要因間の因果関係を包括的に取り扱い可能な多次元QoEベイズ構造方程式モデルの展開を目指す．,基盤研究(C),小区分60060:情報ネットワーク関連,QoE,QoS,力覚・音声・ビデオIP通信,拡張現実,ベイズモデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15104,福岡大学,森 慎太郎,情報指向無線センサ・アクチュエータネットワークの高信頼化に関する研究開発,無線ネットワークの研究分野では有限の周波数資源を有効に利活用するため、諸先輩方はその技術革新に多大な努力を払ってきた。それによりスマートシティを支える無線ネットワーク技術は我々の生活に深く浸透している。しかし将来の無線ノードの爆発的普及を鑑みると解決するべき技術課題は残っている。本研究開発では、高信頼な無線センサ・アクチュエータネットワークを実現することを目的とし、スマートシティアプリケーションへの応用を妨げる要因として、高信頼、相互運用性、自己組織化（ゼロタッチ設計）の各項目に関して、情報指向ネットワーク技術を無線通信・ネットワーク分野に導入することにより解決を図る。,基盤研究(C),小区分60060:情報ネットワーク関連,情報指向ネットワーク,無線センサ・アクチュエータネットワーク,高信頼ネットワーク,ブロックチェーン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15103,関西大学,平田 孝志,次世代エッジコンピューティング環境におけるロバストシステム最適設計技術の確立,本研究においては「処理能力や可用性の制約がある移動型EC環境を活用して，高品質で高信頼な将来のECサービス提供基盤を構築するための要求条件とは何か」を「問い」と設定する．この問いを受けて本研究では，EC環境内や環境間のタスク処理連携の最適運用設計により「大容量なタスク処理を可能とする」こと，さらにその上でトレードオフを考慮したロバストシステム設計の適用により「処理能力を保ちつつシステムの可用性を高める」こと，という二つの設計思想を融合した「タスク処理連携技術を用いたECシステムに対するロバストシステム最適設計」を行う．,基盤研究(C),小区分60060:情報ネットワーク関連,エッジコンピューティング,UAV,ロバストネットワーク,ネットワーク最適化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15102,愛知工業大学,梶 克彦,分散的な位置情報システムの連携協調による屋内測位プロバイダの実現,屋内測位システムは，例えば災害時の避難誘導や要救助場所の通知などにおいて重要である．建物全体を単一組織が管理している場合はトップダウンにシステムを導入できるが，複数組織が混在する建物では導入が困難な場合が多い．一方自組織内のメンバの部屋での滞在を管理するシステムは様々提案されており，実運用されている．本研究の目的は，個別組織で運用される滞在管理システム同士の連携協調によって，組織外の人であっても該当建物内における自身の位置を得られる公共的なプロバイダを構築することである．各組織の管理する部屋・エリアは限定的であっても，複数集まれば建物全体としての網羅性を向上できる．,基盤研究(C),小区分60060:情報ネットワーク関連,屋内測位,Webシステム,分散処理システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15101,早稲田大学,中里 秀則,Hop-by-hop通信によるDHTの実現と情報指向ネットワークへの応用,現在、インターネット利用のほとんどの目的が情報コンテンツの取得である。情報コンテンツ取得をより効率的に行うために情報指向ネットワーク(ICN)が提案されている。ICNでは10の15乗ともいわれる大量のコンテンツに対してそれを取得するネットワーク経路を求める必要がある。この経路探索を、ICNのもつ隣接ルータ間でしか直接通信はできないという制約の上で、分散ハッシュテーブルという情報を分散して保持する仕組みを利用して実現する手法を求めることが本研究の目的である。,基盤研究(C),小区分60060:情報ネットワーク関連,分散ハッシュテーブル,hop-by-hop通信,情報指向ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15100,工学院大学,山口 実靖,深層学習に基づく端末と転送機器における通信速度制御,本研究では、実機ベースで通信端末と転送装置を統合して観察と制御をできる環境を構築する。そして、深層学習を用いて通信端末の輻輳制御と転送装置の待ち行列制御を行い、スループットとその公平性向上を目指す。このために、ユーザ空間からカーネル内部の状況を観察可能で、深層学習で制御が可能な通信端末カーネルと高度な制御が可能なプログラマブルスイッチを実装する。そして、端末と転送装置を統合して性能劣化原因を考察できる環境を構築し、これにより端末と転送装置を統合した性能向上と公平性向上を実現する。,基盤研究(C),小区分60060:情報ネットワーク関連,深層学習,通信速度制御,輻輳制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15099,東北工業大学,工藤 栄亮,Society5.0における多種センシング情報を利用する屋内ナビゲーションのパラダイム,本研究では，サービスの特性を考慮した屋内ナビゲーションを実現するために，リアルタイムで高精度な屋内位置推定法を確立することと，サービスの特性を考慮した最適なルート構築法を確立することを目的としている．具体的には，①受信電力ばかりでなく，多種センシング情報，環境情報を併用する位置推定アルゴリズムの高精度化，②位置推定アルゴリズムの高速化，③サービスの特性を考慮した最適ルート構築法について研究を行う．,基盤研究(C),小区分60060:情報ネットワーク関連,位置推定,ナビゲーション,センシング情報,IoT,Society 5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15098,広島大学,近堂 徹,トピックの秘匿性を備えたデータ駆動型セキュアメッセージング基盤の開発と実践的評価,本研究は，広域分散環境におけるデータ流通の高度化を目的として，Pub/Subアーキテクチャの一つであるMQTTプロトコルを拡張し，動的な負荷分散制御とトピックの秘匿化を両立する新たなメッセージング基盤を構築する。共有サブスクリプション機能を活用した分散制御と，検索可能暗号等を用いたセキュアなデータ配信を統合し，複数組織間での効率的かつ安全な情報共有を実現する。,基盤研究(C),小区分60060:情報ネットワーク関連,Pub/Subアーキテクチャ,MQTT,IoTシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15097,和歌山大学,塚田 晃司,森林エリアネットワークにおけるモバイルセンサ・アクチュエータ制御技術の確立,日本は傾斜地や山林周辺に多数の集落が存在し，自然災害など多くの地域課題を抱えている．これらの課題解決に情報通信技術を活用する事例は多いが，通信・電力インフラが脆弱なため有効活用することが難しい．,基盤研究(C),小区分60060:情報ネットワーク関連,森林エリアネットワーク,センサネットワーク,アクチュエータネットワーク,モバイルセンサ・アクチュエータ制御,条件不利地域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15096,大阪大学,木崎 一廣,UWBを用いたワイヤレスセンシング研究ツールの開発,スマートフォンへの標準的搭載など、UWBは測距用の技術として社会に浸透しつつある。,基盤研究(C),小区分60060:情報ネットワーク関連,UWB,IEEE 802.15.4z,IRS,RIS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15095,大阪大学,渡辺 尚,非地上ネットワークを利用する高度グローバルセマンティック情報通信基盤に関する研究,本課題では、非地上ネットワーク（NTN）を中心として多数の無線ノードを世界的に接続するネットワーク上で、送信側と受信側で必要とする真に意味のある情報を送受信する高度グローバル意味情報通信の基盤を確立することを目的とする。より具体的には、(1)グローバルに展開する非地上ネットワークに接続される多数ノード間の効率的通信を達成する高度マルチキャストメディアアクセスL2および適応経路制御L3、(2)真にユーザが送受信したいセマンティック情報に応じてアップリンク・ダウンリンクの帯域や電力等のリソースを割当てる高度セマンティックリソース割当等の基盤技術を確立する。,基盤研究(C),小区分60060:情報ネットワーク関連,非地上ネットワーク,衛星,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15094,京都大学,小谷 大祐,ABACを用いたネットワークアクセス制御ポリシーの実現,一般的なアクセス制御ポリシーはより細粒度な記述手法が求められ、現在ではABACが広く用いられている。一方で、ABACで記述されたポリシーがリストやテーブルとのマッチングによる処理が基本となるネットワークのアクセス制御に適用可能であるかは明らかではない。本研究では、ABACをネットワークにおけるアクセス制御に適用する手法の確立を試みることを通して、ABACのネットワークのアクセス制御への適用可能性を明らかにする。適用可能性は、ABACで記述されたアクセス制御ポリシーからネットワークACL(NACL)への変換に要する時間や、変換後のNACLのルール数、適用可能なユースケースの広さ等により評価する。,基盤研究(C),小区分60060:情報ネットワーク関連,アクセス制御,ネットワークセキュリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15093,三重大学,眞田 耕輔,次世代無線LANの数理モデルに基づく性能解析とその実験評価,"本研究では, 次世代無線LANにおける超低遅延伝送技術の要である, 複数周波数帯を同時に使用して情報伝送を行う「Multi-Link Operation(MLO)技術」を用いたネットワークの性能特性を数理的に明らかにする. MLO伝送における周波数帯ごとの通信失敗率を考慮可能なマルコフモデルを新たに提案し, 通信失敗(パケット誤り)率, 通信遅延の平均的な特性だけでなく, それらの分布特性も数理的に導出し, 実機実験との比較によりその妥当性を検証する.",基盤研究(C),小区分60060:情報ネットワーク関連,IEEE 802.11be,WiFi,Multi link operation,数理モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15092,三重大学,森 香津夫,隊列走行自動運転のためのC-V2Xサイドリンク通信の通信品質保証無線リソース制御,本研究では、高度交通システムの情報通信技術であるC-V2Xサイドリンク通信における無線通信リソース制御について研究を進める。隊列走行自動運転環境において、標準化リソース制御方式のSB-SPS方式では対処できない通信品質（QoS）保証に着眼して、特に、隊列走行自動運転環境において車両間伝送が複数（非隊列車両への伝送、隊列間の伝送、および、隊列内のリレー伝送）混在する環境での各情報伝送へのQoS保証が可能な無線通信リソース制御技術を確立し、安全で安心な自動運転社会の実現に寄与する。,基盤研究(C),小区分60060:情報ネットワーク関連,C-V2X,サイドリンク通信,隊列走行,リレー伝送,QoS制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15091,東京海洋大学,大島 浩太,海上における異種無線の連携・併用型のシームレスなマルチパス通信制御,本研究は、異種無線の連携・併用型のシームレスなマルチパス通信制御アーキテクチャの実現に向けて、(1)海上の通信環境ビッグデータ収集機器の5G通信対応や低軌道衛星通信のログ収集機能の開発と航海中の船舶による通信環境ビッグデータ収集実験、(2) 収集データの機械学習による環境特徴抽出とLSTM等の時系列予測技術を用いた直近の通信品質変動予測と分析、(3) 通信方式の実環境における特性を踏まえた上で、通信の高速性、安定性、リアルタイム性などの通信品質を達成するための通信回線の連携・併用に関する基本モデル構築、(4)提案方式の実機への実装と実環境評価を行う。,基盤研究(C),小区分60060:情報ネットワーク関連,海上通信,マルチパス通信,モバイル,衛星通信,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15090,東京科学大学,タン ザカン,複数UAVの協調連携による空中高速通信網構築に関する研究,近年，UAVは地上基地局の代替として注目されており，見通し確率の向上や柔軟なカバレッジ設計が可能である．これにより，近年増加する災害においてUAVを活用したネットワークが期待されている．従来の災害地用UAVネットワークはマイクロ波を使用したマルチホップ通信に依存しており，周波数利用効率が低いという課題がある．そこで本研究では，監視対象区域の上空に複数のUAVを効率的に配置し，従来のマイクロ波に加えてミリ波帯も利用した広域帯中継ネットワークを構築し，集中制御による通信リソース最適化や協調分散制御による飛行制御の導入により，安全・安心な社会インフラ構築への貢献を図る．,基盤研究(C),小区分60060:情報ネットワーク関連,UAV,メッシュネットワーク,ミリ波,デジタルツイン,災害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
