awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ1810,神奈川県立保健福祉大学,佐々木 亮樹,体性感覚機能の可視化と革新的な知覚学習法の開発,体性感覚はヒトが運動を円滑に遂行するための重要な機能であるが、脳卒中後には高頻度でその機能が障害される。しかし、体性感覚機能における客観的評価及びリハビリテーション手法は十分に確立していないのが現状である。この背景を踏まえ本研究では、複数の脳イメージング手法を利用し、主観的な体性感覚機能検査と最も強く関連がある一次体性感覚野の生理学的指標からバイオマーカを特定する。次に、このバイオマーカを使用して、体性感覚機能を強化する知覚学習法を「刺激パラメータ」と「非応答者」の観点から解明し、有効な「体性感覚リハビリテーション」の基盤を確立する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,知覚学習,体性感覚,一次体性感覚野,脳磁図,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1789,埼玉県立大学,川端 空,固有感覚低下から生じる動作戦略変化メカニズム解明に向けた基礎的研究,固有感覚は身体に加わる外部刺激を感知し、動作や姿勢の制御において必要不可欠である。固有感覚を担う末梢感覚受容器は、およそ100μmほどの非常に小さな器官であり、外部刺激に対する末梢感覚受容器のダイナミックな応答は体内で解析が困難であった。本研究では、生体より採取した細胞から生体外で末梢感覚受容器を作製する新たな手法も用いて人工末梢感覚受容器を作製し、外部刺激に対するダイナミックな応答を調査する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,細胞老化,感覚神経,脊髄後根神経節,バイオインフォマティクス,コレステロール代謝,CDKN2A,Srebf1,Ctss,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1788,埼玉県立大学,米野 萌恵,アキレス腱断裂後における筋腱複合体の機能回復機序と運動がもたらす効果の解明,アキレス腱断裂縫合術後は足関節底屈筋力低下の長期残存，治癒中の腱延長が課題である．現状は腱延長予防を最優先し，腱への過負荷を回避した保守的リハビリテーションに留まる．しかし損傷腱へのメカニカルストレスが腱の強度回復を促進するという近年の報告と矛盾し，有効な治療策は未確立である．本研究ではマウスアキレス腱切断縫合モデルを用い，筋腱の粘弾性の違いと腱治癒過程の血管新生・退縮機構に着目し，他動関節運動・筋収縮運動といった運動方法により異なる筋腱複合体のメカニカルストレス受容特性との関連から，腱構造・機能回復と筋力回復の双方に寄与する新規運動療法戦略の基礎的データを提示することを目的とする.,特別研究員奨励費,小区分59010:リハビリテーション科学関連,アキレス腱断裂,筋腱複合体,腱延長,メカニカルストレス,受動関節運動,筋収縮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1643,広島大学,堀之内 峻之,グラフ理論による脳機能ネットワーク解析と非侵襲的脳刺激法を用いた安全運転の支援,本研究では，交通ルールに沿った行動を支える認知運動機能の神経基盤を解明し，安全運転の遂行の妨げになり得る脳領域間のコネクティビティの修正手段を確立することで，自動車運転に必要な認知運動機能のリハビリテーション方法の構築に必要な基礎データを提供することを目的とする．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,認知運動機能,脳律動,前頭前野,リハビリテーション,自動車運転,反応時間,Go/No-go課題,歩行開始動作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1552,神戸大学,山口 亜斗夢,超音波照射の骨格筋 Exosome 放出促進を介した自然免疫制御手段の開発,炎症反応は生体防御において必要な反応であるが、過剰な炎症は、臓器不全や修復治癒の遷延化などの悪影響をもたらすため、厳密に制御する必要がある。肺炎などの炎症性疾患の治療にはステロイド薬や抗生物質が用いられるが、強い副作用のため安全な補完療法が求められる。本研究は人体最大の分泌臓器である骨格筋に焦点をあて、骨格筋由来Exosomeが自然免疫細胞に与える影響とその機序を解明し、超音波刺激を含む物理刺激により骨格筋Exosome循環量を増加させることによる過剰炎症制御手段を開発しようとするものである。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,骨格筋Exosome,マクロファージ,超音波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1417,大阪大学,大津 創,サドル・センター力学系に基づく高齢者の転倒メカニズムの構成論的解明,加齢による蹴り出し力の低下とそれを補う下肢近位筋による代償が、高齢者の歩行中の転倒を引き起こす要因の1つであると考えられているが、その機序は未解明である。ヒトの歩行は立脚と遊脚の運動から成り、それぞれ不安定な固定点を持つサドル力学系と中立安定な固定点を持つセンター力学系に支配される。そのため、転倒回避には、サドルとセンターに支配される立脚と遊脚2つの運動が適切な協調関係の下で実現される必要がある。本研究では、蹴り出し力の低下とその代償がこの協調関係を崩し、転倒を引き起こす要因であることを作業仮説に、その機序を数理モデルと歩行計測を用い、サドル・センター力学系を基盤とする数理解析により解明する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,歩行,高齢者,転倒,数理モデル,蹴り出し力,Margin of Stability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1370,京都大学,嚴田 光里,股関節深部筋の筋張力バランスに着目した股関節不安性の新たな病態解明,寛骨臼形成不全をはじめとする疾患でみられる股関節不安定性は、股関節への負荷を増大させるため変形性股関節症の発症リスクとして注目されている。筋収縮と股関節不安定性の関係は未解明であるが、股関節深層に位置する筋が安定化に関与するとして着目されており、これらの筋張力バランスが重要だと考えられている。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,股関節,股関節深部筋,関節包靱帯,iliocapsularis,股関節不安定性,寛骨臼形成不全,変形性股関節症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1342,京都大学,岡田 笙吾,早期変形性膝関節症の検出および進行予測に関連するバイオメカニクス的特徴の解明,変形性膝関節症（膝OA）は、高齢者に頻発する関節軟骨の退行性変化を特徴とした疾患である。関節軟骨は自己修復能力に乏しい組織であるため、軟骨の量的減少に先行して早期から生じる軟骨の質的変性を検出し、治療や予防的介入を行うことが重要である。近年、軟骨の質的低下を超音波画像診断装置を用いて捉えることができる可能性が報告されているが、中高齢者を対象とした先行研究は少なく、膝OAの軟骨変性との関連については明確化されていない。本研究の目的は、早期膝OAの軟骨変性を鋭敏に反映する新たな超音波評価指標を確立し、その指標で捉えられた軟骨状態が、将来的な膝OAの進行に与える影響を明らかにすることである。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,変形性膝関節症,早期軟骨変性,超音波画像装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1274,京都大学,清水 博己,肩関節疾患の遠隔リハビリテーション実現に向けた多機能遠隔患者評価システムの確立,肩関節疾患患者への遠隔リハビリテーションを可能にすることを本研究の大きな目的とする。そのために遠隔で肩関節疾患患者の疾患鑑別・病期判断・身体機能評価をできるシステム：webアプリケーションを構築する。はじめに、その指示文章や動作指示画像を改善するための予備実験を健常者を対象として行う。次に研究Ａにて肩関節疾患患者を対象として、webアプリケーションの評価結果と真値とする医師の診断結果を比較することで精度検証を行う。最後に研究Ｂにて肩関節疾患患者を対象として、webアプリケーションの評価結果に基づいたリハビリプログラムを実施した効果を評価することでその実用性検証を行う。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,肩関節疾患,遠隔リハビリテーション,医療DX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1225,京都大学,王 紫敏,筋質低下による筋力低下のメカニズム解明と筋質を効果的に改善できる方法の開発,研究 1 は、安静時・力発揮時の筋硬度、筋質、筋力を網羅的に評価し、それらの関係性を明確にすることによって、これまで明らかにされてこなかった「筋質がどのようにして筋力に影響するのか」の解明に挑む。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,筋質,筋力,加齢変化,トレーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0776,東京大学,山口 達寛,神経筋接合部の機能に着眼したダイナペニアの発生機序解明と予防法開発,加齢に伴う筋力低下は高齢者の健康や自立的生活を脅かす要因となっている。この筋力低下は筋量低下の数倍の速度で進行するため、加齢性筋力低下には神経側の要因が強く関わると考えられている。本研究の目的は運動神経と筋線維の接続部分にあたる神経筋接合部に着目して、加齢性筋力低下の機序を解明して予防法を開発することである。これまでに開発した神経筋間の信号伝達測定法を用いて運動や不活動が神経筋機能に及ぼす影響とその分子的メカニズムを解明することで、筋力低下への有効なアプローチを提案することを目指す。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,神経筋接合部,加齢,運動神経,筋萎縮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0190,東京大学,中澤 公孝,慢性期脳卒中患者の大脳半球間競合モデルに基づく神経活動変調,本研究は、神経可塑性メカニズムがさまざまな運動条件下でどのように変化するのかを明らかにすること、そして、神経可塑性を促進し、慢性脳卒中患者がリハビリテーションによって高い機能的パフォーマンスを達成することを可能とする神経活動修飾法の開発をめざすものである。そのために次のアプローチを採用し、最終的に新たな神経修飾法の完成につなげる。すなわち、１）健常者を対象とし、片側または両側運動条件下での神経可塑性を評価する、２）健常者における新しい非侵襲的脳刺激法の神経可塑性誘導効果の評価および慢性脳卒中参加者に適用する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,neural plasticity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0026,東京大学,中澤 公孝,慢性期脳卒中患者の大脳半球間競合モデルに基づく神経活動変調,,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2233,国立研究開発法人国立長寿医療研究センター,森川 将徳,糖尿病高齢者の運動療法の効果を最大化するために最適な運動タイミングの検証,本研究は 1)大規模コホート観察研究から糖尿病の有無で高齢者の日内の身体活動パターン(以下、 日内身体活動パターン)を類型化し、2)長期介入研究から日内身体活動パターンが HbA1c 血中量に与える影 響を 30 ヶ月間経時的に観察することで血糖コントロールに最適な運動タイミングを明らかにし、3) 日内身 体活動パターンと HbA1c 血中量の変化をインスリン感受性改善効果(FGF-21 による評価)から説明を試み ることとし、最終的に糖尿病高齢者の運動療法に時間療法的配慮の重要性を明らかにする。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2209,国立研究開発法人国立精神・神経医療研究センター,芦田 雪,筋収縮トレーニングによる筋保護効果獲得の機序解明,筋が引き伸ばされながら収縮する伸張性収縮（ECC）は骨格筋へ強い負荷を与える為，トレーニングに用いられる一方で，過度に行うと骨格筋障害を引き起こし，長期的な運動パフォーマンス低下を招く．これに対し，プレコンディショニングとして損傷を引き起こさない軽度の筋収縮を予め行うと，通常では損傷を招く過度なECC運動による筋障害が抑制される．これは事前のプレコンディショニング収縮（PC）が骨格筋の保護効果を生み出したことを示唆するが，その機序は不明である．本研究はPC後の骨格筋を網羅的に解析することで，PCによる筋保護効果をもたらす因子を分子生物学的に明らかにする．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2126,藤田医科大学,湯浅 明子,中枢神経疾患における異常筋活動の神経機構の解明とリハビリテーションへの応用,脳卒中や脊髄損傷の中枢神経疾患において、上肢の運動麻痺は日常生活や社会活動を阻害する重大な因子の一つである。麻痺手の運動に特徴的にみられる症候として、「病的同時収縮」と言われる異常な筋活動パターンがあり、動作再獲得の妨げになる大きな要因である。しかし、この背景に、運動の司令塔である大脳皮質にどのような神経活動が生じているかは未解明である。そこで本研究は、病的同時収縮の程度と、一次運動野の空間的広がり（体部位再現の大きさ）の関係性を検証する。さらに、中枢（脳）と末梢（筋）からの双方向ニューロモジュレーションが筋活動パターンと運動機能向上改善に与える効果を検証する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2008,東京家政大学,在原 菜々花,両手の協調運動を改善する新しい介入戦略：電気刺激による運動記憶の促進効果,食事，更衣，料理，買い物などの日常生活動作では，両手の協調運動が不可欠である．脳血管障害を発症した患者では，片側上肢の運動麻痺によって両手を協調させた生活動作が困難になる．これまでの研究では，電気刺激を訓練と併用することによって，運動麻痺を来した筋への運動出力が増加することや，運動記憶を想起しやすくなることなどが示されている．しかし，両手の協調運動を目標にしたリハビリテーション手法はいまだ確立されていない．本研究では，「電気刺激が両手の協調運動に関する記憶の想起を促進し，学習効果を高める」という仮説を検証することを目的とした．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1982,順天堂大学,片桐 夏樹,脳卒中後筋緊張異常のバイオマーカー検証とリハビリテーション手法開発,脳卒中患者では、動作に伴い筋の緊張（張りや突っ張り）が過剰に亢進する。この筋緊張異常は、日常生活を狭小化するため重大な問題である。本課題では、筋緊張異常の程度と神経生理学的指標の関連性を検討することで筋緊張異常に関連する特定の神経活動を明らかとする。さらに非侵襲的に脳内の神経活動を修飾可能なシータバースト磁気刺激を用いて標的の神経活動を変調することで、筋緊張異常や動作障害を改善することができるか検証する。これにより、脳卒中後の筋緊張異常に対してストレッチや筋力トレーニングといった従来のリハビリテーション手法とは異なる新たなアプローチを創出する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1960,慶應義塾大学,谷口 敬太,TMS脳波を用いた双極性障害患者の社会機能障害に対するrTMS療法の作用機序解明,本研究は、TMS-EEG法を用いた双極性障害研究の嚆矢である。TMS-EEG法を用いることによって、ヒトの前頭前野からGABA作動性神経生理機能・Glu作動性神経生理機能を非侵襲的に同時に計測する。先行研究とは異なり、TMS刺激部位の前頭前野にMRIガイド下ナビゲーションシステムを用いて正確に同定する。また、社会機能評価を行い、異常な神経生理機能の症状への寄与を明らかにする。さらに、本研究によって、双極性障害における新たな病態生理学的神経基盤が明らかにされれば、それらをターゲットとした創薬やニューロモデュレーション技術の開発・洗練化にも繋がり得る。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1878,神奈川県立保健福祉大学,竹中 悠真,運動イメージの客観的評価法の確立と新たなリハビリテーション介入プログラムの開発,運動イメージは，実際には運動をせずに脳内で運動することを想起することである．これは，リハビリテーションやスポーツ等で運動パフォーマンスの向上における補助的な練習法として使用されている．しかし，運動イメージは，運動がないことから、客観的にその正確性を評価することができていない．そこで本研究では，複数の脳イメージング装置を使用し，運動イメージの客観的評価法の確立を目指す．また，そこで得られた指標を駆使し，新たな運動イメージの適用法の効果の検証を行う．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1848,埼玉県立大学,高橋 花奈,腱板断裂再建術後の再断裂予防に向けた運動負荷が導く生物学的筋腱相互作用の解明,肩関節腱板断裂は肩の疼痛や機能障害を引き起こす疾患であり、外科的修復術が行われるものの再断裂率は未だ高いままである。腱板治癒過程において、メカニカルストレスは必須であるということは明らかとなっているものの、詳細な運動プロトコルや作用メカニズムは明らかでない。本研究では、運動によるメカニカルストレスに焦点を当て、治癒に伴う筋腱双方の構造変化から腱、Enthesisにかかるストレス応答部位を明らかにし、治癒を促進するメカニカルストレスの特徴とメカニズムを解明することで腱板断裂術後におけるリハビリテーションプロトコル確立に向けた基盤データを提示することを目的とする。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1846,札幌医科大学,下木原 俊,地域在住高齢者に対する次世代型ナビゲーションシステムの有効性検証,高齢者におけるナビゲーション能力低下は、自由な外出活動を阻害するため、高齢者に適したナビゲーション支援の確立が急務である。本研究は、地域在住高齢者の自立した屋外移動を支援する次世代型ナビゲーションシステム（以下、次世代型NS）について、有効性および適応と限界を明らかにし、高齢者に適した支援を考案することを目的とする。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1821,長崎大学,中島 輝,没入型VRを用いたDCD児に対する新たな運動イメージトレーニングプログラムの開発,発達性協調運動障害とは，明らかな麻痺や筋疾患がないにもかかわらず協調運動障害を認め，日常の生活に支障をきたしているのが特徴であり，多くの児は箸が使えない，ボタン留めが出来ないなどといった行動が認められます．この協調運動障害を改善させる方法として運動イメージトレーニングが期待されており，本研究では仮想現実（Virtual Reality；VR）を用いた運動イメージトレーニングの方法論の検討を行います．具体的には対象児はヘッドマウントディスプレイを装着し運動イメージトレーニングを行います．本研究の結果は発達性協調運動障害を有する児のリハビリテーションに一助を成すことが出来ると考えます．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1740,広島大学,橋爪 孝和,半月板機能に基づく新規力学指標の開発と変形性膝関節症予防への応用,変形性膝関節症は軟骨欠損を伴う退行変性疾患であり、その発症・進行には集積的な力学負荷が関与すると考えられている。しかしながら、現在に至るまで、その発症率は増加傾向にあり、予防法の確立には至っていない。問題の根底は、関節内の状態を考慮した検討がされていないことにある。本研究では、関節内の状態を把握することが可能である超音波エコーを用いて、関節内の状態を含めた検討を行うことで、新たな変形性膝関節症予防法の基盤構築を試みる。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1673,神戸大学,ケイ 吉昊,低酸素誘導性衛星細胞由来エクソソームによる骨格筋再生促進・微小環境改善手段の開発,本研究では筋再生及び微小環境形成に関与すると考えられる骨格筋衛星細胞から放出されたエクソソームに焦点を絞り、骨格筋衛星細胞に対する低酸素環境誘導性エクソソームが筋再生を促進させ骨格筋の老化の予防に有効であるかを検証する。将来的な再生医療における高齢者及び長期臥床患者向けのリハビリテーション手段の基盤を開発する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1469,京都大学,仲里 楓,変形性膝関節症患者の足圧特徴の解明と外側ウェッジインソールの効果予測モデルの開発,外側ウェッジインソールは変形性膝関節症に対する非外科的介入の一つであり、多くの臨床現場で用いられている。しかし、近年の報告では、インソールによる効果は患者間で大きく異なると考えられており、適切な処方のためには介入効果が期待できる患者を特定する必要がある。本研究では、インソールが足部に作用する点に着目し、各患者の足部機能や足圧特徴を機械学習に組み込み、外側ウェッジインソールによる介入効果を予測するモデルの構築を目指す。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1376,京都大学,大塚 日花里,感覚処理特性の問題に対する感覚調整療法の効果検証および作用機序の解明,精神障害および神経発達症を抱える人々の生活の困難さには，視覚や聴覚，触覚などの感覚情報の非典型な処理特性が関連する．感覚処理の問題に焦点を当てた介入の有用性はいくつか報告されているが，生理学的指標を用いた検証は不十分であり，感覚に着目した介入の効果や生体への作用機序については不明な点が多い．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1001,東京医科歯科大学,目黒 智子,変形性膝関節症に対する細胞治療における再生リハビリテーションの提案と実証,まずin vitroでMSCs機能の発揮に適した物理刺激の量を明らかにする。伸張刺激、超音波刺激、温熱刺激をヒト滑膜MSCsに付与し、刺激がない条件と比較した際の細胞生存率、遺伝子発現、液性因子の発現の変化を評価する。細胞を死滅させず液性因子発現を上昇させることが可能なストレス量や機能発揮に最適な刺激期間を探索する。次にin vivoでヒト滑膜MSCsに対する物理刺激の効果を検証する。ラット膝OAモデルに蛍光標識したヒト滑膜MSCsを注射し、安静群、伸張刺激群、超音波刺激群、温熱刺激群の4群に分ける。移植細胞残存数、局在、遺伝子発現変化を評価する。また各群のOA進行抑制効果も詳細に比較する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0982,東京大学,石川 慶一,筋・障がい特異的な運動野可塑性の解明とテーラーメイド型リハビリテーションの開発,一次運動野や脊髄といった中枢神経系の可塑的な変化を誘導して、運動機能の回復を図る「ニューロリハビリテーション」の手法が近年盛んに開発されている。一方、中枢神経系の可塑性は一次運動野が投射している筋、患者が負っている障がい特異的であることが示唆されており、画一的な治療法では効果がでにくい可能性がある。本研究では、障がいの種類や部位、患者のニーズに合わせてテーラメイド的にニューロリハビリテーションを提供できるよう、一次運動野の可塑性の解明を目指すものである。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0729,東京大学,高橋 涼吾,自律神経系介入を利用した立位バランス向上法の開発,立位バランスの低下によって転倒リスクが高まると、要介護状態や最悪の場合死に至る。したがって、立位バランスの維持に関わる神経機序とその向上法を開発することは早急の課題である。近年、臓器等の生理機能調節を担う自律神経系が運動制御に影響を与えることが示されている。本研究は、自律神経系介入を利用した立位バランス向上法の開発を目指し、2つの研究課題を設定する。研究1は、交感神経系と副交感神経系の両観点から、立位バランスに与える影響とその神経メカニズムの解明を目指す。研究2では、副交感神経系を賦活させる介入による立位バランスが低下した患者への効果を検証する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0460,筑波大学,後藤 太一,脳性麻痺へのリハビリが運動麻痺克服を導く領域－全脳ネットワークを解明し、誘導する,本研究では、脳性麻痺への運動リハビリテーションが引き起こす脳内ネットワーク変化の探索を試みる。脳性麻痺の原因となる低酸素性虚血性脳症のモデルラットを作成、使用する。脳損傷後にリハビリテーションを模した運動トレーニングを行い、行動課題中の神経活動を複数の脳領域から記録することで、運動機能変化に関わる機能的ネットワーク変化を明らかにすることを目指す。同時に、運動技能の獲得や定着に関与する髄鞘にも着目し、運動機能向上に関わる神経ネットワークへの機能構造的な影響も検証する。加えて、脳性麻痺への運動リハビリテーション効果を促進し、背景にある脳内変化を誘導可能な治療介入戦略の提案を目指す。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2198,京都橘大学,澤井 舜,脳卒中患者の上肢機能を改善させる個別最適型ニューロフィードバックシステムの開発,運動イメージに対して，イメージ中の脳活動をフィードバックするニューロフィードバックは，運動イメージの効果を向上させることが明らかになっている．本研究では，運動イメージに対するニューロフィードバックにおいて，個別最適化されたシステムを開発する．この研究を通じて，機能改善が乏しい脳卒中後上肢機能障害に対する有効な介入方法を考案することを目指す．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2093,順天堂大学,高野 圭太,重症中枢神経疾患後の歩行再建に向けた新規リハビリテーション手法の開発,本研究では、中枢神経疾患による重症患者に対する歩行機能の回復を促進するため、ペダリング運動と経皮的脊髄電気刺激（tSCS）の併用介入の即時的および長期的効果を検討する。この併用介入の効果を検証するため、歩行機能や下肢筋力に与える影響を調査し、そのメカニズムを神経生理学的手法を用いて明らかにする。これにより、重症患者のリハビリテーションにおける新たな治療法の確立を目指す。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2067,慶應義塾大学,瀬理 大我,身体性を誘導する生体応答模倣型BMIの開発と歩行リハビリテーションへの応用,本研究では、歩行における外界・身体・脳の入出力ループを再構築する生体応答模倣型Brain-Machine Interface（BMI）を開発し、仮想身体に対する身体性の誘導と評価を試みる。その上で、同BMIの長期利用が身体機能に及ぼす影響を明らかにするため、以下の3つの研究目標を達成する。第一に、頭皮脳波・視線情報・環境情報の統合により、仮想身体を直感的に操作するBMIを開発する。第二に、身体性を生理学的に定量する評価系を構築し、健常者を対象として仮想空間上の散策による身体性の変化を検証する。第三に、歩行障害を呈する患者を対象として、神経機能の可塑的な変化と歩行機能の回復効果を検証する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1990,札幌医科大学,徳田 奈央,運動誘発性筋損傷における骨格筋幹細胞と残存筋核の役割,多核細胞である筋細胞では，一つ一つの核の支配領域に限界があると考えられている（筋核ドメイン説）．この説が正しい場合，過度の運動により筋細胞が損傷を受け，一部の筋核とその支配領域が失われた際，その修復には幹細胞である筋衛星細胞（MuSC）による新たな筋核の供給が不可欠なはずである．本研究では，MuSC 欠失マウスと，我々が確立した定量的運動負荷モデルを用い，運動誘発性の筋損傷におけるMuSCおよび残存筋核の役割を検討することで，筋核ドメイン説を背景とした理論体系を再考する．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1989,札幌医科大学,山内 菜緒,デュシェンヌ型筋ジストロフィーに伴う関節拘縮の機序解明と効果的な予防法の開発,デュシェンヌ型筋ジストロフィー（DMD）における関節拘縮は，患児の自立度を低下させる主要因である．その機序は十分明らかにされていないが，間葉系間質細胞（FAPs）を起点とした骨格筋の線維化が関与すること，また，運動ストレスと線維化の間には，U字型の関係（運動ストレスが強すぎても弱すぎても良くない）が存在することが示唆されている．そこで，本研究では，我々が確立した定量的運動負荷システムを用い，DMDモデルマウスに種々の運動ストレスを負荷し，FAPs-筋細胞応答を検討することで，DMDに伴う関節拘縮のメカニズム解明と効果的な予防・改善策の立案を目指す．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
