awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K12366,千葉大学,牧 聡,脊椎疾患に対する画像・臨床データ・カルテ記載を統合したマルチモーダルなAI予後予測,脊髄損傷や頚部脊髄症において、機能予後予測は治療戦略の計画に重要である。しかし既存の予測手法では正確度は7割程度であり、より信頼性の高い方法が求められている。この背景を踏まえ、本研究の学術的「問い」は、「大規模言語モデルとマルチモーダル、人工知能（AI）の組み合わせが脊椎疾患の機能予後予測の精度をどの程度向上させることができるか」とした。これまで我々のAI研究は主に画像や臨床データ単独に基づいていたが本研究では術前画像・臨床データと大規模言語モデルによる電子カルテのテキスト解析を組み合わせた独自のアプローチを行い脊椎疾患の予後を予測して、患者の治療戦略やリハビリ計画を最適化する。,基盤研究(C),小区分56020:整形外科学関連,大規模言語モデル,マルチモーダル,人口知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12365,愛知医科大学,若尾 典充,深層学習を用いた骨粗鬆症性椎体骨折診断および個別化治療プログラムの開発と検証,"超高齢社会において骨粗鬆性脊椎椎体骨折は国内年間発生数が100万件を超えると推定される。2012年ガイドラインにはMRI画像による診断基準が掲載されたが実臨床では単純X線画像が初期評価に用いられ、見逃される症例は多い。結果不適切な初期治療により一定の割合で生じ著しい機能低下を招く。我々の施設では新規臨床的骨折1,000例のデータベースを構築すると同時に、地域の一般住民を対象とした長期縦断研究データベースも有しており我々はこの両データベースの深層学習によって、OVF初期診断を担う臨床医に向けた診断・予後予測・個別化治療指針提示までを可能とする画像診断プログラムの開発に関する研究を立案した。",基盤研究(C),小区分56020:整形外科学関連,骨粗鬆症性脊椎骨折,AI,診断補助,アルゴリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12364,国立研究開発法人国立精神・神経医療研究センター,原 友紀,脳は手をどのように制御しているか～腱移行術後の中枢神経系適応過程の解明,上肢の腱移行術を受ける成人男女を対象に、術前・術後経時的な表面筋電図解析・上肢運動解析・機能的脳脊髄MRI撮影を行い、移行腱の適応を経時的に捉え、筋腱移行に対する神経系の適応形式と筋シナジーに与える影響を明らかにする。目標症例数に達するまで、健常群と手術群のデータ取得を並行して実施する。手術群に関しては1症例ごとに筋電、筋シナジー解析、fMRI解析結果の中間評価（術後3か月頃）を行い、データ取得のタイミング・手法の検討を行う。健常群5例・手術群の同一術式5例の段階で比較検討を行い、実験計画の見直しが必要ないか検討する。成果は適時発表する。,基盤研究(C),小区分56020:整形外科学関連,筋シナジー解析,腱移行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12363,聖マリアンナ医科大学,山本 豪明,股関節軟骨と寛骨臼関節唇における力学ストレス応答の分子機序と、関節変性との関連,最近メカニカルストレスに応答する軟骨細胞と半月板細胞の細胞エネルギー代謝（ATP産生）調節因子が、DNA損傷修復を調整する機序を報告してきた。この成果を基に、本研究では変形性股関節症の股関節軟骨（硝子軟骨）と寛骨臼関節唇（線維軟骨）における力学的ストレス応答の分子機序に違いがあるか、寛骨臼関節唇の変性メカニズムと股関節変性との関連を解析し、新規治療法開発の基礎を得ること目的としている。,基盤研究(C),小区分56020:整形外科学関連,変形性股関節症,寛骨臼,メカニカルストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12362,東海大学,加藤 裕幸,脊髄損傷に対するグルカゴン用ペプチド-1受容体作動薬の治療効果メカニズム,脊髄損傷後のGLP-1受容体作動薬投与で機能の改善を確認しており，機序として小胞体ストレス応答の増強や，マクロファージ極性の変化を報告してきた．本研究では，二次障害を軽減機序を俯瞰的に検証するために次世代シーケンサーを用いてGLP-1受容体作動薬により変化する遺伝子群を調査し，またGLP-1受容体阻害剤投与群の解析を通じて，脊髄損傷後の二次障害を軽減する詳細なメカニズムを解明する．GLP-1受容体作動薬が小胞体ストレスやオートファジーを増強するなど細胞恒常性の維持に関わっていることが明らかになっており，　今回の研究においては特にミトコンドリア機能障害に着目して調査する．,基盤研究(C),小区分56020:整形外科学関連,脊髄損傷,二次障害,GLP-1受容体作動薬,小胞体ストレス,ミトコンドリア機能障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12361,慶應義塾大学,松村 昇,筋変性を正確に反映する肩関節定量的MRI撮像法の開発,本研究は磁気共鳴画像法（MRI）のDixon法による水・脂肪分離技術とMRエラストグラフィによる組織硬度評価を用いて腱板構成筋の状態を正確に解析し、肩腱板断裂患者においてより正確な病態を反映できる定量的MRIバイオマーカーを新たに確立することを目的とする。腱板構成筋萎縮および脂肪浸潤の計時的変化、MRエラストグラフィを用いた筋硬度の評価、腱板構成筋の筋硬度が臨床成績に及ぼす影響の評価を本研究の柱として研究を行っていく予定である。,基盤研究(C),小区分56020:整形外科学関連,磁気共鳴画像法,筋変性,肩腱板断裂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12360,国際医療福祉大学,吉岡 広陽,骨・軟骨形成における可溶型FGF受容体によるFGFシグナル調節機構の解明,骨・軟骨由来の可溶型FGFR2-IIIbについて，線維芽細胞増殖因子（FGF）-FGF 受容体（FGFR）シグナル伝達機構における分子機能を解明する。また，骨・軟骨形成においてどのような機能を果たすのかin vitroおよびin vivoにて解明する。そして得られた結果をもとに，可溶型FGFR2-IIIbの特性を活かした骨・軟骨再生療法あるいは保存療法への展開を模索する。,基盤研究(C),小区分56020:整形外科学関連,FGFシグナル,骨形成,軟骨形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12359,和歌山県立医科大学,谷口 亘,酸化ストレスによる老化とTRPチャネルを介した脊髄中枢性感作に関する解析,高齢者で慢性疼痛を有する割合が高いことは従来知られているが、老化そのものが脊髄後角レベルにおける中枢性感作を引き起こし、疼痛に過敏になっている可能性がある。しかし、老化と脊髄後角の中枢性感作に関する基礎研究はほとんど無く、未だ不明な部分が多い。老化の主たる原因の一つに酸化ストレスが挙げられる。そこで本研究では「老化を主導する酸化ストレスが脊髄後角細胞のTRPチャネルにも作用し、持続的な興奮性刺激により脊髄後角内の中枢性感作を起こしている」という仮説に対して、主にin vivoパッチクランプ法を用いた電気生理学的手法で検証を行なう予定である。,基盤研究(C),小区分56020:整形外科学関連,パッチクランプ法,脊髄後角,老化,中枢性感作,酸化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12358,大阪公立大学,箕田 行秀,人工膝関節置換術でのVitamin E含有ポリエチレンと従来型ポリエチレンの摩耗粉分析,本研究では、人工膝関節置換術におけるベアリング材料である脛骨インサートの生体材料として新しく導入され広く臨床使用されてはいるが中長期の臨床成績がまだ不明なポリエチレン（Vitamin E含有ポリエチレン）が、従来型のポリエチレンよりも、摩耗粉の産生を抑制出来るかどうかを、ポリエチレン摩耗を早期にフィードバックできる方法として我々が開発したin vivoポリエチレン摩耗粉分析を用いて、国際多施設共同研究にて調査する。,基盤研究(C),小区分56020:整形外科学関連,ポリエチレン,人工関節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12357,横浜市立大学,熊谷 研,Wntシグナルを標的とした変形性膝関節症の半月板石灰化メカニズムの解明とその予防,変形性膝関節症（膝OA）進行の要因として半月板の石灰化に焦点をあて、そのメカニズムとしてWntシグナルの関与について調査する。半月板の石灰化を抑制できれば膝OAの発症や進行を予防できる可能性がある。過剰な力学的負荷や炎症性サイトカインの存在下でWntシグナルが半月板の石灰化に重要な役割を果たすかどうかという点を明らかにする。本研究によりOAの発症や進行の予防に対する新しい指針や創薬につながる知見をもたらすことが期待される。,基盤研究(C),小区分56020:整形外科学関連,半月板,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12356,長崎大学,松尾 友紀,生体内でRunx2の骨芽細胞・軟骨細胞における機能に必須なエンハンサー領域の同定,Runx2は骨形成に必須の転写因子である。Runx2の骨芽細胞での発現誘導は骨形成を促進するが、軟骨細胞での発現誘導は軟骨を破壊し変形性関節症の原因となる。正常な骨格を維持するために、Runx2の発現は骨・軟骨で緻密にコントロールされている。Runx2による骨形成機構を解明するためには、Runx2の発現を骨・軟骨で緻密にコントロールするエンハンサー領域の解明が重要と考えられる。本研究では、このエンハンサー領域を同定し、Runx2による骨形成機構を明らかにする。,基盤研究(C),小区分56020:整形外科学関連,Runx2,エンハンサー,機能重複,骨芽細胞分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12355,九州大学,山口 亮介,骨壊死修復におけるリパラティブフロントの前進と骨端軟骨の支援機構,小児のペルテス病と成人の特発性大腿骨頭壊死症（ONFH）は、どちらも大腿骨頭壊死であるが、完全修復が期待できるペルテス病と、ほとんど修復されないONFHでは大きく予後が異なる。なぜ小児と成人でこれほどまで骨壊死修復能が異なるのか、本研究は骨壊死修復の最前線である”リパラティブフロント“に注目し、骨壊死マウスモデルを用いてその機序の解明に挑戦するものである。,基盤研究(C),小区分56020:整形外科学関連,ペルテス病,骨壊死,動物実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12354,広島大学,原田 洋平,系統追跡解析を用いた腱板の恒常性維持と治癒における細胞の動態と役割の解析,腱板断裂は肩関節疾患の中で最も頻度の高い疾患でありながら、その断裂の背景となる腱板変性や、腱板修復における分子生物学的機序の解明は未発達である。特に腱板の恒常性維持や腱修復へ関与している細胞については十分解明されていない。そこで我々は腱板における腱細胞、腱前駆細胞、軟骨細胞に着目し、これらの細胞を時期特異的に標識、追跡するだけでなく、除去することが可能なマウスであるCreERT2-DTR-tdTomatoマウスを用いた解析を行うことで、どのような細胞が腱板の恒常性維持や、腱板の修復に関与しているかを解明する。,基盤研究(C),小区分56020:整形外科学関連,腱板,細胞系統追跡,Scleraxis,Tppp3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12353,広島大学,亀井 直輔,中枢神経髄鞘形成におけるマイクロRNAクラスターの機能的役割の解明,これまでに髄鞘形成におけるマイクロRNAクラスター（miR-23－27－24）の機能的役割について報告したが，髄鞘特異的にmiR-23－27－24を欠損させていなかった点で解決すべき課題が残っている。そこで本研究では，髄鞘特異的なタンパクであるPLPを発現するオリゴデンドロサイトのみでmiR-23－27－24が欠損するPLP-Cre miR-23－27－24ノックアウトマウスを用いて，以下の事項を明らかにする。,基盤研究(C),小区分56020:整形外科学関連,マイクロRNA,クラスター,髄鞘形成,中枢神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12352,岡山大学,鷹取 亮,原発性脊椎腫瘍に対する腫瘍融解ウイルス療法の確立,本学で開発した腫瘍融解ウイルス (テロメライシン)は、コクサッキー・アデノウイルス受容体(CAR)を通じて細胞へ感染後、腫瘍特異的に発現しているテロメラーゼ活性に依存的に増殖し、腫瘍細胞を破壊する。,基盤研究(C),小区分56020:整形外科学関連,原発性脊椎腫瘍,ウイルス療法,腫瘍融解ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12351,奈良先端科学技術大学院大学,北川 教弘,Siglec-15-DAP12複合体の活性化に関わる新規因子の探索と機能解析,骨吸収の主細胞である破骨細胞は骨疾患に対する治療法開発の標的細胞と位置付けられる。破骨細胞が骨吸収活性を獲得するには、DAP12のITAMを介したシグナル経路を必要とする。研究代表者はこれまでシアル酸化糖鎖を認識するレクチン分子Siglec-15がDAP12会合受容体と協調的に働くことを見出している。本研究では、Siglec-15と相互作用するリガンドの探索・同定とその機能解析、およびリガンドを修飾する糖転移酵素の同定を通じて、ITAMシグナル経路の活性化メカニズムの一端を明らかにする。,基盤研究(C),小区分56020:整形外科学関連,骨代謝,破骨細胞,シグナル伝達,免疫学,糖鎖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12350,神戸大学,深瀬 直政,小児骨肉腫における悪液質に伴う筋萎縮に対する抗酸化フラボノイドの効果,小児がん患者は悪液質に陥りやすいことが知られているが、その病態生理は未だ不明であり、現在のところ有効な治療戦略が確立されていない。悪性腫瘍は腫瘍由来および宿主由来のパラクリン因子を介して周囲の環境を変化させることが分かっており、その要因の一つとして、活性酸素種（ROS）が注目されている。ROSは、悪性腫瘍による骨格筋萎縮に対する標的としても注目されており、ROSを減少させる還元剤として、強力な抗酸化特性を持つ植物ポリフェノールの一種であるフィセチンに着目した。 本研究の目的は、小児骨肉腫の悪液質に伴う筋萎縮に対するフィセチンの有効性を検証し、そのメカニズムを解明することである。,基盤研究(C),小区分56020:整形外科学関連,フィセチン,悪液質,筋萎縮,骨肉腫,活性酸素種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12349,滋賀医科大学,彌山 峰史,エピジェネティクス修飾を標的とした脊柱靭帯骨化症に対する骨化抑制療法の開発,エピジェネティクス修飾は後天的素因として発生、細胞増殖など様々な生物学的プロセスに関与しており、細胞特異性と時空特異性を有することが特徴である。近年の研究においてがん、神経疾患、免疫疾患など種々の疾患にエピジェネティクス修飾が関与することが明らかとなり、新しい治療標的として注目されている領域である。OPLL/OLFには遺伝的背景が存在するが、喫煙、肥満、糖尿病が危険因子であることや、骨化形態が一様ではないことなど後天的素因が疾患形成に深く関与すると考えられ、エピジェネティクス修飾という新しい観点からOPLL/OLFにおける骨化メカニズムを解明しようとする点が本研究の独自性である。,基盤研究(C),小区分56020:整形外科学関連,後縦靱帯骨化症,黄色靱帯骨化症,エピジェネティクス,DNAメチル化,microRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12348,名古屋大学,大澤 郁介,大腿骨頭壊死に対するSclerostin inhibitorによる骨再生の検討,Sclerostinは骨芽細胞の分化促進のレギュレーターであるWnt/β-catenin シグナルを抑制することにより、骨量減少の作用を有する。大腿骨頭壊死症は、大腿骨頭の一部に骨壊死が発生することで大腿骨頭圧潰により、日常生活に大きな支障をきたす指定難治性疾患である。本研究では、大腿骨壊死モデルマウスにSclerostin inhibitorを投与して骨壊死部における骨再生能を検討する。経時的にマイクロCT撮影することで一旦壊死に陥った骨端の骨形成能を評価し、組織学的に壊死組織の経時的変化と血管新生のタイミングの評価に加え、骨端骨髄の骨芽細胞数や破骨細胞数を定量することで骨再生能を評価する。,基盤研究(C),小区分56020:整形外科学関連,大腿骨頭壊死,Sclerostin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12347,東京医科歯科大学,吉本 由紀,老化や損傷および疾患で破綻する腱・靱帯の異所性骨化抑制メカニズムの解明,腱や靱帯を含む筋骨格系連結部は、老化や損傷および疾患などの原因によって容易に異所性骨化もしくは石灰化を生じる。頻繁に生じる問題であるが、原因が多岐にわたるため、それぞれが個別の病態として捉えられ、腱・靱帯が骨化もしくは石灰化しやすいという重要な本質が見過ごされている現状がある。申請者は、健常な状態においては異所性骨化を防止しているシステムが働いており、老化や損傷、疾患によってこの抑制機構が破綻すると腱・靱帯の異所性骨化が生じると考えた。本研究では異なる複数の原因によって腱・靱帯の異所性骨化を生じるモデルマウスを解析し、異所性骨化に共通する要因を探り、最終的に異所性骨化の抑制機構を明らかにする。,基盤研究(C),小区分56020:整形外科学関連,連結組織,筋骨格系,異所性骨化,腱,靱帯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12346,東京大学,松本 卓巳,関節滑膜の３型自然リンパ球による変形性関節症の制御機構の解明,変形性関節症（Osteoarthritis: OA）の病態における免疫系の重要性が明らかになってきた。我々は、自然リンパ球（Innate lymphoid cell: ILC）の一つのサブセットであるILC2が関節滑膜に局在し、関節リウマチにおける滑膜の炎症を抑制的に制御することを報告した。OAにおいても滑膜増殖や炎症所見が存在するため、関節滑膜のILCが関節の恒常性を制御し、OAの病態においても何らかの役割を持つ可能性が示唆された。また、OAモデルマウスの関節滑膜では、ILC3が早期から増加することを見出した。本研究では、OA関節滑膜におけるILC3の役割を明らかにし、OAの病態解明に迫る。,基盤研究(C),小区分56020:整形外科学関連,変形性関節症,自然リンパ球,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12345,群馬大学,高澤 英嗣,脳脊髄同時計測機能的MRIに着目した痛みとしびれの客観的重症度評価法の基盤構築,本研究では，「脳・脊髄同時計測MRI（中枢神経系ネットワークの機能的評価）」と「脳脊髄リピドミクス解析（神経障害の質的評価）」を組み合わせ，痛み・しびれのヒト生体内メカニズムを解明する．世界的にも，脳と脊髄を同時に評価可能な本手法を有する施設は数少なく，本研究は脳・脊髄同時計測機能的MRIに着目した痛み・しびれの新規重症度評価法（バイオマーカー）の開発の先駆けとして，臨床応用への基盤研究となりうる．,基盤研究(C),小区分56020:整形外科学関連,脳脊髄同時計測機能的MRI,痛み・しびれ,リピドミクス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12344,北海道大学,岩崎 浩司,変形性膝関節症に対する膝周囲骨切り術に向けた、膝関節荷重分布の解析システムの確立,膝周囲骨切り術は下肢を矯正することで荷重分布を変化させ治療効果を得る手術である。個々の症例の荷重分布に基づいた矯正目標を立てることができれば、一律的な下肢アライメントを目標とする従来の手術計画よりも、より治療効果に直接的であり、治療成績の向上につながると考えられる。しかし、これまで個々の症例における荷重分布を解析し、その荷重分布を基にした膝周囲骨切り術は行われていない。理由として生体の膝関節の荷重分布を非侵襲的かつ簡便に計測することは困難であることが挙げられる。そこで本研究では、個々の荷重分布に基づいた膝周囲骨切り術の矯正指標を算出するために、個々の症例おける荷重分布を解析する手法を確立する。,基盤研究(C),小区分56020:整形外科学関連,加速度センサー,三次元動作解析,変形性膝関節症,骨切り術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12343,地方独立行政法人大阪府立病院機構大阪国際がんセンター(研究所),田宮 大也,悪性骨軟部腫瘍におけるSFRP2の機能解析とferroptosisへの関与の解明,希少がんである肉腫は、上皮性悪性腫瘍と腫瘍としての性質が大きく異なっており、有効な化学療法が少ない。予後の改善には新規化学療法の開発が急務となっているが、新規治療法開発が困難な理由として、その希少性と多様性が大きく関係している。近年、鉄依存性細胞死であるferroptosisが、がんの治療ターゲットとして注目されつつあるが、申請者らは過去に滑膜肉腫などの肉腫細胞株でのferroptosis高感受性を明らかにしてきた。本研究ではさらに肉腫でのferroptosis感受性に関するメカニズム解明を進め、肉腫での新規治療開発のきっかけとなるよう尽力したい。,基盤研究(C),小区分56020:整形外科学関連,ferroptosis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12342,独立行政法人国立病院機構(相模原病院臨床研究センター),津野 宏隆,エンドセリンに着目した変形性関節症の痛みとこわばりの発生メカニズムの解明,OAの最大の愁訴は痛みである。OAの痛みについてはNGFが深く関与すると考えられているが、その機序については明らかではない。研究代表者らはOAの滑膜におけるNGFの発現機序を探る中で、疼痛関連因子の１つET-1 とその受容体ETARの遺伝子発現レベルとNGF およびその受容体 TrkA の発現レベルの間に強い正の相関があることを見出した。本研究ではET-1がOAの滑膜由来の痛みに関与し、またOAのこわばりにも関与している可能性を考え、痛み及びこわばりの生じる機序を、分子レベルで解明する予定である。本研究の結果から、OAの痛みやこわばりに対する新規の治療法が見いだされることが期待される。,基盤研究(C),小区分56020:整形外科学関連,変形性膝関節症,痛み,こわばり,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12341,大阪体育大学,橋本 祐介,内在性Muse細胞動員とMuse細胞移植による半月板再生修復促進方法の開発,膝半月板損傷はその後の自然修復が期待できないため、放置すると関節機能が破綻し、著しいADL低下をもたらす。半月板機能を温存するためには半月板の治癒促進、再生技術が必須である。しかし通常手術後の半月板組織の修復には限界があるため、その修復能力を向上させる技術が必要である。これまで申請者らは「幹細胞を含む血液由来細胞」が半月板治癒に関与することを明らかにしてきた。Muse細胞は多分化能を備え、腫瘍性のない安全な細胞とされている。本研究では、内在性Muse細胞動員もしくはMuse細胞移植を行う事で半月板修復を促進させ、治癒困難な半月板損傷を治癒させうる手法を確立することが本研究の目的である。,基盤研究(C),小区分56020:整形外科学関連,半月板,再生,Muse細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12340,藤田医科大学,河野 友祐,骨折治療機器としてのマグネシウム合金の有用性評価と最適化の探求,骨折治療において非吸収性の金属製性インプラントは骨折が癒合すると抜去することが必要なことが多く，患者や医療者，医療費いずれの面においても負担となる.プレートと髄内釘は骨折部位により使い分けられ，長管骨の骨幹部で骨折する場合は髄内釘が良い適応となる. 髄内釘はプレートに比べ整復固定力は劣るが，手術創が小さい，大半を骨内に留置するため 体表から目立ちにくいという特徴がある.しかし既存の髄内釘は形を変えることが難しく， 患者個人の体形に合わせた治療が出来ない.,基盤研究(C),小区分56020:整形外科学関連,マグネシウム,骨折,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12339,順天堂大学,奥田 貴俊,軟骨を含む超多孔質セメントスペーサー再移植による軟骨内骨化を伴う巨大骨欠損修復,これまでの研究で開発した超多孔質リン酸カルシウムセメントを管状にして中央部にヒアルロン酸を含んだ自家軟骨片を填入したものを一期手術でスペーサーとして挿入することにより、周囲からは異物反応の少ない骨代謝環境をもたらす線維組織や血管が侵入し、周囲に比べて低酸素状態の中央部には軟骨内骨化に準じた環境がもたらされ、自家軟骨を生体に順化・増殖させることができるか。また、これを二期手術で粉砕・再移植し骨欠損部位に均等分散させることで最高の治療成績を得ることができるか。を明らかにする研究である。,基盤研究(C),小区分56020:整形外科学関連,Masquelet法,induced membrane,人工骨,軟骨内骨化,多核巨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12338,慶應義塾大学,岩本 卓士,ヒトiPS細胞由来神経突起束を用いた人工神経の規格化に向けた研究,重度の末梢神経損傷の治療では神経移植による再建が必須となるが、患者自身から採取した神経を用いる自家神経移植では採取した神経支配領域の脱落症状が生じるという大きな問題点がある。そのため代替となる人工神経の開発が求められており、私たちは新しいアプローチとして細胞体と神経突起を分離培養するデバイスを用いて神経突起束のみを用いた人工神経を用いている。本研究では生体吸収性の外筒にiPS細胞由来神経突起束を封入することで人工神経として規格化し、臨床応用への可能性を高めることを目的とする。,基盤研究(C),小区分56020:整形外科学関連,人工神経,末梢神経損傷,神経突起束,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12337,京都府立医科大学,長江 将輝,骨粗鬆症性椎体骨折に対する骨芽細胞とマクロファージの誘導による骨癒合促進法の開発,ラットの骨粗鬆症性椎体骨折モデルの骨欠損部が骨補填材により骨再生する過程でマクロファージ由来の多核巨細胞が関与している可能性があり，本研究では，骨粗鬆症椎体骨欠損におけるM2マクロファージの骨芽細胞誘導能に注目して骨修復促進の機序を詳細に解析する．加えて，骨修復促進の機序における干渉手段を探索し，骨粗鬆症性椎体骨折に対するM2マクロファージの骨芽細胞誘導能を応用した安全かつ有用な新しい骨癒合法開発の基盤を確立する．,基盤研究(C),小区分56020:整形外科学関連,骨粗鬆症性椎体骨折,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12336,横浜市立大学,安部 晃生,最小バイオフィルム撲滅濃度を基準とする整形外科インプラント感染症の患者特異的治療戦略の探索,整形外科インプラント関連感染症では、インプラント周囲のバイオフィルム（BF）が形成され、抗菌薬や免疫機能への抵抗性を持つため難治化しやすく、治療にはBFの破壊と適切な抗菌薬治療が重要である。従来、細菌培養検査による菌種同定と最小発育阻止濃度（MIC）が主な指標として用いられてきたが、MICは浮遊細菌の発育を基準とした尺度であり、BF破壊を基準とした最小バイオフィルム撲滅濃度(MBEC)の測定と臨床応用が期待される。本研究では、MBECの測定方法を確立し、感染巣への抗菌薬の最適な濃度・暴露時間を検討し、MBECを基準とした患者特異的な治療戦略の構築を探索する。,基盤研究(C),小区分56020:整形外科学関連,人工関節周囲感染症,MBEC,バイオフィルム,PJI,整形外科インプラント関連感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12335,福島県立医科大学,大谷 晃司,ロコモの進行を予測するバイオマーカーの探索的研究,本研究では、慢性炎症のバイオマーカーであるCRPや筋骨格量のバイオマーカーであるやシスタチンC（Cr/CysC比）が、自己効力や中枢性感作、認知機能、慢性疼痛部位、および内科合併症といったロコモの進行に関係している項目とは独立した、あるいは特定の組み合わせによってロコモの発生や進行を予測する分子バイオマーカーとなり得るかを検討する。,基盤研究(C),小区分56020:整形外科学関連,ロコモティブシンドローム,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12334,札幌医科大学,清水 淳也,脱分化型軟骨肉腫に対する新規治療法開発,脱分化型軟骨肉腫は、手術で治癒可能な分化型軟骨肉腫が脱分化して発生する。脱分化型軟骨肉腫に対する治療法探索のために、本細胞株を含めた脱分化型軟骨肉腫細胞株と分化型軟骨肉腫細胞株をそれぞれ複数株用いて比較プロテオームを行い、脱分化に焦点をあてた解析を行った。その結果、脱分化型細胞株では、エネルギー代謝の中心であるミトコンドリア呼吸異常と細胞分化に大きく寄与するレチノイン酸代謝に異常が生じていることを見出した。これを踏まえ、ミトコンドリアにおける電子伝達系複合体の異常と、レチノイン酸代謝異常による低分化誘導に基づいた機能解析を行い、脱分化型軟骨肉腫に対する新規治療法確立を目指す。,基盤研究(C),小区分56020:整形外科学関連,軟骨肉腫,プロテオミクス,脱分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12333,鹿児島大学,河村 一郎,神経線維症1型脊椎病変における椎体dystrophic changeの病態解明,神経線維腫症1型(NF1)の特徴なdystrophic changeは、骨組織の萎縮を伴う骨破壊性病変である。呼吸機能や腰痛などを来たす急峻な脊柱変形の治療には、脊椎再建の高侵襲な外科的治療以外に対処法がない。NF1の原因遺伝子はNeurofibrominであるが、dystrophic changeが椎骨特異的に起こるかは不明である。NF1患者の血液ではTGF-β1 が増加しているが、dystrophic changeにおける役割は未解明である。これらを明らかにすることで、難治の脊椎病変の進行予防の糸口や薬物療法への橋渡しとなる知見がもたらされる可能性がある。,基盤研究(C),小区分56020:整形外科学関連,神経線維腫症1型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
