awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KF0086,国立研究開発法人理化学研究所,柴田 和久,超高磁場MRIニューロフィードバックを用いたメタ認知コストの解明,自らの認知や行動、記憶を内省的に観察する機能をメタ認知という。メタ認知は意思決定や判断を下すあらゆる場面に関わる重要な機能であり、その脳メカニズムはさかんに研究されて いる。直感的には、内省には一定の認知的努力が感じられる。しかし、興味深いことに、メ タ認知の理論モデルはメタ認知自体の認知的努力を想定していない。すなわち、メタ認知は自動的に努力なしに得られるものだという暗黙的な仮定がある。本研究では、行動実験および脳活動計測技術を用い、メタ認知に認知的努力が伴うという仮説を実験的に検証する。,特別研究員奨励費,小区分10040:実験心理学関連,メタ認知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0083,国立研究開発法人理化学研究所,Lau Hakwan,デコードされたニューロフィードバックを用いた報酬予測変調によるうつ病の治療法,Decoded Neurofeedback (DecNef) is a novel tool allowing a person to unconsicously bring its brain activity state closer to the target one. Here we use this promising tool to study its ability to improve the symptoms of depressed people and in some other states.,特別研究員奨励費,小区分10040:実験心理学関連,DecNef,decoded neurofeedback,human behavior,human perception,real-time fMRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2250,東京都立大学,五十嵐 由夏,社会的支援としての触覚的表象の効果の検証,本研究では，親密な人とのスキンシップを思い起こすことが，心身やメンタルヘルスにどのような影響を及ぼすかを検討する．方法として，ⅰ) 実験室実験により，親密な人と実際に手をつなぐ，または姿，会話やスキンシップを思い起こした後で，身体・認知能力に違いが生じるか検証，ⅱ) 質問紙調査により，故人や親密な他者とのスキンシップを思い起こすことで，死別経験者や心身の不調者のメンタルヘルスにどのような変化を及ぼすかの検証，という2つのアプローチを取る．,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2222,国立研究開発法人情報通信研究機構,織間 大気,知覚的現実感を支える脳内表現の解明と知覚体験の再構成技術の開発,我々は，自然界に存在する様々な物体の複雑な様相を容易に知覚することが可能である。近年の研究・開発から，人間の視覚系が視覚刺激をどのように分析し，どのような特徴を利用しているかということが明らかになってきた。しかしながら，自然画像を見たときに感じる「リアルさ」の源泉となる画像特徴や，それが脳内でどのように処理されているかということは多くはわかっていない。そこで本研究では，視覚刺激を観察したときに感じる「現実感」について，心理学的なアプローチを用いて解明することを目指す。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2113,早稲田大学,畑 美緒,大域的/局所的オプティックフローの相互作用による視線誘導効果の検証とその予測,観察者の移動から生じるグローバルオプティックフロー(GOF)と，対象の移動から生じるローカルオプティックフロー(LOF)のは人間の生活の上で重要な資格情報であり，それらの相互作用は視線運動を誘導する場を生成すると考えられる。畑他(2023）は，一重のリング状LOFと背景のGOFを同時に呈示し，LOFとGOFの相互作用が注意や視線の誘導に影響することが示唆された。ただし，現実の LOFで一重のリング状（輪郭のみ）のものは少なく，OFの密度やエッジの明瞭度，速度や個数などを考慮する必要があるため，本研究はそれらの要因を組み合わせたときの視線誘導効果の検証と予測を行うことを目的としている。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2106,早稲田大学,鈴木 理彩,統合失調症における妄想のメカニズム解明に向けた連合学習・神経科学的検討,ヒトを含む動物は、周囲に存在する外的事象同士の関係性、あるいは自身の行動とその結果との関係性について学習し、行動を変容させることで環境に適応していく。一方統合失調症などの精神疾患の根底には、そうした適応的な行動を妨げる、誤った因果帰属や認知柔軟性の欠如が存在すると考えられる。特に統合失調症陽性症状で見られる妄想には、誤信念の形成やその持続といった、発生機序の理解が求められる一方実験的検証が不足している特徴がある。よって本研究では統合失調症モデルマウスを用い、連合学習的手法による学習異常の検出、および神経科学的手法による神経回路の同定を通した、妄想のメカニズムの統合的な解明を目指す。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1995,専修大学,田中 嘉彦,逆空間ストループ効果の生起メカニズム：2段階仮説の検証,"ヒトは, 他者の視線方向から, その人物の興味や関心, 精神状態を推測する。それゆえ, 視線情報処理は, 単に方向だけを伝達する非社会的手がかり(e.g., 矢印)の処理とは質的に異なると考えられている。この考えを裏付けるように, 空間ストループ課題において, 矢印と視線は真逆の行動反応を引き起こすことが報告されている (矢印の空間ストループ効果 vs 視線の逆空間ストループ効果)。空間ストループ課題は, 方向や位置の情報に関する処理過程を調べる認知実験である。本研究では, 逆空間ストループ効果の機序を特定することを通じて, ヒトの視線の空間情報がどのように処理されているのか明らかにする。",特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1956,慶應義塾大学,和田 健太,鳥のついばみ運動における飛翔と共通した視覚制御メカニズムの利用と種差,本研究は、鳥類が餌をついばむ運動を遂行するとき、得た視覚入力をどのように利用するか、その視覚情報処理を担う神経メカニズムは何か、異なる採餌生態をもつハトとハシブトガラスを用いた種間比較研究によって解明することを目指す。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1886,静岡社会健康医学大学院大学,丸山 玄徳,高次音響スペクトル空間に基づく聴覚的質感知覚機構とその個人差の解析,人間は複雑な自然音を容易に知覚します．自然音の質感知覚は音響特徴の統計的構造に基づくと考えられており，その考えに基づく計算モデルは音響統計量の組み合わせから様々な自然音の質感知覚を予測することができます．本研究では，多次数音響スペクトルに基づく独自のモデルを基盤として，多彩な自然音の認識や感性評価を支えるメカニズムの解明を目指します．,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1653,大阪大学,梅本 和宏,最先端光計測が明らかにするドーパミン回路による恐怖学習制御機構,「多点同時記録」と「ドーパミンセンサー」を組み合わせた最先端のドーパミン測定技術を用いて、恐怖条件づけ中のマウスの各脳領域におけるドーパミン放出を直接的に測定し、その役割を全脳に渡って包括的に解明する。まず、マウスにおける恐怖学習を評価する行動課題の確立し、次に、複数領域から同時ドーパミン計測を行い、恐怖学習中のドーパミンダイナミクスを明らかにするとともに、数理解析的なアプローチによってドーパミン変化パターンと恐怖学習の関係性を調べる。最後に、各脳領域におけるドーパミンの放出量を人工的に操作し、ドーパミンと「恐怖学習」の因果関係を検証し、その役割を考察する。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1548,京都大学,濱田 大佐,色字共感覚から探る主観的色認知と物理色感度の発達的過程,,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1355,京都大学,南 俊行,アタッチメントの多様性創発に関する生物学的基盤の解明－行動・生理指標による検証,従来のアタッチメント（愛着）理論は、「母親-乳児」という二者関係を前提としてきた。しかしながら、地域や個体間におけるヒト乳児のアタッチメント対象の多様性が示されるにつれ、アタッチメント理論を再構築する機運が高まっている。本研究では、従来型の理論が母子の関係性に注目する契機となったヒト以外の霊長類のアタッチメントを再考する。具体的には、日常場面における養育個体-子どもの関係を、行動学および生理学的視座から評価し、ヒト以外の霊長類におけるアタッチメントの多様性とその機序を明らかにする。これにより、ヒトのアタッチメントの多様性に関連する進化史的および生物学的基盤の解明を目指す。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1199,金沢大学,林田 侃次,ワーキングメモリシステムの比較心理学的研究,本研究は，ラットにおけるワーキングメモリついて，中央実行系の機能や下位システムの構造の点から検討する。人間が持つワーキングメモリシステムの進化的起源の究明，および動物モデルを用いたワーキングメモリ機能の詳細な検討を可能にすることを目指す。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1188,金沢大学,趙 偉勝,アカハライモリにおける古典的条件づけの実験方法の確立と連合構造の解明,本研究は、アカハライモリを用いて学習や認知の能力、およびそれらのメカニズムを調査することを目的とする。アカハライモリは優れた再生能力を持つという特異な特徴があることから注目されている。一方で，アカハライモリの学習や記憶等の認知機能についての知見は少ない。行動実験による条件づけ現象の検討を通じて、アカハライモリの学習や認知に関する方法論を確立し，基本的な学習メカニズムを検討することは，将来的に医学研究を含む広い生物学領域の研究へと活用・展開する可能性が期待できる。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1151,総合研究大学院大学,後藤 優仁,選択的一貫性仮説による暗黙的知覚学習メカニズムの理解,我々の脳は無数の神経細胞が複雑に結合して情報のやりとりを行う，複雑系である．非線形力学系の理論的観点からは，このような複雑系は同一の入力情報に対しても初期状態の僅かな違いによって全く異なった応答を示してしまうことが知られている．しかし我々が体験的に知るように，実際には脳は同一の入力（感覚刺激）に対しては同一の応答（神経活動や知覚等）を示す一貫性を持っている．この矛盾を解決するメカニズムは，未だに明らかになっていない．本研究はシミュレーション，ヒト行動実験および脳波計測の融合的アプローチを通して，脳活動および知覚が特定の刺激入力に対して一貫した応答を示すようになるメカニズムの説明を目指す．,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1123,お茶の水女子大学,辻 百合香,自閉スペクトラム症における事前情報活用困難と言語聴取困難の関連,本研究では，ノイズ環境下での言語聴取の困難と，自閉スペクトラム症 (ASD) 特性の一つである事前情報の活用困難との関連について検討する。申請者はこれまでの研究で，ノイズ環境下での言語聴取の困難と，ASD特性の一つである想像力の低さとの関連を示した。想像力を発揮するには，知識や文脈といった事前情報の活用が不可欠であることから，ASD児者の想像力の低さは事前情報の活用困難に起因し，事前情報の活用困難が言語聴取の困難と関連する可能性がある。本研究は言語聴取の困難の背景要因を示すことで，より効果的な支援法開発の一助とする。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0886,東京大学,鈴木 祐佳,ミラーニューロンの発達と機能：鳴禽類の発声学習をモデルとした研究,模倣学習の神経基盤を理解することは、多様な運動学習を支えるしくみの理解につながる。模倣学習では、模倣の対象を感覚情報として記憶し自分の運動情報と結びつけることで、模倣対象と同じ運動を獲得できる。ミラーニューロンは感覚情報と運動情報の両方に応答を生じるため、ミラーニューロンが模倣学習に関わっていると予測される。そこで本研究では、ミラーニューロン形成・発達することで模倣学習が可能になるかどうかを明らかにすることを目的とする。模倣学習によってさえずりを学習する鳴禽類を対象とし、ミラーニューロンの神経活動を電気生理学的・薬理学的に操作・計測することで、模倣学習とミラーニューロンとの関係を究明する。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0542,東京大学,田中 拓海,新奇運動学習における主体感の形成過程と役割の解明,,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0492,筑波大学,三井 鴻志郎,社会的隔離がもたらす攻撃性昂進の神経機構,本研究では、社会的隔離がもたらす攻撃性亢進メカニズムについて、特に雄マウスにおける外側視床下部(LH)から背側縫線核(DRN)に投射する神経回路(LH-DRN投射)に着目し、その生物学的基盤の解明を目的とする。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0233,国立研究開発法人理化学研究所,中村 友哉,メタ認知が錯視の意識経験に与える因果的影響,人間は様々な情景・物体を知覚するだけでなく、そうした知覚過程そのものについて熟考・監視・評価することができる。こうした「メタ認知」と呼ばれる高次の認知能力は適応的な行動を支えるだけでなく、我々がありありと感じる知覚意識とも関係が深い。本研究では、メタ認知過程の知覚意識への因果的影響を検討するため、メタ認知に関わる脳領域とその表象形式を同定し、さらにはその表象を操作した際の知覚意識の変化を錯視をはじめとする頑健な視覚現象によって測定する。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0221,関西大学,水原 啓太,呼吸位相が外界の認知に及ぼす影響とそのメカニズムの解明,近年，自律神経系が制御する生体周期現象が外界の認知に影響を及ぼすという報告が増えている。これまでの研究から，呼吸位相が情動視覚刺激の知覚処理に影響を及ぼすことが示唆された。本研究では，視覚刺激の意味的処理や情動評定といった，より高次の処理過程における呼吸位相の影響について検討する。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0195,中央大学,小川 成美,感覚特徴量に基づく感性的価値の脳情報処理機構とその発生過程の解明,人間は入力された感覚刺激に対し，心地よさ・気持ち悪さなど様々な感性的価値を見出します．本研究は，この感性的な評価を支える感性情報処理メカニズムを解明するとともに，そのメカニズムの形成・学習の過程を自然環境の統計的規則性の獲得の観点から明らかにすることを目的としています．視聴覚刺激を主に用いて実験を行います．刺激は各感覚モダリティにおける生物学的計算モデルに基づいた特徴量として記述され，行動反応や脳波などの各種心理学的・生理学的データとの関係が詳細に分析されます．,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0179,琉球大学,博多屋 汐美,熱帯性タコ類に見る社会的寛容性の創発機構：他個体との密着行動に着目して,タコ類は従来単独性だと考えられてきた。しかし、熱帯性タコ類のソデフリダコは、様々な他個体に接近し、さらに身体を密着させる行動を示しうることから、顕著な社会的寛容性をもつことが示唆されている。本研究では、ソデフリダコの密着行動が行動的・分子的にどのように成立するかを明らかにすることを目指す。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0171,広島大学,大村 菜美,授乳中の母親の射乳感覚に焦点を当てた感情生起メカニズムの検討,現代の日本では、核家族化や少子化、地域社会のつながりの希薄化等により育児の孤立化が問題となっている。育児の孤立は養育者の負担を増大させ、否定的な感情を抱く原因となり、自信喪失や不安感から育児ノイローゼや虐待につながってしまうことがある。子どもを良い環境で育てるには、まず養育者が安心を感じ、自己効力感をもって育児に取り組むことが大切である。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0137,京都大学,大久保 らな,情景認知における注意の効果に関する検討,一般に、人間の視覚系の情報処理は、対象に対する視覚的注意をどれだけ向けられるかに大幅に依存する。にもかかわらず、非常に多数の物体で構成される情景の内容の把握は、注意を不要とするという見解が提起されている。本研究は、主に実験室での人間を対象とした心理実験を行い、視覚系が、色や方位などに関する低次視覚特徴の要約統計量の把握を通じて情景内容を判断するときには、注意に依存せず情報処理がなされる可能性を検討する。本研究の成果は、これまで未解明であった人間の注意特性と情景認知の関係を説明する生態学的妥当性の高いモデルの提案につながるものである。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0124,京都大学,鎌谷 美希,初対面で似た他者を選ぶのか：ウマ‐ウマ間およびウマ‐ヒト間の社会的絆の形成,ヒトを含む社会性動物は、社会的絆と呼ばれる配偶関係外の他者との親密で永続的な関係を築く。社会的絆は、個体のストレスを低減させるなどの利益をもたらす。この社会的絆は年齢や性別といった特性あるいは行動が類似した個体間で築かれやすいことが知られている。一度社会的絆を築けば、様々な利益を享受できるが、社会的絆の形成には時間的コストがかかる。しかし、ヒトやヒトに匹敵するほど複雑な社会を形成するウマは、1日の多くを休息や採餌などに費やすため、社会的相互作用に割ける時間は1日の10%前後である。本研究では、ウマが類似した個体を社会的絆の形成相手として選ぶことで時間的コストを抑えている可能性を検討する。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0069,東京大学,山田 航太,高次元環境における行動選択アルゴリズムとそのメカニズムの解明,従来の実験心理・神経科学では、単純な刺激と反応を用いた、強い制約下での行動、およびその背後にある心的過程や神経基盤について研究がなされてきた。しかし、動物がみせる行動や認知能力は、膨大な時間をかけて、それらが生きる環境で形作られたものである。本研究では、従来の制約の強い実験室からの脱却と、それによる本来の動物像を描き出すために、VR実験装置を用いた、複雑かつ多様な環境の下での、動物の学習・意思決定過程を明らかにする。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0184,東京大学,鈴木 敦命,「犯罪者顔」ステレオタイプが記憶に与える影響：調整変数とバイアス低減法の解明,"This project investigates how facial stereotypes affect eyewitness memory, hypothesizing that ""guilty-looking"" faces will be remembered more accurately, while ""innocent-looking"" faces will lead to more errors. Experiments with participants watching AI-generated crime videos will test these ideas.",特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0071,早稲田大学,宮田 裕光,注意-受容理論に基づくマインドフルネスの効果機序の解明,マインドフルネスの有力な理論である「注意-受容理論」では、注意と受容、すなわち、今現在への気づきと非判断的態度による感情調整の2軸でマインドフルネスの効果機序を説明している。本研究では、注意-受容理論に基づいて、マインドフルネスによる慢性ストレス低減の機序に関する理解を進展させることを目的とする。具体的には、(1) 4週間のマインドフルネスに基づく介入によるストレス低減効果の検証、(2) 先行研究の系統的レビューとメタ分析、および (3) 注意-受容理論と脱中心化の関連に関する探索的検討を行う。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0068,青山学院大学,松田 いづみ,反応時間で未知の犯罪関連情報を検出する手法の開発,"The Response Time Concealed Information Test is a lie detection method that helps reveal if a suspect recognizes certain crime-relevant details, such as the location of an upcoming terrorist attack. We are developing a version that can include a large number of potentially relevant details.",特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2090,工学院大学,湯村 颯悟,自己身体認知過程の認知情報学的アプローチによる解明,日常的に当たり前のように認識している自分自身（自己）の身体や顔を人間が実際にどのように認識し，どこまで認知しているかについて先端技術（VR，Deepfake等）を用いた実験心理学的なアプローチにより明らかにする．特に自己の身体や顔の運動情報（歩行時のパフォーマンスや発話時の顔の動き）を評価対象とし，身体の可視性等の変化による自己身体表象の形成過程への影響を調査し，自己顔の運動情報が他者の顔の外見に適用された場合に自己顔運動の見分けが可能か等を検証する．,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2076,慶應義塾大学,鈴木 菜穂,アレキシサイミアにおける内受容感覚と感情の概念化に関する多角的検証,感情の言語化が困難な性格特性であるアレキシサイミア（Alex）の機序を解明することは，認知や感情，言語の関係性の理解に加え，疾患や発達特性の理解にも関わる重要な問いである。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1854,広島大学,谷津田 千理,流動社会を支える行動・生理基盤：鳥類を用いた比較心理学研究,鳥類ウズラの視床下部で発見された生殖腺刺激ホルモン放出抑制ホルモン(GnIH)は、生殖腺だけでなく、摂食行動や攻撃行動にも関与することが示唆されている。さらに、GnIHの哺乳類オルソログであるRFamide-related peptide(RFRP)の研究では、エネルギー代謝やストレス応答に関与することが示唆されている。本研究では、薬理学的手法、神経科学的手法、行動学的解析を含む横断的なアプローチを用い、GnIHおよびRFRPを中心に、群れや孤立状態、群れ外からの流入や群れからの流出における摂食や攻撃などの行動表出を支える生理基盤の解明に取り組む。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1802,大阪大学,杉本 匡紀,MRIを用いた経頭蓋静磁場刺激による抑制効果の個人差の原因解明,経頭蓋静磁場刺激（tSMS）は、ネオジム磁石を頭皮上に置くことで、その直下の神経活動を抑制できる安価で簡便な脳刺激法である。これまでの研究では、tSMSが知覚や運動機能に影響を与えることが示されてきた。しかしながら、tSMSの効果の大きさや持続時間には個人差があり、その原因については未だ明らかとなっていない。そこで本研究では、運動野と頭頂連合野に対するtSMSの効果に注目し、MRIにより測定可能な解剖学的・生理学的特徴との関連を検討することで、tSMSの効果の個人差に寄与する要因を解明する。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1781,大阪大学,石田 友美,刺激欠落時の脳電位とデコーディングを用いた脳の予測内容の検討,欠落刺激電位とは，予期した刺激が提示されないときに生じる脳波である。外的な刺激に対する反応を伴わず，純粋に内的な処理を反映することから，予測処理について研究するためのツールになると期待されている。一方で，その基本的な性質については未解明な点が多い。本研究は，刺激特徴や刺激系列の規則を系統的に操作し，さらに機械学習によるデコーディングを用いることで，どのような予測情報（予測の内容）が欠落刺激電位に含まれるかを明らかにすることを目的とする。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1731,大阪大学,尾山 賀信,味覚から情動への変換を司る神経回路機構の解明,食物摂取が引き起こす「おいしさ」は私たちの持続的な摂食行動に重要であるのみならず、QOLに対しても重大な影響を及ぼす感情的体験である。しかし、驚くべきことに摂食時の味覚がもたらす「おいしい・まずい」という感情変化を引き起こす神経メカニズムは大部分が不明であった。味覚の生み出す感情変化の神経回路を明らかにするためには「味覚」と「情動」のそれぞれをつなぐ具体的な神経回路を解明する必要がある。そこで本研究では、マウスを用いて味覚によって活動する神経細胞を人工的に操作することによってこの「味覚」と「情動」をつなぐ神経回路を明らかにする。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1711,大阪大学,坂本 洋輔,感覚・運動タイミングを表現する階層的脳ネットワークの解明,スポーツや器楽演奏のように、時間的に変化する環境下で適切な行動・判断を行うには、出来事が生じるタイミングを正確に知覚し、正確なタイミングで運動を制御する必要がある。ヒト脳内での情報処理の過程で、知覚されたタイミングがどの段階で運動信号に変換されるのかは十分に解明されていない。本研究では、心理行動学的実験と脳イメージング実験を用いて、時間情報処理を担う知覚ー運動ネットワークの階層性を明らかにすることを試みる。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1605,京都大学,大野 成,脊椎動物の空間移動を実現する感覚統合メカニズムの進化の解明とモデル化,我々は街中を歩く際、向かってくる自転車などの障害物を巧みに避けながら、目的地に向かって移動することができる。このような円滑な空間移動は、視覚や平衡感覚など、複数の感覚入力を統合することによって実現されている。感覚入力の統合メカニズムは、ヒトを含む霊長類に共通して存在することが示唆されているが、さらに広く、陸生の動物全体に共通する可能性も考えられる。本研究では、鳥類やげっ歯類の空間移動に関連する感覚入力の統合のモデル化を通じて感覚統合のメカニズムを検討し、共通基盤と進化的背景の解明を目指す。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1448,豊橋技術科学大学,辻 奈津美,瞳孔径変化による色錯視への影響の定量的解析,本研究では色同化錯視を用いることで、環境の明るさや覚醒度によって変化する瞳孔径に応じて、網膜像がどのように変化し、その結果として生じる色の見えの変化を評価する。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1145,東京大学,山田 燎,心理的プレッシャーが運動の事前予測と感覚入力に与える影響とそのメカニズムの解明,スポーツの試合や試験などの緊張する場面では、普段通りのパフォーマンスを発揮できないことがある。心理的プレッシャーが運動に与える影響を理解することは、その克服に向けた手がかりとなる。近年の理論神経科学では、人間の運動は「運動前の予測」と「運動中の感覚入力」との誤差（予測誤差）を最小化するように制御されるとする「能動的推論」モデルが注目されている。この枠組みによれば、プレッシャーは事前予測や運動中の感覚入力の精度に影響し、運動の変化を引き起こす可能性がある。本研究では、プレッシャーがそれらにどのような影響を及ぼすかを心理物理学的・神経生理学的に検討し、基盤的知見の提供を目指す。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0892,東京大学,王 儀倩,視覚情報の両眼統合における立体視情報の役割の解明,"私たちの両眼は異なる位置にある2個の観測装置であり,環境から入った光の情報は両眼間で異なる。それにもかかわらず,視覚系は両眼の輝度・コントラスト・色などの視覚情報を統合することができる。さらに,その統合の結果,単眼視野より広い両眼視野を得る，立体視,両眼加重を得るなどのメリットがある。本研究は両眼網膜像のさまざまな違い,すなわち両眼視差，眼間時間差，眼間色差，眼間非対応などの情報が奥行き以外の視覚特徴の両眼統合の処理プロセスにおける役割を調べることを目的とする。",特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
