awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K25911,愛媛大学,長尾 透,多波長高感度超広域サーベイによる電波銀河観測が紐解く、初期宇宙での大質量銀河進化,初期宇宙において急速に激しい星形成を行った大質量銀河は、なぜ短期間のうちに星形成を止めたのか。その後の長い宇宙史において、なぜ大質量銀河は再び星形成を起こさなかったのか。電波銀河がその鍵を握ると考えられているが、初期宇宙における電波銀河は探査が進んでおらず、そのため電波銀河が大質量銀河の進化に及ぼした影響は謎である。,基盤研究(B),小区分16010:天文学関連,光学赤外線天文学,銀河進化,電波銀河,多波長天文学,広域サーベイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25910,東京工業大学,谷津 陽一,紫外線で探る爆発天体の物理,本研究では紫外線宇宙望遠鏡と地上望遠鏡を連携させることで、突発天体の物理を解明することを目指している。これを実現する鍵は素早く突発天体を検知し、連続的な観測を実現することである。前者については、衛星からの突発天体検知アラートへの即応と、地上望遠鏡ネットワークと連携で実現する。また、いつどこでおこるかわからない現象を探査する都合上、望遠鏡の専有と高い晴天率が必要となる。この目的のため、自前の観測衛星と、地上ロボット望遠鏡、さらにカバレッジを拡大するためのハレアカラ山頂観測所の整備を行う。これは小規模ながら飛翔体と地上観測設備を繋いだ独自の宇宙監視システムであり、航空宇宙産業の基盤技術ともなる。,基盤研究(B),小区分16010:天文学関連,紫外線,突発天体,重力波,広視野サーベイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25909,東京大学,瀧川 晶,実験と観測で解き明かすAstronomical Silicateの正体,銀河に普遍的に存在する非晶質シリケイトダストは，観測的には多様性が認められている.にも関わらず，観測スペクトルの解釈においては， 仮想的シリケイトである“Astronomical silicate”で代用され続けてきた.本研究では，「宇宙の非晶質シリケイトとはどのような物質か」 という問いに実験的手法と観測的手法を組み合わせた研究で答える.「多様な天体から観測される非晶質シリケイトスペクトルの違いの原因は なにか」，「“Astronomical silicate”の代わりに使うべき，実体(組成範囲，構造，組織)をもつダストとその光学定数とはどのようなも のか」という将来の観測解釈への貢献も目指す.,基盤研究(B),小区分16010:天文学関連,ダスト,実験,赤外線観測,AGB星,星周ダスト,星間ダスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25908,東京大学,須藤 靖,重力三体系の不安定性とブラックホールを含む三体系探査法の提案,重力的に相互作用する三体系の力学的不安定性の解明とその進化の結果として誕生する二体系の観測天文学的検証を目指す。特に、銀河系内に存在しながら重力波では観測できない長周期ブラックホール連星をその回りを公転する天体の運動を通じて発見する可能性、未だ発見されていないブラックホール三体系を将来の宇宙重力波望遠鏡を用いて発見する可能性、を2つの具体的ゴールに設定し、そのために必要な理論的基礎研究を行う。,基盤研究(B),小区分16010:天文学関連,ブラックホール,天体力学,三体問題,重力波,力学的安定性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25907,東京大学,馬場 彩,宇宙高分光X線観測・理論・地上実験から探る無衝突衝撃波の加熱・加速機構の統一理解,宇宙無衝突衝撃波は大規模構造形成や爆発的星形成の連鎖、宇宙線加速など様々な階層で宇宙の多様性を生み出す主役だ。だが、無衝突衝撃波での加熱・粒子加速機構は分かっていない。我々はXRISM衛星の観測開始と同時に、様々なスケール・マッハ数を持つ無衝突衝撃波(超新星残骸や銀河団)を高分光観測し、衝撃波下流プラズマの診断から無衝突衝撃波での加速・加熱機構と効率を測定する。超新星残骸と銀河団の間のマッハ数は地上レーザー実験で無衝突衝撃波を作成し、3桁にわたるマッハ数をカバーする。磁気流体に粒子加速も加えたシミュレーションと比較することで、無衝突衝撃波での加熱・粒子加速機構とその効率を統一的に解明する。,基盤研究(B),小区分16010:天文学関連,無衝突衝撃波,超新星残骸,プラズマ,銀河団,クーロン加熱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25906,名古屋大学,堀田 英之,大規模数値計算を用いた太陽11年周期の物理機構の解明,2024 年度には、2023 年度に実施した計算の一部分を初期条件としながら貫入層の詳細なモデリングを行う。,基盤研究(B),小区分16010:天文学関連,太陽物理学,乱流,磁場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25905,北見工業大学,竹腰 達哉,超伝導集積回路を用いた天体と大気の高速同時撮像による超高感度サブミリ波観測の実現,ミリ波サブミリ波での広域探査観測は、宇宙における真の星形成史を明らかにするための重要な観測手法である。近年、超伝導検出器の画素数が増えたことにより、観測効率は向上しているものの、依然として大気からの熱放射が障害となっており、撮像観測における到達感度は検出器限界には達していない。そこで本研究では、天体と同時に大気放射をも高速撮像するとともに、撮像観測に最適なデータ解析手法を構築することで、検出器本来の性能を引き出し、サブミリ波探査の観測効率を劇的に改善する観測手法の確立を目指す。これにより、多色同時撮像が可能、かつ超高感度な科学観測が可能となる次世代サブミリ波カメラの実現に向けた先鞭をつける。,基盤研究(B),小区分16010:天文学関連,ミリ波サブミリ波,銀河形成,データサイエンス,超伝導検出器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00685,国立天文台,前原 裕之,Hα線高時間分解能観測で迫る恒星フレアに伴うプラズマ噴出現象,近年の研究から太陽とよく似た星を含む様々な恒星において、スーパーフレアとよばれる巨大フレアがおこることが明らかとなった。スーパーフレアによってどのくらいの規模のプラズマ噴出現象がどのくらいの頻度で起こるのかを明らかにすることは、それらが恒星の周りの系外惑星に与える影響や恒星の質量・自転周期の長期変化の定量的研究、さらにはもし太陽でスーパーフレアが起きた場合にどのくらいの損失が発生し得るのかを評価する上でも重要である。本研究では恒星フレアに伴うプラズマ噴出の検出に特化したHα線分光器を製作し、せいめい望遠鏡に取り付けて観測を行うことで、プラズマ噴出現象の頻度や規模を観測的に解明する。,基盤研究(B),小区分16010:天文学関連,恒星フレア,プラズマ噴出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00684,国立天文台,古澤 久徳,Euclid-UNIONS可視近赤外広域探査データで迫るクェーサと銀河の共進化,本研究は、すばる望遠鏡の主焦点カメラHSCやEuclid衛星および関連観測計画による可視・近赤外の広域データを組み合わせ、銀河とクェーサの連動的な形成・進化の描像を探求することを目指す。多波長広域データを含む天体測定カタログを作成し、銀河とクェーサの空間分布を宇宙の星形成がもっとも活発だった時代まで遡り調査する。両者が存在する空間的な位置関係や銀河やクェーサの特性との相関関係を調べることで、銀河とクェーサまたそれらの進化に寄与したと考えられている超巨大ブラックホールがどのように関わりながら形成・進化を遂げたのかについて知見を与えることを目指す。,基盤研究(B),小区分16010:天文学関連,多波長サーベイ観測,データ解析,銀河ブラックホール共進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00683,国立天文台,尾崎 忍夫,超大型望遠鏡での広視野面分光による宇宙構造進化の新描像獲得へ向けた先駆的技術開発,宇宙初期では銀河間に分布するガスが銀河に降り積もり銀河での爆発的な星形成の材料を供給した可能性があると考えられているが、まだ観測的に確認されていない。また、宇宙誕生後、完全電離していたガスは宇宙の冷却とともに中性になったが、現在の銀河間ガスはほぼ完全電離している。この電離メカニズムはいまだに不明である。我々は宇宙初期の銀河ガスから放射される僅かな放射を、超大型望遠鏡Thirty Meter Telescopeの可視光分光器WFOSの面分光ユニットを用いて捉えることによって、これらの謎を解き明かす。本研究は面分光ユニット開発へ向けた技術開発と実証試験を行うものである。,基盤研究(B),小区分16010:天文学関連,面分光ユニット,Thirty Meter Telescope,銀河形成,銀河間ガス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00682,国立天文台,守屋 尭,対不安定型超新星理論の観測的検証,対不安定型超新星は約150-300太陽質量をもつ大質量星の起こす超新星として存在が予測されている超新星である。このような大質量星は宇宙誕生直後に生まれる初代星として多く存在したと考えられており、初期宇宙進化に多大な影響を与えた可能性がある。しかしこれまでの超新星探査では対不安定型超新星はほとんど発見されていないため、対不安定型超新星理論の観測的検証がされてこなかった。本研究では、打ち上げに成功したEuclid宇宙望遠鏡を用いることで初期宇宙の対不安定型超新星を多数発見し、その観測的性質を明らかにすることで初代星の性質や対不安定型超新星が初期宇宙進化にどのような影響を与えたかを定量的に評価する。,基盤研究(B),小区分16010:天文学関連,超新星,恒星進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00681,岡山理科大学,本田 充彦,国内中間赤外モニタリング観測のための中間赤外線観測装置ONIcamの開発,近年、モニタリング観測による時間軸天文学が大きな流れとなっているが、長波長（3-40μm）の中間赤外線帯域モニタリング観測の機会は様々な理由から非常に限られているのが現状である。,基盤研究(B),小区分16010:天文学関連,光赤外線天文学,装置開発,中間赤外線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00680,同志社大学,柴田 一成,系外惑星系の宇宙天気の解明のための太陽恒星磁気活動の比較研究,近年、系外惑星系の生命生存環境を決める重要な要因としてスーパーフレアに対する関心が高まりつつあり、「系外惑星系の宇宙天気」という新分野が生まれている。系外惑星系ではスーパーフレアが起きるとどれくらいの速度・質量の噴出が起きるのか？　また、太陽の大フレアの前兆現象であるデルタ型黒点は恒星にも存在するのか？　本研究では、以上の問題を京大飛騨天文台の太陽観測装置を用いたThe-Sun-as-a-star 観測（太陽全体を一つの恒星として分光観測）と新たに開発する小型UV分光器搭載の岡山天文台せいめい望遠鏡による恒星分光観測との比較から明らかにする。,基盤研究(B),小区分16010:天文学関連,恒星フレア,系外惑星,黒点,質量噴出,磁気活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00679,京都産業大学,岸本 真,超高空間分解能観測で捉える巨大ブラックホール系の正体と母銀河,巨大ブラックホールは各銀河の中心に普遍的に存在し，かつその母銀河と相互に連携しながら進化してきたと考えられている。その一方で，大質量降着を起こしている巨大ブラックホール周辺，特に「トーラス」と呼ばれる構造を中心とした物理過程の理解はなかなか進んでいない。本研究は，こうしたトーラスの超高空間分解能観測を，世界最長基線をもつCHARA干渉計および高波長分解能をもつ VLT干渉計を用いて強力に推進する。,基盤研究(B),小区分16010:天文学関連,宇宙物理,光赤外線天文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00678,駒澤大学,高橋 博之,２温度一般相対論的輻射磁気流体計算で解くブラックホール流の構造・電子温度・放射,２温度一般相対論的６次元輻射磁気流体計算により、ブラックホール降着円盤の力学的構造、および電子温度を無矛盾に決定する。６次元輻射輸送方程式を解くことにより、従来用いられてきた近似的手法による結果とは質的に異なる、現実的な円盤モデルを構築することが可能となる。,基盤研究(B),小区分16010:天文学関連,宇宙物理,天文,輻射磁気流体,ブラックホール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00677,奈良教育大学,信川 正順,超精密X線分光で解明する高温ガスと宇宙線の相互作用：銀河系進化論の構築,X線天文衛星 XRISM による銀河系中心部、円盤部、ハロー部の観測を行い、高温プラズマが円盤部とハローの間で遷移し、星間物質の大規模循環のキープレイヤーになっていることを明らかにする。さらに、低エネルギー宇宙線の空間分布を測定し、物質循環への寄与を見積もる。新たに得られた観測事実と理論的な数値シミュレーションを組み合わせて、銀河系の物質循環、星形成の歴史、すなわち銀河進化論を構築する。,基盤研究(B),小区分16010:天文学関連,銀河系,超精密X線分光,高温プラズマ,宇宙線,X線天文衛星 XRISM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00676,京都大学,栗田 光樹夫,自由曲面による超広視野光学系の開発と実証,広視野な望遠鏡は重力波対応天体の同定や突発現象の高頻度モニタリング、あるいは宇宙論に寄与する大規模サーベイに極めて重要である。申請者らは従来の広視野望遠鏡に比べ、10倍の視野を有する光学系を考案した。本研究ではこの光学系に必要なメートルサイズの自由曲面の計測・製造技術を開発する。加えて、口径50cmで視野25平方度の超広視野光学系を試作し、その製造工程と性能を実証する。,基盤研究(B),小区分16010:天文学関連,光学,精密加工,精密計測,望遠鏡,自由曲面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00675,電気通信大学,酒井 剛,次世代の天文観測用1.5THz帯IF広帯域HEBミキサの開発と分子分光への応用,次世代のテラヘルツ（THz）帯天文観測での使用を見据えた高感度かつ広帯域なホットエレクトロンボロメータ(HEB)ミキサを開発し、それを用いたTHz帯の分子分光測定を行う。HEBミキサはダウンコンバートした後の中間周波数(IF)帯の帯域が狭く、同時観測可能な周波数帯域が狭いという問題があったが、本研究では、最近開発された磁性薄膜を用いたHEBミキサによって、その問題を解決し、HEBミキサのIF広帯域化を実現する。さらに、開発した受信機を国内唯一の放射型分子分光装置であるSUMIREに搭載し、THz帯の分子分光測定を行う。,基盤研究(B),小区分16010:天文学関連,テラヘルツ,ホットエレクトロンボロメータ,分子分光,星間分子,電波天文,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00674,東京大学,相川 祐理,惑星系形成円盤における元素組成の分布と進化：系外惑星大気の起源に迫る,前主系列星の星周円盤内のガスやダストは惑星の材料物質であり，これらの化学組成と系外惑星大気組成との比較は，系外惑星が円盤内のどこでどのように形成したのかを解明する手がかりとなる．本研究では，中心星がTタウリ期にある80 個の円盤についてALMAとJWSTを用いた分子輝線観測を国際共同研究として行う．また，量子化学計算等も参照し，限られた分子輝線の観測から円盤ガスの元素組成を推定するための理論モデルを構築する．さらに惑星系形成の出発点として注目されている原始星周囲の円盤についても，アーカイブデータ等を利用して分子組成を調べ，円盤の元素組成分布とその時間進化を解明する．,基盤研究(B),小区分16010:天文学関連,惑星系形成,星形成,アストロケミストリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00673,千葉大学,岩切 渉,現代天文学の粋を集めた観測で迫るブラックホール周囲の高温プラズマ,ブラックホール周囲に存在する高温プラズマ、コロナは、これまでのマルチメッセンジャー観測によって粒子加速源の候補と目されているが、未だ多くの謎に包まれている。そこで近年偏光と高分散分光観測が可能となったX線観測や、良いコロナのプローブであるミリ波、さらにニュートリノが加わった現状を好機とし、コロナに対して現代天文学の最前線の観測を集結させ、その謎に迫る。,基盤研究(B),小区分16010:天文学関連,ブラックホール,コロナ,粒子加速,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00672,千葉大学,松元 亮治,方位角磁場に支えられたブラックホール降着流におけるスペクトル・偏光時間変動の解明,「富岳」等の高速計算機を用いて、ブラックホール降着流の大局的な３次元輻射磁気流体シミュレーションを実施し、輻射冷却による降着円盤の収縮によって強められたトロイダル磁場による磁気エネルギーの蓄積と解放過程を解明する。これらの計算結果から求めた輻射スペクトルや偏光度をX線分光撮像衛星XRISM、X線偏光観測衛星IXPEによる観測と比較し、増光時のブラックホール降着流・噴出流のモデルを確立する。,基盤研究(B),小区分16010:天文学関連,降着円盤,ブラックホール,輻射磁気流体力学,X線観測,数値天文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00671,山形大学,郡司 修一,広視野超軟X線偏光検出器の基礎開発,超軟X線の反射率が偏光に依存する事が知られており、この原理を利用して超軟X線の衛星搭載用偏光計が製作できるのか原理実証する。そのため超軟X線を反射する反射板をを製作し、超軟X線ビームをそれに照射する。そして偏光方向の違いにより反射率が変化するのか、またどの程度のエネルギーレンジに対して、その手法が使えるのかを岡崎の分子科学研究所のUVSORを使って調べる。,基盤研究(B),小区分16010:天文学関連,超軟X線偏光計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00670,東北大学,秋山 正幸,星の系の高解像度高感度観測で探る銀河構造の成立過程,現在の宇宙には大きなサイズを持つ楕円銀河と球状のバルジに薄い円盤からなる円盤銀河が見られる。一方で銀河が誕生し星形成が最盛期を迎えた時期の宇宙にはkpcを切るサイズのコンパクトな楕円銀河や速度分散が大きく厚い円盤からなる円盤銀河が多く見られる。本研究では赤方偏移0.6-1.0の銀河に対してジェームスウェブ宇宙望遠鏡で得られる可視赤外線での多色撮像データとすばる望遠鏡で開発を進めたレーザートモグラフィー補償光学と可視面分光器により得られるこれまでにない高解像度かつ高感度の面分光データを組み合わせた同時解析を行い、1kpcを切る解像度で分解した星の系の構造とその進化を明かにする。,基盤研究(B),小区分16010:天文学関連,銀河進化,補償光学,面分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00669,東北大学,千葉 柾司,銀河の恒星系動力学理論とその応用に基づく銀河暗黒物質の解明,宇宙の物質を占める暗黒物質の正体を解明することは現代天文学の最大の課題である。標準理論である冷たい暗黒物質は、銀河や矮小銀河のような小空間スケールの観測と矛盾していて危機的状況にある一方、別の暗黒物質モデルも提言されており暗黒物質の正体に関して混沌としている。この問題解決の鍵は矮小銀河の暗黒物質ハローの性質で、暗黒物質の種類によって内部の密度分布に系統的な違いがある。本研究では次年度に始まるすばる望遠鏡多天体分光器による観測に合わせて、矮小銀河の恒星系力学から正確にその暗黒物質分布を導出する方法の開発と実践、バリオンやホスト銀河からの潮汐力の影響等の理論解析を行い、暗黒物質の正体を解明する。,基盤研究(B),小区分16010:天文学関連,暗黒物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00668,東北大学,樫山 和己,ONeMg白色矮星の重力崩壊と付随する突発・高エネルギー天体現象の研究,酸素、ネオン、マグネシウムを主成分とするコアを持つ白色矮星（ONeMg 白色矮星）が伴星からのガス降着や連星合体を経て中性子星へと重力崩壊するAccretion Induced Collapse （AIC）、Merger Induced Collapse （MIC）は、コンパクト天体形成・進化過程のミッシングリンクとなっており、高速電波バーストや核爆発(Ia) 型超新星爆発の起源を解明するための鍵である。本研究ではAIC/MIC 親星系の形成・進化、AIC/MIC と中性子星形成・超新星爆発、AIC/MIC残骸天体のその後の進化について首尾一貫した理論計算を行う。,基盤研究(B),小区分16010:天文学関連,白色矮星,中性子星,時間領域天文学,マルチメッセンジャー天文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01050,国立天文台,田実 晃人,超高波長分解能イメージスライサーの開発：第二の地球検出への恒星表面変動の詳細理解,惑星の周回で生じる星の動きを観測する視線速度法は、最近の技術進展により高精度な測定が可能になった。しかし、星の表面活動による波長変動が精度を超えており、小さな惑星、特に「第二の地球」の発見を目指すうえで克服すべき課題となっている。この問題を解決するため、超高波長分解能での分光観測が必要であり、イメージスライサー技術を使ってそれを高効率で実現することを目指す。本研究により、系外惑星探索や星間物質の同位体比測定など、天文学や惑星科学の分野での新たな展開が期待される。,基盤研究(B),小区分16010:天文学関連,光赤外観測天文学,高分散分光,イメージスライサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01049,国立天文台,工藤 智幸,すばる望遠鏡と赤外波面センサー補償光学による原始惑星系円盤の水氷観測,我々の太陽系における「岩石型惑星」「ガス型惑星」という2種類の大きな違いを生んだ一つの要因である水の存在はどのような歴史を経ているのか? 本研究では、高解像度赤外線偏光撮像観測により、原始惑星系円盤の水氷分布を調査し、惑星形成において重要な水氷が存在できる境界線「スノーライン」を特定することを目指す。,基盤研究(B),小区分16010:天文学関連,光学赤外線天文学,星・惑星系形成,偏光,補償光学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01048,国立天文台,三好 真,ミリ波VLBIによるブラックホール解像研究の新展開,Event Horizon Telescopeは、最高の空間分解能を持つ。我々はその性能を活かすデータ解析テクニックを発見した。それにより撮像技術を進展させ、前例のない感度と解像度で撮像して、ブラックホールの周りの活動、特に淡いジェット構造、降着円盤の時間変動を捉える。,基盤研究(B),小区分16010:天文学関連,ブラックホール,ミリ波VLBI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01047,国立天文台,岡本 桜子,すばるとEuclidで迫る大型円盤銀河の成長過程：長期的進化と矮小銀河降着の寄与,本研究は、銀河系近傍の複数の大型円盤銀河について、銀河内部での星形成による成長と矮小銀河の降着による成長の、それぞれの痕跡をすばる望遠鏡の観測装置と天文観測衛星Euclidで捉え、一般的な大型円盤銀河の進化過程を明らかにすることを目指す。多波長の広視野撮像データから、対象銀河の円盤付近から外縁部に分布するさまざまな恒星と球状星団を抽出し、恒星種族とその空間分布を明らかにする。そして多数の球状星団候補を分光して化学動力学情報を得る。さらに超高解像度撮像データを用いて銀河円盤部の恒星種族を同定する。これらにより、2つの成長機構による質量獲得の様子を、複数の大型銀河について観測的に検証する。,基盤研究(B),小区分16010:天文学関連,光赤外線天文学,銀河考古学,近傍銀河,恒星種族,銀河形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01046,国立天文台,青木 和光,銀河系初期世代星の窒素組成で探る大質量星の進化・元素合成と初期の銀河化学進化,近年の最遠方銀河の観測によって見出された窒素組成の異常に高い星形成銀河の存在が提起した初期の銀河形成の謎に挑むため、銀河系の金属欠乏星の窒素組成の分布を観測により決定する。標準的な化学進化モデルによれば、窒素組成の増大は炭素や酸素組成の増大よりも遅れて進むはずであるが、金属欠乏星のなかにはそれでは説明できないほど窒素組成が高いものが存在しており、自転速度の速い大質量星からの質量放出がその起源の候補とされている。本研究は、近年の探査で多数検出されてきた見かけ上明るい金属欠乏星を集中的に観測し、窒素のほかナトリウムや軽い中性子捕獲元素などの組成を測定することにより、窒素の起源を厳しく制限する。,基盤研究(B),小区分16010:天文学関連,金属欠乏星,元素合成,恒星進化,超新星,銀河系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01045,苫小牧工業高等専門学校,高橋 労太,高精度相対論的ボルツマン方程式解法で探るブラックホール時空と高エネルギー宇宙線,"本研究では、Takahashi et al. (2024, ApJL, 967, L10) によって発見された光子多重散乱の厳密解を、相対論的粒子の散乱を含むより一般的な枠組みに拡張し、一般相対論的ソルバーARTISTおよびCARTOONに統合する。これにより、湾曲時空における非等方輻射場を高精度に扱うボルツマン方程式ソルバーを開発し、巨大ブラックホールおよび高エネルギー宇宙線源近傍の物理環境の再現を試みる。これにより、巨大ブラックホール形成過程の解明、ブラックホール・シャドウに現れる重力効果の解明、高エネルギー宇宙線の伝搬過程ならびに起源の特定につながる貢献することを目指す。",基盤研究(B),小区分16010:天文学関連,巨大ブラックホール,高エネルギー宇宙線,輻射輸送,ボルツマン方程式,相対論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01044,早稲田大学,嶋川 里澄,すばるPFSで探る宇宙最大の低密度環境における銀河の形成進化,宇宙大規模構造において、銀河の姿形や性質は密度環境に強く依存することが観測的に知られている。いわゆる銀河の環境依存性は、これまで高密度環境（銀河団）について近傍から初期宇宙まで広く調べられてきた。一方で低密度環境（ボイド）に関しては未だコンセンサスが得られておらず、とりわけ遠方宇宙ではほとんど調べられていない。本研究では、すばる望遠鏡を含む大型国際共同探査から見つかった、宇宙最大の低密度構造である「超ボイド」中の銀河をすばる望遠鏡で精査し、期待される独自の進化過程を検証する。本研究によって超ボイド銀河の系統的調査が初めて実現されることで銀河形成の研究領域に新しい端緒が開かれると期待される。,基盤研究(B),小区分16010:天文学関連,銀河形成,銀河進化,ボイド,超ボイド,光赤外天文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01043,早稲田大学,市川 幸平,電波観測から発見された可視光暗黒な活動銀河核の起源,銀河中心に存在する100万太陽質量を超える超巨大ブラックホールの質量獲得過程は観測的に未だ未解明である。我々は、GHz帯電波観測とすばるHSCの可視光観測を組み合わせ、従来見過ごされてきた可視光暗黒な活動銀河核候補を発見してきた。その中でも、HSCで全く検出されない「可視光暗黒」電波源は、z > 1.5の低質量銀河、ダストに埋もれた活動銀河核、あるいはz>8の最遠方ブラックホールという未探査のブラックホール種族の可能性が高い。本研究では、申請者がPIとして取得済のMOIRCS近赤外線分光とALMAサブミリ波観測をもとに可視光暗黒電波源の起源を同定し、超巨大BH形成とその成長を明らかにする。,基盤研究(B),小区分16010:天文学関連,超巨大ブラックホール,活動銀河核,電波観測,可視光観測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01042,芝浦工業大学,渡邉 祥正,偏波分子分光装置の開発とキラル分子の円偏波測定,生命を構成する主要なアミノ酸や糖には、片方の鏡像異性体しか存在しない「ホモキラリティ」が見られる。その起源として星間分子からもたらされたことが議論されているが、その起源は未解決のままである。本研究では星間分子における鏡像体過剰率を直接測定するために、キラル分子の円偏波を実験室で測定することで鏡像異性体を測定する方法を確立する。さらに、確立した方法をアルマ望遠鏡を使った観測に応用して、星間分子におけるの鏡像体過剰率の測定を目指す。,基盤研究(B),小区分16010:天文学関連,分子分光,偏波測定,キラル分子,星間分子,電波天文,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01041,京都大学,行方 宏介,紫外線衛星で開拓する恒星フレアの放射メカニズム,多数発見されている系外惑星が生命生存に適しているかどうかは、天文学のみならず社会的関心も高い。惑星大気の進化は恒星フレア由来のX線・紫外線に影響されると示唆されているが、紫外線観測の不足により定量的評価は進んでいない。本研究では、紫外線専用超小型衛星MAUVEやハッブル宇宙望遠鏡のデータを活用し、恒星フレアの紫外線から可視光における放射メカニズムを解明し、経験則と数値モデルを構築する。本研究は、信頼性の高い紫外線モデルにより、系外惑星大気の化学進化の定量的評価に貢献する。,基盤研究(B),小区分16010:天文学関連,恒星フレア,紫外線天文学,系外惑星,恒星磁気活動,X線・紫外線放射,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
