awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K12749,京都府立医科大学,渡辺 彰英,マルチオミクスによる眼瞼悪性腫瘍の発症及び転移機序の解明,眼瞼部腫瘍には良悪性腫瘍さまざまな種類があるが、日本人に多くみられる脂腺癌は局所再発と転移を認める症例があり、悪性度が高い。また、脂腺癌は臨床像の人種差を認めることから、発症に何らかの遺伝子的な関与が考えられる。我々は以前から脂腺癌の網羅的遺伝子解析を行なっており、既に脂腺癌に特異的な候補遺伝子の検出を行なっている。,基盤研究(C),小区分56060:眼科学関連,眼瞼悪性腫瘍,脂腺癌,マルチオミクス,遺伝子解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12748,京都府立医科大学,上田 真由美,自然免疫による眼表面炎症制御機構におけるADARの役割の解明と新規治療法の開発,"申請者は、ウイルス由来2本鎖RNAの受容体であるTLR3やMDA5,RIG-Iが眼表面炎症の制御に重要な役割を担っていることを報告してきた。長年の研究で得た知見から、眼表面炎症制御機構において、微生物の構成成分（PAMPs）あるいは、それに似た死細胞からの内因性リガンド(DAMPs)の関与は本当に必要なのか？という学術的問いにぶつかる中、ADARにより内因性2本鎖RNAが非自己として認識されないようにして炎症を制御している機構の存在を知るに至った。本研究では、自然免疫による眼表面炎症制御機構におけるADARの役割に着目して研究を行う。",基盤研究(C),小区分56060:眼科学関連,ADAR,ウイルス由来2本鎖RNA,眼表面炎症,自然免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12747,札幌医科大学,渡部 恵,3D緑内障モデルによる点眼薬および房水生理活性物質が緑内障病態に及ぼす影響の検討,緑内障は成人の失明原因の主要なものであるが根治治療はなく、眼圧下降による進行予防が現状の治療である。眼圧が上がる因子として、①眼圧上昇機序の中心である線維柱帯 (TM)における房水流出抵抗の上昇、②緑内障濾過手術を妨げる術後の結膜下瘢痕がある。ヒトTMは複雑な重層3次元構造であり、術後の結膜下瘢痕も3次元的に形成しているため、２D培養の検討だけでは十分とは言えない。この問題を解決するべく３D細胞培養緑内障モデルの作成に成功した。本研究では2D/3D培養HTM細胞およびHconF細胞モデルを用いて各種緑内障点眼薬や房水中に含まれる様々な生理活性物質の影響をより生体内の環境に近い実験系で検討する。,基盤研究(C),小区分56060:眼科学関連,緑内障,3次元培養法,線維柱帯細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12746,鹿児島大学,寺崎 寛人,多次元眼球形状解析による網脈絡膜疾患の病態解明～形態異常学的アプローチ～,我々は正常眼においても黄斑部の眼球形状に個人差があり、それが緑内障や黄斑円孔の病態に影響していることを報告している。今回は形態と疾患病態の因果を探求する“形態異常学”の観点から、新たに考案した2次関数による後眼部眼球形状の数値化や後眼部３Dマップによる定量評価を用いて眼球の形態が網脈絡膜疾患の病態に与える影響を明らかにする。,基盤研究(C),小区分56060:眼科学関連,眼球形状,加齢黄斑変性,中心性漿液性脈絡網膜症,イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12745,熊本大学,小島 祥,シングルセル解析による緑内障濾過手術後の線維化メカニズムの解明,本研究は、最先端の解析手法であるシン グルセルRNAシークエンス解析を用いて、緑内障濾過手術後の創傷治癒の場となる結膜/結 膜下組織中の細胞の遺伝子発現プロファイルを知り、線維化に関わる細胞の多様性を把握す る。さらにはその情報を元に細胞生物学的検証と生体イメージングを組み合わせることで、 緑内障濾過手術後の線維化機序を明らかにする.,基盤研究(C),小区分56060:眼科学関連,緑内障,緑内障濾過手術,線維化,シングルセル解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12744,九州大学,秋山 雅人,涙液を用いた眼表面悪性腫瘍のリキッドバイオプシー,近年、悪性腫瘍の診断や治療効果判定などを目的にリキッドバイオプシーの開発が進んでいるが、眼表面の悪性腫瘍に対する報告はない。眼表面の悪性腫瘍は、涙液と接していることおり涙液中の腫瘍由来分子を用いてリキッドバイオプシー開発ができる可能性がある。本研究計画は、角結膜扁平上皮新生物について、①網羅的DNA解析を行い日本人における体細胞遺伝子異常のカタログを作製するとともに、②涙液中のDNAにおいても悪性腫瘍由来の遺伝子異常が同定可能か検証し、患者に優しい医療に向けた眼部悪性腫瘍のリキッドバイオプシーの実現を目指す。,基盤研究(C),小区分56060:眼科学関連,リキッドバイオプシー,涙液,角結膜扁平上皮新生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12743,高知大学,石田 わか,アトピー性角結膜炎の発症および重症化における黄色ブドウ球菌と自然免疫応答の解析,アトピー性角結膜炎の病態には傷害された上皮細胞から分泌される分子によるIgE非依存性の好酸球炎症が関与することが明らかとなった。アトピー性皮膚炎の皮疹部には黄色ブドウ球菌が多く生着し、マウスにおいて黄色ブドウ球菌の経皮暴露により障害された皮膚上皮から放出されるIL-36を介して皮膚炎が増悪することが明らかとなったが、アトピー性角結膜炎におけるIL-36の関与は未だ明らかではない。 本研究では、皮膚あるいは眼表面における黄色ブドウ球菌の毒素がalarminによる自然免疫反応を介してアトピー性角結膜炎の増悪に関与しているかどうかを明らかにすることを目的とし、アトピー性角結膜炎の病態解明を目指す。,基盤研究(C),小区分56060:眼科学関連,アトピー性角結膜炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12742,山口大学,林 謙一郎,網膜変性疾患の発症・進展とミトコンドリア機能の相関解析と創薬への応用,加齢黄斑変性(AMD)に対して血管新生を阻害する薬剤が使用されるが、効果は限定的である。Benzoylphenylurea類縁体 (BPU17と命名) はAMDの発症・進展の要因であるCNVと細胞外基質の過剰産生による網膜下瘢痕の両方を抑制するという特性を持つ。BPU17投与は軽度のミトコンドリア障害を起こす。この結果、血管新生やECM産生に関わる遺伝子発現を阻害し、CNV・瘢痕形成を抑制する。これらの知見を基盤にしてミトコンドリア機能・シグナル伝達系・転写系とCNV・瘢痕との相関を解明し、AMDに向けた創薬にBPU17の特性を応用することが研究目的である。,基盤研究(C),小区分56060:眼科学関連,benzoylphenylurea,加齢黄斑変性,上皮間葉転換,線維化,血管新生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12741,岡山大学,細川 海音,微小重力環境を用いた加齢黄斑変性の新規治療薬開発,滲出型加齢黄斑変性(AMD)では末期に生じる線維性瘢痕のために視力予後が不良である症例は多いが、現在線維性瘢痕を防ぐ有効な治療法はない。線維性瘢痕の形成には網膜色素上皮細胞(RPE)の上皮間葉転換(EMT)が大きく関わっているため、AMDの新規治療法の開発には RPEの機能低下および EMTのメカニズムの解明が必要である。本研究では微小重力環境下で培養したRPEを用いてAMDの病態モデルを樹立し、EMTのメカニズム の解析を行い、AMDの新規治療法開発の基盤となる研究を行う。,基盤研究(C),小区分56060:眼科学関連,加齢黄斑変性,微小重力,上皮間葉転換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12740,鳥取大学,宮崎 大,前眼部写真に基づく感染性角膜炎診断のためのAI支援システムの開発,角膜疾患を専門としない専門医や一般臨床医にとって、画像から感染性角膜炎の病原体推定を行うシステムへのニーズはとても高い。たとえば、病原体の推定のみならず、所見の有無や病態の推定を示すことができれば、専門施設へ紹介する必要があるのか、あるいは、診断、治療方針がただしいのかが支援可能となる。これらを可能とするAIエンジンを構築し、説明支援を行うシステムの構築をめざす。,基盤研究(C),小区分56060:眼科学関連,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12739,京都大学,三宅 正裕,多角的アプローチによるパキコロイド疾患と加齢黄斑変性の病態解明,本研究は、AMDとPNV、そしてPNVの発生母地となるCSCの病態解明を目的として、2020-2022年度の基盤研究Bでの成果を更に発展させる。具体的には、主導している国際共同研究を引き続き進めて大規模解析を行うこと、オミクス解析を進展させることで分子生物学的に疾患に近い部分まで解明すること、そして治療に直結する臨床的エビデンスの創出である。本研究により、基礎から臨床までカバーされ、本研究分野の大幅な進展が期待される。,基盤研究(C),小区分56060:眼科学関連,パキコロイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12738,筑波大学,平岡 孝浩,オルソケラトロジーとアトロピン併用療法の近視抑制効果に関する3群比較試験,近視学童を対象としてOK+0.025％ATおよびOK+0.05％AT併用療法を施し，OK+0.01％AT併用療法と比較することにより，その優位性を確認し，さらに安全性が担保できるか否かを検証する（1～2年目）．加えて，1年間治療を継続したのちに両群ともに点眼のみを中止してOK単独療法へと切り替える．そして点眼中止後のリバウンド現象を検証する（2～3年目）．同時に高次収差や周辺部脈絡膜厚など光学的．形態的パラメータを経時的に測定し，近視抑制・リバウンドとの関連を調査することにより，学童近視の進行・抑制メカニズムを検討する．,基盤研究(C),小区分56060:眼科学関連,近視,オルソケラトロジー,アトロピン,眼軸長,脈絡膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12737,秋田大学,岩瀬 剛,網膜疾患に対して眼血流動態はいつからどのように関与するのか,網膜疾患のより正確な病態の把握や新しい加療の確立のために，網膜疾患の循環動態を解明することは重要な研究課題である．しかし，網膜疾患における循環動態そのもの，さらには網膜形態・機能との関連についてはまだ不明な部分が多い．本研究では，様々な網膜疾患の循環動態を詳細に調べ加療前後や正常眼と比較検討し，網膜形態的・機能的変化との関わりを解明することで，網膜疾患の早期発見，新たな加療方法の開発につなげるための研究基盤を確立する．,基盤研究(C),小区分56060:眼科学関連,眼血流,糖尿病網膜症,緑内障,自己調節機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12902,沖縄科学技術大学院大学,CHIANG WeiChieh,Differential Mechanisms of Rod and Cone Photoreceptor Cells in Preserving ER Proteostasis in Retinal Degeneration,"Many retinal degenerative diseases arise from the disturbance of ER proteostasis caused by protein misfolding. In this study, I aim to investigate the fundamental differences between rod and cone photoreceptor cells in their abilities to preserve ER proteostasis during retinal degeneration.",基盤研究(C),小区分56060:眼科学関連,ER proteostasis,Photoreceptor cells,Retinal degeneration,Rod,Cone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12901,川崎医科大学,石塚 佑太,網膜色素変性症の新たな病態仮説：Prosaposinopathy（プロサポシノパチー）の提唱,プロサポシン（PSAP）はリソソームタンパク質サポシン（SAPs）の前駆体でありながら独自の生理機能を持つことが知られている。神経セロイドリポフスチン症などの網膜変性疾患やそのモデル動物でPSAPの蓄積や発現亢進が認められることから、PSAPの発現亢進が網膜変性に関与すると考え、ヒトPSAPを過剰発現するマウスを作製した。その結果、PSAP発現量に依存して視細胞死が進行する網膜変性が確認され、PSAPの発現亢進が視細胞死を引き起こすことが示唆された。本研究では、PSAPによる視細胞特異的な細胞死の分子メカニズムを明らかにし、網膜色素変性症の新たな病態仮説「プロサポシノパチー」の提唱し、その妥当性を実証することを目指す。,基盤研究(C),小区分56060:眼科学関連,プロサポシン,網膜色素変性症,神経セロイドリポフスチン症,視細胞,アポトーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12900,鈴鹿医療科学大学,郡山 恵樹,毒性終末糖化産物 TAGE による糖尿病網膜症の新規発症機序の解明,"糖尿病起因性の中枢神経変性において、糖が非酵素的に生体のタンパク質と反応して生成する終末糖化産物（AGEs）の寄与が大きいことを報告してきた。特に、種々のAGEsの中でも糖代謝中間体のグリセルアルデヒド (GA) 由来 AGEs の生成および蓄積が、中枢神経細胞に対して極めて強い障害性を引き起こすことから、これを毒性終末糖化産物 (Toxic AGEs, TAGE)と命名した。糖尿病患者血清および網膜内には TAGE が多く存在するにも関わらず、その網膜-視神経系に対する障害メカニズムに関する報告は皆無である。本研究では、TAGE による網膜変性や視神経障害性の全く新しい病態メカニズムを解明することを目的とする。",基盤研究(C),小区分56060:眼科学関連,糖尿病,網膜,視神経,AGEs,細胞死,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12899,聖マリアンナ医科大学,北岡 康史,ミトコンドリア-リソソーム動態制御を軸としたmTOR非依存性新規緑内障治療薬探索,近年他の中枢神経変性疾患で提唱されている弱った神経を回復するneurorestorativeの概念を中枢神経である網膜神経節細胞の軸索変性と引き続き細胞体死を起こす疾患である緑内障のneuroprotectionとneuroregenerationの中間のstageと位置付け、オートファジー活性による軸索保護の新たな経路を解明することで３つのstageすべてにおいて効果を発揮する、新たな緑内障治療薬発見につながる研究成果を目指す。,基盤研究(C),小区分56060:眼科学関連,オートファジー,ミトファジー,リソソーム,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12898,東京女子医科大学,蒋池 かおり,網膜内グリアのクロストークと網膜再生への影響,変性した魚類の網膜は、ミュラー細胞の脱分化・増殖・再分化により完全に再生するが、哺乳類の網膜は再生せず、かつその理由は不明である。申請者らは、変性した哺乳類網膜の再生を目標としてミュラー細胞に注目しており、これまでに、ラット網膜変性モデルを用いて、ミュラー細胞は変性した視細胞のフォスファチジルセリンを認識して貪食能を獲得し増殖するが、同時にDNA損傷を生じ細胞死を起こすこと、ミュラー細胞の細胞死と一致してミクログリアが増加すること、ミクログリアの非存在下ではミュラー細胞が生存することを明らかにした。本研究ではこれらの成果を発展させ、網膜内グリアのクロストークと網膜再生への影響を解明する。,基盤研究(C),小区分56060:眼科学関連,ミュラーグリア,ミクログリア,網膜,増殖,MMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12897,順天堂大学,梅田 裕祥,治療研究に向けた網膜色素変性続発白内障疾患モデルの確立,網膜色素変性は本邦において失明原因の第2位を占める疾患であり、白内障が続発することが知られている。網膜色素変性における白内障手術は眼内レンズの偏位・脱臼といった晩期合併症の頻度が高く、再手術はしばしば高リスクを伴う。そのため白内障進行抑制は網膜色素変性においても非常に重要な課題である。我々は犬の遺伝性網膜変性においても同様に白内障が続発することに着目し、この疾患モデルを確立することで治療研究への応用を目指した。網膜色素変性では白内障と炎症の関連性が示唆されており、本研究では罹患犬から採取した血液、眼房水を用いてサイトカイン測定を行い、炎症との関連性を調査する。,基盤研究(C),小区分56060:眼科学関連,網膜色素変性,続発白内障,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12896,和歌山県立医科大学,小門 正英,マウス角膜上皮の細胞間接着装置異常の上皮内感覚神経走行への影響の微細三次元的解析,角膜上皮には皮膚の400倍とも言われる密な感覚神経が分布している。眼神経由来の角膜の感覚神経は、角膜上皮層ではシュワン細胞を失い、隣接して密着している上皮細胞自体がシュワン細胞の機能を担う。細胞間接着装置が上皮恒常性維持に重要である。研究代表者は角膜上皮での細胞間接着装置の構成因子のエピプラキンとプラコグロビンの機能研究に取り組み、これらの遺伝子欠損は角膜上皮を物理的に脆弱にすること、他の細胞接着分子の配置を変化させることを報告した。しかし、細胞間接着の間隙に分布する角膜上皮内の走行が細胞接着装置の異常にどのように影響されるかという疑問は解決されていない。,基盤研究(C),小区分56060:眼科学関連,角膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12895,京都府立医科大学,北澤 耕司,角膜神経と老化角膜上皮細胞の自律的な相互作用の解明,加齢に伴い角膜上皮の幹細胞数減少、バリア機能低下、角膜神経数の減少と知覚機能低下が起こるが、そのメカニズムは不明な点が多い。老化細胞が分泌する様々な因子(SASP)が持続する慢性炎症に関与していることが報告された。眼表面の老化細胞と角膜神経の相互作用に着目し、本研究では「角膜神経と老化角膜上皮細胞の自律的な相互作用の解明」を目指し、角膜領域の加齢による生体変容の基盤的な理解の本質的な問いとして提案する。,基盤研究(C),小区分56060:眼科学関連,角膜,細胞老化,神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12894,大阪大学,福嶋 葉子,糖尿病網膜症における血管内皮細胞の栄養障害記憶の獲得機構の解明,本研究の目的は、栄養障害状態にさらされた血管内皮細胞が、新たに病的環境を記憶して適応する機構を明らかにすることである。栄養障害記憶を獲得した内皮細胞は正常時とは異なる挙動を示し、血管の恒常性を破綻させるか検証し、記憶の消去による網膜症の根治療法を創出することを目指す。本研究を基盤として内皮細胞の栄養障害記憶をリセットして異常血管を正常化させる創薬コンセプトを生み出すと期待できる。さらに近年、腫瘍血管の内皮細胞は正常内皮細胞と遺伝子発現が異なること明らかにされており、本研究の成果が癌治療の開発にも資することが期待される。,基盤研究(C),小区分56060:眼科学関連,網膜,糖尿病網膜症,ノンコーディングRNA,シグナル伝達機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12893,大阪大学,片山 朋彦,エピゲノム修飾iPS細胞を利用した眼発生機序の解明,これまでの研究において、眼発生の中でも特に角膜上皮細胞の発生、誘導が困難な多能性幹細胞をナイーブ化することにより、エピジェネティクスメモリーの修飾を改善し、株間差を克服から正常に誘導できることが実証できた。,基盤研究(C),小区分56060:眼科学関連,エピジェネティック修飾,ナイーブ化,多能性幹細胞,眼発生,角膜分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12892,大阪大学,丸山 和一,新規ミクログリアの性質を用いた網脈絡膜・視神経疾患の治療開発,緑内障や加齢黄斑変性（AMD）は加齢に伴い発生し、失明と直結する疾患である。多くの眼疾患の発症には、免疫システムの破綻が関与していると考えられている。眼内には、特異な免疫機構が存在しており、一般的な免疫システムとは異なる。網膜に関して述べると、定常状態では炎症細胞はほぼ存在しておらず、少数の常在免疫細胞であるミクログリア(MG)が、網膜の免疫環境を制御し、定常状態の維持や疾患発症抑制に重要な役割を果たしている。しかし、MGの機能は未だ解明されていないため、本研究では網膜内MGの性質を探索し、眼疾患発症制御機構を解明することを目的とする。,基盤研究(C),小区分56060:眼科学関連,ミクログリア,オルガノイド,神経保護,Single cell RNA seq,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12891,京都大学,村岡 勇貴,AIとOCTを用いた網膜血管形態の新規評価法の確立と全身疾患リスクのビッグデータ解析,本研究は、光干渉断層計（OCT）を用いて血管壁を含む網膜血管構造を定量的かつ詳細に評価し、1万人規模の「ながはま0次予防コホート」で得られる網膜画像と疫学データを照合することで、脳卒中、認知症、心血管疾患、メタボリックシンドロームなどの全身疾患の発症リスクや重症度との関連性を明らかにすることを目的とする。人工知能（AI）を活用した自動解析系を構築し、網膜画像から得られる情報を予防・診断・個別化医療に活用可能な新たな指標として確立することを目指す。,基盤研究(C),小区分56060:眼科学関連,網膜血管,OCT,全身疾患リスク,AI解析,ながはまコホート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12890,金沢大学,横川 英明,難治性眼疾患に対するドナー角膜デスメ膜組織を用いた新規治療法の開発,角膜上皮幹細胞疲弊症に対する角膜上皮の基質の代用としてのデスメ膜移植、あるいは、難治性黄斑円孔に対する網膜欠損部充填剤としてのデスメ膜移植の確立に挑む。申請者らはこれまでに、水疱性角膜症の根治的治療を目的とした角膜内皮移植や人工角膜内皮移植をアジアで初めて成功させるなど、新たな技術開発や合併症の克服を目指した基礎的・臨床的研究を数多く推進してきた。その実績を基に難治性眼疾患の新規治療であるデスメ膜移植が開発されれば、現在の眼科医療・角膜移植医療に革命をもたらすインパクトの大きな医療となる。また、ドナー組織の有効活用の観点でも意義は大きい。,基盤研究(C),小区分56060:眼科学関連,デスメ膜,角膜上皮幹細胞疲弊症,黄斑円孔,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12889,富山大学,林 篤志,網膜虚血再灌流障害に対する低濃度水素ガス吸入療法の最適化とその臨床応用,ラット網膜の虚血再灌流モデルを用いて、２％水素ガス吸入療法により網膜虚血再灌流障害に対する効果を証明したので、さらに臨床での使用を想定し、2％水素ガス吸入療法の最適化を検討する。ラット網膜の虚血再かん流障害作成後に60分間の2％水素ガス投与を行っても網膜保護効果があることをこれまでの前実験で確認しているので、ラット網膜の虚血再灌流障害を作成後に2％水素ガス吸入を毎日60分間、連続5日間実施し、投与日数と網膜保護効果の関連を検討する。その結果を受け、発症早期の網膜中心動脈閉塞症に対する2％水素ガス投与の視力および視野に対する効果を特定臨床研究として承認を受け、実施する。,基盤研究(C),小区分56060:眼科学関連,虚血再灌流,網膜,水素ガス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12888,群馬大学,戸所 大輔,フザリウムの産生するシクロスポリンが真菌性角膜炎の病態に与える影響の解明,真菌性角膜炎は真菌（カビ）による角膜の感染症である。その原因真菌の4割を占めるフザリウム属による角膜炎は最も進行が早く重症で、予後が悪い。我々は角膜炎に由来するフザリウム株がin vitroでシクロスポリンを産生と耐性関連遺伝子を持つことを発見した。,基盤研究(C),小区分56060:眼科学関連,真菌性角膜炎,フザリウム,シクロスポリン,マイコトキシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12887,筑波大学,上野 勇太,偏光感受型光干渉断層計を用いた生体組織の線維走行評価と緑内障病態解明,偏光感受型・光干渉断層計を用いた従来の研究では、複屈折を測定することで生体眼における線維密度の定量評価を行ってきた。本研究では偏光感受型光干渉断層計を用いて世界で初めて前眼部組織の光学軸を三次元的に解析し、組織を構成する線維の走行を非侵襲的に評価する。基礎実験で摘出人眼を対象に偏光感受型光干渉断層計で解析した結果と病理組織標本との対比を行い、引き続いて生体眼（正常眼と緑内障眼）を撮影・解析して年齢や性別との違いや病的変化、治療による変化や治療効果予測などへの使用可能性などを検討する。,基盤研究(C),小区分56060:眼科学関連,偏光感受型光干渉断層計,房水流出主経路,シュレム管,集合管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12886,東北大学,佐藤 孝太,非ヒト霊長類を用いた眼血流不全による正常眼圧緑内障の病態解明,緑内障は本邦における最多の中途失明原因であり、網膜神経節細胞の不可逆的な変性と進,基盤研究(C),小区分56060:眼科学関連,緑内障,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12885,東北大学,檜森 紀子,脂質酸化を足掛かりにした睡眠時無呼吸症候群による緑内障病態への影響,睡眠時無呼吸症候群（sleep apnea syndrome:SAS）は緑内障と関連することが報告されているが病態が不明瞭な点が多く、緑内障診療で認識が低いことが問題である。我々はSASが全身酸化ストレスを亢進させ、緑内障の視野進行の一因である点を明らかにしたが、SASがどのような分子機構で緑内障病態の中核をなす網膜神経節細胞死に影響を与えているか未解明である。そこで本研究は、生体の酸化脂質評価の第一人者である東北大学農学部仲川研と異分野融合研究を通し睡眠障害により生じる脂質酸化が眼局所障害を引き起こすメカニズムや原因分子を同定することを目的とする。,基盤研究(C),小区分56060:眼科学関連,酸化ストレス,脂質酸化,睡眠時無呼吸症候群,緑内障,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12884,北海道大学,木嶋 理紀,深層学習を用いた強度近視緑内障診断補助システムの構築,強度近視眼において、緑内障性視野障害は最も頻度の高い合併症で失明の原因となりうるが、検眼鏡的な眼底所見と視野障害パターンが一致せず、評価が難しい。また網脈絡膜全体の菲薄もあるため、光干渉断層計(OCT)の黄斑マップでは早期の緑内障診断、進行予測が困難である。,基盤研究(C),小区分56060:眼科学関連,強度近視,緑内障,OCT,深層学習,視野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12883,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,西尾 佳明,S100A8/A9が関わる炎症応答がもたらす糖尿病網膜症への影響の解明,本研究は、糖尿病(DM)の主要な眼合併症である糖尿病網膜症(DR)におけるS100A8/A9の影響を明らかにすることを目的とする。研究では、DM患者の前房水を用いてS100A8/A9の検出を行い、疾患マーカーとしての有用性を検討する。また、S100A9コンディショナルノックアウトマウスにDMを誘発し、DR症状に対するS100A8/A9の影響を検討する。更に、DRの病態形成に関与する網膜血管内皮細胞や網膜ミクログリアに対する高血糖によるS100A8/A9発現への寄与、およびS100A8/A9阻害剤を用いたDRへの抑制効果を検討することで、S100A8/A9の治療標的としての有効性を明らかにする。,基盤研究(C),小区分56060:眼科学関連,糖尿病網膜症,眼炎症,S100A8/A9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12882,沖縄科学技術大学院大学,竹内 悠記,水晶体の発生を制御するFGFの可視化から迫るFGFシグナリングの時空間調節メカニズム,脊椎動物の水晶体発達において、FGFは水晶体細胞の増殖と生存、および水晶体線維細胞の分化を促す必須の成長因子である。ゼブラフィッシュの水晶体発達初期ではFGF3が水晶体細胞の増殖と生存、および一次線維細胞の分化を促進する一方、水晶体発達後期では、分化初期の網膜神経節細胞から分泌されるFGF8aが水晶体二次繊維細胞の分化を誘導する。本研究では、ゼブラフィッシュの眼球内でのFGF3およびFGF8a動態を可視化し、FGF3およびFGF8aと水晶体カプセルの相互作用がFGFの眼球内動態に与える影響を調べることで、水晶体におけるFGFシグナリング活性化の時空間調節機構を明らかにする。,基盤研究(C),小区分56060:眼科学関連,FGF,水晶体,ゼブラフィッシュ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12881,金沢医科大学,益岡 尚由,角膜とマイボーム腺を繋ぐ神経回路の解明：新たなドライアイ治療標的の同定を目指して,涙液層は水層とその表面を覆う油層から構成されており、油層成分は眼瞼にあるマイボーム腺から分泌されて涙液層を安定化させる役割を担っている。マイボーム腺の異常はドライアイの主要な原因であることから、その機能調節は生理学的・病態学的に非常に重要である。しかしながら、マイボーム腺の神経支配と、神経による機能調節のメカニズムについては十分に理解が進んでいない。本研究では、申請者が見出した眼表面の涙液減少に伴うマイボーム腺肥大のメカニズムを神経回路に注目して明らかにすることで、眼表面の環境に応じたマイボーム腺の神経性調節機構を解明することを目的とする。,基盤研究(C),小区分56060:眼科学関連,マイボーム腺,神経制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
