awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K15974,国立研究開発法人国立がん研究センター,橋本 学,気道方向認識AIと自動操縦法の創出に関する研究,安全性の高い気管挿管手技の習得には熟練を要し，また、挿管操作時は感染リスクが高い。気道方向を認識するAIや，ロボットの遠隔操作による挿管の研究は数多くあるが，対象範囲が限られたAIであり，挿管の簡易化や自動挿管に至る技術はまだ存在していない。これまで申請者は，自動挿管するシステムを目指し，術者の技術に依存しない挿管補助デバイスとして舌根を挙上するデバイスの開発を行なってきた。本研究では、本技術を活用するために，(A)気道認識AIに関する詳細な調査と，(B)気道認識AIのフィードバックシステム開発に関する検討を行い，実臨床での自動挿管に向けた研究基盤を形成することを目的とする。,基盤研究(C),小区分90130:医用システム関連,気道管理,人工知能,自動,気管挿管,気道認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15973,国立研究開発法人理化学研究所,小松 正明,生成AIを活用したポイントオブケア超音波診断支援システムの開発,ポケットエコーを用いたポイントオブケア超音波（point of care ultrasound: POCUS）が現場で導入され始めているが、超音波検査は手動走査のため検査者の熟練度に大きく依存し、また骨などの遮蔽物による音響陰影（影）の影響を受けやすい。そこで本研究では、超音波動画像や電子カルテのテキスト情報などを組み合わせたデータ駆動型アプローチによって、少量データから学習データを補完し、ドメインシフトに対するモデル最適化や、影を自動検出・評価することで、POCUS診断支援システムの研究開発を進める。,基盤研究(C),小区分90130:医用システム関連,超音波診断支援システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15972,産業医科大学,岩瀧 麻衣,上行大動脈短縮の心室中隔・左房へ与える外科的治療の新たな効果,S字状中隔は、左室流出路閉塞を合併し、同部位の収縮を阻害する。このために外科的心筋切開・切除術がしばしば行われるが、合併症も報告されている。S字状心室中隔の形状は、上行大動脈壁が縦方向に組織伸長し、心室中隔を下方および後方に圧排していることを示唆し(偽性肥大)、また、上行大動脈の縦方向の組織伸長は同時に左房を縦（上下）方向に伸ばす可能性がある。したがって、大動脈の縦方向組織短縮は、S字状心室中隔および左房の縦方向組織伸長（左房拡大）を改善させる可能性がある。我々は、この効果が顕著に表れうるのは胸部上行大動脈瘤の人工血管置換術前後であると考え検討を行う。,基盤研究(C),小区分90130:医用システム関連,Echocardiography,cardiac hypertrophy,aortic root replacement,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15971,兵庫医科大学,佐藤 寿行,潰瘍性大腸炎患者の便画像から内視鏡的活動性と病変範囲を予測する診療支援システムの開発,潰瘍性大腸炎における疾患活動性の評価として内視鏡所見は重要性が高い。しかし、内視鏡検査は肉体的および精神的苦痛を伴うため、敬遠する患者も少なくない。本研究の目的は、潰瘍性大腸炎患者の便画像から内視鏡的疾患活動性や病変範囲を予測する診療支援システムを開発することである。そのため、患者が便器に排便した際の便の形態的および色彩的特徴と内視鏡的疾患活動性や病変範囲との関連性を調査し、機械学習を用いた診療支援システムを構築する。本システムは非侵襲的でコスト効率が高く、かつ簡易な潰瘍性大腸炎の疾患活動性を評価する手法としての応用が期待され、潰瘍性大腸炎の診療パラダイムに革命を起こす可能性がある。,基盤研究(C),小区分90130:医用システム関連,画像診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15970,東京歯科大学,宗 未来,双極症の低強度心理教育の開発とデジタルフェノタイプを含んだフィジビリティー評価,双極症は再発が多いが、心理介入で半減可能だ。しかし我が国ではその機会に乏しい。申請者は日本うつ病学会診療ガイドライン2023で、実証された各心理技法に重複する共通要素を集約し、低強度心理教育としての早期提供を提言したが、具体的なプログラムやエビデンスに欠くため、本研究ではその開発とフィジビリティを検討する。アウトカムとして、インパクトの強い入院や再発の回数減には大規模試験を要し、評価尺度では微細な症状変化が見逃されがちで、これらは治療開発上の障害だ。細微な変化も捉えられるデジタルフェノタイプを評価に加え、小規模研究でも正確に介入効果が判定できることを示し、双極症治療開発のあり方に一石を投じる。,基盤研究(C),小区分90130:医用システム関連,双極症,低強度心理教育,デジタルフェノタイプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15969,東海大学,鳥居 徹也,体外循環回路内の血液凝固の早期検出を目指した血液性状と物性値の関係性の解明,血液透析や人工心肺装置の体外循環回路内は、血液凝固が起こりやすいため血液の状態をモニタリングする必要がある。しかし、常時監視するには、人的負担や血液凝固を目視で判断できる臨床経験に基づいた技術の修得が必要であるため、血液凝固のリアルタイムモニタリングの自動化は喫緊の課題と捉えている。そこで本研究では、光・磁気などを利用することで血液凝固の早期発見を実現し、血液凝固の兆候を知らせる注意・警報機能を搭載した体外循環補助装置の構築を目指す。本研究成果によって、血液を採血することなく、血液循環回路外から血液凝固を早期に検出することが可能になるため、安全な医療に貢献できることが期待される。,基盤研究(C),小区分90130:医用システム関連,血液凝固,体外循環,リアルタイムモニタリング,血液凝固アラーム,補助循環装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15968,帝京大学,三本 拓也,アミノ酸PET画像とMRI画像を用いた深層学習による脳腫瘍セグメンテーションの研究,脳腫瘍の治療において、手術の摘出範囲や放射線治療の照射範囲を決定する手段として、PET画像の活用が試みられている。これらの範囲の決定は、MRI画像を基に専門医の経験により判断が行われてきたが、腫瘍の領域が不明瞭な症例では診断に時間を要し、精度にもばらつきが生じる可能性がある。よって簡便かつ客観的に腫瘍をセグメンテーションする技術の確立が求められている。,基盤研究(C),小区分90130:医用システム関連,PET,CNN,深層学習,メチオニン,セグメンテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15967,芝浦工業大学,山川 誠,超音波アレイセンサの仮想的な高密度化・大開口化による高画質光音響イメージング,光音響イメージングにおいて血管分布を高精細で正確に画像化するためには超音波アレイセンサのセンサ密度が高く、かつ開口角が広いセンサが必要となる。しかし、技術的な制約や計測対象による空間的な制約により超音波アレイセンサのセンサ密度や開口角は制限されており、光音響画像の画質低下の原因となっている。そこで、本研究では畳み込みニューラルネットワークを用いた信号処理技術により超音波アレイセンサのセンサ密度と開口角を仮想的に拡大し、高精細で正確な光音響イメージングを実現する。,基盤研究(C),小区分90130:医用システム関連,光音響イメージング,超音波アレイセンサ,畳み込みニューラルネットワーク,内挿補間,外挿補間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15966,慶應義塾大学,小川 恵美悠,フォトバイオモジュレーションによるほぐす治療と散乱光計測によるみえる診断への挑戦,本研究ではin vitroおよびin vivoモデルにおける生体への光渦照射効果の解明を目指す。パーキンソン病はドーパミン作動性神経細胞での異常とタンパク質凝集体の蓄積が原因と考えられており、特に嗅球でのタンパク質凝集がパーキンソン病の初期症状として見られ、皮膚における凝集体の発生も明らかになっている。そこで本研究課題では、1. 皮膚・体表でのタンパク質凝集体における光渦の拡散反射特性による「みえる」診断の検討、2. 嗅球への光渦照射によるタンパク質凝集体を「ほぐす」効果の検討、3. PBMによるミトコンドリア活性化を用いた神経細胞の酸化ストレス抑制効果の検討を行う。,基盤研究(C),小区分90130:医用システム関連,光渦,パーキンソン病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15965,自治医科大学,原尾 美智子,生体電気インピーダンス分析システムを用いた乳癌治療後のリンパ浮腫予防法の開発,生体電気インピーダンス分析（BIA）法を応用した部位別直接多周波数測定法は、四肢毎に総体内水分量(TBW)と細胞外水分量(ECW)の測定を行い、細胞外液の割合をECW/TBW値で算定し、患側と健側の浮腫の状態を客観的に評価することができる。乳癌患者において治療前後の上肢のリンパ浮腫の状態を腕周囲計測法とBIA法で測定し、その後の乳癌関連リンパ浮腫の発生との関連性を調査し、BIA法が治療前から治療後早期の潜在的リン パ浮腫の検出に有用かどうかを明らかにする。その結果に基づき、BCRLを生じる可能性が高い患者群を見出し、早期の介入でBCRLの発生と進行を防止する新規治療戦略を構築する。,基盤研究(C),小区分90130:医用システム関連,リンパ浮腫,乳癌,生体電気インピーダンス分析法,BIA法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15964,日本医療大学,中鉢 雅大,加齢による心臓の形態変化が心不全に与える影響の解明,左室収縮が保たれているにもかかわらず心不全症状を生じる病態（HFpEF）は、心不全の中でも半数以上を占めており、年齢、肥満、生活習慣病等といったリスク要因が重なって引き起こされる。HFpEFの高リスク例を早期に検出できれば、早期治療介入によって心不全を予防できる可能性がある。HFpEFの高リスク要因の中に年齢があり、加齢によって心形態の変化が生じることは知られているが、この変化がHFpEF発症と関与するかは不明である。そこで本研究では、二次元および三次元心エコー法による心形態の変化と心機能との関係を検討することで、高齢患者からHFpEF高リスク例を弁別できるかを調べる。,基盤研究(C),小区分90130:医用システム関連,心不全,心エコー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15963,札幌医科大学,中島 智博,4D Flow MRIを用いた左心耳血流解析による血栓形成危険因子の同定,,基盤研究(C),小区分90130:医用システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15962,徳島大学,井上 雄介,骨髄腫酸環境が惹起する免疫病態：破骨細胞／マクロファージのVISTAとSLAMF7の役割,多発性骨髄腫 (MM) に対する免疫療法の治療効果に期待が高まっているが、免疫疲弊による治療効果の喪失が問題になっている。MMでは破骨細胞とMM細胞が相互を活性化し合い、局所に酸環境を形成することで、腫瘍免疫の抑制を含む治療耐性を生み出していると考えられる。本研究では、酸依存的チェックポイント分子VISTAと免疫疲弊惹起分子SLAMF7を介する細胞間相互作用に着目し、MM細胞、破骨細胞／マクロファージおよびT細胞での変化を解析し、T細胞が免疫疲弊に至る過程の分子病態を明らかにすることで、MMにおける免疫状態の評価法と抗MM免疫療法の治療効果を最大化させる免疫環境改築法を開発する。,基盤研究(C),小区分90130:医用システム関連,多発性骨髄腫,SLAMF7,VISTA,酸環境,T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15961,広島大学,村山 長,深層学習による歯科医用画像統合モデルの構築と展開,歯科医療においては、正確な診断のために複数の画像情報を取得する必要がある。しかし、MRI等の高額な装置は一般的な歯科医院への設置が難しく、使用可能なモダリティは地域や国によって大きく異なる。本研究では、このような状況下でも質の高い歯科診断を提供できるよう、深層学習を用いて複数の歯科用画像情報をパノラマエックス線画像に統合した歯科医用画像統合モデルを構築する。パノラマエックス線画像撮影装置は、ほぼすべての歯科医院に設置されているイメージング装置であり、設備の制約があっても、専門医レベルの診断が可能な支援システムを実現し、歯科医療の地域格差の解消と均てん化を目指す。,基盤研究(C),小区分90130:医用システム関連,深層学習,歯科医用画像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15960,地方独立行政法人神奈川県立病院機構神奈川県立がんセンター(臨床研究所),小幡 泰介,膵胆道疾患に対する機械学習を用いたEUSエラストグラフィ診断支援システム の構築,膵癌、胆道癌などの疾患は予後不良である。診断は超音波内視鏡下組織採取(EUS-TA)によってなされることが多いが、出血や播種のリスクがある。近年、正確な診断のため、造影超音波検査も普及してきているが、コストや造影剤アレルギーなどの課題がある。,基盤研究(C),小区分90130:医用システム関連,エラストグラフィ,超音波内視鏡,リンパ節,膵腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15959,京都大学,増井 仁彦,ロボット手術鉗子による臓器圧迫程度を映像のみから判断し警告する安全システムの開発,"手術操作において臓器損傷等危険が予想された際に警告する安全システムの完成するため、臓器にかかる力を手術映像のみからAI（Artificial Intelligence）によって推定するシステムを構築する。現在画一的な非生体環境での力の推定が可能であることを確認したので、本研究では「生体環境での推定」に取り組む. 生体環境では隣接臓器等との関係が映像における臓器の形態変化に影響することが予想されるため, 深層学習モデルにて推定精度が改善する条件を検討し、精度向上を図る.",基盤研究(C),小区分90130:医用システム関連,ロボット手術,深層学習,AI画像診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15958,東京大学,高本 健史,新しいロボット支援下肝切除術：超音波で見ながら水で切る,肝腫瘍切除は主要脈管を傷つけず腫瘍を露出させない高度な技術が必要だが、低侵襲手術では触覚欠如により技術的困難が伴う。申請者は術中超音波と水圧式メスを融合させた新しい低侵襲・ロボット支援下肝切除システムを開発中で、リアルタイムに肝内構造を視覚化しながら自在に肝離断を行う技術確立を目指している。すでに高精度位置測定システムやロボット支援用水圧式メスの試作実験に成功しており、臨床応用への展開が見込まれる。この革新的技術は低侵襲肝切除の新標準治療として患者負担軽減と治療成績向上に寄与する可能性がある。,基盤研究(C),小区分90130:医用システム関連,術中超音波,低侵襲手術,水圧式ナイフ,肝切除,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15957,東京大学,坂田 礼,緑内障における診断精度向上のための革新的アプローチの確立,前眼部OCTを用いて、隅角距離（AOD500）や隅角凹部領域（TISA500）などの客観的指標を基に、[開放隅角]の正常範囲を定義し、[閉塞隅角]の診断精度向上を目指す。新たに提案する「基準値以下の隅角数」や「隅角深度のばらつき」による評価指標の有用性を検証する。,基盤研究(C),小区分90130:医用システム関連,緑内障,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15956,東京大学,中西 弘毅,慢性血栓塞栓性肺高血圧症患者における潜在性心機能低下と心予備能の検討,慢性血栓塞栓性肺高血圧症は、器質化した血栓により肺動脈が閉塞し、呼吸苦が出現する病態である。本研究では、この疾患における潜在性心機能障害と心予備能を様々な方法で評価することで、病態機序解明および予後改善を目指すものである。,基盤研究(C),小区分90130:医用システム関連,潜在性心機能障害,心予備能,下肢挙上負荷心エコー,慢性血栓塞栓性肺高血圧症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15955,千葉大学,川田 奈緒子,拡散モデルを用いた経時的画像情報と臨床情報の統合による革新的経過予測モデルの構築,パンデミック下で、深層学習によるCOVID-19関連肺炎の診断能は非常に高いことが示されたが、臨床現場で重視される臨床情報（患者背景、診察所見や検査所見等）と画像情報を統合した深層学習モデルは十分に検討されていない。近年、各分野で画像生成の報告が増加し、医用画像分野でも診断支援を目的とした画像生成が報告され始めている。しかし、肺炎をはじめとする呼吸器疾患における臨床経過を予測する画像生成の報告はない。本研究では、経時的な胸部画像情報と臨床情報を統合し、深層学習を用いた包括的な解析を通じて、経過予測のための予測画像生成を目指す。これにより呼吸器疾患の経過を予測する革新的なモデルの構築を目指す.,基盤研究(C),小区分90130:医用システム関連,COVID-19,画像診断,深層学習,予測画像,画像生成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15954,群馬大学,江田 廉,超音波ビームフォーミングを用いた高精度横隔膜エラストグラフィ,本申請では横隔膜エラストグラフィ計測技術の確立と動物を用いた評価実験を目的として研究を進める。本研究で実現しようとする深さ方向の空間分解能、計測精度を実現するため、ビームフォーミング設計、および得られる超音波受信信号をシミュレーションする数値モデルを構築し、映像法の確立を図る。次に体表-横隔膜-肝臓組織の3層構造を伝播するせん断波をFDTDシミュレーションによって解析し、映像化に際し必要な分解能および計測精度の検討を行う。また模擬ファントム作成技術を確立し基礎実験を行う。最後に動物実験による評価実験、および実臨床への適用を見据えた患者と健常者の評価実験を行う。,基盤研究(C),小区分90130:医用システム関連,横隔膜エラストグラフィ,ビームフォーミング,高分解能映像法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15953,筑波大学,山崎 浩,高周波ホットバルーン表面温度制御出力装置の開発および有効性・安全性の実証,心房細動治療に開発された高周波ホットバルーン（第1世代）は、肺静脈の形態にあわせてバルーンサイズを調整できる特徴を有するが、治療の有効性・安全性に寄与するバルーン表面温度の測定が困難であり、通電方法の確立が困難であった。第2世代の高周波ホットバルーンはバルーン表面温度の測定が可能となり、動物実験ではバルーン表面温度（60度）が至適温度であることが示された。今回、バルーン表面温度（60度）ガイド下の治療の有効性・安全性を実臨床で検証し、バルーン表面温度を制御する出力装置の開発に必要なデータを収集する。最後に、新たな出力装置を用いた治療の妥当性を検証し、通電プロトコールの確立を試みる,基盤研究(C),小区分90130:医用システム関連,心房細動,高周波ホットバルーン,表面温度制御出力装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15952,筑波大学,町野 智子,ロボット支援下・腹臥位心エコー法の臨床的検証,我々は腹臥位姿勢によるロボット支援心臓超音波検査法を世界で初めて考案し，これまで健常被験者を対象として基礎的な検証を行ってきた。しかし，この腹臥位ロボット心エコー法が，①従来の心エコー検査と比較した際に，同様の臨床的有用性があるか，②従来の心エコー法を超える付加的な価値を有するか，という本研究の核心をなす学術的「問い」に関する知見は不十分である。本研究では，先行するロボットエコー研究では試みられてこなかった腹臥位姿勢において，ロボット心エコーの有用性を初めて検証する。,基盤研究(C),小区分90130:医用システム関連,心エコー,ロボット,腹臥位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15951,東北大学,岡本 好司,深層学習を使った腎糸球体病変の組織診断定量化アルゴリズムの開発,本研究は、AIを用いた腎疾患の病理解析を通じて、IgA腎症における予後予測の精度向上を目指している。本研究では、IgA腎症におけるメサンギウム領域をAI解析によって抽出・定量化し、従来の主観的な診断法に対して、より客観的で高精度な診断および予後予測を実現することを目指す。具体的には、Whole Slide Imagingを用い、糸球体を含む腎組織の主要構造をAIでセグメンテーションし、メサンギウム領域や線維化、炎症細胞浸潤などの複数の要因を定量化する。このデータを基に、Oxford分類の組織重症度や臨床的予後との関連を詳細に解析し、IgA腎症の進行度合いや治療効果の評価に応用する。,基盤研究(C),小区分90130:医用システム関連,深層学習,糸球体疾患,腎病理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15950,国立研究開発法人国立循環器病研究センター,井上 学,急性期脳梗塞再灌流療法の効果に影響する灌流画像検査の有用性のランダム化探索研究,急性期脳梗塞患者を灌流画像群と通常画像群にランダム化し、機械的血栓回収療法を含む再灌流療法を施行するランダム化二重盲検並行群間比較試験を行う。対象は発症後6時間以内の脳主幹動脈閉塞による急性期脳梗塞患者。灌流画像群はさらに灌流ミスマッチがある症例を対象とし、通常画像群では頭部CTまたはMRIの拡散強調画像でASPECTSが3点以上の症例を対象とする。主要評価項目は発症90日後の臨床転帰、また副次評価項目には症候性頭蓋内出血、90日以内の死亡、EQ-5D-5Lが含まれる。灌流画像の有用性が示されれば、治療成績の向上、適切な血栓回収療法と不適切な血栓回収療法の減少による医療費軽減に貢献できる。,基盤研究(C),小区分90130:医用システム関連,急性期脳梗塞,灌流画像,再開通療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15949,国立研究開発法人産業技術総合研究所,新田 尚隆,音速分布イメージングによる肝疾患早期検出の動物モデル検証,肝疾患の診断には超音波画像検査が多用されているが、肝疾患における初期の脂肪変性や線維化を弁別できない。一方、生体中を伝搬する超音波の音速は、これらの弁別に有望なバイオマーカーであるが、臨床応用には至っていない。そこで本研究では、肝疾患を罹患したモデル動物の肝臓組織を対象として、我々の高精度音速イメージング法で得られた音速情報に基づき、肝疾患の早期検出が可能であることを実証する。,基盤研究(C),小区分90130:医用システム関連,画像診断システム,医療・福祉,生物・生体工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15948,国立研究開発法人国立がん研究センター,池田 公治,骨盤リンパ節郭清におけるAI手術技能評価,内視鏡外科手術には術者間で治療成績に差がある一方、医師の技量を客観的、定量的、再現性をもって評価する方法は確立されていない。我々は、腹腔鏡下S状結腸切除術に対するAI自動技術評価システムを構築し、手術技能を客観的かつ定量的に評価可能とした。現在、このシステムを他の疾患や術式に拡張し、大腸外科、泌尿器科、婦人科領域で共通の骨盤リンパ節郭清術に対応するAI評価システムの構築を目指している。さらに、臨床アウトカムとの相関を示すことで、予後良好な手術を高評価とするシステムを実現し、最終的に新たな国際的な外科手術評価尺度モデルとすることを目指す。,基盤研究(C),小区分90130:医用システム関連,骨盤リンパ節郭清,人工知能,手術技能評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15947,国立研究開発法人量子科学技術研究開発機構,岩男 悠真,高時間分解能かつ高速演算が可能な革新的高精度頭部PET体動補正システムの開発,PET撮像時の体動を補正する手法の研究は盛んに行われており，特にフレーム分割した画像の位置合わせによりモーション推定を行う手法は，追加のセンサやプロトコルが不要と優れた特性を持つ．しかし，数時間に及ぶ事後処理が必要であり，時間分解能も現状では数10秒程度と実用化には障害が残る．そこで，低計算コストかつ高時間分解能な手法として，本研究ではフレーム分割された測定データから推定される放射能分布から，画像位置合わせ無しで，質量分布の重心や分布方向を数学的に解析し直接的にモーション推定を行う革新的なコンセプトの補正法を提案する．,基盤研究(C),小区分90130:医用システム関連,PET,体動補正,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15946,香川高等専門学校,石井 耕平,皮膚に触れないウェアラブルセンサ：爪ならではの解剖学的特徴に基づく血圧計測の実現,爪は体表に露出した生体硬組織であるが、付け根方向をたどると生体内へと繋がっており、爪の付け根（爪根）近傍には指動脈が存在する。爪にひずみセンサを貼り付けると、心拍に同期した周期的微小ひずみが観測でき、これは心拍に由来する指動脈の容積（直径）変動に起因していると考えられる。この現象に着目すると、爪の微小ひずみから、指動脈の血圧変動を計測できるのではないかと考えた。本研究では爪の微小ひずみ発生メカニズムの解明を通じ、爪を介した新たな血圧計測法の実現を目的とする。,基盤研究(C),小区分90130:医用システム関連,爪,血圧,ウェアラブルセンサ,付け爪,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15945,八戸工業高等専門学校,野中 崇,熱パルスレーダーによる高精度生体表面温度計測が可能とする皮膚癌の早期診断法の開発,皮膚癌は健常部と熱の伝わり方が異なることから，患部と健常部の有効熱伝導率を測定することで皮膚癌の診断が可能である．熱パルスを与え，皮膚表面の温度応答を測定することで，皮膚表面および生体内部の有効熱伝導率を測定する熱パルスレーダーの表面温度計測装置が開発されている．本研究では，より浅い皮膚表面の熱物性を短時間で計測できる新しい熱パルスレーダーを開発する．新方式の熱パルスレーダーにより初期の皮膚癌の早期診断法を確立し，診断精度の向上と診断時間の短縮を実現した実用化に向けた皮膚癌診断装置の開発を行う．,基盤研究(C),小区分90130:医用システム関連,生体表面温度計測,皮膚癌,熱パルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15944,西九州大学,植田 友貴,人工膀胱・肛門患者の排泄物漏れ防止インターフェースの臨床実装研究,研究の前半は，独自に開発し小型化した【排泄物漏れ防止早期通知システム】による排泄物の貯留状況をモニタリングする技術を確立する．研究の後半は，当事者や支援者に協力いただき，データ収集を進める．最終的には，ストーマからの尿や便が漏れる前の通知システムを完成させ，市販化を模索する．,基盤研究(C),小区分90130:医用システム関連,ストーマ,オストメイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15943,久留米大学,實吉 帝奈,コンピューター断層診断装置によるリアルタイムなポドサイト障害評価方法の開発,膜性腎症は中高年に発症するネフローゼ症候群で最も頻度が高く、かつ死亡率が高い。感染死が最も多く、過剰な免疫抑制が誘因の一つと考えられている。我々は、ポドサイト障害があると尿蛋白量が増加ことを突き止め、ポドサイト障害の存在が免疫抑制薬の増加につながり、感染死リスクを増やしていると考えた。しかし、ポドサイト障害をリアルタイムに評価できる診断ツールは現在までに存在しない。今回、ポドサイトへ特異的に結合できるポドサイトDNAアプタマーを作成し、イオヘキソールを結合させCTにてリアルタイムにポドサイト定量化することで、ポドサイト障害を鋭敏に、かつリアルタイムに定量化できる診断システムを構築する。,基盤研究(C),小区分90130:医用システム関連,DNAアプタマー,ポドサイト障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15942,聖マリアンナ医科大学,藤本 佳久,臓器提供ポテンシャルドナーの遠隔脳波判読システムによる同定と臓器提供の推進,臓器提供施設連携体制構築事業が開始となり、脳死判定から臓器提供までの流れが整えられつつある。しかし、脳死判定や臓器提供件数は伸び悩んでいる。急性期におけるスクリーニング不足や脳波リソースの活用が不十分であることが、ポテンシャルドナーの把握を遅らせる要因となっている。遠隔脳波判読システムは、現場に専門医が不在でも遠隔で脳波の解釈が可能となり、蘇生後の導入によってポテンシャルドナーの早期認識と臓器保護が促進される。本研究では、心停止後の蘇生症例に対してこのシステムを活用し、ポテンシャルドナーの早期同定を試みるとともに、臨床疫学調査を実施し、脳死判定および臓器移植の推進効果を検証する。,基盤研究(C),小区分90130:医用システム関連,臓器提供,脳死判定,遠隔,脳波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15941,帝京大学,福嶋 勇太,自動心嚢穿刺技術の開発：人工知能を用いた針たわみ制御手法の提案,心嚢穿刺は生命を左右する重要な手技である一方、心筋や臓器を損傷するリスクが高く、最悪の場合死亡に至る。本研究ではこの一連の手技を自動化し、安全かつ迅速な穿刺を実現する穿刺ロボットの開発を目指す。特に誤穿刺の一因である針のたわみに着目し、針底部に加わる力覚情報をもとにAIで針のたわみを時系列的に推定し、その結果から針底部位置を補正する針制御手法を構築する。複雑な時空間パターンへの対応と単一・多層組織での検証により、有効性と課題を明らかにし、最終的にロボット穿刺システムとして統合・評価を行う。,基盤研究(C),小区分90130:医用システム関連,穿刺,機械学習,ロボット,針,たわみ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
