awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K05410,筑紫女学園大学,前田 佳宏,知的障害者のキャッシュレス決済活用において生じる課題の把握と支援プログラムの検討,知的障害者に焦点を当て、知的障害者がキャッシュレス決済を活用した場合に生じる課題について、実践者へのインタビューから把握する。,基盤研究(C),小区分08020:社会福祉学関連,知的障害,金銭管理,キャッシュレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05409,広島文教大学,五百竹 亮丞,定年退職者を対象にしたアルコール依存症予防プログラムの開発,定年退職をきっかけに飲酒量が増加し、アルコール依存症に罹る高齢者が急増している。本研究では、定年退職者をアルコール依存症に至らしめる社会的要因への支援を盛り込んだアルコール依存症予防プログラムを開発し、その有効性を評価することを目標とする。本研究で開発したプログラムの有効性が示されれば、地域住民の健康増進に貢献することが期待される。,基盤研究(C),小区分08020:社会福祉学関連,アルコール依存症,定年退職,予防プログラム,ブリーフインターベンション,高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05408,和歌山信愛大学,森下 順子,過疎地域における子育て中の母親へのアウトリーチ支援のプログラムの提案,本研究の最終目標は、過疎地域における保健師を軸とした妊娠期から子どもが就園するまでに焦点化した母親へのアウトリーチ支援のプログラムを特定することである。,基盤研究(C),小区分08020:社会福祉学関連,子育て中の母親支援,アウトリーチ支援,過疎地域,こども家庭センター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05407,兵庫医科大学,福神 大樹,石綿健康被害者の情報リテラシーの向上に資する医療専門職の支援体制に関する研究,石綿による健康被害は労働災害、公害、希少性、難治性等の療養生活を送るにあたり、考慮すべき様々な問題が存在し、健康被害者は治療、社会保障制度の申請や生活課題の解決、国・企業に対する賠償責任の追及といった健康面・生活面・社会面等の諸問題に直面しやすい。しかし各領域を横断する情報リテラシー(情報を入手、理解、解釈、活用する能力)、それに対する支援に関する報告はこれまでにない。本研究では石綿健康被害者の情報リテラシー向上のため、当人がどのような局面で、どのような情報を求めており、ニーズに満足しているのか。そして医療専門職に求められる情報リテラシーに関する支援ニーズを質的・量的研究を通して解明を進める。,基盤研究(C),小区分08020:社会福祉学関連,石綿健康被害,情報リテラシー,支援体制,医療専門職,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05406,関西福祉科学大学,新川 泰弘,ICTを活用する地域子育て支援拠点におけるソーシャルワーク実践モデルの開発的研究,地域子育て支援拠点においては、対面を想定したソーシャルワーク理論を拠り所とした実践モデル開発研究はなされているものの、対面とオンラインを併用した地域子育て支援に有効なソーシャルワーク実践モデルの開発的研究はなく、現場は手探りでの支援を余儀なくされている。本研究では、子育て支援サービス利用者と実践者を対象として、コロナ禍を契機として加速したオンラインツールなどICTを活用する地域子育て支援のあり方について質及び量の両面から調査を実施する。そして、その調査結果の分析に基づいてICTを活用する地域子育て支援拠点におけるソーシャルワーク実践モデルを研究開発する。,基盤研究(C),小区分08020:社会福祉学関連,ICT,地域子育て支援拠点,ソーシャルワーク実践モデル,仮説的実践モデル構築,開発的研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05405,京都文教大学,大森 弘子,子育て支援に関わる保育士の就労継続を促す段階的支援プログラムの開発,子育て支援に関わる保育士には、児童福祉法第18条の4において「保護者に対する保育に関する指導」に関する業務が定められているが、保護者に対する保育業務の原理や技能は、十分に構造化されておらず、保育士は保護者との関係の難しさや責任の重さを感じながら、それぞれが持つ経験を頼りに子育て支援に努めている。そこで本研究では、子育て支援に関わる保育士の就労継続を促す段階的支援プログラムの開発を目的とする。認知行動論的技法とリフレクションに基づく本支援プログラムによって、保育士の効力感（見通しや自信）が向上し、保育士が保育の仕事に喜びや誇りを持って働き続けることが期待できる。,基盤研究(C),小区分08020:社会福祉学関連,子育て支援,保育士,支援プログラム,就労継続,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05404,立命館大学,大塚 陽子,ジェンダー平等と北欧福祉モデルのサステナビリティ ―アイスランドを主な事例として,少子高齢化、グローバル化、新自由主義、防衛費の増強により、福祉社会の持続性が先進諸国共通の課題となっている。ジェンダー平等は、SDGsの1目標とされているように、社会の持続性と密接な関係がある。,基盤研究(C),小区分08020:社会福祉学関連,ジェンダー平等,アイスランド,北欧福祉モデルサステナビリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05403,日本福祉大学,山崎 康一郎,反社会的行為があった知的障害者等の対人関係に着目したグッドウェイモデルによる支援,グッドウェイモデル（GWM）を障害者福祉事業所等へ導入するための課題や調整、実施による影響を明らかにすること、GWMの特徴を用いた対人関係構築支援における支援者と対象者相互の変化に着目した効果や主観的体験を明らかにすることを目的とする。GWMの導入や実施では、実施者を養成し、安全に実施できる体制を整えた上で試行する。実施体制構築の過程で導入上の課題や必要な調整について調査し、試行後に支援者、対象者への影響や関係性の変化を調査する。GWMの特徴を用いた対人関係構築支援では、既存の支援にGWMの要素を発展的に統合して実施し、実施過程における支援者、対象者の相互の変化や主観的体験を調査する。,基盤研究(C),小区分08020:社会福祉学関連,認知行動療法,知的障害,反社会的行為,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05402,名古屋芸術大学,吉村 美由紀,社会的養護経験者の家族形成と子育てのプロセスに関する研究,本研究は、社会的養護経験者が措置解除後に地域の中で生活するにあたり、多様で複合的な困難を乗り越え、様々なリスクを回避、予防し、安心して新たな家族形成や妊娠・出産・子育てを営むためには何が必要か、明らかにすることを目的としている。児童養護施設等入所経験者、里親やファミリーホーム等の社会的養護経験者で現在、自身の子育てをしている人の語りから措置解除後に新たな家族形成、妊娠・出産、子育てにあたりどのような困難を経験したか、その困難を乗り越え、軽減ができた背景、影響した事を明らかにする。現状の社会的養護や子育て家族への支援体制、政策等において改善が必要な事項について提言することに繋げるものである。,基盤研究(C),小区分08020:社会福祉学関連,社会的養護経験者,家族形成,妊娠・出産,子育て,児童養護施設,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05401,立教大学,木下 康仁,質的研究結果の実践的活用を支援する行為文脈設定型モデルの開発,,基盤研究(C),小区分08020:社会福祉学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05400,明治学院大学,関水 徹平,社会的孤立・就労困難・経済的困窮が複合する事例への支援―ひきこもり４カ国調査から,これまで申請者は、異なる福祉レジームに分類される4カ国(日本・イギリス・ドイツ・ スウェーデン)における社会的孤立の現れ方の違いを研究してきた。本研究ではその研究を発展させ、以下の2つの目的を立てた。(１)上記4カ国において、社会的孤立という状態像に就労困難・経済的困窮が絡み合う事例(日本におけるひきこもりや「8050」事例)に対して、どのようなソーシャルワークを含む支援実践がなされているのかを明らかにする。(b)そうした支援実践を支えるために、どのような社会保障制度が構築されているのかを明らかにする。,基盤研究(C),小区分08020:社会福祉学関連,ひきこもり,孤立,生活困窮,無業,ヴィネット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05399,日本社会事業大学,佐々木 貴雄,「特別な配慮を要する」幼児を持つ親の生活保障のニーズ,本研究では、障害として軽度であったり、障害として認定されていないが「特別な配慮を要する」幼児の親の生活保障のニーズについて、インタビュー調査を通じて明らかにすることを目的とする。インタビュー調査の結果と制度面の現状分析を踏まえて、現在の制度の在り方が適切かを検討するとともに、望ましい生活保障の制度設計についても明らかにしたい。,基盤研究(C),小区分08020:社会福祉学関連,生活保障,ニーズ,特別な配慮を要する幼児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05398,目白大学,姜 恩和,危機的妊娠をした女性支援システムの構築ー慈恵病院の内密出産事例を通してー,身元を特定の人のみに明らかにする内密出産は、2021年12月に初の事例が発生して以来、2年で計21例あった。国内で唯一内密出産に取り組んでいる慈恵病院は、妊娠SOS相談窓口、特別養子縁組斡旋、内密出産、こうのとりのゆりかごという、妊娠出産に関して幅広い対応を行なっている。本研究では、慈恵病院の取り組みを分析対象とし、①内密出産の事例から「緊急下の女性」の実像を明らかにする、②相談窓口からこうのとりのゆりかごまで一つの機関で支援を行うことの意義及び課題を精査する、そのうえで③慈恵病院の支援をモデル化し、他機関において適用できる実践の枠組みを提示する。,基盤研究(C),小区分08020:社会福祉学関連,慈恵病院の支援,緊急下の女性,相談窓口,内密出産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05397,東京福祉大学,金 貞任,過疎地域における人生最終段階の地域共生型意思決定支援モデルの構築,人生の最終段階における看取り場所の理想と現実の非対称性は、過疎地域で大きく、終末期にある高齢者は自ら意思決定ができない状態であるため救急搬送件数が増加している。,基盤研究(C),小区分08020:社会福祉学関連,過疎地域,意思決定支援,人生最終段階,ACP,要介護高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05396,北星学園大学,松岡 是伸,個々人の生活ニーズと包括的な相談支援におけるスティグマに関する研究,現代日本では、既存の支援ニーズと個々人の生活ニーズにズレが生じ、セーフティネットからこぼれ落ちる人々がいる。そのような中、重層的支援体制整備事業等で“断らない相談支援”が推進されている。しかしこれまで相談支援には、スティグマが付きまとい、法制度の利用を忌避したり、相談支援にたどり着くまでのハードルが高い等の指摘がされている。,基盤研究(C),小区分08020:社会福祉学関連,スティグマ,包括的な相談支援,重層的支援体制整備事業,生活困窮者自立支援,生活保護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05395,北九州市立大学,深谷 裕,刑務所出所者等の就労継続を可能にする包摂的職場環境に関する実証的研究,本研究の目的は、刑務所出所者の就労継続を可能にする包摂的職場環境の具体的態様と、そのような職場をつくりあげていく条件と方法を明らかにするとともに、包摂的な職場環境形成における従業員の認識変化について実証的に明らかにすることである。,基盤研究(C),小区分08020:社会福祉学関連,職場環境,刑務所出所者,協力雇用主,スティグマ,人間関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05394,周南公立大学,守本 友美,ボランティア活動のインセンティブに関する研究,現代社会においてボランティア活動は主要な社会活動の一つとなっているが、参加人数が増加しているわけではない。福祉領域におけるボランティア活動においても、その解決策としてインセンティブが導入されている。しかし、インセンティブの有効性についてガイドラインとなる研究は管見では見当たらない。,基盤研究(C),小区分08020:社会福祉学関連,ボランティア活動,インセンティブ,インセンティブ・モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05393,大阪公立大学,鵜浦 直子,アドボカシーの制度化とソーシャルワーク実践におけるアドボカシーへの影響,本研究は、今一度、ソーシャルワーク実践におけるアドボカシーのあり方を再考するために、アドボカシーの制度化がソーシャルワーク実践におけるアドボカシーに与えた影響を検証するものである。具体的には、日本とイギリスにおいて制度化されたアドボカシーの現状と課題を比較検証する。そして、ソーシャルワーク実践におけるアドボカシーの影響を分析し、ソーシャルワーク実践におけるアドボカシーのあるべき姿について考察する。,基盤研究(C),小区分08020:社会福祉学関連,アドボカシー,ソーシャルワーク,権利擁護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05392,名古屋市立大学,谷口 由希子,地方圏における児童養護施設で生活する子どもの複線的自立と退所後支援に関する研究,本研究の目的は、地方圏における児童養護施設（以下、施設）で生活する子どもの複線的自立の構造を明らかにすることにある。それと同時に、施設退所後の子ども・若者の自立生活を支える伴走型支援およびそのプログラム評価を行い支援を体系化することにある。,基盤研究(C),小区分08020:社会福祉学関連,児童養護施設,退所後,子どもの権利,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05391,愛知県立大学,田川 佳代子,フォトボイスによる参加型アクション・リサーチー高齢者施設に入る人生移行を学ぶ―,"本研究は, 高齢者の重要な人生移行である高齢者施設へ移る経験を参加型アクション・リサーチによって解明する. 高齢化社会に関する問題は, 高齢者の視点から語られるものではないことが多くあり, 高齢者が受動的に支援や対応を受け入れるという状況もある. 高齢者のフォトボイスを用いた参加型アクション・リサーチによる調査を行い, 支援の理念と実態のずれや相違を発見しうる対話の場を創出する. それにより高齢者の尊厳が認められ, 誰もが生涯を通して社会に参加でき, 生きがいと創造性を持って生活できる共生社会の実現を目指す, 多様な人々を結びつけるアートを介したソーシャルワーク実践理論の開発と研究を行う.",基盤研究(C),小区分08020:社会福祉学関連,高齢者福祉,施設入所,人生移行,フォトボイス,参加型アクションリサーチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05390,福井県立大学,牛塲 裕治,精神疾患の親と暮らすヤングケアラーを支援する医療と教育の協働支援モデルの開発,精神疾患の親と暮らすヤングケアラーを支援するためには、親と子ども世帯を一体的に支援する必要性がある。しかし、ヤングケアラーである子どもを支援する主な機関としての教育機関と、ケア対象者である親を支援する精神科医療機関との連携については課題が多い。,基盤研究(C),小区分08020:社会福祉学関連,ヤングケアラー,精神疾患の親と暮らす子ども,教育と医療の連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05389,東京都立大学,池知 良昭,終末期がん患者の主体的な生活を支援する実践モデルの開発,終末期がん患者に対する支援は、患者に対してADLを網羅的に支援されていること、自分らしさを形成する生活行為を明らかにする手段がないこと、が問題となっている。,基盤研究(C),小区分08020:社会福祉学関連,尺度開発,終末期,がん,生活支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05388,山口大学,林 裕子,メタバースとアバターを活用した遠隔ひきこもり支援の効果の検証,コロナ禍では社会参加を回避する「ひきこもり」が増加したが、同時にDXの促進により遠隔コミュニケーションツールが普及した。ひきこもり者は、対人恐怖・外出不安等で本人の来所が困難であるのに対し、ITを利用したメタバース内でのアバターによるコミュニケーションは、顔出しが無い、外出が不要等、多くの利点が考えられる。しかし、その効果のエビデンスが少なく、ネット依存やゲーム障害との差異がわかりにくい等の理由で導入の足かせとなっている。本研究では、アンケート等からひきこもり者のメタバースとアバター使用の定量的、定性的な分析から早期社会復帰経路の最適化システムを構築する。,基盤研究(C),小区分08020:社会福祉学関連,ひきこもり,アバター,メタバース,遠隔診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05387,島根大学,武子 愛,知的障害のある子をもつ保護者の家庭で行う性の対処プログラム構築に向けた基礎的研究,本研究では、保護者が実施可能な知的障害児者の性に関する対処プログラムを開発することを目的とする。具体的には知的障害児者の保護者が考える我が子の性の「困りごと」に焦点を当て、「困りごと」になっている性行動の行動分析を量的、質的に行う。本研究はアンケート調査だけでは把握できない性の「困りごと」の文脈を、インタビュー調査で把握する点に特徴がある。まず保護者が考える知的障害児者の性に関する「困りごと」をアンケート調査によって把握する。その後インタビュー調査で性に関する「困りごと」が起きた具体的な文脈から行動分析を行い、対処プログラムの開発に向けて知的障害の子を持つ保護者に対して提言を行う。,基盤研究(C),小区分08020:社会福祉学関連,知的障害,性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05386,和歌山大学,西川 一弘,鉄道における避難行動要支援者の避難に関する基礎的研究,鉄道車両内で大規模な災害や犯罪事象発生した場合、速やかに車外へ避難することが求められる。「鉄道における避難」に着目した研究を進めてきたが、いわゆる「避難行動要支援者」の鉄道車両からの迅速な降車については課題となっており、研究的蓄積があるとは言えない。,基盤研究(C),小区分08020:社会福祉学関連,鉄道車両からの降車,避難行動要支援者,鉄道防災教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05385,信州大学,井上 信宏,フューチャー・デザインによる持続可能な地域福祉の推進に関する研究,本研究は、フューチャー・デザイン（FD）という新しい社会デザイン手法を用いて、世代間問題や持続可能性が問われる地域生活課題の予防や解決を実現する、地域福祉の推進モデル（FDによる地域づくり推進モデル）を構築することを目的としている。,基盤研究(C),小区分08020:社会福祉学関連,地域福祉,フューチャー・デザイン,地域生活課題,世代間問題,持続可能性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05384,新潟大学,岩佐 有華,原発災害による長期広域避難者のレジリエンス促進のためのナラティブに関する研究,原発災害により長期に渡り広域避難を余儀なくされている被災者の心身の回復に重要とされるレジリエンスを促進するため、当事者の人生史（ライフストーリー）を踏まえた「ナラティブ（語り・物語）」を中心とした被災者と支援者の対話のプロセスにおけるケアリングを実施する。当事者の語りを聴くプロセスを通して、原発災害による長期の広域避難生活の実際を当事者の語りからナラティブ・アーカイブを作成し、さらにケアリングによる学習者のナラティブ教育実践プログラムを作成する,基盤研究(C),小区分08020:社会福祉学関連,原発災害,広域避難,レジリエンス,ナラティブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05383,東京大学,中津 真美,聴覚障害の親をもつCODAの通訳役割に関する実態調査：ケアラーの観点から,"CODAとは、聴覚障害のある親をもつきこえる子ども（Children of Deaf Adults）を指し、幼少期から頻繁に親への通訳を担うことがある（Preston,1994）。CODAが担う通訳の役割は親へのケアの性格を含むことから、ケアラー・ヤングケアラーに布置され（渋谷,2014）、支援体制の検討が急務といえる。",基盤研究(C),小区分08020:社会福祉学関連,コーダ,CODA,聴覚障害,ヤングケアラー,家族支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05382,国立社会保障・人口問題研究所,小島 克久,人口減少下での東アジアにおける介護制度の多様な展開に関する研究,本研究は、東アジアの介護制度が先行ケースへの経路依存と多様性を併せ持った背景、今後の人口減少社会下での介護制度の検討、を目的とする。前者のうち経路依存では、わが国が人口高齢化や介護制度構築で先行する事に着目する。多様性では、①高齢者福祉制度発展の経緯、②福祉、医療どちらの性格の強い制度かに着目する。経路依存、脱経路依存（脱日本経験）のメリット、デメリットも検討する。後者は、今後の介護制度の展開として、①財源確保、②介護サービス提供、③医療制度との関係、④地域密着、⑤ICTの活用、に着目する。そして、東アジアの福祉レジームの多様性を明らかにする。研究方法として各国・地域の資料収集などを用いる。,基盤研究(C),小区分08020:社会福祉学関連,高齢者介護,介護制度,東アジア,国際比較,人口減少,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05381,福岡女学院看護大学,長 聡子,介護施設職員の看取りケアスキルの育成に向けた学習プログラムの開発,本研究では介護施設職員の看取りケアスキルの育成に向けた学習プログラムの開発と検証を行う。研究方法は、第1段階; e-learningとシミュレーション教育を融合した学習プログラムの作成、第2段階; 学習プログラムの実施、第3段階; 学習プログラムの評価の3段階で試みる。,基盤研究(C),小区分08020:社会福祉学関連,看取りケア,学習プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05380,久留米大学,水落 裕美,医療的ケア児の家族のポジティヴヘルスに着眼した生活環境整備支援プログラムの構築,近年、医療的ケア児は増加し、地域の受け入れ体制を強化している。地域の体制があっても、医療的ケア児の家族がサービス等の生活環境を整備しなければ、地域生活を保証する生活環境は整わない。子どもの健やかな成長のために、家族の生活環境の整備に向けた支援は喫緊の課題である。家族の生活環境の整備には、課題に直面した時に前向きに対応・管理する健康（ポジティヴヘルス）が必要である。本研究は、医療的ケア児の家族のポジティヴヘルスと生活環境の整備との関連を明らかにし、家族がポジディヴヘルスを高め生活環境を整備する支援プログラムの構築を目指す。,基盤研究(C),小区分08020:社会福祉学関連,医療的ケア児,家族,ポジティヴヘルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05379,周南公立大学,岡田 純也,自助・互助システムとしての難病患者会の運営を活性化させる組織システムの実証的研究,「難病の患者に対する医療等に関する法律」制定以降、難病患者の療養生活の改善が進みつつある。しかし、難病患者やその家族が他の人々と共感や連帯感を基盤にして相互援助を行う患者会の活動が年々縮小傾向にあることが課題となっている。一部には、活動資金確保の問題、難病患者会の活動自体が地域社会から分かりづらい点や患者会組織内の構造に課題があると考えられている。,基盤研究(C),小区分08020:社会福祉学関連,難病患者会,自助・互助システム,活性化,組織システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05378,宝塚大学,木村 聡子,精神障がい者に対する不適切ケア発生プロセスの解明とその予防教育モデルの構築,医療・福祉施設において、施設職員による暴力行為や対象者をからかうなどの不適切ケアが後を絶たず、職員の個人特性及び組織特性など様々な課題が報告されている。そこで本研究では不適切ケアと個人属性及び個人特性及び組織特性の関連について探索的因子分析を行い、精神障がい者に対する不適切ケア発生プロセスの解明をするとともにその予防教育モデルを構築することを目的とする。本研究の成果を活用することで、ニーズに合わせた教育プログラムの開発や組織風土の離職防止プログラムへの展開が可能になり、精神障がい者に対する不適切ケアの防止、その他医療・福祉施設においての不適切ケア防止さらには離職防止に繋がることが期待できる。,基盤研究(C),小区分08020:社会福祉学関連,不適切ケア,精神障がい者,予防教育モデル,倫理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05377,神戸女子大学,名定 慎也,介護施設における職務定着に向けた組織マネジメントの開発,本研究はポジティブ行動支援(PBS)を介護施設に援用して、組織内の人間関係を良好に保ち、職務定着が図れる組織マネジメントの構築を目指す。,基盤研究(C),小区分08020:社会福祉学関連,職務定着,組織マネジメント,人材育成,チームワーク,ポジティブ行動支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05376,関西福祉科学大学,有久 勝彦,リスク認知の4要素を網羅する医療介護専門職のためのリスク教育プログラムの開発,医療・介護事故の要因として最も多いスタッフ側のヒューマンエラーへの対策に関する研究はまだ端緒についたばかりである．近年アメリカではヒューマンエラー対策として，リスク認知の要素を取り入れたスタッフ教育が実施されており，特にナーシングホームの教育は急務として取り組まれている．日本でもスタッフ教育は実施されているが，実際に起こった事故を検討する教育であり，リスク認知の要素を網羅する教育とはなっていない．,基盤研究(C),小区分08020:社会福祉学関連,リスク・コミュニケーション,教育プログラム,リスク認知,危険予知,転倒・転落,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05375,立命館大学,呉 世雄,介護施設における「組織変革への抵抗」に関する実証研究,本研究は、介護施設における「組織変革への抵抗」の実態と影響要因を明らかにすると共に、変革志向の組織づくりを促す経営管理技法に関する実践論を導くことを目的とする。,基盤研究(C),小区分08020:社会福祉学関連,介護保険施設,組織変革,変革への抵抗,経営効率化,無駄な仕事,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05374,同志社大学,郭 芳,中国人職員の認識に基づいた「日本式介護」の特徴の解明,日本の事業者は中国人職員を現地採用し、サービスの展開において、職員の姿勢が整えられていないため、維持したい日本の強みがなかなか浸透させられないことが課題となっている。本研究では、サービス提供する側の中国人職員が「日本式介護」をどう考えているか、実際にどのように実施しているか、また、どのような要素が中国人職員の認識を影響しているかを明らかにする。中国人職員が認識している日本式介護の内容が明確にされることで、中国に進出した「日本式介護」の特徴がはじめて説明できるようになる。,基盤研究(C),小区分08020:社会福祉学関連,日本式介護,外国人職員の認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05373,日本福祉大学,大谷 京子,文化的コンピテンスを高めるプログラム開発：スーパーバイザーと実践者を対象にして,日本の社会福祉人材の文化的コンピテンス向上をめざし、実践者を対象とした訓練プログラムと文化的コンピテンスを意識したスーパービジョンを実現するためのスーパーバイザーを対象とした研修プログラムを開発する。本研究における文化は、障害、ジェンダーを中心に検討する。,基盤研究(C),小区分08020:社会福祉学関連,スーパービジョン,文化的コンピテンス,研修プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05372,名古屋女子大学,中西 康祐,認知症高齢者の生活の質の向上を可能にするケアの確立,認知症ケアの現場では、認知症高齢者のQOLの向上を可能にする、ケアの現場で働く誰もが実践可能な根拠に基づく有効なケアの方法の確立には至っていない。先行研究では、認知症高齢者のQOLと基本的・応用的活動（生活行為）との関連、有意義な生活行為を選択して活動的な生活を送ることがQOLに有効との報告がある。本研究では、認知症高齢者の潜在能力の発揮と有意義な生活行為の実施を具体化し、QOL向上が可能となる根拠に基づく生活行為に対するケアの方法を確立することを目的とする。本研究により、認知症ケアに難渋している現場から求められているQOL向上に資する明快なケアの方法を広く普及できることが期待される。,基盤研究(C),小区分08020:社会福祉学関連,認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05371,早稲田大学,松原 由美,社会福祉法人における財務と組織と理念の統合マネジメントの開発に関する研究,非営利組織でかつ事業費の大半が広い意味の公的資金で賄われる社会福祉法人は、利益をあげれば叩かれ、赤字が続けば倒産リスクを負い、何をメルクマールとして経営をすればよいか社会的コンセンサスがない。地域福祉の向上を目指す福祉事業の経営は、財務だけでも組織だけでも理念だけでも継続できず、これらを統合した評価とマネジメントが求められる。そこで本研究では社会福祉法人を対象に、地域福祉の視点をベースに財務と組織と理念を統合した指標を作成し、財務と組織と理念の関係を明らかにする。またそれら指標を活用したマネジメントについて明らかにする。,基盤研究(C),小区分08020:社会福祉学関連,社会保障制度,福祉経営,財務,組織,理念,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05370,立教大学,後藤 広史,再ホームレス化の予防のための支援プログラムと評価指標の構築,本研究の目的は、ホームレス状態を脱却した人々の「再ホームレス化」を予防するための効果的な支援プログラムとその評価指標について、国際的な知見を踏まえつつ検討することである。具体的には以下の4つのRQについて明らかにする。①再ホームレス化しているのはどのような人々か。またその予防のための支援はどのように展開されているか。②アメリカにおける再ホームレス化を予防するための支援は、政策・実践レベルでどのように展開されているのか。③両国の実情の違い踏まえ、日本でどのような政策・実践が展開できるか。そしてそれをどう評価すればよいか。④③で行った実践はどのような効果があるのか。,基盤研究(C),小区分08020:社会福祉学関連,再ホームレス化,予防,評価指標,国際比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
