awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K12744,福井大学,宮本 雄太,離島地域に根差した対話型研修の体系化と保育者の力量形成,本研究は、宮古島という離島地域での乳児期から幼児期に関わる保育者の力量形成がなされる研修、特に対話型研修に着目し、対話型研修の構築と体系化することを目的とする。具体的には、保育実践と保育研修それぞれの参与観察とインタビュー調査とともに、保育研修の事前事後のアンケート調査を通して、保育者が多様な環境、文脈、関係性といった要因を複合的かつ多元的に捉えていくことで実践力や専門性を醸成させていく過程を明らかにする。また、離島地域における力量形成や研修制度などの取組や理論研究などについても往還的な調査を実施する。これらの知見を踏まえて、地域に根差した対話型研修の構築と体系化を目指していく。,若手研究,小区分09030:子ども学および保育学関連,離島,宮古島市,対話型研修,保育の専門性,保育者の力量形成,参与観察,インタビュー調査,質問紙調査,離島地域,保育者,専門性,力量形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12743,福井大学,矢尾 明子,保育士の実行機能から考える保育士配置基準の検討,保育施設での事故に関し、これまで現場・国レベルでの社会的啓発・ガイドライン策定などの予防策が講じられてきたが、重大事故報告件数は増加傾向にあり、従来と異なる視点からの対策が必要となっている。,若手研究,小区分09030:子ども学および保育学関連,保育士,認知機能,保育士配置基準,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12742,電気通信大学,片岡 寛子,都市型保育施設における施設内外の音環境保全方法の解明,言語を習得する発達段階にある児童が長い時間を過ごす保育施設が，近隣から騒音の苦情を訴えられることを気にしたり，騒音レベルの高い地域に設置されるなど，首都圏の大都市部の保育施設を運営する難しさが露呈してきている。,若手研究,小区分09030:子ども学および保育学関連,音環境,保育施設,騒音制御,音響心理,意識調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12741,お茶の水女子大学,辻谷 真知子,保育施設における規範の共有・変容過程の検討：子どもと保育者による捉え方に着目して,保育所・幼稚園・認定こども園等の施設(以下「園」)において、園のきまりや約束事、ルール等の「規範」がどのように共有され、変容するのかを、観察・面接・質問紙調査から明らかにする。第一に、子どもの年齢や仲間関係等による特徴や変容について、保育実践場面の観察調査および先行研究の知見から検討する。第二に、子どもや保育者による規範の共有や変容の過程について、新規開設園での観察調査と子ども・保育者への面接調査から検討する。第三に、子どもの規範意識に関する保育者の実践知・保育観や保育者間での共有について、保育者への面接調査と質問紙調査を通じて明らかにする。さらに園の規範に関する研修の計画や効果の検証を行う。,若手研究,小区分09030:子ども学および保育学関連,1歳児クラス,規範,発話,観察,保育・幼児教育施設,保育場面の観察,保育者への面接・質問紙調査,子どもの視点,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12740,東京大学,林 真澄美,"Conceptualizing child psychological abuse and neglect by teachers: implications for research, policy and practice","Psychological abuse and neglect of children by teachers (PAT) is one of the forms of child maltreatment and an urgent global issue. Nevertheless, PAT is under-studied compared to child maltreatment within households or peer-to-peer bullying. The meaning of PAT is unclear, and there is a lack of evidence on the definitions of PAT. Therefore, this research project examines the meaning of PAT as defined by teachers and children.",若手研究,小区分09030:子ども学および保育学関連,児童虐待,心理的虐待,定義,Child Abuse,Definition,Psychological Abuse,Emotional Maltreatment,child abuse,psychological abuse,emotional abuse,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12739,福島大学,保木井 啓史,保育施設の片付け場面における子どものエイジェンシーに関する探索的研究,教育学や教育実践現場で、子どものエイジェンシー（人間が持つ、行為を起こす能力）への注目が高まっている。しかし、保育学分野において、①保育施設（幼稚園、保育所、認定こども園など）での子どものエイジェンシーとは何を指すのか、②エイジェンシーと相互規定的であるとされる社会構造と、エイジェンシーとの関連は必ずしも明らかでない。,若手研究,小区分09030:子ども学および保育学関連,子どものエイジェンシー,片付け場面,子ども社会学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16669,島根県立大学短期大学部,藤 翔平,ごっこ遊びが自己調整機能の発達に影響を与えるプロセスの検討,本研究では、ごっこ遊びが幼児の自己調整機能（自分をコントロールする力）の発達に影響を与えるかについて、幼児期の前期から後期にかけて追跡調査を行う。その中で、幼児期前期のごっこ遊びが自己調整機能の発達を促す一方で、幼児期後期では自己調整機能の発達がごっこ遊びに影響を与えるという双方向的な関係性を検討する。,若手研究,小区分09030:子ども学および保育学関連,ごっこ遊び,自己調整機能,実行機能,保育者の援助,縦断研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16668,福岡国際医療福祉大学,田村 省悟,三歳児健診における近視の実態調査：潜在的リスクと新規スクリーニング法の開発,日本は近視の有病率が高い一方で、就学前における近視の実態は近年ほとんど調査されていない。さらに、高リスクの近視、潜在的な近視進行を就学前に検出する有用な手法は確立されていない。,若手研究,小区分09030:子ども学および保育学関連,近視,三歳児,潜在的リスク,スクリーニング法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16667,福山大学,山田 直子,中学生・高校生の睡眠や健康問題に資するための食事時間の背景要因の検討,本研究の目的は，日本の中学生・高校生の睡眠や健康問題を改善するため，食事時間（時刻，規則性，頻度）の背景要因を明らかにし，問題点とその改善策を提案することである．そのため，本研究では中学生・高校生を対象とした質問票調査を実施し，得られた結果を分析する．得られた成果は，中学生・高校生の睡眠や健康問題の改善を目的とした食事時間（時刻，規則性，頻度）の提案として，教育現場での健康教育として広く活用されることが期待できる．,若手研究,小区分09030:子ども学および保育学関連,食事時間,睡眠,欠食,健康教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16666,関西福祉科学大学,大江 まゆ子,夜間保育施設が担う社会的役割に関する研究：こどもまんなか社会の具現化を目指して,夜間保育を必要とする子どもの保育環境は十分に整備されているとは言い難く、制度とニーズがあるにもかかわらず夜間保育の大半を認可外保育施設が担う状況が続いている。これは保育を要する時間帯により享受できる保育に平等性が担保されていないことを意味する。,若手研究,小区分09030:子ども学および保育学関連,夜間保育,保育施設,子どもの権利,認可外保育施設,保育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16665,大阪工業大学,橘 未都,幼少期の可動域獲得におけるストレッチング効果の検証,可動域は運動能力が急速に発達する9歳から12歳頃の時期に既に減少していることが明らかとなっている．しかし．効果的に可動域を獲得できる年齢は依然不明である．本研究では，神経系が大人同様に発達する以前の3歳から7歳の児童を対象に，ストレッチング実施の有無と可動域の経年変化を調査し，可動域に変化が見られる時期を検討する．そして，可動域に変化のみられる時期の筋の性質と構成を筋スティフネスおよび羽状角の指標を基に評価する．ストレッチングの影響を最も受ける時期を明らかにすることが出来れば， その時期の身体の発達に合わせた効果的な可動域獲得へのストレッチングプログラムを新規に開発・提案することができる．,若手研究,小区分09030:子ども学および保育学関連,可動域,ストレッチング,成長,未就学児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16664,鈴鹿医療科学大学,大和田 均,乳児の人工呼吸用シールドの開発～感染防止と技術的サポート，市民への普及を目指して,病院外で発生した乳児の心肺停止傷病者に対し，胸骨圧迫に加えて人工呼吸を行った場合，乳児の生命予後の改善が期待できる．本研究では，感染防止と市民救助者の人工呼吸の技術的サポートに配慮した乳児の人工呼吸用シールドを開発．その検証において，胸骨圧迫時の飛沫量と飛散範囲を飛沫・エアロゾル可視化撮影システムにて測定，加えて人工呼吸時の有用性を検証する．市民救助者が感染を恐れず，技術に自信をもって胸骨圧迫に加えて人工呼吸を行うことで，病院外で発生した乳児の心肺停止傷病者の生命予後の改善を目指す．,若手研究,小区分09030:子ども学および保育学関連,人工呼吸,市民救助者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16663,日本福祉大学,篠原 眞紀子,持続可能な祭礼囃子音楽の伝承学習ー消滅から生起へ,この研究では，各地区に伝承されてきた音楽を忠実なかたちでアーカイブ化し，音楽を保存すると共に，児童間の伝承学習を持続可能なかたちで確立することを目的とするものである。,若手研究,小区分09030:子ども学および保育学関連,伝承,持続可能性,再現性,学習方法,囃子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16662,岐阜協立大学,大坪 健太,幼保小接続期における体力と社会情動的スキルを育む運動プログラムの開発と効果の検証,我が国の子どもの体力は極めて低水準にあり近年は更なる悪化傾向にある。運動による体力・運動能力の向上や、体力と社会情動的スキル（非認知能力）との横断的な関連性は明らかとなっているが、運動による体力・運動能力の向上に対して社会情動的スキルの発達がどのように関連するのかは不明である。,若手研究,小区分09030:子ども学および保育学関連,体力・運動能力,社会情動的スキル,非認知能力,幼保小連携,身体活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16661,北陸学院大学,松本 理沙,障害児者のきょうだいに関する理解・啓発の課題解決に向けた実証的研究,本研究の目的は、「きょうだい」（障害のある兄弟姉妹がいる人）の理解・啓発の課題を抽出し、課題解決を行うことで、きょうだいの生きづらさの軽減に繋げることである。近年、ヤングケアラー支援施策の一環で、きょうだい支援の重要性も認識されつつあるが、その実情はきょうだい本人の早期発見や支援のあり方の検討を目的としたものに留まり、児童生徒全体に対するきょうだいの理解・啓発に繋げ、その効果を評価するものにはなっていない点で課題がある。本研究では、障害児者のきょうだい理解・障害理解教育に関する文献分析、きょうだい、児童生徒や学校関係者を対象とした調査を実施し、課題解決を目指す。,若手研究,小区分09030:子ども学および保育学関連,きょうだい,きょうだい支援,ヤングケアラー,ケアラー,啓発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16660,金沢星稜大学,佐藤 将,地域事情に即した父親の育児参加要因の解明：生活時間に着目して,本研究では父親の1日の生活時間の分析を通して、育児参加を積極的に行う父親が持つ特徴を地域別に明らかにすることであり、得られた結果をもとに、地域ニーズに即した効果的な短時間勤務可能な育児参加政策の提示することである。まず共働きの子育て世帯の居住動向についてGISを用いて分析し、地域ごとの特徴を把握する。次に父親の育児と仕事の両立要因を調査し、保育所送迎の変化や地域差が生じる要因についてパーソントリップ調査データを用いた時空間分析やアンケート調査を行い検証する。,若手研究,小区分09030:子ども学および保育学関連,子育て世帯,保育サービス,育児協力,生活時間,父親,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16659,新潟医療福祉大学,亀岡 雅紀,幼児の運動器の機能を向上させ異変を防ぐ運動プログラムの開発,幼児期は、運動器検診が必須ではないため、運動器の異変の実態や原因は明らかになっていない。そのため、現状では保育現場や家庭において、各幼児の発達段階に合わせた評価・支援を行うことが難しく、幼児の運動器の異変を未然に防ぐための方法が確立されていない。本研究ではこれら問題の解決のために、幼児の運動器の機能及び異変の実態調査によって、その発生機序を明らかにし、幼児の運動支援につながる運動プログラムを開発する。これにより、幼児の運動器の健全な育成に寄与し、児童期以降から生涯にかけての障害予防や健康増進に貢献することができる。,若手研究,小区分09030:子ども学および保育学関連,子ども,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16658,昭和大学,日隈 のどか,fNIRSを用いた早産児の学齢期の前頭葉機能に関する研究,"早産児は正期産児と比較して、将来発達障害に罹患するリスクが高いと言われている。早産児の簡便な脳機能フォローアップ体制構築の基盤として、本研究では、早産で出生した就学前・学童期の児に対し、非侵襲的な脳機能評価法(機能的近赤外分光法,fNIRS)を用い、早産児の前頭葉機能の特徴を明らかにすることを目的とする。また、分娩予定日時点での脳MRIの前頭葉脳容積と、今回の結果との関連性の有無についても評価する。",若手研究,小区分09030:子ども学および保育学関連,発達障害,早産児,脳機能,fNIRS,脳容積,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16657,和洋女子大学,池谷 真梨子,保育所における離乳完了から3歳未満児の食べる機能に応じた食事内容の検討,本研究は、保育所における離乳完了から3歳未満児の食べる機能に応じた食事内容を検討することを目的とする。,若手研究,小区分09030:子ども学および保育学関連,保育所,離乳完了,食べる機能,食事形態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16656,玉川大学,伊原 小百合,主体的探索を促す幼児期の楽器活動についての研究,本研究は、保育現場における楽器選択を根本的に見直すための基礎的知見を得ることを目的としている。多様な楽器で遊ぶ幼児の参与観察と事例分析を行い、各楽器と幼児の探索的経験との関連を明らかにする。またその成果を保育現場に還元し、保育現場の楽器実践の改善を目指す。,若手研究,小区分09030:子ども学および保育学関連,音楽教育,幼児教育,楽器,自由探索,保育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16655,埼玉大学,三橋 翔太,知的障害児のオノマトペによる行動制御についての研究,本研究では，オノマトペが，知的障害を有する児（以下，知的障害児）および障害を有していない幼児（以下，定型発達児）の行動制御に与える影響について検討することを目的とする。なおオノマトペとは，擬音語や擬声語などの特徴的な形式を持つ，それ自体が意味を持つ語である。,若手研究,小区分09030:子ども学および保育学関連,知的障害,行動制御,オノマトペ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16654,茨城キリスト教大学,西出 朱美,知的障害児の身体状況と食事に関する自記式調査におけるバイアスの検討,申請者が行った「知的障がい児の身体状況の分布と栄養摂取状況に関する調査」の研究では、知的障がい児の身体状況について、健常児を含めた国の調査結果に比べて肥満が多くやせが少ないことを明らかにしたが、その要因は明らかにされていない。その理由の一つとして、この集団より正確な情報を得ることが難しいことがあげられる。この問題を解決するために、どのようなバイアスが生じているのか知り、調査データに対し補正を施すと、各項目の分布はどの程度変化するのか検討する必要があると考えた。本研究の目的は、「知的障がい児の身体状況の分布と栄養摂取状況に関する調査」において存在するバイアスの補正可能性を検討することである。,若手研究,小区分09030:子ども学および保育学関連,知的障がい児,横断研究,食事頻度調査,肥満,自記式調査票,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16653,熊本県立大学,中嶋 名菜,乳幼児の誤嚥リスクを低減するための調理・与え方支援に関する教育媒体の開発,2024(令和6)年度は，家庭や保育施設が抱えている食事提供に関する困りごとに関する質問紙調査を実施する。複数の保育施設ならびに全国の保護者を対象とする。,若手研究,小区分09030:子ども学および保育学関連,乳幼児,テクスチャー,調理条件,口腔機能,食事の与え方,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16652,福山市立大学,上山 瑠津子,「問うこと」を通した子ども理解深化のための保育カンファレンスモデルの提案,本研究は，保育者の協働的な子ども理解の深化および保育実践の向上につながるカンファレンスモデルの構築を目指し，①子どもや保育理解の深化を促進するファシリテーションの「問い」を収集し，その上で，②保育カンファレンスにおける「問い」の内容および機能を明らかにする。そして，③子ども理解を深める問いに基づく保育カンファレンスガイドラインを作成し，活用実践を通してその妥当性と有効性を検証する。,若手研究,小区分09030:子ども学および保育学関連,保育カンファレンス,子ども理解,話し合いの質,「問うこと」,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16651,福山市立大学,渡邉 真帆,日常的移行として描く降園の時間帯の保育,近年、保護者の就労形態等の多様化から、保育長時間化のニーズが高まっている。そこで、本研究では、保育施設における降園の時間帯（子どもが保育施設から自宅等に帰る時間帯）に注目し、この時間帯の保育の営みを質的に描き出す。,若手研究,小区分09030:子ども学および保育学関連,保育,降園の時間帯,日常的移行,質的研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16650,福岡教育大学,藤原 あや,就学前保育・教育施設における発達障害児への合理的配慮のためのツールの開発,「障害を理由とする差別の解消の推進に関する法律」が改正され、2024年より行政機関等だけでなく事業者による障害のある人への合理的配慮の提供が義務化される。提供の義務化が事業者へと拡大されることで、就学前保育・教育施設においても発達障害のある子どもへの合理的配慮の提供がますます求められると予想される。就学前保育・教育施設において合理的配慮を提供する際には、保育者による子どものニーズの把握や配慮の内容・方法の検討が必要となる。そこで本研究では、就学前保育・教育施設において発達障害のある子どもへの合理的配慮の提供のためのニーズの把握や配慮の内容・方法の検討に活用できるツールを開発することを目指す。,若手研究,小区分09030:子ども学および保育学関連,就学前保育・教育施設,合理的配慮,発達障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16649,愛媛大学,猪川 聡美,こどものビタミンD栄養の食育教材開発に資する研究－個人・家庭・地域要因に着目して,小児期の栄養状態は生涯にわたり影響を与えることから「幼少期からの食育」が極めて重要だが，小中学校でビタミンD栄養に関する食育教材は使用されていない。,若手研究,小区分09030:子ども学および保育学関連,ビタミンD,こども,食育教材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16648,京都大学,田村 大也,野生ニシゴリラの父親シルバーバックは母親の育児負担を軽減しているのか,一夫多妻型の家族的なゴリラの群れには、シルバーバックと呼ばれる明確な父親がいる。ゴリラの子供は離乳が早いと言われており、これは父親であるシルバーバックが、母親の育児負担を軽減しているためだと考えられている。しかし、実際にシルバーバックがどのような形で育児に関与しているのか、その実態は十分にわかっていない。,若手研究,小区分09030:子ども学および保育学関連,霊長類,ゴリラ,父親,育児,離乳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16647,福井大学,寿 秋露,トラベリングサブジェクト法を用いた神経発達症児の神経基盤の解明,神経発達症の病態を解明するために、多くの脳画像研究が行われてきたが、その結果は必ずしも一貫しておらず、その原因として、サンプルサイズの問題や、多機関共同MRI研究における、MRI機種が異なることによって生じる測定バイアスの問題がある。そこで本研究では、連合大学院のネットワーク を利用して集積した1000名以上の大規模脳画像データベースに対して、トラベリングサブジ ェクト法を用いて測定バイアスを補正することでこの課題を克服し、神経発達症の生物学的神経基盤を明らかにすることを目的とする。本研究は神経発達症の病態を解明し、個々の患者の病態に応じた客観的な診断・根本的な治療の開発に貢献するものである。,若手研究,小区分09030:子ども学および保育学関連,脳画像,トラベリングサブジェクト法,神経発達症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16646,名古屋市立大学,平岡 大樹,個人内変動に着目した養育者の感情形成過程の検討,周産期は感情やメンタルヘルスが劇的に変化する重要な時期である。これまでの研究は，養育者の気分や行動を主に個人間の差異として捉えてきたが，養育者個人内での感情の形成機序や，産後縦断的な感情の変動の変容過程は明らかではない。本研究は，縦断的な経験サンプリング法を用いて，1) 養育者の感情やメンタルヘルスの個人内変動を測定・指標化し，変動の要因や変数間の関連性を調査すること，そして 2) その変動が産後の時間経過や経験にどのように影響されるのか，および背景として想定される実行機能の回復過程との関連性を明らかにすることを目指す。,若手研究,小区分09030:子ども学および保育学関連,養育者感情,経験サンプリング,個人内変動,育児ストレス,ボンディング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16645,お茶の水女子大学,中村 美和子,ラジオ初期における子ども番組普及の広報・宣伝活動と戦争協力のかかわり,昭和戦時期（1937-1945）の国策宣伝機関といわれたラジオは、子ども番組によって子どもたちの興味と遊びの動員に働いた。では、なぜラジオに子どもの動員が可能だったのか。4年計画の本研究では、1925年の放送開始から推進された聴取者獲得目的の広報・宣伝活動に注目し、そのノウハウを調査する。特定の価値をみとめさせるという意味で、広報・宣伝と戦時の教化・宣伝は共通すると考えられるため、研究会の組織化、番組テキスト、イベントといった広報・宣伝の内容を明らかにして検証作業をおこなう。,若手研究,小区分09030:子ども学および保育学関連,ラジオ,子ども番組,童話,戦争協力,広報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16644,東京学芸大学,岩崎 美奈子,小児医療機関における子育て困難世帯を対象とした親子関係構築支援の検討,わが国では子育てに困難を抱える世帯が顕在化していることを踏まえ、親子分離に至る前に支援を提供する予防的介入が進められている。しかし、その支援方策や親子のアセスメントは整備されておらず、適切かつ効果的な支援モデルを早急に確立する必要がある。そこで本研究では、小児医療機関を受診する要支援・要保護児童とその親を対象として、①親自身の逆境的小児期体験や親子のアタッチメント・スタイルなどを調査することで家庭機能の脆弱性に対する支援ニーズを明らかにするとともに、②親子関係構築支援の実際を明らかにし、③要支援・要保護児童とその保護者への関係構築支援におけるアセスメントと介入のあり方について検討を行う。,若手研究,小区分09030:子ども学および保育学関連,親子関係構築支援,子育て,小児医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16643,東京医療保健大学,増田 理恵,精神疾患を持つ親の受療行動は子の健康に影響するか？ーレセプトデータによる検討ー,本研究ではレセプトデータを用いて診断名、受診日、処方された薬剤の種類や用量といった情報を正確に把握することで、精神疾患を持つ親の受療行動のパターンを明らかにし、親の不適切な受療行動が子の健康アウトカムに与える影響を明らかにする。,若手研究,小区分09030:子ども学および保育学関連,子どもの健康,レセプトデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16642,筑波大学,西浜 柚季子,昔ながらの生活が現代の子どもたちを元気にするか－30泊キャンプ参加による変化,小中学生の不登校は増加し続けており、その原因の一つとしてメンタルヘルスの悪化が指摘されているが、子どものメンタルヘルスに寄与する要因は特定されていない。一方、近年、腸内環境がうつ病や発達障害などの精神疾患と関係するという報告が増えている。腸内環境の変化が、メンタルヘルスに影響する可能性があるが、健常者を対象とした研究報告は少なく、特に子どもの研究はほとんどない。本研究では、長期キャンプに参加する健常な子どもを対象とし、自分自身を対照とした介入研究を行うことで、キャンプ生活による腸内環境の変化がメンタルヘルスに影響するかを評価する。,若手研究,小区分09030:子ども学および保育学関連,子ども,腸内細菌叢,メンタルヘルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16985,国立研究開発法人国立成育医療研究センター,青山 友子,児童期から思春期にかけてのボディイメージの発達と身体活動に関する学校コホート研究,日本人女性の顕著なやせ志向の背景には、ボディイメージの問題があるとされる。しかし、子ども時代のボディイメージは成人期にかけてどのように発達するのか、またその発達に何が影響を与えているのかは十分に解明されていない。本研究は、不健康なボディイメージがいつから定着し始めるのか、また何が健やかなボディイメージの形成に寄与するのかを明らかにする。特に、成育環境における身体活動やスポーツ参加の役割に注目し、その在り方を検討する。本研究により、健やかなボディイメージを育むための身体活動・スポーツ参加の在り方や、適切な介入時期が明らかとなり、若年期のやせを予防する施策の基盤となることが期待される。,若手研究,小区分09030:子ども学および保育学関連,やせ,ボディイメージ,発達,身体活動,スポーツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16984,国立障害者リハビリテーションセンター(研究所),倉川 佳世,ビッグデータを用いた、強度行動障害の児童と養育者の暮らしを支える医療モデルの構築,強度行動障害は、主に自閉スペクトラム症を伴う知的障害のある者に見られ、小児期から顕在化する。行動障害への対応には、児童の特性に応じた環境調整や支援が原則だが、実際には多くの場合、薬物療法を含む精神科的治療が行われる。また、感染症や外傷時には、身体科での診療も必要となる。,若手研究,小区分09030:子ども学および保育学関連,強度行動障害,自閉スペクトラム症,知的障害,医療,データベース研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16983,札幌大谷大学短期大学部,田中 住幸,幼児教育・保育施設における「安全管理マニュアル」の作成、見直しに関する研究,幼児教育・保育において、最も優先されるべきは安全であるが、幼児教育・保育の現場からの事故の報告は後を絶たない。事故を防ぐためには、組織的なリスクマネージメントが必要になる。また、保育所などでは2023年度から「安全管理マニュアル」の作成が義務付けられるようになったが、徹底されていない現状がある。そこで、本研究では、幼児教育・保育施設でのリスクマネージメントの実態を把握し、先進的なリスクマネージメントに取り組む幼児・保育施設の個別的な事例を定性的に明らかにする。また、それぞれの調査によって得られた知見をもとに、新たなリクマネージメントの研修内容の開発を目指す。,若手研究,小区分09030:子ども学および保育学関連,幼児教育・保育,安全管理マニュアル,保育者研修,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16982,福岡歯科大学,一宮 優子,乳幼児期の食欲特性が摂食機能獲得に与える影響の解析,乳幼児の摂食技能獲得は月齢に応じ概ね均一のパターンをとるが、この摂食技能獲得の時期に生じる様々な問題により年齢にそぐわない経口摂取障害が続く児がおり、Pediatric feeding disorder (小児摂食障害)と認識されるようになった。,若手研究,小区分09030:子ども学および保育学関連,小児摂食障害,食行動症,摂食技能,歯列形成,発達障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16981,高知リハビリテーション専門職大学,青木 俊仁,乳幼児健診と学校健診の連携を強化する聴覚音声言語異常のスクリーニング検査の開発,乳幼児健診と学校健診の検診結果の判定のバラつきや検診データの分断が大きな問題となっている。申請者が各健診において聴覚音声言語検診に使用している検査法は1987年以降改訂されておらず、年齢ごとの基準もない。本研究では、どの自治体でも、どの学校でも、誰が行ってもバラつきのない検診結果判定ができ、乳幼児健診と学校健診の間の連携を強化するための年齢ごとに判定基準を設けた乳幼児健診と学校健診で共通の新たな聴覚音声言語異常のスクリーニング検査を開発する。,若手研究,小区分09030:子ども学および保育学関連,乳幼児健診,学校健診,聴覚音声言語異常のスクリーニング,判定基準,健診間の連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16980,甲南大学,西尾 千尋,乳幼児におけるアート実践の発達的意義：発達カスケードの観点による基礎的研究,本研究は、乳幼児に対するアート実践の意義を発達的観点から理解することを目的とする。そのために、乳幼児の発達研究で注目を集める、一見関係がないように見える領域間の相互作用に着目した発達カスケードの理論を援用する。乳幼児の探索的な関わりを促進する環境や現象に着目し、探索的行為が異なるスキルへ分化するプロセスを解明する。アーティストと協働で子ども向け、親子向けアート実践を行い、アートを通した学びのプロセスとその意義について検討する。,若手研究,小区分09030:子ども学および保育学関連,アート,発達カスケード,アフォーダンス,保育,乳幼児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16979,近畿大学,森本 優一,人物画のみで行う、革新的乳幼児発達スクリーニング法の開発,,若手研究,小区分09030:子ども学および保育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
