awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K06612,岡山大学,伊達 慶一,線溶阻害因子が制御するがん微小環境ネットワークの解明と治療への応用,本研究では、線溶阻害因子の一つであるSERPINE1のがん微小環境における役割を解明し、SERPINE1を標的とした新しい肺がん治療の開発を目的とする。目的達成のため、細胞・マウスモデル・臨床検体を用いて、①SERPINE1が肺がん細胞株の悪性形質に及ぼす影響の解明、②がん細胞由来SERPINE1が、がん微小環境を構成する細胞群（CAF、血管内皮細胞、免疫細胞）に及ぼす影響の解析を行い、③SERPINE1によるがん細胞の悪性化、がん微小環境を構成する細胞群の活性化に対するSERPINE1選択的阻害剤の抑制効果を検証する。,基盤研究(C),小区分50010:腫瘍生物学関連,肺癌,がん微小環境,がん関連線維芽細胞,線溶阻害因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06611,島根大学,沖本 民生,ARAF/CRAF遺伝子変異による発癌機序と薬剤耐性獲得機序の解明と治療法の開発,＜目的①＞ARAF/CRAF遺伝子異常による発癌機構を解明し、その治療の最適化を目指すことを目的とする。試験管内で異常タンパクの機能を解析すると同時に、各種RAF阻害剤やMEK阻害剤の効果をスクリーニングする。また、ARAF/CRAF遺伝子異常によって発癌するモデルマウスをもちいて、薬剤の効果を確認する。,基盤研究(C),小区分50010:腫瘍生物学関連,ARAF,CRAF,RAF1,genome,lung cancer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06610,名古屋大学,西村 建徳,ミトコンドリア内葉酸代謝阻害による転移抑制機構の解明,本研究ではなぜミトコンドリア内葉酸代謝阻害により、再発・転移に関与する腫瘍原生能が低下するのかを阻害剤によるエピゲノム変化を解析することで、原因遺伝子の同定とその変化の機序までを明らかにする。複数あるミトコンドリア内葉酸代謝酵素のうち、本研究では、その特異的阻害剤は唯一存在するMethylenetetrahydrofolate dehydrogenase 2 (MTHFD2)をミトコンドリア葉酸代謝阻害の作用点とする。,基盤研究(C),小区分50010:腫瘍生物学関連,ミトコンドリア,葉酸代謝経路,がん転移,葉酸代謝,エピゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06609,東京医科歯科大学,徳田 恵美,新規リン脂質によるがん悪性化制御機構の解明,申請者は新規リン脂質を発見し、その機能解明に取り組んでいる。これまでに新規脂質はがん組織やがん細胞株で蓄積し、細胞運動能の亢進と細胞間接着の低下を引き起こすことを明らかにした。さらに申請者は生成酵素を網羅的に探索し、生成酵素を見出した。データベース解析により、いくつかのがんで生成酵素の遺伝子増幅と予後との間に正の相関があることも見出している。これらの結果から、新規脂質はがんの悪性化を促進するとの仮説を立てた。そこで、本研究では新規脂質よるがん悪性化機構を解明し、マウスやヒトレベルにおいても新規脂質ががん悪性化の重要因子であると示すことを目的とする。,基盤研究(C),小区分50010:腫瘍生物学関連,脂質,がん,リン脂質,上皮間葉転換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06608,東京大学,辰野 健二,悪性胸膜中皮腫の空間的遺伝子解析による悪性化獲得機構の解明,悪性胸膜中皮腫でのアノイキス耐性機構を解析するため、中皮腫細胞株、および正常中皮細胞株の3次元培養モデルを作成し、足場依存性の不連続な微小環境下での空間トランスクリプトーム解析を実施し、細胞形態や空間での発現プロファイルの違いから、アノイキス耐性に関わる遺伝子制御機構を探索することを目指す。また、悪性胸膜中皮腫で高頻度に観察される染色体の構造異常はその機能が不明なものが多く残されているが、異なる細胞株の空間トランスクリプトーム解析を比較することにより、それぞれの細胞株が持つゲノム構造異常とアノイキス耐性獲得機構に関わる発現プロファイル解析により、耐性獲得に関わるゲノム構造異常を探索する。,基盤研究(C),小区分50010:腫瘍生物学関連,悪性胸膜中皮腫,ゲノム構造異常,空間的遺伝子解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06607,東京大学,園田 洋史,質量分析技術を用いた大腸癌特異的リン脂質性バイオマーカーの機能解明,リゾリン脂質の質量分析技術により、大腸癌組織ではリゾホスファチジルイノシトール(LysoPI)やリゾホスファチジルグリセロール(LysoPG)が増加し、潰瘍性大腸炎関連大腸癌組織ではLysoPIやリゾホスファチジルセリン(LysoPS)が増加することが明らかとなった。近年、質量顕微鏡技術が向上し、手術検体に対するリゾリン脂質の局在解析が可能となった。そこで大腸癌や潰瘍性大腸炎関連大腸癌におけるLysoPIやLysoPGの局在解析を質量顕微鏡を用いて施行し、大腸癌や炎症性発癌におけるLysoPIやLysoPGの癌組織や癌微小環境における役割やバイオマーカーとしての意義を解明する。,基盤研究(C),小区分50010:腫瘍生物学関連,大腸癌,リゾリン脂質,リゾホスファチジルイノシトール,リン脂質性メディエーター,質量分析技法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06606,山形大学,浅尾 裕信,インターロイキン21によるエストロゲン産生と乳がん発生機構の解明,閉経後肥満症はヒト乳癌のリスク因子の一つであり、脂肪組織由来のエストロゲンがその主な要因と考えられる。膜型インターロイキン21（IL-21）を発現するマウスでは血中エストロゲンや脂肪組織が増加し、乳腺組織の異形成と乳癌が高頻度で発生する。この病態はヒト閉経後乳癌の発症基盤と共通するものがあると考えた。,基盤研究(C),小区分50010:腫瘍生物学関連,乳癌,IL-21,アロマターゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06605,北海道大学,築山 忠維,多段階発がんにおけるWntシグナルからp53経路へのクロストークの解明と治療応用,申請者らは幹細胞特異的ユビキチンリガーゼRNF43がWnt受容体の分解だけでなくp53の抑制にも関与する多機能タンパク質であることを同定し、発がんにおいてこの遺伝子の変異が果たす役割を、Wntシグナルを中心に解明してきた。しかし、RNF43遺伝子の変異が多段階発がん進行の過程に及ぼす包括的な影響の全貌はまだ明らかになっていない。,基盤研究(C),小区分50010:腫瘍生物学関連,Wnt,RNF43,p53,多段階発がん,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10371,国立研究開発法人国立がん研究センター,町谷 充洋,テロメラーゼ逆転写酵素による新規スプライシング制御機構の解明,申請者のグループは、テロメラーゼ逆転写酵素（hTERT）が、RNA依存性RNAポリメラーゼ (RdRP) 活性を示し、ゲノム内に形成されるRNA/DNAハイブリッド（R-loop構造）を制御することで、ゲノム安定性に寄与することを明らかにしてきた。さらに最近、RdRPがmRNA前駆体が形成するR-loopを標的にしている予備的知見を見出した。本研究では、hTERTのRdRP活性が標的とするRNAを網羅的に解析することで、RdRPによるR-loop制御がスプライシングに与える影響を明らかにし、RdRP活性によるスプライシング制御が、発がん過程に与える影響の分子基盤の解明を目指す。,基盤研究(C),小区分50010:腫瘍生物学関連,hTERT,RNA依存性RNAポリメラーゼ,スプライシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10370,国立研究開発法人国立がん研究センター,小幡 裕希,RTK変異体のがんシグナルの場への異常滞留: リン脂質・その産生酵素の役割,最近、申請者は、消化管間質腫瘍 (GIST) のKITチロシンキナーゼが、ゴルジ領域に停留し、そこからがんシグナルを発信することを発見し、その滞留の原因が、膜交通のキー分子PKD2の活性化であることを報告した。さらに、予備検討で、ホスホリパーゼが、PKD2の下流エフェクターであることを示唆するデータを得ている。本研究では、GISTのKITのゴルジ停留におけるホスホリパーゼの役割を解明し、それが他のがんのチロシンキナーゼにも適用できるかどうかを調べる。さらに、リン脂質産生の調節を介したゴルジ停留の解除が、チロシンリン酸化シグナルに対する新機序阻害戦術の開発に繋がるかどうか検討する。,基盤研究(C),小区分50010:腫瘍生物学関連,レセプターチロシンキナーゼ,がん,細胞内輸送,局在異常,リン脂質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10369,公益財団法人微生物化学研究会,菊地 逸平,スキルス胃がんの本質的な発がん原因の同定とその機能解析,スキルス胃がんはいまだ原因不明で有効な治療法が存在しない代表的な難治がんである。本研究では、スキルス胃がんの疫学的リスク因子と考えられるピロリ菌感染や性ホルモン曝露が発がんに果たす役割に着目し、分子・細胞・個体レベルの解析を行うことで、スキルス胃がんの本質的な発がん原因の同定と発がん機構の解明を目指す。,基盤研究(C),小区分50010:腫瘍生物学関連,胃がん,スキルス胃がん,ピロリ菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10368,福岡大学,青木 光希子,癌間質におけるCD73/NT5Eをターゲットとした腫瘍浸潤抑制機構の解明と治療法の開発,良性の腫瘍と異なり、がんは周囲および他の組織に浸潤・転移するという性格をもちます。がんの浸潤・転移能により臓器の障害を引き起こし、ヒトの死につながっていきますが、そのメカニズムについては、まだ多くのことが分かっていません。,基盤研究(C),小区分50010:腫瘍生物学関連,CD73,NT5E,癌,浸潤,癌関連線維芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10367,藤田医科大学,信末 博行,アクチン結合性転写調節因子MKL1活性化を起点とするがん幹細胞薬剤耐性機構の解明,腫瘍組織は不均一な細胞集団により構成されており、特にがん幹細胞は化学療法抵抗性（薬剤耐性）を有しており、その特性はがんの根治を困難にするとともに、がん再発の主たる要因となっている。したがって、がん幹細胞の薬剤耐性を制御する分子機構の解明と、その制御に基づくがん幹細胞を標的とした新規治療法の開発が切望されている。申請者らは最近、マウス及びヒト骨肉腫において抗がん剤耐性を示す細胞でアクチン細胞骨格の重合化が亢進しその下流で転写調節因子MKL1が活性化することを見出し、更にMKL1が薬剤耐性を制御するマスター因子として働くことを明らかにした。,基盤研究(C),小区分50010:腫瘍生物学関連,薬剤耐性,アクチン細胞骨格,骨肉腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10366,群馬大学,服部 奈緒子,細胞膜組成の変化による抗HER2薬感受性の増強機構の解明,申請者はこれまでに、HER2陽性乳がんの抗HER2薬奏効性マーカーとしてHSD17B4プロモーターの高メチル化を同定し、HSD17B4発現消失による解糖系への依存度の上昇が抗HER2薬の感受性の増強に関わることを明らかにした。また最近、HSD17B4が細胞膜環境(脂質ラフト、膜柔軟性など)に影響している可能性を得た。本研究では、HSD17B4発現消失により、どのような細胞膜環境の変化が誘導されるのか、その変化が如何に抗HER2薬の感受性を増強するのかを明らかにする。本研究により、多くの膜受容体標的薬の奏効の新しい機構が解明され、これら標的薬の抗腫瘍効果を高める治療法の開発に繋がる可能性がある。,基盤研究(C),小区分50010:腫瘍生物学関連,乳がん,薬剤感受性,HER2,細胞膜リン脂質,HSD17B4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10365,東京薬科大学,小林 大貴,急性巨核芽球性白血病治療薬開発のための包括的な白血病細胞分化停止機構解析,急性巨核芽球性白血病(AMKL)は、血液の病気の一つで、特定の種類の未熟な白血病細胞が異常に増えることで、体が正常に血液を作ることができなくなる病気です。現在の治療法は限られており、効果も高いとは言えません。私たちはAMKLの細胞を成熟させ、細胞死を誘導する薬剤を新規に発見しました。この薬剤は予想外にも未知の分子に働きかけ、AMKL細胞の成熟と細胞死を誘導することがわかりました。これに基づいて、AMKLの新しい治療法開発を目指しこの薬剤の働き方やAMKL病態形成機序を詳しく調べていきます。,基盤研究(C),小区分50010:腫瘍生物学関連,急性巨核芽球性白血病,ケミカルバイオロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10364,東京女子医科大学,出口 敦子,転移前肝微小環境における単一細胞解析による転移制御機構の解明,がんによる死亡の主な原因は遠隔臓器への転移であると考えられており、転移性がんに対する予防薬、治療薬の開発は急務である。がんが遠隔臓器へ転移する前段階において、遠隔臓器に形成される転移前微小環境に注目し、これまでに、大腸がん肝転移モデルマウスを用いた系から転移前肝微小環境形成因子を同定し、先行研究の中で進めてきた転移前肝臓における単一細胞解析により転移前肝微小環境形成の分子機序を明らかにする。,基盤研究(C),小区分50010:腫瘍生物学関連,肝転移,がん微小環境,自然免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10363,順天堂大学,安川 武宏,癌抑制能をもつ線維芽細胞の同定と、癌抑制能力の分子機序の探索・治療応用への展開,体内の臓器に発生する腫瘍は、癌細胞だけでなく、様々な非癌細胞（間質細胞とよばれる）によって構成されている。その間質細胞の大きな割合を占める線維芽細胞は、しばしば癌悪性化促進に寄与する。ところが、癌の初期段階では、逆に、線維芽細胞が増殖を阻止する方向へ働き得ることが知られており、癌に対する２面的性質がみられる。本研究では、腫瘍抑制性の線維芽細胞の多面的な解析を研究の基軸として、更には、臨床検体も利用しながら研究を進めて線維芽細胞が発揮する癌抑制効果の分子機序を解明し、癌征圧にむけた治療法開発の基盤形成を目指す。,基盤研究(C),小区分50010:腫瘍生物学関連,がん,線維芽細胞,がん微小環境,がん抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10362,北里大学,堤 弘次,メカノセンシング異常による腫瘍形成メカニズムの解明,がん細胞が正常細胞よりも優位に増殖できるのは、単純に増殖能が亢進するだけでなく、特殊な環境下でも増殖できるためである。これはがん細胞が周囲の状況を適切に感知できない、メカノセンシングの異常に起因する。本研究では、メカノセンシング異常による腫瘍形成メカニズムの解明を目的とする。これにより、新たながん診断マーカーや抗がん剤の開発へと展開されることが大いに期待される。,基盤研究(C),小区分50010:腫瘍生物学関連,グリオーマ,膠芽腫,メカノトランスダクション,アクチン細胞骨格,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10361,福島県立医科大学,植村 武文,EGFRリユースの分子基盤確立とRTK阻害に対する代償機構の探索,EGFRは癌病態と密接に関連する分子である。EGFRの細胞内運搬はその活性や発現量の調節に与り、例えば、細胞内に取り込まれたEGFRは初期エンドソームなどで分解かリユースかの運命が決定される。,基盤研究(C),小区分50010:腫瘍生物学関連,EGFR,メンブレントラフィック,エンドソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10360,神戸大学,鎌田 真司,老化細胞に由来するエクソソーム分泌メカニズムの解明とがん悪性化への影響,がん治療の際に出現する老化細胞が分泌するエクソソームとがんの悪性化の関係を明らかにするため、「老化細胞が分泌するエクソソームがどのようにがん細胞に影響を与えるのか？」を本研究課題の核心をなす学術的な「問い」として、申請者らが独自に同定した老化細胞特異的に高発現するタンパク質である EPN3について詳細な機能解析を行う。具体的には、(1) 老化細胞で高発現したEPN3がどのような分子機構でエクソソームを分泌するのか、(2) 分泌されたエクソソーム中のどういう分子が周辺細胞にDNA損傷を誘導するのか、そして、(3) 分泌されたエクソソームのがん細胞への影響、を明らかにする。,基盤研究(C),小区分50010:腫瘍生物学関連,細胞老化,がん,エクソソーム,DNA損傷,EPN3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10359,大阪大学,井本 ひとみ,加齢依存的オートファジー活性低下による肝発がん機構の解明,オートファジーは発がんに対して抑制的であるが、オートファジーがどのように発がんを抑制し、それが加齢により破綻するか、その制御機構は不明である。我々はこれまでに希少なオートファジー抑制因子Rubiconを同定し、加齢に伴ってRubiconが増加すること、これがオートファジー低下を引き起こして非アルコール性脂肪性肝疾患など加齢性疾患の発症を促進することを突き止めている。本研究では、加齢によるRubicon増加機構およびRubicon下流因子の探索から、Rubicon抑制によるオートファジー活性化を介したがん抑制機構を解明する。,基盤研究(C),小区分50010:腫瘍生物学関連,オートファジー,加齢,肝がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10358,京都大学,谷口 喜一郎,統合的ストレス応答が惹起する細胞非自律的ながん悪性化機構の解明,Ras変異がんにおいて統合的ストレス応答が惹起するがん原性の細胞間コミュニケーションを明らかにするために、ショウジョウバエ複眼Ras活性化がんモデル系を用いて、統合的ストレス応答下流制御および細胞間シグナルの実態を明らかにする。さらに、加齢に伴い染色体相同組み換えがランダム生じるという消化管の特性を利用し、ショウジョウバエ自然発生がんモデルを確立し、複眼モデルにより明らかになるがん制御ネットワークが、ランダムな事象として生じる自然発生がんにおいても実際に寄与していることを証明していく。,基盤研究(C),小区分50010:腫瘍生物学関連,統合的ストレス応答,細胞間相互作用,Ras活性化がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10357,三重大学,河口 浩介,乳がん患者の腸内細菌叢と免疫プロファイルの相互作用に基づく治療戦略の開発,本研究は、日本人乳がん患者を対象に、乳がん治療に起因する全身性の宿主免疫状態の変化と腸内細菌叢との関連性を明らかにすることを目的とする。腸内細菌叢が全身性免疫の調節に重要な役割を果たしていることが知られているが、日本人を対象とした研究は限られている。本研究では、CDK4/6阻害薬並びに免疫チェックポイント阻害薬の効果・副作用と腸内細菌叢-免疫プロファイルの関連を調査し、その結果をもとに新たな治療戦略の開発を目指す。この研究により、日本人乳がん患者の治療における腸内細菌叢の役割や影響を明らかにし、その知見をもとにした新たな治療法の開発や既存治療法の改善に貢献することを目指す。,基盤研究(C),小区分50010:腫瘍生物学関連,腸内細菌叢,腫瘍免疫微小環境,乳癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10356,名古屋大学,赤塚 慎也,多種および多系統の動物を用いた鉄関連酸化ストレス発がん過程の解明,鉄ニトリロ三酢酸（Fe-NTA）誘発げっ歯類腎発がんモデルは、鉄を介する酸化ストレスという、ヒト発がんにおいて普遍的と考えられる刺激因子を背景に、動物個体にがんを発生させるものである。このモデルでは、発がん過程に長い期間をかけるため、通常のヒトがんの発生過程との共通性が高くなっている。本研究では、複数のマウス・ラット系統を用いて、発がん試験のためのFe-NTA投与プロトコルを再施行し、前がん病変の形成過程を解析する。種間および系統間で、染色体ゲノム変化およびフェロトーシス耐性獲得の過程の違いを分析することにより、がん発生に決定的となる過程とその条件を明らかにする。,基盤研究(C),小区分50010:腫瘍生物学関連,発がん,動物モデル,フェロトーシス,がんゲノム進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10355,富山大学,横山 悟,SOX10発現の差が生み出す悪性黒色腫の不均一性の理解,転写因子SOX10は、悪性黒色腫特異的がん遺伝子MITFの発現を調節する。MITFががん遺伝子であるため、悪性黒色腫組織内には「SOX10/MITF高発現の増殖能が高い細胞」が多く存在する。一方、近年のsingle cell RNA-seqの解析から「SOX10/MITF低発現の浸潤能が高い細胞」、「SOX10高発現/MITF低発現の細胞」も存在することが明らかになってきた。しかし、「SOX10/MITF低発現細胞」については依然として未解明な部分が多い。本研究では、SOX10の機能解析により、がん転移・薬剤耐性などの患者予後の悪化に繋がる「SOX10/MITF低発現細胞の特性」を明らかにし、「悪性黒色腫の不均一性と腫瘍悪性化進展」を理解することを目指す。,基盤研究(C),小区分50010:腫瘍生物学関連,悪性黒色腫,SOX10,不均一性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10354,東京医科歯科大学,椨 康一,がん幹細胞ニッチ再形成機構の理解に基づく新規がん根治戦略の確立,がん根治においてがん幹細胞の微小環境(ニッチ)は有力な治療標的候補と考えられるが、その制御には広範なニッチネットワーク全体をカバーする新しい治療戦略が必要である。近年申請者はがん幹細胞内に複数の免疫細胞を多面的に制御するニッチ形成亜集団を同定し、本亜集団が現行のグリオーマ標準治療時に濃縮されること、その存在が膠芽腫再発患者の予後不良を明確に規定することを突き止めた。本研究はこのようなニッチ形成亜集団（再発源）について維持分子の同定とその標的妥当性の検証を行うことで、従来の潮流とは異なるニッチ形成そのものの阻害によりがん幹細胞の枯渇と再発の阻止を狙う新たながん根治療法の開発を目指す。,基盤研究(C),小区分50010:腫瘍生物学関連,がん幹細胞亜集団,微小環境ネットワーク,ニッチ再形成,がん再発,適応がん幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10353,東京大学,林 寛敦,1細胞解析により見出した転写因子に着目した大腸がん細胞の可塑性の制御機構の解明,がん幹細胞はがんの再発や薬剤耐性の主要な要因と考えられており、その特性を理解し治療法を確立することが、がんの根治につながるものと期待されている。本研究では、1細胞解析によって見出した大腸がん細胞の可塑性を制御する転写因子の機能解析を行い、大腸がん細胞の可塑性の制御機構を分子レベルで明らかにすることで、大腸がん幹細胞を標的とした新たな治療法の開発の足掛かりとすることを目指す。,基盤研究(C),小区分50010:腫瘍生物学関連,大腸がん,がん幹細胞,可塑性,転写因子,1細胞遺伝子発現解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10352,山形大学,笹原 庸由,口腔扁平上皮癌の骨浸潤先進部における線維芽細胞による破骨細胞誘導メカニズムの解析,口腔扁平上皮癌(OSCC)は顎骨に浸潤することがあり、顎骨浸潤は予後不良因子である。OSCC の顎骨への浸潤先進部では、腫瘍細胞と破骨細胞との間に線維芽細胞が存在している。一方、乳癌や前立腺癌などの骨転移巣では、腫瘍細胞と破骨細胞の相互作用により、骨破壊が進行することが知られている。我々はOSCCの顎骨浸潤先進部では、特定のLigandを産生する線維芽細胞が、そのReceptorを持つ破骨細胞に作用した結果、顎骨が破壊されると仮説を立てた。本研究の目的は、OSCCの骨浸潤先進部における線維芽細胞の破骨細胞誘導メカニズムを明らかにすることである。,基盤研究(C),小区分50010:腫瘍生物学関連,口腔扁平上皮癌,線維芽細胞,顎骨浸潤,破骨細胞,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10351,東北大学,岡崎 慶斗,難治性がんにおけるRegnase-1によるRNA分解調節機構の検証,本研究はNRF2活性化肺がん細胞が有する巧妙なRNA分解調節モデルを提唱した。すなわち、Regnase-1は通常時、親和性が高いステムループ構造を有するmRNAを分解するが、その発現が増加すると親和性が低いステムループ構造を有するmRNAも分解する。一方、Regnase-1の発現が抑制されると、標的mRNAは安定化する。腫瘍幹細胞性を抑制するmRNAは親和性が高く、低発現のRegnase-1でも分解されるが、細胞死を抑制するmRNAは親和性が低く、その分解には高発現のRegnase-1が必要となる。本研究では以上の仮説を検証し、さらにRegnase-1の阻害剤、活性化オリゴの効果の検証に進む。,基盤研究(C),小区分50010:腫瘍生物学関連,Regnase-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10350,弘前大学,山田 貴大,糖尿病は膵腺管癌の硫黄呼吸を促進し予後を増悪させる,膵癌は極めて予後不良な悪性腫瘍である。唯一完治達成可能な手術治療は膵癌患者全体の3割前後の適応に留まり、その成績も良好とは言えないため、新規治療法の開発が望まれている。膵癌は低酸素・低栄養環境で増殖可能であり、特殊なエネルギー代謝を行っている可能性があるが、その全貌は明らかではない。近年、膵癌を含む複数の癌で硫黄代謝が癌の進行を促進する可能性が示されている。我々は、特に糖尿病に罹患した膵癌患者の癌組織で硫黄代謝が活性化しており、生存率が低いことを見出した。本研究は、膵癌細胞の硫黄代謝阻止および糖尿病病態への介入をベースとした膵癌に対する新規治療法の開発を目的とする。,基盤研究(C),小区分50010:腫瘍生物学関連,膵癌,糖尿病,硫黄代謝,癌微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10349,愛知県がんセンター(研究所),梶野 リエ,Wnt経路とMyD88との合成致死性を利用した新規大腸がん治療標的因子の検証,大腸がん初期のマウスモデルであるApc変異マウスでは腸管に腫瘍が形成される。これまでに、マウスやオルガノイド培養を用いた解析から、MyD88の機能を阻害するとApc変異を持つ腫瘍細胞の生育が抑制されることを明らかにした。,基盤研究(C),小区分50010:腫瘍生物学関連,合成致死,大腸がん,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10348,地方独立行政法人宮城県立病院機構宮城県立がんセンター(研究所),望月 麻衣,扁平上皮がんの増殖を制御するmRNA-タンパク複合体を標的とした治療法の探索,,基盤研究(C),小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10347,公益財団法人がん研究会,竹本 愛,新規創製CLEC-2結合ペプチドの解析によるがんに関連した血小板活性化制御法の開発,がん細胞に膜タンパク質ポドプラニン（PDPN）が高発現すると、血小板上のCLEC-2と結合して血小板を活性化し、がん細胞の転移能さらには増殖能を亢進させる。我々は、樹立したPDPNとCLEC-2の結合を中和する抗PDPN抗体が、がんの血行性転移を抑制することに加え、原発巣でのがん増殖を抑えることも示した。本研究では、CLEC-2側を阻害することでさらに効果の高いがん抑制法の提案を目指す。共同研究から新たに創出したCLEC-2結合ペプチドを中心に解析し、CLEC-2阻害の構造的基盤解明によりCLEC-2を標的としたがん制御法を開発する。また、疾患への効果をヒトCLEC-2マウスを用いて解析する。,基盤研究(C),小区分50010:腫瘍生物学関連,CLEC-2,ペプチド阻害剤,血小板,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10346,福岡大学,角田 俊之,変異KRAS制御シャペロン複合体の細胞内外サイクルを利用した癌の新規治療法の開発,変異KRASはエンドサイトーシスを活性化することが知られているが、同時にエクソームの分泌も活発になっていると考えられる。細胞内のタンパク質Xを含むシャペロン分子複合体はこの細胞内外サイクルに関連していることが我々の解析で示唆され、さらにストレス下における癌の生存に関係していると考えられた。本申請では(1)癌特異的なエンドサイトーシスによる新規治療法、(2)ストレス適応機構を新たな癌の標的とした治療薬、(3)エキソサイトシースによる新規診断法、(4)難治性の膵臓癌や血液癌などの乏血管性癌に対し、副作用なく高い抗腫瘍効果を示す治療法の開発を行う。,基盤研究(C),小区分50010:腫瘍生物学関連,KRAS,シャペロン,エンドサイトーシス,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10345,立命館大学,芦田 昇,癌随伴線維芽細胞におけるNFκBシグナル分子の役割,癌の増殖・転移において癌微小環境が重要な役割をはたすことはよく知られており、そのなかでも癌随伴線維芽細胞（Cancer-Associated Fibroblast; 以下CAF）は最大のpopulationを占める。癌の増殖におけるCAFの役割は十分に解明されていないが、CAFの細胞老化が癌増殖を促進することが報告されている。本研究においては、CAFにおけるNF-kappaBシグナルが細胞老化制御を介して、癌の増殖に及ぼす影響を検討することを目的とする。,基盤研究(C),小区分50010:腫瘍生物学関連,癌随伴線維芽細胞,NF-kappaB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
