awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08065,明海大学,小杉 学,分譲マンションの「終末期管理システム」の開発,高経年マンションの増加に伴い、適正管理の限界が十数年後に予想される、いわば「終末期マンション」が今後少なからず発生すると考えられる。持続限界を見定め、限界までの管理不全化を回避しつつ、限界が来た時点で確実に替えや敷地売却に導く、終末期に特化した新しい管理方式が求められている。①外部管理者方式の導入による持続限界までの適切な維持管理。②維持管理と並行した建替えや敷地売却の合意形成促進。③地方自治体との協働による建替えや敷地売却を地域全体の住環境向上を視野に入れた都市計画への位置づけ。上記の３視点を導入して、終末期マンションを確実に建替えや敷地売却に導く「終末期管理システム」を開発する。,基盤研究(C),小区分23030:建築計画および都市計画関連,分譲マンション,終末期,マンション管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08064,明海大学,前島 彩子,脱植民地期にアフリカ都市に建てられた築60年超のRC造集合住宅の環境特性評価,本研究では、脱植民地期にアフリカ都市に建てられ、現在まで住み続けられている築60年を超える鉄筋コンクリート造集合住宅を対象とし、図面資料と現地調査により、建物の実態を適切にBIMモデル化し、これに基づき、建築当時検討された熱帯地域への近代構法定着の試みを環境特性の面から定量的に評価する。,基盤研究(C),小区分23030:建築計画および都市計画関連,脱植民地期,アフリカ都市,集合住宅,環境特性,鉄筋コンクリート造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08063,東北学院大学,門倉 博之,階段室内の滞留伝播現象を考慮した避難シミュレーションモデルの構築,高層建築物では、在館者が全館で一斉に避難を開始した際、階段室内が混雑状態になることが危惧されている。避難シミュレーションを用いることで、予測による避難時の混雑軽減手法の検討も可能となるが、これまで階段室内における滞留のメカニズムは断片的にしか解明されていないため、避難シミュレーションによる滞留現象の再現性の検証は十分になされているとはいえない現状がある。本研究では、高層建築物における全館避難時を想定した階段室内の滞留発生と伝播現象を避難シミュレーションへ実装した、混雑予測モデルの構築を目的とする。,基盤研究(C),小区分23030:建築計画および都市計画関連,階段室,滞留伝播,避難シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08062,県立広島大学,吉田 倫子,重要伝統的建造物群保存地区における屋内の住宅改修に対する助成制度の検討,重要伝統的建造物群保存地区（以下，伝建地区）を文化財として後世に残すためには，特に人口が減少し，観光産業に頼れない伝建地区で居住者が住み続けていくための方策として，家屋の居住性を高めることが求められている。,基盤研究(C),小区分23030:建築計画および都市計画関連,町並み保存地区,修景,住宅改修,補助金,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08061,大阪公立大学,土井 脩史,温暖地域の住宅ストックの環境性能改善に資する断熱建具の体系化と通風タイプの開発,温暖地域の住宅における断熱改修では、開放型住宅の特徴である外部空間と内部空間の繋がりを継承しつつ環境性能を改善することが求められる。本研究では、「入れ子型部分断熱改修」の可能性に着目し、その要素技術である断熱建具の開発を試みる。温暖地域の住宅ストックにおける環境性能の改善に対して、空調期だけではなく中間期も含めて有効な断熱建具の技術的要件を解明することを本研究の目的とし、(1)先行事例で導入された環境調整機能を有する建具の性能・特徴の体系化、及び、(2)通風タイプの断熱建具の開発実験を実施する。,基盤研究(C),小区分23030:建築計画および都市計画関連,断熱建具,住宅計画,断熱改修,温暖地域,通風,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08060,佐賀大学,宮原 真美子,ドイツ公的住宅における社会的企業による社会包摂型住宅地の整備手法に関する研究,本研究は、ドイツの社会的企業が自治体と協働して整備する公的住宅プロジェクトから、整備及び運営・管理スキームを把握し、本邦においても民間力を活用しながらも地域コミュニティや福祉政策など公益的なニーズを組み込む公的住宅整備に役立てようというものである。,基盤研究(C),小区分23030:建築計画および都市計画関連,公的賃貸住宅,ドイツ,社会包摂型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08059,福島大学,村上 早紀子,住民主体の地域交通による移動支援の方策に関する研究,本研究は、住民が主体的かつ独自的に運行を担う「住民主体の地域交通」が地域の移動を支援する上での実態および課題を検証することで、継続運行に向けた対策を明らかにすることが、主たる目的である。,基盤研究(C),小区分23030:建築計画および都市計画関連,地方都市,地域交通,交通空白地域,自家用有償旅客運送,互助輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08058,北海道大学,野村 理恵,牧畜民の移動性を担保する牧畜集落の保全計画とその実践,多くの既往研究で紹介されてきた遊牧社会の特徴を踏まえたうえで、本研究では、申請者自らが長年の現地調査で蓄積している定住過程と新たな牧畜集落の構造や生業を分析し、現代的な牧畜民「移動性」の再定義をする点に独自性がある。また、牧畜民の新たな生業による生活領域の具体的な空間計画の検討といった実践的取組と連動することで、調査分析の精度を高めると同時に、文化的景観の価値共有と保全計画のビジョンを描き、実践する担い手の育成ができる点で、創造性がある。なお、日本や他のアジア諸国においても農山漁村地域の集落維持や管理の課題について検討する際に応用できる方法論構築を目指している。,基盤研究(C),小区分23030:建築計画および都市計画関連,文化的景観,住教育,牧畜地域,モンゴル,中国,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08057,敬愛大学,白川 慧一,DXを活用した屋外広告物の全数把握の取り組みによる景観規制・誘導手法に関する研究,屋外広告物が景観に与える影響を審査する上で、周囲に存在する広告物の全容を把握することは、効果的な屋外広告物の規制誘導に役立つ。近年の行政組織における人員不足等を踏まえると、デジタル技術を活用することで、必要な人員を抑えつつ、屋外広告物の全容を把握する取り組みが求められている。,基盤研究(C),小区分23030:建築計画および都市計画関連,屋外広告物,景観規制,自治体行政,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08056,豊田工業高等専門学校,佐藤 雄哉,脱炭素型都市計画の構築を目指した自治体の都市計画と脱炭素施策の連動実態と課題,本研究では、環境省選定の脱炭素先行地域に着目し、①脱炭素施策を都市計画と連動させる手法、②都市計画と連動した脱炭素施策の評価指標のあり方の2つの視点から、各自治体が2050年カーボンニュートラル（CN）を実現するためには脱炭素施策をどう地域の都市計画と連動させ、その効果をどう検証すればよいか検討する。,基盤研究(C),小区分23030:建築計画および都市計画関連,脱炭素,脱炭素先行地域,評価指標,区域区分,都市計画区域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
