awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K26292,東北大学,齋藤 勇士,ハイブリッド推進機の固体燃料後退高時空間解像と燃焼機構解明,本研究は、ハイブリッド推進機の燃焼試験データに基づく時間解像計測と空間解像コンピュータ断層撮影計測を組み合わせた固体燃料の“高”時空間解像計測を行い、ハイブリッド推進機の燃焼機構解明を行う。,基盤研究(B),小区分24010:航空宇宙工学関連,宇宙推進機,ハイブリッドロケット,固体燃料,データ解析,コンピュータ断層撮影,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01088,国立研究開発法人宇宙航空研究開発機構,渡邊 裕樹,二酸化炭素ホールスラスタの三重点供給とプラズマカップリングの物理解明・統合実証,様々な宇宙機でのホールスラスタの利用拡大に伴う，推進剤であるキセノンの大量消費が問題となっている．本研究では，キセノンに代わり，地上にも有人宇宙機にも火星にも存在する二酸化炭素を推進剤に用いたホールスラスタを提案する．二酸化炭素ホールスラスタの課題を解決するために本研究で提案する，二酸化炭素のドライアイスとしての貯蔵と三重点を利用したスラスタへのガス供給，E×Bプラズマと誘導結合プラズマをカップリングさせたイオン生成・加速・中和，に関する物理現象を実験と数値解析により解明する．これにより，宇宙空間での推進剤の貯蔵から加速排気まで統合的に評価し，二酸化炭素ホールスラスタの実現性を検証する．,基盤研究(B),小区分24010:航空宇宙工学関連,宇宙推進工学,ホールスラスタ,二酸化炭素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01087,関西学院大学,大屋 正義,サブクール・スラッシュ水素冷却超電導ケーブルの熱暴走現象の解明と模擬運航通電実証,航空機の脱炭素化に向けて、液体水素を燃料かつ冷媒とする超電導推進系の研究開発が行われている。主要機器の1つである超電導ケーブルの軽量化という課題に対して、「サブクール液体水素やスラッシュ水素の冷却特性と熱容量を活かし、過渡的には臨界電流以上が流れて常電導転移しても安定に通電可能な革新的な設計」を提案する。サブクール液体水素やスラッシュ水素冷却下における超電導線材や超電導ケーブルの熱暴走現象を解明し、超電導ケーブルの模擬運航通電を実証する。従来技術の延長線上では達成できない軽量・安価な超電導ケーブルを実現すれば、e-Mobility分野におけるゼロエミッションの実現に不可欠な技術となる。,基盤研究(B),小区分24010:航空宇宙工学関連,超電導ケーブル,液体水素,電導航空機,サブクール水素,スラッシュ水素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01086,大阪産業大学,田原 弘一,太陽系惑星・衛星に存在する物質を推進剤に用いた電磁加速プラズマスラスタの開発研究,将来の太陽系宇宙航行用電気推進機として、大電流アーク放電プラズマを電磁力により加速・噴射させて大きな電力、推力や比推力生み出す電磁加速プラズマ（MPD）スラスタが期待されている。,基盤研究(B),小区分24010:航空宇宙工学関連,電磁加速プラズマスラスタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01085,東京都市大学,桃沢 愛,高エンタルピー環境下の気流計測技術を用いた宇宙往還機熱防御システムの高度化,本研究では、現在TPS研究開発の主流となっているZrB2-SiCの作製プロセス検討による最適化を行い、申請者らの開発したアーク加熱風洞を用いて他に殆ど実績のない再突入環境を模擬した環境下での酸化実験を行い(動的酸化)、TPSとしての使用限界を示すActive/Passive酸化の遷移境界を確定させることである。また、これまで未開発のTPSの軽量化に挑む。,基盤研究(B),小区分24010:航空宇宙工学関連,熱防御システム,再突入環境,アーク加熱風洞,ジルコニウムカソード,放電プラズマ焼結,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01084,芝浦工業大学,川嶋 嶺,高密度イオン推進機における乱れの付加を利用した電子輸送の促進と抑制,アノードレイヤ型ホールスラスタは、日本独自で開発が続けられてきたイオン推進機であり、磁場閉じ込めを利用して高密度プラズマを生成し、大推力を生むという特長がある。本研究では、人工的な乱れの付加を利用して、ホールスラスタの内部に現れるプラズマ不安定現象に干渉し、プラズマの磁場閉じ込めを能動的に促進または抑制する新たな技術を開発する。研究はプラズマ不安定現象を高解像度で解析する数値解析、及び実験機を利用したプラズマ計測実験によって推進する。本研究は、磁化プラズマ流に対し、乱れの付加による流体制御を試みてその物理を探究すると同時に、高効率なイオン推進機開発へ向けた革新的技術の創出を目指すものである。,基盤研究(B),小区分24010:航空宇宙工学関連,電気推進,ホールスラスタ,電子異常輸送,プラズマ振動,乱流制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01083,東京都立大学,金崎 雅博,甲虫翅構造の徹底的模倣による収納効率を極限まで高めた火星飛行機向け柔軟膜翼の提案,火星飛行機の翼設計において，輸送時のカプセルなどへの収納を考慮しないとならない．そこで本申請では，空力性能・構造強度を確保しつつ，高収納性を実現し，自律展開メカニズムも持つ，展開膜であるテントウムシの後翅に着目する．,基盤研究(B),小区分24010:航空宇宙工学関連,火星飛行機,生物模倣,翅脈,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01082,九州工業大学,小澤 晃平,液化ガス燃料を用いた革新的爆轟推進の研究,デトネーションを取り入れた熱機関は、理論的には高い熱効率や推進性能を有するため、現行の化学推進を置換しうる。ところが、実用化に必須の液体燃料噴霧による運転技術は、常温大気圧環境下では達成されていない。本研究では、この課題に対し、低圧での液体貯蔵が可能で、表面張力や粘性係数が小さく、噴霧時に減圧沸騰を利用した微粒化促進が可能な液化ガス燃料を適用することでの解決を提案する。まず本研究では、常温大気圧で液化ガス燃料を用いたパルスおよび回転デトネーションエンジンの運転を実証する。続いて、噴射器の噴霧特性や爆轟遷移を、可視化実験や数値流体計算を用いて観察し、安定動作に必要な要素の特定を試みる。,基盤研究(B),小区分24010:航空宇宙工学関連,液化ガス燃料,パルスデトネーションエンジン,回転デトネーションエンジン,減圧沸騰,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01081,山口大学,三上 真人,複雑系混相燃焼物理の単成分燃料破裂燃焼への展開　～CN燃料からHR燃料まで～,本研究では，カーボンニュートラル燃料からハイブリッドロケット用燃料までの広範な燃料を対象に，破裂燃焼を含む燃焼素過程の極限理解を微小重力場で行い，単成分燃料の多成分化仮説に基づく独自の液滴破裂確率理論とパーコレーション理論を融合することで，単成分燃料の包括的な複雑系混相燃焼物理の高度化を行う．,基盤研究(B),小区分24010:航空宇宙工学関連,燃焼,破裂燃焼,微小重力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01080,広島大学,遠藤 琢磨,配管系のＴ字分岐における火炎加速とデトネーション起爆（メカニズムと無次元数）,我々は、近年「配管系の分岐における顕著な火炎加速」という現象を見出した。この現象は、配管系内にT字型の分岐がある場合、火炎がその分岐を通過するだけで顕著な火炎加速が起こり、デトネーションさえ発生し得るというものである。本研究では、この現象のメカニズムを解明し、さらに、この現象を支配している無次元数を明らかにする。目的を達成するため、自発光および流れ場を画像観察する実験装置を構築し、火炎の加速状況を実験的に調べる。,基盤研究(B),小区分24010:航空宇宙工学関連,火炎加速,デトネーション起爆,配管,分岐,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01079,名古屋大学,稲守 孝哉,衛星磁場でのイオン・電子磁化の差異を強調した帯電現象の発現と軌道制御への応用展開,本研究では，宇宙プラズマによる人工衛星の軌道運動の変化である軌道摂動を解明し，宇宙環境を利用した新たな軌道制御手法を構築する．はじめに，衛星の電磁コイルと宇宙プラズマとの作用による衛星の帯電現象を実験的に解明する．さらに，帯電した軌道運動する衛星が地球磁場と作用し生じるローレンツ力に着目し，新たな軌道制御手法を構築する．本研究は，宇宙プラズマのイオンと電子の運動がそれぞれ電場と磁場の影響を受けて生じる帯電現象と軌道運動が複雑にからみあう系を扱う点で独自のものである．得られた成果より衛星の編隊飛行のための推進剤の必要ない半永久的な先進的軌道制御手法を構築し，次世代宇宙システムの創出を目指す．,基盤研究(B),小区分24010:航空宇宙工学関連,軌道制御,軌道運動,宇宙プラズマ,帯電,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01078,静岡大学,下迫 直樹,宇宙応用を目指した真空環境下における光触媒分解停止の原因解明,本研究の目的は，真空環境下における光触媒分解停止の原因解明である．軌道上において，宇宙機材料から放出された有機物が光学機器に付着し，宇宙機からの光学測定による測定値強度が時間とともに低下することが報告されている．付着した汚染物質を軌道上で取り除くために，光触媒」に着目した．これまでの研究から，一般的な光触媒材料であるTiO2は，真空環境下では汚染物質分解速度が徐々に低下し，汚染物質を最大2 μg/cm^2までしか分解できず，分解量が不十分であるという問題を明らかにした．この問題を解決するために，励起電子・正孔の振る舞いの観点から，真空環境下における光触媒分解停止の原因を解明する．,基盤研究(B),小区分24010:航空宇宙工学関連,宇宙機,コンタミネーション,光触媒,アウトガス,水晶振動子マイクロバランス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01077,横浜国立大学,石井 一洋,回転デトネーションエンジンにおける圧力ゲイン燃焼の実現,回転デトネーションエンジンにおいて、インジェクター構造と空気供給タイミングの最適化、推進剤供給遮断時間を短縮する指向性空気流路形成により、圧力ゲイン燃焼を阻む各種損失の個別低減だけではなく、相互作用を考慮した包括的な損失低減対策を行う。さらに1次元流れモデルと各種損失を考慮した熱力学サイクルを組み合わせ、回転デトネーションエンジンの性能を定量的に予測するモデルの構築を行い、圧力ゲイン燃焼の実現を目指す。,基盤研究(B),小区分24010:航空宇宙工学関連,航空宇宙工学,推進機関,デトネーション,衝撃波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01076,横浜国立大学,鷹尾 祥典,超小型エレクトロスプレー宇宙推進機における「疑似」質量損失機構の解明,超小型衛星のように限られたスペース・電力でも大きな速度増分が期待されるエレクトロスプレー推進機の注目が高まっている。近年、多量体イオンビームが中性粒子へ分裂することが原因と見られる効率低下が報告された一方で、これは試験環境に起因する疑似的な可能性も報告され真相究明が求められている。本研究では独自に考案した、中性粒子の瞬時検出手法、および、飛行時間型質量分析と推力直接計測を組合せた定量評価法を用いて、疑似的に効率が低下する条件とその割合を明らかにする。,基盤研究(B),小区分24010:航空宇宙工学関連,電気推進,電界放出,イオン液体,中性粒子,超小型衛星,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01075,東京大学,中谷 辰爾,遷臨界状態におけるロケットエンジンの燃焼不安定性の解明とモデリング,液体メタン/液体酸素を推進剤とするロケットエンジン環境における燃焼試験および数値解析を実施する．ピントル型噴射器を有するロケットエンジンモデル燃焼器において，OH*化学発光挙動と高圧力で顕著となるブロードなCO2*等の化学発光に着目し高速度分光や画像測定を行う．燃焼不安定性の遷移現象に対して画像などの観測空間データを低次元の潜在空間に写像し，物理法則を組み込んだ機械学習手法を構築することで，特徴量を抽出しメカニズムを明らかにする．また，乱流燃焼モデルや実在気体効果を考慮し安定した数値解析手法の構築を行う．実験と数値解析により，ロケットエンジン燃焼器内の燃焼ダイナミクスを明らかにする．,基盤研究(B),小区分24010:航空宇宙工学関連,ロケットエンジン,超臨界,物理法則を組み込んだ機械学習,燃焼不安定性,メタン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01074,東北大学,阿部 圭晃,次世代航空機の設計開発に向けたデータ駆動型の高忠実空力構造連成解析手法の確立,水素燃料機・電動機に代表される次世代航空機では，従来機の延長線上に無い設計が要求され，空気力・構造・設計を同時に考慮する数値シミュレーション技術が極めて重要となる．本研究では，既存のモデル駆動型高忠実解析（=方程式を基にした高精度な数値解析）だけでなく，機械学習などに代表されるデータ駆動型のアプローチを導入し，航空工学における空力構造連成解析の新しい方向性を提案・検証することを目的とする．本目的を実現するため，特に離着陸高迎角時の低速バフェット現象（流れの剥離に伴う翼の振動現象）を具体的な問題とし，近年進展著しい炭素繊維複合材料を活用した機体を研究対象とする．,基盤研究(B),小区分24010:航空宇宙工学関連,流体構造連成解析,データ駆動解析,航空機設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01073,東北大学,大西 直文,電荷制御に基づく革新的イオン風生成技術によるエアロイオニクスの確立,本研究では，流体機械表面近傍におけるイオン風制御技術の確立を目指し，大気放電によって得られるイオンや電子，外部から与えられる電磁場，空気中の中性粒子という三者の相互作用を利用した技術をエアロイオニクスと定義し，運動量キャリアとしてのイオンの制御という観点からその基盤を構築する．特に無人航空機による成層圏プラットフォームへの搭載を念頭に，高層大気におけるプラズマアクチュエータの原理実証に向けた実験的・理論的調査を行う．,基盤研究(B),小区分24010:航空宇宙工学関連,エアロイオニクス,プラズマアクチュエータ,流体制御,イオン風,成層圏環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01072,北海道大学,高橋 裕介,柔軟構造大気突入機の動的不安定における流体構造連成,柔軟構造大気突入機は、軽量・大面積の柔軟エアロシェルによって効率的な空力減速を果たし、空力加熱や終端速度の低減を実現する。しかし柔軟エアロシェルは織物のように空気力で変形し、空力特性も変化する。この双方向な流体と構造の連成挙動が、機体姿勢運動の発散にどのような影響を及ぼすか明らかではない。本研究では、数値実験、風洞実験、成層圏気球による飛行実験に基づき、空気力・構造・運動の連成挙動を明らかにする。加えて、機械学習を活用した最適化スキームを構築し、姿勢不安定を抑制する機体形状を提案する。さらに飛行試験を通したシステム工学人材の育成にも貢献する。,基盤研究(B),小区分24010:航空宇宙工学関連,流体構造連成,柔軟エアロシェル,惑星大気突入,空力動的姿勢不安定,成層圏気球投下による実飛行実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01426,国立研究開発法人宇宙航空研究開発機構,鈴木 正也,粒子破砕を伴う高温高速条件のエロージョン・デポジション現象解明と予測手法構築,微粒子吸込み等によるエロージョン・デポジションはジェットエンジンの材料劣化，空力損失増加，冷却効率低下を引き起こすため，その抑制はジェットエンジンの耐久性・信頼性向上に極めて重要である．しかし，粒子が多段翼列を通過する中で生じる粒子破砕を伴うエロージョン・デポジション現象の予測は困難である．本研究では，マルチフィジックス数値解析手法および実機環境並の高温高速での試験・計測手法を活用し，粒子破砕のモデル化を行う．更に，構築したモデルを用いて，エンジン内の粒子サイズ分布とエロージョン・デポジションの関係を明らかにする．,基盤研究(B),小区分24010:航空宇宙工学関連,粒子破砕,エロージョン,デポジション,粒子画像計測,粒子法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01425,中部大学,池田 忠繁,強異方性構造を用いたアーバンエアモビリティのクラッシュワージネス構造設計法の創出,アーバンエアモビリティ（UAM）を対象として、騒音低減、航続距離向上のため、離着陸、巡航時に、特定方向に大きく変形する強異方性構造を応用したモーフィング翼構造に関する研究を実施しており、それら基本構造の特性評価、ラジコン機による操縦性確認等の成果を得ている。運用に関しては、さらにクラッシュワージネス（不時落下時の安全性確保）の評価が重要であるが、通常の航空機と比較し、小型、軽量であるため、新しい構造様式の提案も必要となる。そこで、引き続き、強異方性構造に関して、塑性、破壊メカニズムおよびエネルギー吸収性能を明らかにするとともに、それらを応用した新たなクラッシュワージネス構造設計法を創出する。,基盤研究(B),小区分24010:航空宇宙工学関連,クラッシュワージネス,強異方性構造,炭素繊維強化プラスチック,アディティブ・マニュファクチュアリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01424,東京都立大学,櫻井 毅司,低融点燃料を用いた再生冷却ハイブリッドロケットエンジンにおける超臨界圧力の影響,小型人工衛星の利用拡大に伴い，ロケットの打上げ頻度も増加しており，安全性を高めることが必要である．ハイブリッドロケットは固体燃料と液体酸化剤が異なる相であるため，爆発性の低い安全なロケットであるが，実用化に向けて比推力を高める必要がある．燃焼を高圧化することで比推力は向上するが，燃焼圧力が5MPaを超えると，ワックス燃料や酸素は超臨界状態となり，物性が大きく変化する．ワックス燃料の燃料後退速度は圧力の影響を受け，また酸素を冷媒に用いる再生冷却ノズルでは熱伝達特性も影響を受けることとなる．本研究ではハイブリッドロケットエンジンにおける超臨界圧力の影響を把握することを目的とする．,基盤研究(B),小区分24010:航空宇宙工学関連,ハイブリッドロケット,再生冷却ノズル,超臨界圧力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01423,九州工業大学,坪井 伸幸,マルチスケール手法を用いた極低温高圧条件下における多成分流体の相分離現象の解明,本研究の概要は，極低温超臨界圧下において，効率的な解析手法を導入した非定常数値解析と分子動力学法を用いて，ロケットエンジンやガスタービンエンジンなどで現れる，相分離を伴う多成分流体の混合拡散機構の解明をマクロモデルおよびミクロモデルの両面から行う研究である．,基盤研究(B),小区分24010:航空宇宙工学関連,ロケット,航空宇宙,流体工学,熱工学,水素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01422,九州大学,渡邉 聡,液体燃料ロケット用ターボポンプのキャビテーション動特性評価技術の構築,液体燃料ロケットの推進系システムの信頼性の向上に資するための，エンジンの心臓部であるターボポンプの信頼性評価技術を構築する．信頼性評価に必要なターボポンプの応答特性である動特性を高精度で取得可能な新規の流体加振系を開発し，再使用ロケット等を想定した広い運転範囲において動特性を獲得し，研究代表者が既に構築済みの理論解析と結合して，ターボポンプの信頼性評価技術を確立する．また，数値流体解析を実験と相互補完的に用いることで動特性の流体力学的解釈を導出し，ターボポンプの安定運転のための設計指針の確立を目指す．,基盤研究(B),小区分24010:航空宇宙工学関連,ターボポンプ,キャビテーション,動特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01421,名古屋大学,野々村 拓,次世代ノズルからの超音速噴流のデータ・プロセス駆動型時空間超解像計測と制御,"3つの研究項目を実施する：1.データ・プロセス駆動融合型低次元モデルによるアルゴリズムの開発, 2.実験デザインの刷新による高解像度の時空間超解像計測実証, 3.時空間超解像計測による次世代ノズルからの超音速噴流場の乱流構造解明とその制御．これにより時空間超解像計測の解像度を時空間にそれぞれ1-2桁向上させ，複雑流動場の高周波乱流までの解像を実現し，その制御につなげる．",基盤研究(B),小区分24010:航空宇宙工学関連,超音速噴流,データ・プロセス駆動科学,時空間超解像計測,低次元モデル,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01420,岐阜大学,宮坂 武志,プレート形状ホールスラスタクラスタシステムに関する研究,大規模宇宙ミッション時代に不可欠な「高比推力性を有する電気推進機の大電力化」を目,基盤研究(B),小区分24010:航空宇宙工学関連,推進・エンジン,電気推進,ロケット,航空宇宙流体力学,プラズマ計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01419,東京農工大学,西田 浩之,バリア放電アレイにおける電気流体力場と気体加熱場の統合的解明と能動制御,本研究では，プラズマアクチュエータアレイ（PAアレイ）周りの電気流体力場と気体加熱場の挙動を統合的に解明し，これらを個別制御する独自のアイデアを実証する．PAアレイは表面バリア放電デバイスを集積配置した流れ制御アクチュエータであり，70%もの流れの表面摩擦抵抗低減を実現する可能性が示された．しかし，流体制御力である電気流体力と気体加熱が，集積による電磁気的干渉で複雑に変化し制御できないために，結果の再現性が得られていない．本研究で，抵抗低減を特徴づけるパラメータを明らかにし，航空機をはじめとした流体機械性能のブレークスルーを担う画期的な流れ制御技術の確立を目指す．,基盤研究(B),小区分24010:航空宇宙工学関連,境界層流れ制御,バリア放電,プラズマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01418,東京農工大学,小笠原 俊夫,CFRPのガスバリア機能発現メカニズムの解明と物理モデルの構築,航空宇宙輸送システムの液体水素貯蔵用ライナーレスCFRPタンクの実現にはCFRPのガスバリア機能に関する基礎的な理解が不可欠である。そこで本研究では、CFRPの気体透過現象の基本メカニズムを実験により解明し、物理モデル及び解析モデルを構築することを目的とする。目的達成のため、① 樹脂およびCFRPの気体拡散の応力・時間・温度依存データの取得、② CFRPの気体拡散挙動を記述する物理モデル・解析モデルの構築、③ CFRP積層板の微視的損傷を漏洩経路とする気体漏洩の損傷進展・流体連成解析と簡易予測モデルの構築を実施する。,基盤研究(B),小区分24010:航空宇宙工学関連,CFRP,ガスバリア,マイクロメカニクス,力学特性,極低温,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01417,東京大学,寺本 進,経験的騒音モデルの物理根拠解明のための、高速ジェット大規模構造と発生機構の解明,今後開発される新しい航空宇宙機が実際に社会に受け入れられるためには、高速流れから発生する騒音を十分下げることが欠かせない。この研究では、騒音（＝遠方での空気の振動）と、音源（＝機体ごく近くでの空気の振動）の双方を直接観察して両者の関係を調べることで、複雑流れから騒音の発生メカニズムを明らかにし、さらに騒音予測・低減手法を高度化することを目指す。,基盤研究(B),小区分24010:航空宇宙工学関連,空力騒音,超音速ジェット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01416,東京大学,小紫 公也,ホール型静電加速が卓越するプラズマ密度の上限とその利用,宇宙機用電気推進ロケットであるホール加速器は、高い推力密度が得られるが、慢性的に需給がひっ迫するキセノン以外での作動が難しい。キセノンよりも電離断面積の小さい代替ガスで同等の電離度（推進剤利用効率）を実現するにはプラズマ密度を高めることが必須であるが、それに伴い容器壁面へのプラズマ損失の激増と加速器への熱負荷の増大という２つの困難が生じる。本研究では作動ガス流量密度、放電電流密度を増大させてプラズマの高密度化を図り、学問的には「ホール型静電加速が卓越する（機能する）プラズマ密度の上限」は幾らかということを問う。この成果は、宇宙輸送・探査用推進機の脱キセノン化をもたらすものと期待できる。,基盤研究(B),小区分24010:航空宇宙工学関連,エネルギー全般,航空宇宙工学,推進,プラズマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01415,東北大学,永井 大樹,局在プラズモン共鳴を利用した低レイノルズ数非定常空気力計測への挑戦,本提案では，航空宇宙分野で発展著しい低速で飛行する小型無人航空機（低レイノルズ数流れ）に働く非定常空気力を定量的に計測することを目標とし，ナノマテリアル技術を駆使した革新的な光学計測技術の開発を行う．具体的には，表面修飾技術による発光色素の吸着を利用したポリマレス感圧塗料を作製することで圧力感度の飛躍的改善を行い，また，均質なシリカ粒子で被覆された金属ナノ粒子を用いることで局在表面プラズモン共鳴現象を誘起し，発光量をこれまでの数十倍程度に増大させる．これらが達成できれば，信号雑音比が飛躍的に改善し，これまで計測が困難とされてきた微小変動圧力の計測技術が跳躍的に発展するといえる．,基盤研究(B),小区分24010:航空宇宙工学関連,局在プラズモン共鳴,低レイノルズ数,感圧塗料,非定常,空気力計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01414,東北大学,槙原 幹十朗,観測衛星伸展トラスの広帯域高精度制振を達成する機械学習と確率的予測制振の融合,準能動制振の将来予測を世界で初めて可能にした．その振動予測値を活用して無駄な制御入力を減らすことで，制振に要する消費エネルギを従来比の 1/1000 以下にまで低減する準能動制振手法を開発してきた．一方，確率的な将来予測には大きな不確定性が含まれ，制振性能と消費エネルギに深刻な悪影響を与えることも明らかになった．そこで本研究では，確率的予測の精度を劇的に向上させるために「更新型ガウス回帰に基づくランダム振動外乱予測の新技術」と「確率行列理論に基づく確率的エネルギ消費理論」を構築し，高精度制振と低エネルギ消費を両立する「次世代観測衛星のための確率的予測に基づく宇宙構造制振」を実現する．,基盤研究(B),小区分24010:航空宇宙工学関連,振動制御,準能動制振,予測制御,圧電,宇宙構造物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01413,北海道大学,寺島 洋史,詳細反応機構-燃焼LESによるロケットエンジン燃焼振動現象解明と支配噴射因子特定,本研究では，ロケットエンジン開発において問題となる燃焼振動現象を解明し，特に強い圧力振動の発生を支配する噴射因子の特定に取り組む．そのために，高圧乱流燃焼場を高精度に予測する新たなLES解析技術を開発する．解析技術の特徴は，詳細反応機構を含む有限反応モデルが適用可能な乱流火炎モデルと，燃焼反応を考慮した燃焼壁モデルにあり，支配的な物理現象を制約条件として取り入れる独自のアプローチを採用して開発を実施する．この技術により，比較的粗い計算格子でも高精度な高圧乱流燃焼解析が可能となる．燃焼振動現象の解明と支配的な噴射因子の特定を通じて，燃焼振動の予測や制御に新しい指標を提供することを目指す．,基盤研究(B),小区分24010:航空宇宙工学関連,燃焼振動,燃焼LES,ロケットエンジン,詳細反応機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
