awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K05761,東京農工大学,川合 伸也,リグニン多糖複合体開裂酵素生産がもたらす植物の形態変化に関する研究,リグニンが構造性多糖と結合したLignin Carbohydrate Complex (LCC)を開裂するCoprinopsis cinerea由来のアラビノフラノシダーゼCcAbf62Aの遺伝子をイネに導入したところ、作出された組換えイネは著しい矮化と極めて多数の分げつをして、芝生の様な形質を示した。そこで、そのような組換えイネとコントロールの組換えイネを比較して、遺伝子の発現パターンと形質の関係をトランスクリプトーム解析し、LCCのヘミセルロースとリグニン間の結合数の関連を確認する。また、この形質の変化がCcAbf62Aに特有かどうかを他のアラビノフラノシダーゼ遺伝子についても調べる。,基盤研究(C),小区分40020:木質科学関連,リグニン,イネ,リグニン炭水化物複合体,アラビノフラノシダーゼ,矮化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05760,筑波大学,小幡谷 英一,葦アレルギーの実態解明とアレルギー抑止のための化学処理技術の開発,オーボエやクラリネットなどの木管楽器は、リードと呼ばれる葦の小片を振動させて音を出しますが、まれに、葦との接触で皮膚炎が起こることがあります。この「葦アレルギー」は奏者の間でもあまり知られておらず、根本的な予防法もありません。本研究では、葦アレルギーの実態を明らかにし、その原因物質を特定するとともに、アセチル化による「アレルギーフリーリード」の実現を目指します。,基盤研究(C),小区分40020:木質科学関連,木管楽器,リード,葦,アレルギー,アセチル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05759,岩手大学,小藤田 久義,スギ樹皮に含まれる機能性抽出成分の総合的利用に関する研究,樹皮は樹木乾燥重量の約1割を占める重要なバイオマス資源であるが、これまで高い商品価値を生み出すような利用法は見つかっていない。本研究では、国内で最も排出量が多いスギ樹皮のカスケード利用を実現するための手法として、その主要な機能性抽出成分であるテルペン類とタンニンの一括抽出・分離法を開発することを目的としている。本研究は樹皮成分全体を活用する総合的利用形態を志向するものであり、廃樹皮から付加価値の高い商品を生み出すことができれば、地域林業と木材産業の活性化にも貢献できるものと期待される。,基盤研究(C),小区分40020:木質科学関連,スギ,樹皮,抽出成分,テルペン,ポリフェノール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05347,国立研究開発法人森林研究・整備機構,森川 卓哉,離島に自生するクロモジにはなぜ特徴的な香気成分が含まれるのか?,クロモジは香料や生薬の原料として古くから利用されており、中でも日本海側の離島に自生するクロモジは「香り高い」と評されている。しかしながら、これらの地域性を特徴付ける科学的根拠は示されていない。今回、佐渡島のクロモジの極めて特徴的な香気成分を鍵とし、化学的分類手法と分子系統解析を組み合わせた多面的アプローチによって、離島のクロモジがなぜ特徴的な香気成分を持つに至ったのか、その環境適応に果たす役割を探る。,基盤研究(C),小区分40020:木質科学関連,クロモジ,テルペン,化学分類,分子系統的分類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05346,地方独立行政法人北海道立総合研究機構,中村 神衣,木材の漂白によるバインダーレス接着技術の確立に向けた接着性発現機構の解明,申請者らは，漂白溶液を用いた木材の新たなバインダーレス接着技術を開発した（特許出願済み）。本接着技術は，溶液の浸漬および圧締のみの簡易な処理で，常態時に十分強固な接着を可能とする。しかし，その接着性発現機構については，明らかにされていない。本研究では，新たなバインダーレス接着における接着性発現機構を，リグニン等の成分変化から解明することを目的とする。また，本接着技術に応用可能な処理方法を探索する。これらの結果をもとに，新たなバインダーレス接着技術の接着性発現機構を明らかにし，実用化に向けた技術の確立を目指す。,基盤研究(C),小区分40020:木質科学関連,木材接着,接着性発現機構,脱リグニン,バインダーレス,自己接着,接着強さ,成分分析,漂白,バインダーレス接着,Self-bonding Mechanism,Delignification,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05345,久留米工業高等専門学校,青野 雄太,風車翼への応用を目指した連続観察に基づくスギの疲労損傷メカニズムに関する研究,本研究は、繰返し荷重によってスギの組織構造にどのように疲労損傷が発生するか、そのメカニズムを知ることを目的とする。より具体的には、スギおよびその組織を模したセル構造模型を対象として疲労試験中の連続的な損傷観察を基に、疲労損傷発生のメカニズムについて考察する。得られた知見は風車翼の設計へ応用することを目指し、高サイクルである破断繰返し数が百万回から1千万回オーダーを対象とする。,基盤研究(C),小区分40020:木質科学関連,小形風車用ブレード,前進翼,後退翼,スギ製ブレード,CNC,疲労損傷,スギ,風車翼,連続観察,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05344,近畿大学,板倉 修司,シロアリ内在性LPMOの機能解析と高効率セルロース糖化システムの開発,シロアリのセルロース分解系には，セロビオヒドロラーゼCBHが存在しないが，エンドグルカナーゼEGのみでセルロースを消化することができる。イエシロアリとヤマトシロアリの全ゲノム解析により各々4種類のLPMO遺伝子の存在が予測された。,基盤研究(C),小区分40020:木質科学関連,LPMO,termite,Coptotermes formosanus,Reticulitermes speratus,Termite,cellulose,Chitin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05343,京都府立大学,宮藤 久士,分子機構解明を基軸としたリグニンからのバニリン生産法の開発,木質の主要構成成分の一つであるリグニンを、無毒なO2により酸化分解することで低分子化合物を生産する自動酸化法は、有望なリグニン低分子化法である。しかしながら本法には、過酷な反応条件や低い目的物収率などの改善すべき点が多く存在し、それにも関わらず、改善への手掛かりとなるべき分子論的知見が不足しているのが現状である。本研究は、自動酸化法における分子機構を深く追求するものである。また、得られた機構論的知見の有効利用を通して、自動酸化プロセスを系統的に改善する研究開発を実施する。以上の学術研究と応用研究を両軸とし、新たなリグニン低分子化法の提案を行う。,基盤研究(C),小区分40020:木質科学関連,リグニン,リグノセルロース,ケミカル生産,バニリン,反応機構,有機カチオン,酸化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05342,秋田県立大学,安藤 大将,エステル結合型木材接着：共有結合による接着力を発揮するための基礎的知見の収集,化石資源依存型社会からの脱却が求められており、木質材料中に利用される石油資源由来の合成接着剤の使用の低減もしくは天然系接着剤への転換には、『既存の接着を超える技術革新』が必要である。既存の物理的接着機構とは異なる共有結合の結合力に着目し、強固な接着力の発現を試みる。本研究では、これまでにない化学結合型接着機構を利用した木材接着技術開発の基礎研究に取り組む。具体的には、木材表面間を複数の反応性官能基を持つ低分子化合物でつなぎ、木材を接着し、その接着状態と接着性能の相関を明らかにすることで、既存の物理的接着を超える化学結合型木材接着技術の基礎の開拓を試みる。,基盤研究(C),小区分40020:木質科学関連,木材接着,化学結合型接着,エステル結合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05341,秋田県立大学,村口 元,担子菌ウシグソヒトヨタケ傘組織形成に必須のメチルトランスフェラーゼの天然基質特定,ウシグソヒトヨタケ（Coprinopsis cinerea）の傘組織が分化しない発生突然変異体ichijikuの原因遺伝子ich1は、o-メチルトランスフェラーゼ（oMT）ドメインを持つタンパク質をコードしていた。Ich1酵素が働きを失うと、なぜ傘組織が分化しなくなるのかを解明するために、Ich1酵素の天然基質を特定する。ich1-1突然変異体の子実体原基には、Ich1酵素の基質が蓄積しているものと思われる。野生型およびich1-1子実体原基から様々な手法で物質を抽出して基質含有候補液を調製し、HPLC分析することで、Ich1酵素の天然基質を特定する。,基盤研究(C),小区分40020:木質科学関連,8-Hydroxyquinoline,Ich1,O-methyltransferase,Coprinopsis cinerea,メチルトランスフェラーゼ,ウシグソヒトヨタケ,傘,子実体,分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05340,宮崎大学,津山 濯,多様なリグニン前駆物質の木化組織における輸送メカニズム,維管束植物の生育に必須の細胞壁成分であるリグニンは地球上で最も多い芳香核バイオマスであり、木質バイオマスの有効活用に向けてリグニン生合成の精密制御が求められている。しかしリグニン生合成の中で、リグニン前駆物質の輸送メカニズムについては未解明である。本研究では多様なリグニン前駆物質の木化組織における輸送メカニズムを明らかにするとともに、それらの輸送を担うトランスポーターの発見に向けて、候補遺伝子の変異体作出と機能解析を行う。本研究によりリグニン生合成の中で未解明の部分に大きな知見を与え、リグニン生合成の全容に迫る。,基盤研究(C),小区分40020:木質科学関連,コニフェリルアルコール二量体配糖体,能動輸送,コニフェリルアルコール二量体,コニフェリントランスポーター,リグニン,輸送,トリシン,リグニンダイマー,配糖体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05339,九州大学,藤田 弘毅,スギのテルペン生合成に関与する酵素・遺伝子の高効率網羅的探索,スギは日本を代表する樹種で生産量／材積も特に大きいことから建材目的で物理的性質や,基盤研究(C),小区分40020:木質科学関連,スギ,テルペン,テルペンシンターゼ,クローニング,培養細胞,テルペン　シンターゼ,Cryptomeria japonica,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05338,高知大学,市浦 英明,リン酸ー尿素溶液処理による高い湿潤紙力と生分解制御能を有す農業用紙マルチシート,農業用マルチシートは、雑草の発生防止や保温などのために使用されている。現在主流である石油系のプラスチックフィルムは生分解性がなく、使用後の回収・廃棄処理が必要である。本申請の“紙マルチシート”は、生分解性を有し、土中で処理できる特徴を有す。しかしながら、紙マルチシートは湿潤紙力強度が弱いだけでなく、収穫前に分解される欠点を有すことから、湿潤紙力強度の付与と生分解性制御機能が必要である。そこで、本申請では、有害性が低く、環境への負荷が小さいリン酸と尿素を活用した簡易な手法により、紙に湿潤紙力強度と生分解性制御機能を付与した新しい紙マルチシートの調製手法の確立を行う。,基盤研究(C),小区分40020:木質科学関連,生分解,湿潤紙力強度,農業用マルチシート,リン酸,尿素,紙マルチシート,湿潤紙力,生分解性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05337,徳島大学,服部 武文,担子菌特異的カルボキシルメチルトランスフェラーゼの反応機作の解明,マツタケの主要な香り物質の一つであるケイ皮酸メチルは、L-フェニルアラニン→ケイ皮酸→ケイ皮酸メチルの代謝経路で生合成される。本研究は、マツタケに由来するケイ皮酸をメチル化するカルボキシルメチルトランスフェラーゼの活性中心で機能する、アミノ酸残基機能を明らかにすることを目的とする。まず、本酵素の結晶化に挑戦し、得られた結晶をX線結晶解析する。結晶が得られない場合は、構造モデルをシミュレーションし、当該アミノ酸残基を推定し、当該残基を別のアミノ酸に置き換えた組換えタンパク質を調製し、これらアミノ酸の機能を明らかにする。以て、マツタケの特徴的な香りの生合成機構に関する知見を得る。,基盤研究(C),小区分40020:木質科学関連,カルボキシル　メチルトランスフェラーゼ,マツタケ,ケイ皮酸メチル,Tricholoma matsutake,カルボキシルメチルトランスフェラーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05336,島根大学,吉延 匡弘,手漉き和紙の漉紙動作と紙質発現の定量化による技術伝承プログラムの開発,本研究では，「手漉き（流し漉き）和紙」について，漉紙職人の「漉紙動作」およびそれによる「紙料流動」を解析するとともに，和紙の形態観察を行って「地合の形成挙動」を追跡し，物理特性，力学特性，水分収着特性および光学特性などの「紙質発現」の評価を行う。,基盤研究(C),小区分40020:木質科学関連,手漉き和紙,漉紙動作,紙料流動,地合形成,紙質発現,技術伝承,和紙,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05335,鳥取大学,早乙女 梢,子実体形成能を保持する栽培用きのこ種菌の安定保存技術の開発,"きのこ種菌の保存法は, ある一定の頻度で劣化し, 子実体形成能が変化する「継代培養法」を基本としてきた. 高い安定性を誇る「凍結保存法」では, 人工栽培を目的とするきのこ種菌に適した保存条件は未検討であり, 子実体形成能が劣化することがある.",基盤研究(C),小区分40020:木質科学関連,きのこ,人工栽培,子実体形成能,培養,菌株,保存法,劣化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05334,京都大学,近藤 敬子,木質の多糖分解およびリグニン分解に関わる酸化還元酵素間の協奏効果の解析,木材腐朽菌による木質の分解では、ペルオキシダーゼ(PO)等の酸化還元酵素が主にリグニン分解を担う。一方、多糖分解において近年注目されている酸化還元酵素Lytic polysaccharide monooxygenase (LPMO)も、低分子リグニンやリグニン分解酵素と電子や過酸化水素を授受することで、リグニンの分解に関与する可能性が示唆されている。本研究では、木質バイオマスの効率的な物質変換法の開発を志向し、酵素によるリグニン分解と多糖分解の間を繋ぐ分子メカニズムを理解することを目指して、木質分解の各反応段階におけるPOとLPMOとの協奏効果の解析を行う。,基盤研究(C),小区分40020:木質科学関連,木質バイオマス,木質分解酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05333,京都大学,杉山 淳司,木部細胞のトポロジー解析からみた樹種特性と多様性,画像処理、数理解析、人工知能を融合し、木材の構造への理解を深めようとする学際的研究手段を開拓することによって、木材の組織構造に潜む生物のリズムを解析し、生物体としての樹木の個性や生存戦略の俯瞰的な理解を獲得することを目的とする。具体的には、系統上近縁の広葉樹材を対象とし、光学顕微鏡画像から各々の細胞ごとにセグメンテーションを行い、トポロジーに着眼したネットワーク解析に供する。得られたデータをもとに、年輪内における、通道機能や支持機能への分化、晩材化などの生理現象に伴う細胞の動態を追跡し、樹種特性や系統分類につながる新しい解剖学的な知見の発掘を目指す。,基盤研究(C),小区分40020:木質科学関連,セグメンテーション,グラフ理論,形成層活動,ラジアルファイル,木質材料,人工知能,構造機能,自己形成,環境応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05332,静岡大学,田中 孝,エネルギー弁別型フォトンカウンティングによる木材の含水率計測法の確立,木材乾燥の効率化および木材製品の品質向上のために、これまでさまざまな木材含水率計が提案、実用化されてきた。しかしいまだ木材の含水率を密度の影響を受けずに正確に測れる含水率計は実現していない。木材の密度の影響を受けない測定原理としてX線を用いた測定手法が検討されてきたが、いくつかの問題から、いまだ実用化には至っていない。そこで本研究では、X線の光子エネルギーを1個1個判別しながら数え上げることのできるエネルギー弁別型フォトンカウンティング検出器をセンサーに用いることで、木材1本1本の持つあらゆる個性の影響を受けない、極めて正確な含水率測定手法を確立することを目指す。,基盤研究(C),小区分40020:木質科学関連,X線,光子エネルギー,フォトンカウンティング,減弱係数,木材,水分,含水率,エネルギー弁別,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05331,岐阜大学,鈴木 史朗,フェルロイルアラビノキシラン生合成工学の分子基盤構築,フェルロイルアラビノキシランは、主要穀物やエネルギー作物、タケなどのイネ科植物の主要なヘミセルロースであり、リグニンと共有結合を形成し、セルロースとは水素結合を形成するリグノセルロース超分子構造の要である。フェルロイルアラビノキシランの生合成を理解するため、フェルロイルアラビノキシラン生合成において鍵となるアラビノフラノース転移反応とフェルラ酸転移反応を行う酵素の細胞内局在、基質、生化学的パラメーター、反応生成物の化学構造、さらには立体構造を解明する。このことにより、これらの酵素の詳細な性質を明らかにし、タンパク質の性質に基づく代謝工学的基盤を確立する。,基盤研究(C),小区分40020:木質科学関連,キシラン,フェルラ酸,アラビノフラノース,酵素,生合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05330,東京大学,山ギシ 崇之,多機能性材料創製のための半炭化物のミクロスケールでのヘテロ機能の発現制御機構解明,木質組織は不均一で、均一な材料調製にコストが掛かり、化石資源由来材料の代替品としての利用が進んでいない。本研究では、木質組織の元々のヘテロな性質を積極的に活用し、低コストでハイブリッドな材料調製を目指す。従来よりも低温で調製された木質炭化物（半炭化物）が持つミクロスケールでヘテロな官能基や吸着性能を可視化し、木質炭化物特有のヘテロな吸着機構が熱的変質によってどのように発現するのかを解明する。,基盤研究(C),小区分40020:木質科学関連,木質炭化物,炭化,誘導体化,カルボニル,ヒドラジン,吸着,熱分解,SEM-EDX,官能基,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05329,宇都宮大学,羽生 直人,酸化反応を起点とする新たなセルロース分解経路の探索,"セルロースの生分解は，加水分解酵素であるセルラーゼによる低重合度化が広く知られている。これに対し本研究では，セルロースの第一級水酸基に，酸化酵素が反応することによって生成するカルボキシ基を含有する酸化セルロース（セロウロン酸，β-1,4-グルクロナン）を起点とし，これにリアーゼ型酵素が反応して低重合度化が進行するという，従来とは全く異なる，新たなセルロース分解経路の存在を探索することをめざす。",基盤研究(C),小区分40020:木質科学関連,セロウロン酸,グルクロナン,リアーゼ,生分解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05328,北海道大学,澤田 圭,中大規模木造建築物におけるモーメント抵抗型接合部の耐荷メカニズムの解明,木造建築物が中大規模化すると部材断面も大型化し、その部材には鋼板を1枚挿入するより、複数枚挿入する方が接合耐力は上昇する。鋼板複数枚挿入ドリフトピン接合部を用いて柱脚接合部や柱－梁接合部を構成すると、部材断面を活かしながら高い接合耐力を持つ接合部ができるが、耐荷メカニズムに関しては不明な点が多い。そこで、鋼板複数枚挿入ドリフトピン接合部を用いて、柱脚接合部および柱－梁接合部を構成し、静的加力試験を行う。鋼板の枚数と間隔、部材同士の接触程度を変化させて耐荷メカニズムの変化を調べ、構造計算で求めた設計値と接合部が有する構造性能値を比較することで、設計値が持つ安全性に科学的知見を与える。,基盤研究(C),小区分40020:木質科学関連,ドリフトピン接合,複数鋼板,鋼板間隔,静加力試験,柱脚接合部,柱－梁接合部,接合寸法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05327,北海道大学,重冨 顕吾,単分散性リグニンモデル高分子を基盤としたリグニン分子成長反応機構の解明,木材の20-30%を構成する巨大分子、リグニンの形成過程の解明を行う。リグニンの巨大分子化の過程として、ある程度成長した分子に一つ一つ分子が付加していくendwise機構と、成長した分子同士が結合するbulk機構が提唱されている。現在は前者が主要な機構であると考えられているが、リグニンの分子サイズを鑑みるに後者の関与も棄却できない。本研究では、申請者が独自に開発したリグニンモデル化合物を用いて、リグニン形成におけるbulk機構の関与を検証する。,基盤研究(C),小区分40020:木質科学関連,リグニン,成長機構,5-5'型結合,ジベンゾジオキソシン,lignin,chain-growth,bulk polymerization,coniferyl alcohol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09030,福岡県農林業総合試験場,中田 富美,次世代シーケンサーを用いたエノキタケのトリコデルマ耐病性遺伝子領域の網羅的探索,エノキタケ生産において、トリコデルマ属菌による深刻な病害は世界的な問題となっている。そのため、トリコデルマ耐病性品種が求められているが、従来の耐病性評価法では多大な労力を要するため育種に多大な時間がかかることが問題となっている。育種を省力化できる耐病性DNAマーカー開発を目的として、開発に必要である耐病性遺伝子領域の特定をゲノムワイドに行うことを目的とする。そのため、1）高い精度でエノキタケのゲノム塩基配列（参照ゲノム配列）を決定し、これをもとに、2）ゲノムワイドな量的形質遺伝子座（Quantitative Trait Loci：QTL）の解析を行う。,基盤研究(C),小区分40020:木質科学関連,エノキタケ,DNAマーカー,耐病性,参照ゲノム配列,QTL-seq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09029,国立研究開発法人森林研究・整備機構,楠本 倫久,根と幹における生体防御機能の違いを樹皮の抽出成分から探る,樹皮に抽出成分を比較的豊富に含むマツ科の針葉樹トドマツを研究対象とし、根と幹における生体防御機能の違いについて、地表付近の“連続した樹皮”に焦点を当て解明する。,基盤研究(C),小区分40020:木質科学関連,トドマツ,樹皮,粗根,テルペン類,ポリフェノール類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09028,国立研究開発法人森林研究・整備機構,野田 康信,CLTの表板方向を変化させた圧縮・引張試験で解明する面内せん断メカニズム,CLTの面内圧縮実験及び面内引張実験を加力方向に対してCLTの表板方向を変化させて実施することで、CLTの面内せん断メカニズムを解明する。実験時に画像相関法による3次元の画像解析によって面内の変形挙動を詳細に観察することで、圧縮実験及び引張実験による面内せん断メカニズムの推定がどこまで可能か、制約や問題点を明らかにする。実験結果を欧州が提案するCLTの要素モデルを適用した解析結果と比較し推定が妥当であることを検証した上で、実験に基づく新たな面内せん断性能評価方法を提案する。,基盤研究(C),小区分40020:木質科学関連,CLT,直交集成板,画像解析,面内せん断,せん断剛性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09027,国立研究開発法人森林研究・整備機構,平松 靖,組織構造及び切削加工条件が木材の接着接合の強度・接着性能に及ぼす影響,木材の代表的な接着接合であるフィンガージョイントは集成材やクロス・ラミネイティド・ティンバー（CLT）用のひき板や枠組壁工法用構造用たて継ぎ材に用いられている。これらの材料の強度性能はフィンガージョイント部の強度性能、接着性能に大きく影響を受ける。本研究では、フィンガージョイントの強度性能や接着性能と木材の組織構造や切削加工条件との関係を調べる。,基盤研究(C),小区分40020:木質科学関連,フィンガージョイント,組織構造,切削加工,接着,強度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09026,国立研究開発法人森林研究・整備機構,戸川 英二,セルロース液体ビー玉が拓く新しい液体ハンドリング法,表面を疎水コーティングしたセルロースパウダー上に小さな水滴を落として揺動すると、水滴は球の状態でその表面にセルロースパウダーを吸着し被覆された微小水球体が形成される。これがセルロース液体ビー玉である。この液体ビー玉という状態を利用することで、液体が内部にカプセル化されて固体の様に取り扱える。本研究では、取り扱いが煩雑な高粘稠液体（おもに接着剤）を、セルロースパウダーを用いて液体ビー玉の状態に転換し、固形物のように容易に取り扱えるハンドリング方法を探索する。,基盤研究(C),小区分40020:木質科学関連,セルロースパウダー,液体ビー玉,液体ハンドリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09025,地方独立行政法人北海道立総合研究機構,大崎 久司,食葉性昆虫による食害がカラマツ人工林材の目廻り割れを引き起こす？,カラマツ人工林材は高強度構造用部材への利用が期待されるが，乾燥材生産工場では，年輪に沿って深い割れが入る現象（以下「目廻り割れ」）が発生し問題となっている。カラマツ林での食葉性昆虫の大規模な食害により年輪幅の減少，未木化の部位の局所的な形成が起こり，材密度が急に低下する箇所も出現するが，その形成時期は食葉性昆虫の大発生年と一致し，食害による木材組織・材強度などの局所的な変化が目廻り割れへの影響が推測される。,基盤研究(C),小区分40020:木質科学関連,カラマツ,目廻り割れ,食害,食葉性昆虫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09024,日本大学,倉田 洋平,森の分光学-光による木材組織の変動から森林の多様な形態を探る-,本研究は、樹木の屋外育種と演習林での光学調査を基盤に、光の波長に対する樹木の反応を探求する。様々な波長で樹木を育成し、細胞組織の観察を通じて成長過程の変化を把握する。同時に、演習林で光の吸収度を測定することで、光の波長が樹木の形態形成や生態に及ぼす影響を包括的に解析する。この研究により、光の波長ごとの森林の応答を理解する新たな研究分野（森の分光学と命名）を創設することを目指す。,基盤研究(C),小区分40020:木質科学関連,森の分光学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09023,鳥取大学,藤本 高明,微分幾何学による木材性質変動の樹齢依存性評価,樹木は、加齢にともない性質の著しく異なる木部組織を形成する。この現象は、適切な森林の管理・育成や木材資源の有効利用と深く関連するが、未だ本質的な理解に至っていない。本研究では、木材の諸性質が加齢とともに複雑に変動する様子を幾何学的に評価し、得られた結果を物理学的な視点から考察する。これにより、樹木の加齢現象において見出される木材の普遍的な振る舞いを明らかにすることを目指す。,基盤研究(C),小区分40020:木質科学関連,木材性質変動,ガウス曲率,測地線,特性類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09022,京都大学,粟野 達也,針葉樹仮道管におけるヘミセルロースの生合成と二次壁新生面への輸送・堆積機構,木材細胞壁はセルロース、ヘミセルロース、リグニンが精巧に複合して構築されるが、その微細構造に関しては多くの疑問が残されている。針葉樹仮道管について精巧な細胞壁モデルが提唱されているが、二次壁に供給されるヘミセルロースはその分子構造、供給場所、供給タイミングがどのように制御されているのだろうか？本研究では、凍結置換固定法と免疫電子顕微鏡法を用いて、ヘミセルロースはゴルジ装置のどの部位で合成されるか、輸送小胞にはどのように梱包されるか、供給先は制御されているか、どの時間帯に輸送されるか、輸送過程で分子構造は変化するかを明らかにし、前述の問いに答える。,基盤研究(C),小区分40020:木質科学関連,仮道管,二次壁,キシラン,マンナン,糖質加水分解・転移酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09021,京都大学,馬場 啓一,周年短縮系人工環境と野外における木部形成と遺伝子発現,これまでに、人工環境を用いてポプラの成長・落葉・休眠・休眠打破を含む周年成長を５ヶ月間で回して年輪形成させ得る周年短縮系を開発した。樹幹での遺伝子発現変動もすでに網羅解析済みで、今回は、野外での遺伝子発現変動を網羅解析して両者を比較し、相同性が高い遺伝子群、低い遺伝子群を明らかにすることで、周年短縮系の年輪形成モデル実験系としての有用性を確立する。また、これまでに周年短縮系を用いて日長と気温を個別に制御した時に形成される木部の組織構造上の違いについても調べてきたが、それと対応する遺伝子発現の変動も網羅的に解析することで、日長、気温のそれぞれが及ぼす木部形成に対する影響を明らかにする。,基盤研究(C),小区分40020:木質科学関連,木部形成,年輪,周年性,人工気象器,休眠,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09020,京都大学,山田 範彦,国産早生樹センダン材のローリングシア特性解明とそれを活用したCLT性能向上の検討,CLTに面外荷重が負荷した場合、直交層にはラミナが転がるようなローリングシアと呼ばれる挙動が生じる。広葉樹材はローリングシア特性に優れており、直交層に広葉樹材を用いることによりCLTの性能を向上させる可能性がある。そこで、センダン材の年輪の形状や向き、未成熟材の割合などが物性に与える影響を明らかにする。また水平せん断試験によりスギ-センダン複合CLTの破壊のメカニズムを明らかにする。それによってCLTの直交層にセンダンラミナを使用することで国産材CLTの性能改善の可能性を検討する。本研究により、国産材の利用促進だけでなく、荒廃農地の活用推進にも貢献できる。,基盤研究(C),小区分40020:木質科学関連,木質材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
