awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K08393,奈良先端科学技術大学院大学,清水 洋,分子変形を伴う熱及び光誘起液晶相転移に関する研究,カラミチックーディスコチック双液晶性（スメクチックA相とディスコチックカラムナー相）を示す世界で最初の液晶である６つのアルコキシアゾベンゼンがトリフェニレン環に結合した化合物は、紫外光照射により等温的に同じ相転移を示す特異性も有する。最近、この熱相転移メカニズムが解明され、長板状ー円盤状の分子変形がその本質であることが明らかになった。本研究課題では、この双液晶性の光誘起による相転移のメカニズムを解明するとともに、トリフェニレンとアルコキシアゾベンゼン部を繋ぐ結合基をより屈曲性に富むエーテル結合誘導体の熱及び光誘起の液晶性を解明する。更に、高速AFMを用いてこの相転移の動的実像の解明に取り組む。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,液晶,分子コンフォーメーション,双液晶性,アゾベンゼン,光誘起相転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08392,福井大学,徳永 雄次,異なる絡み合い構造を持つ分子の構築と誘発されるトポロジー異性の制御,絡み合った構造を持つ分子は、その特徴的な構造に興味が持たれている。多種多様な分子が合成され、現在は絡み合いの高次化と高次化に伴う機能化も進められているものの、それらの多くは同一種の絡み合いに留まっているのが現状である。本申請研究では、異なる2種類の絡み合いを隣接して持つ分子を合成し、同一の絡み合いでは実現できない新しいトポロジー分子の構築を行う。具体的には、絡み合い構造を持つクリプタンドを環とするロタキサンを合成することで、新規トポロジー異性を立証し、また、それぞれのトポロジー異性体を選択的に合成する方法を開拓する。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,分子不斉,動的不斉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08391,富山大学,大石 雄基,特異な発光特性や触媒作用を示すシクロデキストリン包接型機能性分子の開拓,①ロタキサン型近赤外発光色素の合成と発光特性の解明,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,ロタキサン,蛍光色素,シクロデキストリン,円偏光発光,光増感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08390,山形大学,近藤 慎一,柔軟な二官能性レセプターを用いた超分子イオン液体の創生,イオン液体は一方もしくは両方が電荷分散したイオンからなる塩である。我々は柔軟な二官能性レセプターとLiClとの会合体が会合によって初めてイオン液体としての性質を示すことを新規に見出した。そこで、本研究では「超分子イオン液体の学理を確立できるか」を学術的な問いとして、超分子イオン液体の創生を目的とする。ガラス転移点の低下をはかるために、末端官能基とリンカーを非対称化したレセプターを合成し、種々の塩との会合体について、分光学的手法や熱分析を用いて、その構造とイオン液体としての振る舞いを調査する。さらに、超分子イオン液体やその溶液のイオン伝導度などの測定から、電池材料などへの応用の可能性を模索する。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,超分子イオン液体,二官能性レセプター,リチウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08389,立命館大学,羽毛田 洋平,レドックス活性な荷電π電子系を基盤としたイオンペア集合体の創製,レドックス活性な荷電π電子系に電子ドナーあるいはアクセプターユニットを導入することで、外部刺激によって分子内電子移動の制御による電荷密度分布変化と、それに起因する分極構造変化や対イオンの配置変化を誘起する。このような電荷密度分布の制御が可能な荷電π電子系イオンペアを新たに設計・合成し、各種溶液状態の測定や量子化学計算を基盤として、環境に依存したイオンペアの構造や電子状態、またそれらにはたらく相互作用を解明する。さらに、適切な周辺置換基をイオンペアへ導入することで、ナノスケール集合体や液晶状態の形成を誘起する。このイオンペア集合体の構造変換を応用し、電気伝導性のスイッチングを試みる。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,荷電π電子系,イオンペア,ポルフィリンAu錯体,超分子集合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08388,立教大学,菅又 功,高周期典型元素を中心とする集積二重結合化合物の創製と未踏高反応性分子の開拓,高周期典型元素を含む多重結合化合物は、炭素のみから構成される分子とは異なり、ユニークな構造や極めて高い反応性を有する。そのため、これまでに様々な多重結合化合物の高周期元素置換体が合成されてきた。本研究では、集積多重結合化合物であるアレン類の中心炭素原子を高周期元素で置換した2-ヘテラアレン類をターゲット分子として取り扱う。未踏である2-ヘテラアレン類の合成を行い、系統的性質解明を行うとともに、すでに合成を達成している2-ヘテラアレン類を用いた新規な含高周期高反応性化学種の創製を行う。極めて高い反応性を持つ2-ヘテラアレン類をビルディングブロックとして用いることで、新たな化学を開拓する。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,ヘテロアレン型分子,高周期典型元素,カルベノイド,高反応性化学種,高周期低配位化学種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08387,法政大学,河内 敦,求核的ケイ素ーホウ素ユニットの開発と応用,"官能性シリルアニオンの新しいメンバーとして，ホウ素置換シリルアニオン種(対カチオン ＝ リチウム, マグネシウム, 銅, 亜鉛)を開発する。この化学種はケイ素-ホウ素結合を切断することなく求核的にケイ素-ホウ素ユニットを他の分子へ導入することができる。この化学種を(1)有機分子の効率的な変換をおこなうための反応剤として用いる，(2)典型元素化合物の骨格構築をおこなうためのビルディングブロックとして用いることによって，有機合成化学および有機元素化学における新しい合成ツールを提供する。",基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,ケイ素,ホウ素,シリルアニオン,求核剤,シリルボラン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08386,日本大学,大月 穣,ポルフィリン配位超分子のホスト機能の開拓,本研究の目的は，私達が独自に見出した配位結合によるポルフィリン組織化モチーフに基づき，超分子ホスト化合物を形成させ，ホスト・ゲスト特性を解明することである．私達は，周囲にビピリジン部位を持つポルフィリンが，Znイオン存在下でポルフィリン環が平行に向かい合った安定でキラルな二量体を形成することを見出した．本研究では，二量体を形成したときにポルフィリン環の間に空間ができる分子を設計した．これらの超分子二量体の内部空間がどのようなゲスト分子を取り込むか，超分子ホストとしての特性を明らかにし，キラル識別超分子およびアップコンバージョン超分子として展開する．,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,超分子化学,ポルフィリン,配位結合,ホスト・ゲスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08385,東京理科大学,河合 英敏,開閉運動をサブユニット間で伝達するキラルなアロステリック集合体の構築とその応用,アロステリック効果は、分子認識などの外部刺激をレセプターの構造変化として伝達し、続く分子認識能や触媒活性の変化を制御することで生体内での情報伝達を担う効果である。本研究では、外部刺激に伴う構造変化を効率的かつ協同的に連動させ、遠隔位での構造制御や機能発現に利用するために、“てこ”や“ばね”状の構造変化を複数ユニット間で協同的に連携させた「プロペラ状自己会合分子」および「二重螺旋状錯体に基づくアロステリック分子システム」を構築し、アロステリック効果に基づく遠隔位への情報伝達を高効率なキラル分子認識・記憶、触媒能（キラル情報の転写）に基づく機能性開拓を行う。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,アロステリック会合,分子認識,水素結合,キラル誘起,超分子触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08384,北里大学,土屋 敬広,アズレンの分子軌道反転に基づく新奇蛍光物質の創製,本研究では、位置および官能基選択的なアズレンの化学修飾によって各分子軌道準位を個別に制御し、革新的な光学特性を有する化合物群を創製することを目的としている。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,アズレン,蛍光材料,分子軌道準位の個別制御,芳香族性,分極型π電子系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08383,北里大学,長谷川 真士,長大な二重らせん構造を有するキラルπ共役系の創出と機能探求,ビナフチルや[2.2]パラシクロファンをキラル源としてπ共役系キラル二重らせんを構築し、その構造とキラル光学特性の相関について調査を行う。特に円偏光発光(CPL)現象に着目し、らせん構造と発酵における非対称性因子(g値)および固体中、超構造におけるキラリティーの増幅効果を明らかにし、スピン偏極効果等の固体物性への展開を模索する。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,円偏光発光,キラル分子,ヘリセン,ビナフチル,CDスペクトル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08382,兵庫県立大学,吾郷 友宏,ホウ素の元素特性を活用した安定ラジカル化合物の開発と機能開拓,安定ラジカルであるアミノキシルラジカル（AOR)と有機ホウ素化合物を組み合わせたAORホウ素錯体を開発し、近赤外吸収色素や発光性ラジカル、光熱変換材料などの光機能性化合物としての特性を明らかにする。さらに複数のAOR部位を共役系で連結したポリラジカルを合成し、二光子吸収色素等の非線形光学材料としての利用を検討する。これらの検討をもとに、AOR‐ホウ素錯体の光機能性分子としての性質を明らかにする。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,有機ホウ素化合物,安定ラジカル,光機能性分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08381,広島大学,中本 真晃,シクロブタジエン二量体：集積型反芳香族分子の合成と物性，三次元化による共役の拡張,反芳香族分子からなるパイ二量体および環状分子の合成と構造解析および反芳香族分子間に介在する共役相互作用の解明を目指す。様々な架橋部によって連結集積した単離可能なシクロブタジエン共役分子を構築し，高度に制御された電子共役状態を作り出す。3オングストローム程度の面間距離になるよう空間制御するために，架橋部に剛直または柔軟なスペーサーを導入するアプローチを採用した。反芳香族分子間に働く共役の詳細なメカニズムを明らかにするために，典型元素周辺置換基のチューニングによって誘起される新しいシグマーパイ共役と物性や酸化還元特性を研究し，三次元芳香族性によるパイ共役の高密度化，励起芳香族性との関連を検証する。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,反芳香族分子,高歪化合物,典型元素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08380,名古屋工業大学,小野 克彦,キナクリドンキノン誘導体の光反応機構の解明と光プリントインクの開発,キナクリドンキノン（QQ）は古くから知られる有機顔料であるが、その性質や機能は未だに解明されていない。申請者はN上にオクチル基をもつQQC8を合成したところ、QQ化合物で初となる光による２電子還元反応を見出した。本研究では、「QQC8の光反応で何が起きており、その基質適用範囲はどこまでか。また、機能として利用できないか。」という学術的目標を設定し、「QQC8の光反応機構の解明と光プリントインクの開発」を目的とする研究課題に取り組む。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,光還元反応,固相光反応,キナクリドンキノン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08379,富山大学,行本 万里子,かさ高い置換基を利用した単層モリブデンジカルコゲニド膜孤立分散法の確立,MoCh2は調整可能なバンドギャップ、高い電荷キャリア移動度など、優れた電気的特性をもつことから、そのナノシートは発光、太陽電池、ウェアラブル技術等に適した材料とされている。このMoCh2の特性を最大限に引き出すためには、高効率で単層膜を作成し利用する必要があるが、単層膜の作成には未だ課題が残されている。また、ファンデルワールス相互作用を利用した高分子複合材料としての活用が報告されている他、化学修飾を行うことによる半導体としての評価が行われているが、化学修飾に立体保護基を導入し単層膜の単離を試みた例はなく、本研究課題により新しい単層膜作成技術の確立を目的とする。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,モリブデンジカルコゲニド,かさ高い置換基,剥離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08378,埼玉大学,古川 俊輔,電荷輸送性を有するσ非局在系分子の開発と電子状態の解明,有機化合物における電子物性は、「如何にπ共役化合物を作り組み上げるか」を探索する、いわばπ共役系分子の科学であった。その中でも、半導体の性質として重要な電荷輸送特性は、π共役分子特有の二次元に伸長した構造と分子間相互作用に依存し、制限されてきた。本研究では、有機半導体の新たな候補分子群として「σ非局在分子」に着目し、これらの電荷輸送性の起源を明らかにするとともに、高い電荷輸送性分子の開発を行う。σ非局在分子として多置換ヨードベンゼン類を採用する。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,σ非局在分子,有機半導体,有機ハロゲン化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08377,群馬大学,村岡 貴子,含ガリウム中員環化合物の性質解明と合成戦略構築への応用展開,１つの分子鎖の末端間で結合を形成した環状化合物のうち，酸素・窒素を含む化合物は原子・分子認識のツールなどとして広く利用されている。しかし，ルイス酸性元素を含む環状化合物は合成法が確立されておらず，未開拓の化合物群である．本研究では，「含ルイス酸性元素中員環化合物の合成戦略の構築」を指向し，環内に13族元素を含む中員環化合物の性質解明を行うことで，中員環化合物の生成要因や安定化要因について知見を得る．さらに，生成要因・安定化要因を利用した，他族元素を含む中員環化合物の合成を試行し，新分野「含ルイス酸性元素中員環化合物の化学」を創成するための基礎的知見の1つとする．,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,中員環化合物,ルイス酸性元素化合物,合成,構造,反応性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08631,地方独立行政法人大阪産業技術研究所,隅野 修平,フラーレン類による還元的炭素ラジカル発生法の開拓,フラーレン類は、炭素のみからなる特徴的な構造とその物性から、有機半導体として注目されてきたが、有機合成の分野においては、その誘導体合成に関する研究に留まっていた。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,フラーレン,光反応,ラジカル反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08630,国立研究開発法人産業技術総合研究所,和泉 博,生体高分子間の立体配座相互作用解析システムの開発,所望の機能を入力することにより、改良案を提示するディープニューラルネットワーク有機分子構造解析技術を実現するための研究開発を行う。機能を反映する生体高分子三次元記述子を開発し、RNA－タンパク質分子間相互作用ディープニューラルネットワーク解析システムを構築する。得られた知見を活かして、求める機能にあわせた適切な有機フラグメントの絞り込みを行い、有機高分子材料や創薬などの目的別有機フラグメント三次元記述子を用いた構造パターン解析手法を開発する。その開発に不可欠な有機フラグメントの比較に使用する、有機分子構造の記述の国際規格化に向けた研究を進める。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,立体配座,三次元記述子,生体高分子,ディープニューラルネットワーク,IUPAC命名法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08629,国立研究開発法人物質・材料研究機構,名倉 和彦,導電性π共役コイル高分子の創製と機能開拓,π共役らせん高分子は，有機エレクトロニクス，スピントロニクス分野の中核を担う化合物群である．その電子構造の制御を可能とする分子設計の確立は，基礎・応用の両面において重要な課題である．本研究では，申請者が独自に開発した構造制御された大環状ユニットを基盤にもちいて1次元π共役高分子鎖のコイル状高次構造を構築し，特異な電子共役の発現を目的とする．具体的には，1) 螺旋状ループユニットの連結により分子内積層構造をもつπ共役コイル高分子を精密に合成する．さらに，2) 結合および分子内積層を介した3次元に非局在化したコイル状π共役に起因する光・電子・磁気物性の解明と機能開拓を目指す．,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,π共役高分子,らせん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08628,岡山理科大学,岩永 哲夫,らせん状含窒素パイ共役系集積型オリゴマーの創製と酸化種の機能開拓,本研究では，カルボヘリセンでは達成できない酸化特性を引き出すために，含窒素ヘリセン(アザヘリセン)をコアユニットとして利用し，アザヘリセンを周期的に集積したオリゴマーを開発する．それらの中性種と酸化種の円偏光発光などキラル光学特性の増幅を試みて，キラルな多価酸化種を用いた機能開拓を目指す．得られたパイ共役系オリゴマーを円偏光発光材料などの機能性材料やらせん状含窒素ナノグラフェンの構築に向けた基盤研究を推進する．,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,含窒素パイ共役系,アザヘリセン,酸化的環化反応,ラジカルカチオン,電子スペクトル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08627,日本大学,庄子 卓,特異なクロミズム特性を示すアズレン縮環型多環式芳香族化合物の創出と機能開発,本研究では、ブレンステッド酸触媒を用いた分子内環化反応により、複数のアズレン環を縮環させた新規多環式芳香族化合物を高収率で合成する手法の確立を目指す。合成された多環式芳香族化合物は、π共役系の拡張によりHOMO-LUMO間の低バンドギャップ化を実現し、さらに優れたエレクトロクロミズム特性および外部刺激に応答して近赤外領域での吸収・発光特性を示すことが期待される。さらに、分光学的および電気化学的解析により、構造と機能の相関を詳細に解明し、次世代有機エレクトロニクス材料としての応用の可能性を検証する。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,多環式芳香族化合物,アズレン,エレクトロクロミズム,ハロクロミズム,ソルバトクロミズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08626,慶應義塾大学,東林 修平,面内ヒドラジン構造を活用した機能性分子の創製,芳香族化合物のπ共役系にヘテロ原子を導入することで、その電子物性を大きく変化・制御することが可能である。本研究では、芳香族π共役面内にヒドラジンユニット（N-N）を埋め込んだ構造を「面内ヒドラジン構造」と名付け、これに着目した。面内ヒドラジン構造を有するヘテロ環化合物はこれまで研究例が少なく、その潜在的な可能性は十分に活用されていない。本課題では、この特徴的な電子構造を活かし、新規ヘテロπ電子系分子の設計・合成を通じて、新たな機能性分子を創出し、新奇構造・物性開拓の開拓を目指す。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,発光色素,ヒドラジン,窒素,反芳香族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08625,国際医療福祉大学,米田 友貴,β置換型ピロールを用いる拡張ポルフィリンの効率的合成と機能開拓,ポルフィリン類縁体の合成においては、４つのピロールユニットでカリックス[4]ピロールと呼ばれるマクロサイクルを形成することが鍵段階となっている。本研究では、5つ以上のピロールからなるポルフィリン（拡張ポルフィリン）を簡便かつ高収率で得るため、カリックス[n]ピロール（n≧5）の効率的合成を目指す。その手法として、ピロールのβ位に置換基導入した上で縮合を行い、5つ以上のピロールユニットからなるマクロサイクルを分子内水素結合によって熱力学的に安定化する。得られたマクロサイクルの酸化で得られた拡張ポルフィリンの置換基修飾を利用して光線力学療法治療剤や有機エレクトロニクス材料などへの応用につなげる。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,ポルフィリン,カリックス[n]ピロール,置換ピロール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08624,長崎大学,重光 保博,圧力が誘起する新たなダイナミック分子集積相の創成とその非平衡秩序の解明,従来の平衡熱力学的因子である「圧力」を、非平衡因子を含む概念へと拡張し、新たな圧力駆動分子システムの構築とその動作解明を通じて、多様な凝縮相挙動の統一的理解をめざす。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,反応速度理論,計算化学,動的溶媒効果,分子集積体,非平衡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08623,愛媛大学,奥島 鉄雄,近赤外アザナノグラフェン色素の合成と機能創出,近赤外色素が有機エレクトロニクス材料やバイオイメージング材料として注目されており、安定な近赤外色素の開発が求められている。申請者らは、熱変換型前駆体法という独自の合成法を用い、この方法でしか合成できない共役拡張ポルフィリン類を自在に合成する方法を確立してきた。本研究では、ポルフィリン類のπ電子系を基盤とし、その拡張と融合により、広いπ電子系をもつアザナノグラフェン様近赤外色素を創出する。申請者らが開発した段階的前駆体法と環サイズ選択的な環拡張ポルフィリン合成により分子の曲面構造、芳香族性や発光特性、キラリティなどを明らかにし、有機半導体材料や光学活性発光材料などとして機能を開発する。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,構造有機化学,ポルフィリノイド,アザナノグラフェン,芳香族化合物,結晶構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08622,静岡大学,高橋 雅樹,π拡張型ペリレンジイミドと金属種との複合化による金属複合ｎ型光半導体の創製,有機光半導体デバイスは、無機光半導体を超える革新的なフレキシブル光エレクトロニクスとして多彩な応用展開が期待されているものの、光電荷分離能と光電子輸送性に優れたｎ型光半導体の開発が遅れていることにより実用的展開が妨げられている。これらの性能向上に向けた開発において、有機成分だけに頼る分子設計は既に限界に及んでおり、金属種との複合化によって現状を打破する新戦略が必要とされている。そこで本申請研究では、優れた光電子機能性を発揮するπ拡張型ペリレンジイミドと金属種の複合化により「金属複合ｎ型光半導体」を開発し、そこに創出される新奇な光電子機能特性を解明する。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,π拡張型ペリレンジイミド,金属複合ｎ型光半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08621,お茶の水女子大学,三宅 亮介,ペプチド環状錯体の柔軟な巨大空間のオーダーメイド修飾と複合化による機能開拓,本研究では、柔軟なトリペプチドの環状錯体の複合化に向けて、分子やイオンと複合することによる巨大空間のオーダーメイド修飾法の確立と、修飾した柔軟な巨大空間の基礎的特性を明らかにすることを目的として行う。特に、生体分子などの選択的認識や高次構造制御など、柔軟な巨大空間だからこその基礎的な知見の獲得を目指す。また、将来的なさらなる複合化に向けて、巨大環状錯体の集合構造制御の指針も明らかにする。これらを通じて、柔軟な骨格を利用した巨大複合システムへ展開する上で、柔軟な骨格を用いた場合に特有の設計指針や形成の学理とは何かという「問い」を明らかにする。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,ペプチド環状錯体,柔軟な巨大空間,オーダーメイド修飾,複合化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08620,東京科学大学,山科 雅裕,固相における光機能団の特異配列を基盤とした多次元性超分子集合体の創製,本研究では、ピリジンジカルボキシアミド（PDA）骨格をもつ分子ピンセットを基盤とし、光機能団の複雑かつ特異配列を伴った様々な集合スケール(=多次元性)の超分子集合体を開拓する。具体的には、光機能団を含む分子ピンセットの自己組織化から集合スケールの異なる環状体・一次元らせん・織り目状のネットワークを構築することで、光機能団の特異配列（二重環状配列・らせん配列・交差配列）を誘起させ、固相における分子集合体の化学を新展開する。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,固相自己組織化,超分子化学,環状集合体,分子ピンセット,アントラセン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08619,東京科学大学,鍬野 哲,「Shell型遠隔立体保護」を導入した安定トリチルラジカル誘導体の開発,1900年にGombergによって発見されたトリフェニルメチル (トリチル) ラジカルは、速やかな二量化により失活する不安定化学種である。これまでに、フェニル基オルト位への置換基導入によって安定なトリチルラジカル誘導体が合成されているが、ラジカル中心が立体的に覆われているため、ラジカル中心との分子間相互作用を活用する機能性材料への応用は困難であった。本研究では、メタ位への置換基導入を足掛かりとする「Shell型遠隔立体保護」によってトリチルラジカル母骨格の構造を維持したまま速度論的安定化を図り、パラ位の置換基効果により様々な電子的摂動の付与が可能なトリチルラジカル誘導体を開発する。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,トリチルラジカル,Shell型遠隔立体保護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08618,山形大学,村瀬 隆史,チアヘリセンのDiels-Alder型骨格変換によるサーキュレン類の創製と物性評価,"本研究では、置換基やヘテロ芳香環を導入したチアヘリセンを、分子内Diels-Alder反応によって多置換コロネンやヘテロサーキュレンに変換することを目的とする。具体的には、フッ素を位置選択的に導入した多フッ素化コロネンを合成し、結晶中での積層様式を解明する。さらに、チア[6]ヘリセンの末端ベンゼン環をチオフェン環に置き換えたジチア[6]ヘリセンを用いることで、チア[6]サーキュレンへの変換を試みる。本研究が採用する""Helix-to-Disc""型の骨格変換によってサーキュレン類の合成・物性研究が促進され、ヘリセンとサーキュレンの研究分野の融合が期待される。",基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,ヘリセン,コロネン,サーキュレン,チオフェン,Diels-Alder反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08617,公益財団法人相模中央化学研究所,森迫 祥吾,π電子及び芳香族性を活用した新規低配位14族化学種の創製,遷移金属触媒による分子変換反応は有機合成化学に革新をもたらした一方、触媒元素の枯渇や毒性が問題視されており、低毒性かつ豊富に存在する典型元素触媒の開発が国際的な重要課題とされている。本研究課題では、豊富元素の酸化還元を伴う触媒的分子変換反応の開発を見据え、豊富元素の高活性低配位状態の反応性制御指針の確立を目的とし、低配位典型元素化学種とπ電子との電子的摂動および芳香族性を鍵とする新規低配位14族化学種の合成と性質解明を目指す。,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,低配位化学種,カルベン,メタリレン,典型元素,芳香族化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08616,国立研究開発法人理化学研究所,村中 厚哉,芳香族性発現を駆動力とする励起状態分子内プロトン移動分子の開発,"芳香族性は化学において重要な概念の一つであり環状π共役分子の構造や性質に大きな影響を与える。これまで多くの研究が分子の基底状態の芳香族性について行われてきたが、励起状態の芳香族性に関してはまだ不明な点が多い。本研究では、励起状態で分子内プロトン移動（ESIPT, Excited-State Intramolecular Proton Transfer）を起こして芳香族性を発現する環状 4nπ共役分子を設計・合成して励起状態芳香族性の知見を深め、その特異な励起状態を活用した機能性有機分子の創出を目指す。",基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,励起状態分子内プロトン移動,ESIPT,芳香族性,ヘミポルフィラジン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08615,国立研究開発法人物質・材料研究機構,中西 和嘉,有機材料の機械特性変化における分子配座・集合の検出と解明,有機材料中，分子構造の違いなどにより，分子がナノ・サブマイクロメートルスケールで相分離することにより，機械・熱・電子といった様々な材料特性に大きな影響があることが分かってきた．これらはX線回折・散乱や電子顕微鏡によって検出可能である例もあるが，その検出条件は限られている．本研究では，配座・分子集合変化を，分子センサーを用いることにより検出し，材料機械特性との関係を明らかにする．,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,配座,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08614,就実大学,山本 浩司,非平面化またはπ共役拡張による新奇BN-芳香族分子の創製と機能探索,多環芳香族炭化水素(PAHs)の炭素-炭素結合をホウ素-窒素結合に置き換えたBN-PAHsは，π電子系材料の基本骨格として注目を集め，新規材料候補として有望視されている．本研究では，カルバゾールを組み込んだBN-PAHs（カルバゾールアザボリン）をリード分子として，非平面・π共役拡張BN-PAHsを種々開発し，構造-物性相関を解明するとともに，その機能を探索する．機能性物質開発に資する分子設計指針の確立を目指す．,基盤研究(C),小区分33010:構造有機化学および物理有機化学関連,カルバゾール,アザボリン,非平面,共役系拡張,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
