awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K17957,鳥取大学,薄井 洋行,光合成関連物質とTiO2/MnO2複合電極の融合に基づく新規光充放電機構の創出,研究代表者はこれまでに光電変換材料（TiO2）と蓄電材料（MnO2）からなる光電気化学キャパシタ電極を考案し，光照射に基づくNa+吸着－脱離反応（光充放電）が行えることを世界で初めて見出してきた．さらに，自然界の植物に含まれる光合成関連物質を電極－電解液界面に使用することにより，光充放電特性を顕著に改善できる知見を得ている．本研究では，電極材料（TiO2，MnO2）と電極－電解液界面のそれぞれに対して，不純物元素のドープと光合成関連物質の適用という独自の方法論に基づく工夫を施すことで，電子移動とNa+吸着反応を促し，長期間にわたって電極が多くの電気量を繰り返し貯蔵できるための取り組みを行う．,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,光電気化学キャパシタ,酸化チタン,酸化マンガン,光合成関連物質,ナトリウムイオン吸着,クロロフィル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17956,名古屋大学,長田 実,酸化物原子膜による革新的エピタキシー技術の創成,"原子数個の厚みを有する原子膜（ナノシート）は、従来のバルク、薄膜とは異なる特異物性を発現する。原子膜は分子線エピタキシー等で実現する単原子層に相当しており、その構造、結晶化挙動の評価は薄膜成長、臨界物性の理解につながる普遍かつ重要な課題である。本研究では、従来、原子膜合成が困難である典型酸化物（TiO2, ZnO, BaTiO3など）を対象に、組成、構造、膜厚を精密に制御した原子膜の合成に挑戦し、先端構造解析により原子膜特有の特異構造、結晶化挙動の完全理解に迫る。さらに、原子膜を核とする薄膜成長、歪み超格子などへの展開を図り、酸化物原子膜をベースとする新しいエピタキシー技術の創成を目指す。",挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,２次元材料,酸化物原子膜,ボトムアップ合成,エピタキシー技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17955,新潟大学,戸田 健司,太陽電池の高効率化に向けた近赤外発光への波長変換と配位環境の寄与の解明,単結晶シリコン太陽電池の変換効率を低下させる最大の原因は、太陽光スペクトルとシリコンの吸収波長との不一致である。本研究では、より太陽光中での分布が大きい可視光を近赤外光へ変換することにより、シリコン太陽電池の大幅な変換効率向上を目指す。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,蛍光体,太陽電池,発光波長,波長変換,結晶構造,シリコン太陽電池,ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17954,横浜国立大学,藪内 直明,カチオン・アニオン配列低秩序化の特異性を利用した蓄電池材料の革新,固体中からの有限の大きさを持ったイオンの脱離・挿入には必然的に格子体積の変化を生じることになり、このような体積変化を繰り返すことで、セラミックス材料として脆性破壊を生じ、電極界面の喪失、粒子の孤立化 (微粉化) を生じる。そこで、非層状材料である高対称性・不規則配列型材料の開発を進め、次世代リチウムイオン電池用材料としての可能性を検討する。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,蓄電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17953,東京工業大学,宮内 雅浩,高圧条件下の光触媒による結合反応の誘起,光触媒では困難であった「結合反応」を、低温・高収率で誘起することを目的とする。目的達成のため、本研究では光触媒分野ではあまり検討されてこなかった「高圧条件」に着目する。さらに、過度の酸化を防いで結合反応の収率を高めるため、「格子酸素のマネージ」をもとに触媒材料を創製する。すなわち、①光高圧リアクタの設計、そして、②格子酸素を媒介とする光触媒の創製を実施する。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,光触媒,高圧,C2・C3生成,チタン酸ストロンチウム,温室効果ガスの資源化,ドライリフォーミング,フィッシャートロプシュ,半導体,結合反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17952,東京大学,内田 さやか,極性酸化物クラスター分子を基盤とする外場応答性プロトン伝導体の創成,水素イオン伝導体はエレクトロニクスデバイスの要となる材料である。生体内では外部刺激による動的なプロトン輸送がなされており，有機プロトン伝導体を舞台として電場や光を外場としたプロトン伝導性の変調が報告されているが無機については知られていない。本課題では外場として直流電圧を選択し，極性酸化物クラスターを構成要素とする複合体の合成と高速プロトン伝導の実現，外場によるプロトン伝導性の変調と全固体プロトン電気二重層トランジスタデバイスへの展開を行う。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,ポリオキソメタレート,極性酸化物クラスター,プロトン伝導,酸化物クラスター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21814,国立研究開発法人量子科学技術研究開発機構,石井 賢司,価電子内殻遷移に伴うＸ線発光を偏光解析した新しい放射光分光法の開発,本研究では、フェルミエネルギー近傍にある電子の占有状態およびその対称性を調べることができる放射光硬Ｘ線分光法を開発する。SPring-8において価電子から内殻への遷移に伴うＸ線発光の偏光を解析して分光する方法を確立し、発光の偏光依存性により価電子のもつ対称性を検証する。さらに、同じ測定で偏光により方向を特定した上で、配位した元素の種類の識別も可能であることを実証する。この手法は、価電子帯の光電子分光と同じ電子状態に関する情報を高透過能の硬Ｘ線を利用して計測できるものであり、オペランド計測手法として発展する大きな可能性を有している。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,放射光,Ｘ線発光分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21813,国立研究開発法人物質・材料研究機構,溝口 拓,水素液化用オルソパラ転換ナノ粒子触媒の開発,水素エネルギ－の貯蔵輸送キャリアとして期待される液体水素の製造時のボイルオフ問題の解決に取り組む。水素ガス（沸点20 K）は、室温では、2種の核スピン異性体（オルソ、パラ）の混合物であり、その平衡存在比は温度に依存する。しかるに両者の間の転換は禁制ゆえ、冷却時に容易には転換しない。それに起因して、液体水素製造時に、多くの支障がある。そこで、本研究では、オルソ－パラ間の転移を促進する触媒の開発を目指す。触媒表面の局所電場が水素の核スピンに変調を与えるという仮説のもとに、酸化物を中心に、約25Kで動作する触媒を探索する。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,水素,触媒,核スピン,水素エネルギ－,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21812,大阪公立大学,徳留 靖明,水酸化カルシウムナノクラスターの合成と無焼成セラミックス前駆体としての利用,本研究では、無焼成結晶性セラミックス前駆体として塗布性のオリゴマーを得ることを目的とする。オリゴマーは低分子修飾により安定化させ、高い溶媒分散安定性と制御された反応性を有する塗布性の材料とする。塗布後の乾燥過程で、有機分子の脱離（蒸発）とともにオリゴマーが空気中の二酸化炭素と反応し、安定な高結晶セラミックスを生じるように設計する。本研究で想定する将来展望は、多様な分野で利用されているセラミックスのユニークな製法を提案し新たな用途展開に繋げることである。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,ナノ粒子,クラスター,コロイド,セラミックス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21811,九州大学,本山 宗主,異種粒子同時照射によるoperando計測用電気化学セルの実現,無機固体電解質（SE）を利用したデバイスの実用化研究を進める中で、解析に適した実験系の構築は重要となる。合剤電極を用いた全固体電池（SEの両側に正極と負極を接合させた蓄電池）のoperando計測を微小スケールで行う場合は、合剤電極の一部のみを測定することになる。そのため、測定外領域の影響を考慮できない。本研究では、電極活物質とSEの異種粒子を混合分散させた溶液をインクに用い、基板上に負極、SE、正極が高精度に配置された微小固体電気化学セルを描画作製する。これにより、合剤電極を用いた系でも正極の端から負極の端にいたる全領域にわたり、ラマン分光装置などを用い、一括でoperando計測できる。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,インクジェット,固体電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21810,広島大学,片桐 清文,擬カルコゲン・擬ハロゲン含有新規無機固体物質の探索とその合成法・機能の開拓,本研究課題では、擬カルコゲナイドイオンであるNCN2-イオン、擬ハロゲン化物イオンであるSCN-イオンを含有する新規無機固体材料の新しい合成戦略の確立を目指す。特に、プロアニオンを用いる手法とメカノケミカルメタセシス法を中心とする簡便な手法での合成に挑戦する。さらに、O2-などの単原子アニオンからなる従来のセラミックス材料には存在しない分子性アニオンにおける互変異性などに基づいた新機能の開拓に展開することで、無機材料化学における新たな研究分野の創成の足掛かりとすることにも挑戦する。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,超セラミックス,分子性イオン,擬カルコゲン,擬ハロゲン,メカノケミカル法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21809,岡山大学,山方 啓,異種接合界面の電荷移動エンジニアリング,本研究の目的は、半導体光触媒材料の表面に担持された助触媒へ電子や正孔が移動するメカニズムを解明することで、電子や正孔をより選択的に捕集できる助触媒の設計指針を得ることである。ここでは、フェムト秒から分の時間分解能を持つ時間分解可視近赤外中赤外分光法を用いて、電子と正孔の動きを調べる。このような研究を通して、電子や正孔をより選択的かつ効率的に捕集する助触媒の構造を解明し、光触媒活性の向上に貢献する。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,光触媒,時間分解分光計測,キャリアダイナミクス,助触媒,電荷分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21808,追手門学院大学,高見 剛,アニオン副格子の回転を利用したフッ化物イオン拡散の理解と制御,全固体フッ化物イオン電池の室温動作を律速しているのが、固体電解質である。従って、室温で高いフッ化物イオン伝導率を有する物質の創製が急務である。フッ化物イオン伝導を示す無機物では、アニオン副格子によりフッ化物イオン(F-)の拡散が阻害されている問題点を見出した。F-の拡散が促進されるようにアニオン副格子の構造を制御して、F-とともにダイナミクスの対象とできれば、イオン伝導率の一層の上昇を達成できる。既存のF空孔導入によるアプローチに限界が見える背景のもと、本研究では、これまでダイナミクスの対象とは見なされていなかったアニオン副格子に注目し、新しい潮流を生み出す意義を有する。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,フッ化物イオン伝導体,フッ化物,合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21807,名古屋大学,織田 晃,サブナノサイズの自発性多元素間融合現象を利用した革新的脱水素触媒の創製,"次世代水素輸送/貯蔵技術に不可欠な脱水素反応プロセスを革新する触媒設計学を拓く. 既存の触媒では活性-選択率-寿命-貴金属使用量との間で成り立つ相反関係を打破できず, 社会実装に値する省エネ/省貴金属化を実現できない. 本研究では, ゼオライトのsub-1 nmサイズの細孔を鋳型として利用し, 上記相反を打破するポテンシャルを秘めた多元系合金サブナノ粒子を新規設計する. 構造-性能相関を解明し, 革新的省貴金属触媒の設計学を拓く. 具体的には,【目標①】貴金属使用量を従来触媒の1/100以下にし,【目標②】従来触媒の30倍以上の活性を創出する.【目標③】誰でも簡単に設計/利用できるようにする.",挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,サブナノ合金,ゼオライト,脱水素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21806,信州大学,杉本 渉,多層化メタルナノシートを用いたスピントロニクス,本研究では、スピントロニクスデバイスのフレキシブル化を展望し、溶液プロセスで作製可能なメタルナノシートの成膜プロセスを開発し、『多層化メタルナノシートを用いたスピントロニクス』を創発するという前例のない課題に挑戦する。革新的な液相剥離ナノシートを適用した成膜法を開発し、剥離ナノシート薄膜の柔軟性を活かし、柔軟性のある基板への強磁性／非磁性ナノシート交互積層体を成膜し、フレキシブルなナノシートスピントロニクスデバイスへの展開を図る。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,ナノシート,スピントロニクス,フレキシブルデバイス,金属原子膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21805,山梨大学,柳 博,室温で巨大磁気抵抗を発現するアモルファス磁性酸化物半導体の探索,a-IGZOに代表されるアモルファス酸化物半導体は低温で高品質薄膜が大面積基板上に作製できるなど数々の優れた点を有することから工業的にも成功している半導体材料である。本研究ではアモルファス半導体においてホッピング伝導する電子のスピン情報がその伝導過程で維持されるとの報告に着目。アモルファス酸化物半導体中に磁性元素を導入することで「磁性元素のスピン」、「アモルファス構造由来の局在準位のスピン」、「これらを結びつける伝導電子のスピン」の相互作用により巨大磁気抵抗を発現する新規磁性半導体の開拓を行う。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,巨大磁気抵抗,磁性半導体,アモルファス酸化物半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21804,富山大学,田口 明,８員環ゼオライトの水素・重水素－ヘリウム分離能の評価,He需要の拡大，および近年の電子デバイスや半導体産業などにおけるD2利用の拡大に伴い，新しい水素同位体（H2，D2，以下Q2）-He分離技術の開発が課題となっている。本研究では，8員環細孔を有するゼオライトの200 K付近のQ2吸着に着目し，Q2吸着量と吸着・分離温度の向上の観点から，CHA型ゼオライトのQ2-He分離能の評価と分離能の向上を試み，水素同位体（Q2）-He分離材料への応用を目指す。また，これら研究過程において，吸着・分離メカニズムの解明を試みる。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,ゼオライト,水素,分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21803,横浜国立大学,上野 和英,界面活性剤と多価カチオン塩のシナジーによる水系Liイオン電池電解液の高性能化,水系Liイオン電池(LIB)は次世代蓄電池の有力候補である一方、水の低い電気化学安定性が電池の高電圧化を妨げている。本研究では、(i)界面活性剤の水中での自己集合と界面吸着および(ii)多価イオンが電極上で形成する難溶性不導体被膜(SEI)という研究代表者らが見出した独自の成果を融合・深化させ、WISと同等以上の電気化学安定性を示しつつ、安価で高いイオン伝導性を示す水系LIB用電解液を創出する。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,水系リチウムイオン電池,界面活性剤,多価カチオン塩,電気化学安定性,局所イオン濃厚化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21802,山形大学,臼杵 毅,新規高イオン伝導性発現現象の探索を通した革新的固体電解質創製への挑戦,本研究では、様々なハロゲン化物-酸化物(あるいはカルコゲン化物)混合系を対象として、機械的攪拌と昇温による新規イオン伝導性の発現現象の探索を精力的に行い、放射光実験等により可動イオン周囲の精密構造情報を得ることで、新規高イオン伝導性の発現機構の解明を進め、その知見を総動員して、革新的イオン伝導固体材料の創製に挑戦する。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,固体電解質,イオン伝導度,精密構造解析,放射光実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22302,福岡工業大学,宮元 展義,単分散ナノシートの階層的自己組織化による人工筋原繊維・人工筋束の創製,本研究では、「単分散無機ナノシート(mNS)」を最小構造ユニットとし、これらを階層的に自己組織化する独自手法によって、刺激に応じて伸び縮みする動物の筋肉を構造単位で模倣した人工筋肉を作成し、その機能を実証することを目的とする。我々の最近の研究で（Sci. Adv. 2024)、溶媒に分散させたmNS間に弱い引力を作用させることで、筋原繊維の構造に類似したsub-μmスケールの「積層型ナノファイバー」や、それらが集合した数十μmスケールの「ファイバーバンドル」が得られることを明らかにしており、本研究ではこの手法を応用する。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,単分散ナノシート,積層型ナノファイバー,人工筋肉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22301,早稲田大学,下嶋 敦,ナノ空間を有するケージ状有機シロキサン構造体の創製,"有機シロキサン系材料は、シロキサン(Si-O-Si)結合由来の優れた耐熱性や耐候性を有し、共有結合によって多様な有機成分を導入できることから、様々な分野で利用されている。特に、ナノサイズの空間を有する有機シロキサン材料は、触媒、吸着・分離材料、断熱材料など広範な応用が期待される。本研究では、架橋有機基(Si-R-Si, R = 有機基)を有するアルコキシシランの分子設計と縮合制御により、明確な構造を有するケージ状の有機シロキサンオリゴマーを合成し、さらにそれらをビルディングブロックとして3次元ネットワークを構築することで、高比表面積・大細孔容積の新しい無機有機ハイブリッド多孔体を創出することを目的とする。",挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,有機シロキサン,ナノ空間,無機有機ハイブリッド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22300,九州大学,白木 智丈,窒化ホウ素ナノチューブの化学修飾に基づく量子欠陥エンジニアリング,窒化ホウ素ナノチューブ（BNNT）は、窒素原子とホウ素原子がsp2混成軌道を介して交互に連結された六員環構造を基本骨格とした一次元円筒状ナノ構造体であり、ワイドギャップ半導体であることや優れた熱的・化学的安定性を有することから、様々な先端機能材料分野への応用が期待されている。本研究では、BNNTに対する有機化学的な化学修飾を基に分子修飾を行うアプローチから、BNNT中に発光性を示す量子欠陥を形成させる合成手法を開拓する。これにより、分子機能を融合させた量子欠陥を作り出すことで、量子センサなどの量子技術への応用を目指した量子ナノ光源の開発を行う。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,窒化ホウ素ナノチューブ,量子欠陥,発光,化学修飾,量子センサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22299,神戸大学,小堀 康博,薄膜配向制御が拓く光誘起励起子ペアの量子ビット演算,一重項励起子分裂(SF)や三重項-三重項消滅(TTA)では、互いのスピン相関が強い三重項ペア(多重励起子)を中間体として生じる。このスピン量子もつれを経由し相関が弱くなった四電子系励起子は、三重項ペアを構成する不対電子四量子ビットを基本単位とした拡張型量子演算系への応用が期待される。本計画は、ユニタリ変換で表現される四電子系の一重項(S)-三重項(T)-五重項(Q)スピン量子混合によるスピン量子テレポーテーションを利用すると共に、分子の位置と配向を外部磁場に対し精密制御する。この分子系の励起子立体効果を用いる三次元映像化で革新的薄膜量子ゲート演算系を構築する。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,一重項分裂,励起子ペア,スピン量子ビット,量子重ね合わせ,膜配向,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22298,近畿大学,山本 旭,光非定常操作を利用したメタンの除去と高付加価値化の同時達成,メタンは二酸化炭素に次ぐ地球温暖化への寄与が大きい温室効果ガスであり、その排出削減が強く求められている。特に、牛舎等から排出される低濃度メタンは、既存の除去・利用技術の適用が困難であり、多くの場合で大気中に放出されているのが現状である。本研究では、再生可能エネルギーである太陽光を利用し、低濃度メタンの除去と高付加価値化を同時に達成する不均一系光触媒技術の開発を目的とする。光を周期的に変調する「光非定常操作」によって光触媒反応場を制御し、メタンからメタノールなどの高付加価値生成物の合成を目指す。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,光触媒,光変調,周期操作,メタン,高付加価値化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22297,京都大学,深見 一弘,格子ひずみを基軸とした多元系合金電極触媒の設計,ハイエントロピー合金（HEA）は5種類以上の元素で構成されるほぼ等原子比率の単相固溶体であり、優れた活性や選択性を示すと期待されている。HEAを電極触媒に用いる場合、多元系かつランダムな原子配置により結合エネルギーは一意的に決まらず、バンド状となる。そのため反応の活性サイトを特定できず、計算と実測の触媒活性に良い一致がみられない。本研究では触媒設計の新しい基軸として格子ひずみに着目し、格子ひずみを平均量として制御し、未開拓の電極触媒設計法を提案する。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,電極触媒,多元系合金,格子ひずみ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22296,名古屋大学,長田 実,ペロブスカイトの未踏物質探索と間接型強誘電体の開拓,近年、間接型強誘電体と呼ばれる強誘電性発現機構が理論的に提唱され、強誘電体探索の新しい舞台として注目を集めている。この機構では、ありふれた構造歪みである酸素八面体の回転・傾斜により強誘電性が誘起されるため、従来型の物質探索から脱却し、新しい物質設計・開発が可能となる。研究代表者は、層状ペロブスカイトを対象とした物質探索を進めており、分子レベルの積木細工により従来合成が困難であった多層ペロブスカイトの合成に成功し、多層系で初の間接型強誘電体を発見した。本研究では、この有望なシーズを発展させ、計算科学、非平衡プロセスに基づく物質設計を行い、間接型強誘電体の系統的な物質探索と特異機能の開拓を目指す。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,層状ペロブスカイト,間接型強誘電体,原子層制御,非平衡プロセス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22295,名古屋大学,鳥本 司,ダブルへテロ接合をもつ多元量子ドットの合成と非線形な発光機能の発現,発光波長の制御が可能なPbSなどの量子ドットにダブルヘテロ接合を作製し、光アップコンバージョンを行う試みがなされている。しかし従来の二元量子ドットは、高毒性重金属を含むために実用化できない、吸収光波長と発光波長の制御性が低いという欠点がある。本研究では、低毒性元素からなる多元量子ドットを用いてダブルヘテロ接合を作製し、実用化可能な光アップコンバージョンシステムを開発する。さらにヘテロ接合部分のエネルギー準位を最適化して量子収率を向上させる。多元量子ドットの特徴である粒子サイズと組成の制御による発光波長制御を利用することで、より広範囲な波長変換が可能なシステムが構築できると期待される。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,低毒性量子ドット,多元素半導体,ヘテロ接合,発光,非線形光特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22294,横浜国立大学,黒田 義之,水電解用電極内イオン伝導体を指向した無機アニオン伝導物質群の開拓,アニオン交換膜水電解は非貴金属が利用でき、高性能の期待できる次世代型水電解だが、用いるアニオン伝導体の酸化耐久性が低いため、寿命の向上に難がある。本研究では、酸化耐性の高い無機アニオン伝導体の中でも、従来の層状複水酸化物には無い結着性、自立性の期待できる繊維状アニオン伝導体の開発を目指す。繊維状アニオン伝導体には無機ナノチューブや無機ファイバーを用い、表面元素制御や官能基制御を通じてアニオン伝導性を付与する。この様な新材料を用いた電極を作成し、アニオン交換膜水電解における材料の性能及び耐久性を評価する。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,アニオン伝導体,水電解,水素エネルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22293,横浜国立大学,藪内 直明,疑三次元構造に立脚したインサーション材料革新,蓄電池材料の高性能化・高機能化の実現を目指し、従来理論とは異なる新しい材料設計指針の確立と新しい学理構築の実現を目指した研究を実施する。層状材料を基本として、意図的に構造に不完全性 (構造欠陥) を導入し、これらの局所的な欠陥がもたらす利点を活用することで従来層状インサーション材料では実現困難な優れた電池材料特性の獲得を実現する。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,蓄電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22292,東京農工大学,下村 武史,深共晶溶液を用いた液体擬半導体の熱電変換素子の開発,ヨウ素とヨウ化イミダゾリウムの混合により得られる深共晶液体は、一般の電解質溶液とは異なり酸化還元電位は観測されず、一部の電極とオーミックな接合を示す導電体であり、負の温度抵抗係数をもつなど、粘度の低いさらさらの液体でありながら、あたかも半導体のような特性を示す液体擬半導体であることがわかった。この液体擬半導体を用いて、熱電変換素子を開発することを本研究の目的とする。液体は固体に比して欠陥が生じにくく、安価に実効的なエネルギー密度をあげる設計がとりやすい。液体という特徴に適した新たな半導体デバイスを生み出す端緒となる。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,深共晶溶媒,熱電変換,液体半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22291,東北大学,殷 しゅう,酸化バナジウムの応答挙動によって定義される新しいガスセンシング選択性の確立,本研究は、単斜相酸化バナジウムをガスセンシング材料として利用し、ガス応答挙動によって定義される新しいガスセンシング選択性概念に基づき、種々のイオンをドーピングすることにより、単斜相酸化バナジウムの相転移温度及び電子状態の制御を行い、様々なVOCガスに対してユニークなセンシング挙動の制御を実現し、これまでにない新しいガス検知選択性の仕組みを確立する。また、ソルボサーマル反応による酸化バナジウムの相組成や形態制御を行い、異常なセンシング挙動のメカニズム解明を行う。これにより、混合ガス中の特定ガスを、より直感的に高感度で検出することを可能とする革新的な「ガスセンシング選択性」の実現を提案・検証する。,挑戦的研究(萌芽),中区分36:無機材料化学、エネルギー関連化学およびその関連分野,酸化バナジウム,ガスセンシング,センシング選択性,ガス応答パターン,ソルボサーマルプロセス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
