awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ1578,大阪大学,小島 有貴,三次元的にトリフルオロメチル基を認識する多点配位型ルイス酸の開発,有機フッ素化合物はフッ素原子の特異な性質に由来する様々な機能性を有することから幅広い分野において重要な位置を占めている。中でも、トリフルオロメチル(CF3)基は有機化合物に導入することでその生理活性を劇的に向上させるため医薬品や農薬の設計において積極的に取り入れられている。またその高い電子求引性から有機触媒や配位子に組み込まれるなどCF3基は反応設計においても汎用性の高い置換基である。本申請の研究において申請者は、CF3基を三次元的に認識する多点配位型ルイス酸をデザインすることで、多数の有機物や官能基が共存する夾雑系においてCF3基を選択的に活性化する新たな反応系の開発を計画している。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1574,大阪大学,小川 敏史,不活性結合活性化を鍵とする芳香族ポリエーテルケトンの主鎖の触媒的制御分解,配向基と呼ばれる遷移金属触媒が配位可能な官能基を後からポリマーに導入するという主鎖分解への独自のアプローチにより、芳香族ポリエーテルケトンの主鎖を構成する不活性炭素ー炭素、炭素ー酸素結合を切断し、モノマーへの制御分解を達成する。加えて、分解生成物をポリマーへと再生し未開拓である高性能プラスチックのケミカルリサイクルを実現する。本研究計画の不活性炭素ー炭素、炭素ー酸素結合の切断をともなう高分子変換は芳香族ポリエーテルケトンのケミカルリサイクルにとどまらず、不活性な結合から成るポリマーの自在な変換やエーテルケトン部位を分解可能なセグメントとする新規材料の創出に寄与することが期待される。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1572,大阪大学,久田 悠靖,『キラル複合型FLP触媒』と『水素』を活用したアミノ酸の不斉還元的アルキル化,"高反応性ルイス酸塩基会合体 (Frustrated Lewis pair, FLP)はルイス酸、ルイス塩基の協働作用により水素分子を不均一開裂させることができる。FLPと水素分子で実現される触媒的分子変換は、毒性が高い重金属フリーかつ廃棄物を殆ど出さないため、環境低負荷な反応系を実現する。本研究では緻密にFLP触媒の反応性を制御することにより、水素分子を還元剤とするアミノ酸のエナンチオ選択的触媒的還元的アルキル化を達成する。これにより、有用なキラルビルディングブロックであるN-アルキル化アミノ酸の最も直截的な合成法を確立する。",特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1465,京都大学,後藤 大和,電子豊富芳香環のメタ位選択的ラジカル官能基化反応の開発,以前研究者は、電子豊富芳香環のメタ位選択的なアシル化反応を開発し、シクロヘキサジエニルラジカルがメタ位選択的なラジカル官能基化戦略における重要な反応中間体であることを見出した。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1397,京都大学,三井 惇央,ボリルシリルイミノメタンの新規変換反応の開発,ケイ素やホウ素などのインターエレメントを含む医薬品は近年注目を集めている。本研究では、反応性が未開拓なボリルシリルイミノメタンを利用したインターエレメント含有アルキルアミン類の新規合成法を開発する。ボリルシリルイミノメタンはイミノ炭素上にボリル基とシリル基の両方を有する独特な化合物である。よって、ホウ素やイミンを足掛かりとした分子変換を試みる。最終的には、インターエレメントを含む最小イミノメタン骨格に対して、多彩な炭素置換基を自在に導入可能とすることを目指す。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1267,名古屋大学,藤田 博貴,可視光酸化還元触媒/HAT触媒を用いた脱水素型クロスカップリング,異なる二分子の炭素水素結合を切断し、水素ガスを副生成物として放出しながら炭素炭素結合を形成する反応はアクセプターレス脱水素型クロスカップリングと呼ばれ、環境負荷の少ない化学合成を達成する手法として注目を集めている。申請者は、炭素ラジカルの反応を能動的に制御することを指向し「可逆的HATによってラジカルを長寿命化する」戦略を考案することで、異なる2種の炭素(sp3)水素結合間の脱水素型クロスカップリングの開発行う。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1261,名古屋大学,松井 開,不斉酸化的カップリング反応に対するキラル酸/超原子価ヨウ素協働触媒の開発,研究の目的は超原子価ヨウ素による不斉酸化的カップリング反応における新規不斉誘起手法の開発である。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1117,お茶の水女子大学,田上 湖都,データ駆動による光ラジカル反応の開発と含フッ素キラルアミノ酸の不斉合成への展開,有機合成化学反応には常に複数のパラメーターが関与するため、実験者によるそれらの網羅的な検討には時間にもコストにも限度がある。そこで今回、ラジカル反応による含フッ素有機化合物の新規合成法の開発をモデル反応として、データ駆動型のアプローチを確立する。更に、確立したデジタル手法を駆使して、医農薬品として幅広く利用されている含フッ素キラルアミノ酸の不斉合成を目指す。本研究は金属や高温・高圧などの過酷な条件を用いず、可視光によって進行する環境適応型の反応であり、合成化学と情報科学との融合に挑戦するという点に特徴がある。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1057,東京工業大学,井上 智仁,新規不斉Cp配位子を有するRh触媒の創出、及び可視光駆動型不斉反応の開発,遷移金属錯体触媒を用いる光反応は、分子の励起状態を創出できるため熱反応では困難な高難易度分子変換へ用いられてきた。近年、光照射により反応素過程を促進する「非ラジカル型光反応」が報告され始め、従来のラジカル型光反応と比較して高い官能基許容性および異なる反応性を示すことが期待されている。一方で既存の非ラジカル型光反応は適用できる基質および反応形式が限定的であり、不斉反応の開発が困難である。そこで本研究では直接光吸収でき、非ラジカル型光反応を促進できるキラル触媒の創出を鍵とし、不斉炭素-水素結合官能基化反応や[2+2+2]付加環化反応等の多彩な光不斉反応を実現する。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0969,東京大学,志賀 祐哉,糖からの高酸化度縮環骨格の新規構築戦略によるアガロフラン類の網羅的全合成,多様な生物活性を選択的に示す高酸化度アガロフラン類の統一的かつ網羅的な全合成のた成を目指す。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0779,東京大学,中村 柊,ラジカル反応を活用したC19ジテルペンアルカロイドの統一的全合成,特異な縮環様式を有するC19ジテルペンアルカロイドは強力な生物活性を有する一方、合成困難な化合物群でもある。特に9個もの酸素官能基を有するアコニチンの全合成は、構造決定から半世紀以上経つ今もなお未達成である。そのため本天然物群の統一的全合成手法を確立する本研究は極めて挑戦的であるが、ラジカル種に特有のタンデム反応と高い化学選択性・反応性を最大限に活用することで、これを実現する。本化合物群の強力な生物活性は誘導体の医薬品としての応用も期待でき、その合成法の確立により創薬シーズとして新たな分子骨格を利用可能とする。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0778,東京大学,大賀 恭平,クラジェリン・ブリアレリン・アスベスチン類の統一的全合成,創薬研究上有望な生物活性を有する高酸化度複雑天然物クラジェリン類、ブリアレリン類、アスベスチン類は特異な3次元構造やアシル基様式の差異により、抗炎症作用や細胞毒性など創薬上有望な生物活性を示すため、新規医薬品標的化合物として重要である。本研究では、高い官能基許容性の3成分ラジカル-極性交差反応を最大限活用した収束的合成戦略による効率的な本天然物群の統一的全合成を実現する。その結果、本天然物群の効率的な安定供給が可能となり、これまで困難であった詳細な活性機序の解明や体系統的な構造活性相関研究を行うことができるため、創薬研究の発展に寄与できる。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0447,東北大学,池下 大智,反応中間体の電荷移動を鍵とするエステルからの脱炭酸炭素－炭素結合形成反応の開発,本研究では、電子豊富な配位点とπ拡張構造を有する配位子を設計することで、可視光照射下で電荷移動を生じる有機金属触媒を開発する。これにより、高いエネルギーを有する反応中間体を発生させ、既存の金属触媒反応では達成困難な分子変換手法の確立を目指す。具体的には、入手容易な基幹原料である不活性エステルに対して設計した触媒を作用させることで、新たな脱炭酸型分子内炭素－炭素結合形成反応の開発に取り組む。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0444,東北大学,品川 尚弥,リン酸触媒を駆使した新規ポリオール構築法の開発とフィリピンIII及び誘導体の合成,本研究は、強力な抗真菌活性を有する天然物Filipin IIIの構造活性相関研究に新たなアプローチを与えることを目的とし、鍵となるポリオール構造の触媒的構築法の開発および、種々の類縁体及び誘導体を量的供給可能な合成経路の開拓に取り組む。量子科学計算や各種分光法を駆使した反応特性の解析から、実際の合成へと展開し触媒反応の開発から複雑な化合物への適用までを一挙に行う。これにより、微生物等からは供給不可能なFilipin IIIおよびその誘導体の化学合成による供給法の開発を目指す。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0301,北海道大学,近藤 恵祐,固体メカノケミカル合成に最適な新触媒概念「メカノ有機金属触媒」の確立,一般的な有機合成はそのほとんどが環境負荷の大きい有機溶媒中で行われていて、その削減が求められている。そのような背景のもと、ボールミルを用いたメカノケミカル有機合成が、有機溶媒を大幅に削減可能な手法として、近年注目されている。実際に多くの反応がメカノケミカル条件下で実施されてきたが、溶液向けの触媒がメカノケミカル条件下では十分な活性を示さない場合があった。したがって、メカノケミカル条件向けの触媒の開発が望まれていたが、設計原理は確立されていなかった。本研究では、メカノケミカル条件向けの触媒の設計原理を確立し、従来の溶液条件では達成できない高効率な触媒反応の開発を目的として研究を行う。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0300,北海道大学,脇川 拓巳,不活性メチレンの不斉C-H官能基化を指向したデータ駆動型キラル2-ピリドンの創出,近年C-H官能基化の共触媒として、従来のカルボン酸ではなく2-ピリドンを利用した例がPd触媒系を中心に増えており、CpMIII触媒系においても当研究室での論文報告を機に増加することが予想される。しかし、様々なキラルカルボン酸が開発され、多くの不斉C-H官能基化反応が達成されているのに対し、2-ピリドンに不斉環境を導入し、不斉触媒として利用した例はなく、本研究がそのさきがけとなる。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0287,北海道大学,清野 佑介,不斉複核シッフ塩基触媒と光酸化還元触媒の協働による立体選択的な還元的カップリング,HATと還元的RPCを組み合わせたアルケンとアルデヒドとの還元的カップリングは、豊富に存在する安価な原材料であるアルケンを事前に活性化することなく、直接アルデヒドへ付加させる有機合成化学的に優れた手法である。しかし、環境調和性や立体選択性の制御の観点から更なる改善の余地が残されている。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0279,北海道大学,酒井 聡史,分子間相互作用の制御に基づく不斉触媒の設計と反応開発,水素以外の４つの異なる置換基を持つ４置換不斉炭素中心は、天然物や生物活性物質に広く見られる。しかし、その構築は不斉炭素中心が立体的に混雑していることから一般に困難であり、簡便かつ汎用性の高い手法が求められている。４置換不斉炭素中心の構築には、これまで反応性の高い有機金属試薬を使用する方法などが用いられてきたが、当量以上の排出物を必要とする点で問題がある。本研究では、単一では弱い力である分子間相互作用が相乗的に機能する水素移動型の触媒反応を開発し、立体障害を克服しつつ精密に分子の立体を制御することで、既存の触媒系では合成困難なキラル化合物を高い原子効率で創出することを目的とする。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0277,北海道大学,神名 航,二酸化炭素を用いたβ-アミノ酸合成法の開発：触媒的三成分反応の理論的設計,β-アミノ酸は天然有機化合物に数多くみられる骨格である。一方でCO2 は年々排出量の規制が強化されている化合物であるが、有機合成化学の視点からは安価で毒性の低い有用な一炭素源とみなせる。このことから、CO2を原料としてアミノ酸を合成する反応は合成化学と環境問題の双方の視点から有用であるといえる。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0111,京都大学,中 寛史,重水素標識分子触媒の設計と合成化学への応用,重水素標識は医薬化学や材料化学に新たな価値を生み出しており、重水素標識によって分子触媒の機能を改変する研究は黎明期にある。本研究では、相間移動型触媒と有機分子光触媒という二つの低分子触媒系において、分子触媒を重水素標識することによってどのように触媒機能が影響を受けるのかを明らかにする。本研究を通して、位置特異的な重水素標識によって分子機能を制御するための学術的知見を獲得し、触媒量の低減をはじめとした産業的に価値ある方法論の可能性を探る。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0110,名古屋大学,大井 貴史,キラルボラート塩を用いた不斉アンチマルコフニコフヒドロ官能基化反応の開発,反応性の高い化学種であるラジカル中間体を利用する反応は、イオン反応では実現困難な結合形成を可能にする。ラジカルカチオンは高い求電子性を示す一方で、その制御法の開発は未だ発展途上である。本研究では、ラジカルカチオンの触媒的な制御、とりわけ結合形成段階における立体化学の制御を目的とした触媒システムの開発を行う。キラルなアニオン性分子触媒とラジカルカチオン中間体との間の静電相互作用と非共有結合性の相互作用を利用した独自の反応設計により、光レドックス条件下におけるアルケン類の効率的かつ選択的な官能基化を可能にするラジカル触媒反応を創出する。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0040,東京工業大学,山下 誠,普遍金属-Al錯体触媒を用いるC-Hアルミニウム化反応の開拓,本研究提案はバナジウム触媒を用いるアルケンの光脱水素的アルミニウム化反応を基軸に、複数の方向性へ発展させる研究である。具体的には、(1) 当該触媒反応の反応機構解明とAlラジカル中間体の捕捉、(2) 新しいAl反応剤によるAlラジカル種の効率的発生と副反応抑制、(3) Ni触媒への拡張とジアステレオ選択的反応への展開、を目的としている。これまでにV-Al錯体は報告例が無くその構造や電子状態が基礎化学的に重要であり、地殻中に存在量の多いバナジウムとアルミニウムを触媒反応へ応用できれば持続性社会の構築に資すること、が本研究提案の重要な意義であると言えよう。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2234,関西学院大学,木之下 拓海,第3級アミンの窒素遠隔位置における選択的官能基化,第３級アルキルアミンは医農薬品のおよそ26%に含まれる重要構造である。そのため、それらの変換法に対して高い関心が寄せられ、今日までに窒素原子隣接位については多くの手法が開発されてきた。しかし、一方で窒素原子遠隔位の官能基化は未だ困難である。本研究では第３級アミンを一度適切な第４級アンモニウム塩へと誘導し、第４級アンモニウム塩のカチオン性や構造的特徴を利用することで、窒素原子遠隔位のC-H結合を選択的に官能基化できる汎用的な手法の確立を目指す。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2231,関西学院大学,西野 荘大,立体異性化と結合形成の制御に基づく新規立体収束的かつ立体選択的触媒反応の開拓,研究代表者はこれまでに光触媒とNi触媒の協同触媒を用いたクロスカップリング反応の開発に関する研究に携わった。得られた研究結果に基づき、本申請研究では、『立体異性化と結合形成の制御に基づく新規立体収束的かつ立体選択的触媒反応の開拓』という課題に取り組む。すなわち、『光触媒を用いたオレフィンのE体からZ体への異性化』を代表とする立体異性と、『光触媒とNi触媒を用いたクロスカップリング反応による結合形成』という独立した2つの概念を組み合わせた、立体収束的・立体選択的結合形成反応という新しい合成法の創成を図る。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2170,早稲田大学,守屋 瑛人,ニッケルピバレート位置移動を駆使した置換芳香族化合物の触媒的かつ網羅的合成,クロスカップリング反応は、多様な置換芳香族化合物を合成する強力な手法である。しかし置換様式の異なる芳香族化合物の合成では、しばしば原料を再選定し、その合成に多工程を要する。申請者は置換芳香族化合物の網羅的合成法を確立するべく、芳香環上のニッケルピバレート移動反応を開発する。本反応を求核剤存在下行えば、置換芳香族化合物の触媒的かつ網羅的合成法となりうる。本研究で鍵となるのが位置移動の制御である。望まぬ位置でのカップリングを抑制しつつ、位置移動を自在かつ効率的に誘起する触媒設計が求められる。本研究では、新規ニッケル触媒の創出と触媒的ニッケルピバレート移動反応の開発を行い、上記の理論の実証を目指す。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1951,九州大学,矢崎 雅菜,無保護ペプチドジスルフィドの触媒的架橋法と触媒的化学変換による機能化,シスチンジスルフィドS-S結合が多くのタンパク質やペプチド等の生体高分子の高次構造の構築に関わる。本研究では、低極性のシスチンジスルフィドS-S結合を活性化し、直接化学修飾を行う。複雑な立体構造を有する生体高分子の化学修飾は、保護基を用いず直截的に行う必要がある。本研究では、無保護のペプチド・タンパク質中のS-S結合間に官能基を直接挿入するロジウム触媒反応を開発する。それらの触媒的化学変換による機能化を行い、生物活性を評価する。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1890,徳島大学,政岡 翔,新規不斉転写プロセスの開発を基軸とする面不斉メタロセンの不斉合成,面不斉遷移金属錯体は有機化学や有機金属化学分野で重要な化合物であるほか、日常にはファインケミカル領域において幅広く用いられている。しかし、面不斉遷移金属銷体の合成手法は限られており、未だに古典的な手法で合成されることが一般的である。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1850,岡山大学,奥村 恭之,有機電解法によるヘテロ原子ラジカル発生を鍵とした複素環化合物構築法の開発,複素環化合物は、医薬品や材料分野での応用研究が盛んに行われているが、その合成法の多くは厳しい反応条件が必要である。SDGsが推進されている現代では、環境調和型の反応プロセスの開発は喫緊に取り組むべき課題である。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1840,鳥取大学,遠藤 大史,環状オリゴC-グリコシドの電解合成,合成技術の発達により、天然・非天然を問わず、様々な環状オリゴ糖の化学合成が報告されてきた。一方で、その糖同士のグリコシド結合中の酸素原子の一部、あるいは全てを炭素原子に置換したC-グリコシドからなる環状オリゴC-グリコシドは未報告である。C-グリコシド結合へと置換することで、加水分解耐性や構造の剛直性の変化が期待できる。本研究の最終目的は、環状オリゴC-グリコシドの合成とそれらの機能解明による非天然の環状オリゴ糖科学の基盤構築にある。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1774,大阪大学,林 大悟,新たな結合活性化法による触媒的遠隔位結合形成反応の開発,本研究では、新たに着想した手法を用いて、これまでほとんど報告されていない金属と官能基の位置を交換する反応の開発に取り組む。この反応の開発により、従来の方法では合成が困難である複雑な物質の創成を可能にすることで、様々な分野に貢献するとともに、着想した本手法の有用性を示すことで、有機化学分野のさらなる発展に貢献する。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1751,大阪大学,山村 志悟,メタルフリーなアラインのリビング重合を基盤とするグラフェンナノリボンの精密合成,グラフェンナノリボン（GNR）は、グラフェンの部分構造であり、次世代半導体材料への応用が期待されている。GNRの性質はその長さ・幅・エッジ構造に依存するため、電子材料に応用するためには原子レベルでのGNRの精密合成が必要不可欠である。本研究では、ベンゼン環がオルト位で連結したポリオルトアリーレン（POA）を前駆体とし、環化反応によってGNRの精密合成手法の開発を目指す。具体的には、メタルフリーな開始剤を用いて、アラインと呼ばれる不安定化学種をリビング重合させることで、長さのそろったPOAを合成し、これを環化させることで、長さ・幅・エッジ構造が精密制御されたGNR合成を目指す。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1745,大阪大学,川中 一輝,アミノ基を有する超原子価ヨウ素を活用した多才な窒素化学種の発生に基づくアミン合成,本研究では、医薬品や有機材料などの付加価値の高い分子の合成において重要なアミン化合物を簡便かつ迅速に合成する手法を提供する。炭素求核剤との求電子的アミノ化では、遷移金属を必要としない点が特徴であり、極微量の残存金属によって毒性や性能に大きな影響を与える、高付加価値分子の合成において重要な手法である。また、超原子価ヨウ素反応剤を用いたナイトレン発生法は、安定な化合物から活性の高い化学種を簡便に調製できる手法であり、有用な分子変換となる。このように、超原子価ヨウ素を利用した合成反応やアミン合成において、合成戦略に関する新たな指針を与える。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1724,大阪大学,今度 諒亮,シレンの有機合成的利用法の開拓,ケイ素ー炭素二重結合を有するシレンは結合距離が長く、p軌道の重なりにより生成するπ 結合エネルギーが小さいため基本的に不安定な物質である。シレンに関する研究はその物性に主に焦点が当てられ、有機合成的に利用する方法は確立されていない。本研究では、光照射により反応系中で緩徐にシレンを合成中間体として発生させ、含ケイ素有機化合物を構築する手法を確立する。本研究の完成によって、ケイ素ー炭素二重結合を有するシレンの反応性や合成的な有用性が明らかになるとともに、複雑な含ケイ素有機化合物へのアクセスが容易となる。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1611,京都大学,武川 勇之助,光駆動型コバルト触媒によるアルケンの分岐選択的ヒドロ炭素官能基化の開発,広い基質一般性を示すアルケンの分岐選択的ヒドロ炭素官能基化反応を実現する。アルケンのヒドロ炭素官能基化反応は原料の入手容易性と高い原子効率から理想的なsp3炭素－sp3炭素結合形成反応の一つであるといえる。これまでに報告されたアルケンのヒドロ官能基化には基質適用範囲の制限と低い位置選択性という課題が存在し、広い基質一般性と高い分岐選択性を両立した反応設計は未だ確立されていない。そこで本研究では、研究者が以前に開発した光酸化還元触媒とコバルト触媒からなる光駆動型協働触媒を用いて、広範な求核剤によるアルケンの分岐選択的ヒドロ炭素官能基化反応の開発に取り組む。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1514,京都大学,山口 華佳,不飽和化合物の還元的二亜鉛化と酸化的リガンドカップリングに基づく新反応の開発,アルキンや芳香族化合物などの不飽和結合を有する化合物を、還元剤と有機亜鉛化合物を用いて還元的に二亜鉛化し、続いて同一亜鉛上の異なる有機基をカップリングすることで、複雑骨格を有する高付加価値分子群へと変換するような反応を開発する。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1353,富山大学,中島 海斗,２波長連続光反応によるヘテロベンゾシクロブテンの構築とハレナキノール合成への応用,４員環を有するヘテロベンゾシクロブテン(ヘテロ BCB)は、歪みに由来する特異な反応性から注目されている一方で、構築手法が十分に確立されていないため有用性を実証できていない。したがって一般性の高い構築法の確立とその反応性の解明は重要な研究課題である。本研究では、「２波長連続光反応」を基盤として様々な置換基やヘテロ原子を有するヘテロBCBを構築し、ライブラリーの拡充を図る。また、本反応とヘテロBCBの分子内Diels-Alder反応を鍵としたハレナキノールアナログの網羅的全合成へと展開する。これまで未開拓であったヘテロBCBの反応性を解明することでビルディングブロックとしての有用性を実証する。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1287,お茶の水女子大学,田上 湖都,データ駆動による光ラジカル反応の開発と含フッ素キラルアミノ酸の不斉合成への展開,有機合成化学においては、複数の反応パラメーターが複雑に関与するため、従来の方法ではそれらを網羅的に検討するには多大な時間とコストが必要となる。そこで本研究では、ラジカル反応を用いた含フッ素化合物の新規合成法をモデルとし、データ駆動型の最適化手法の確立を目指す。さらに、構築したデジタルアプローチを活用し、医農薬分野で重要な含フッ素キラルアミノ酸の不斉合成にも展開する。本手法は、可視光を駆動源とし、金属触媒や高温・高圧を必要としない環境調和型反応であり、合成化学と情報科学の融合を通じた新たな研究領域の開拓に挑む。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1264,東京科学大学,森田 悠斗,多機能二核金属錯体触媒の創製に基づく脱ヘテロ原子的水素化分解反応の開発,有機ヘテロ化合物の変換反応は有機材料や医薬品の合成において重要である。特に有機ヘテロ化合物中の複数の炭素-ヘテロ原子結合を直接変換し、高反応性ヘテロ元素化学種を合成する反応は有機ヘテロ化合物の変換反応における強力なツールとなりうる。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1229,東京科学大学,山城 魁里,[2+2+2]付加環化反応を鍵とする縮環型アルカロイド骨格不斉構築法の開発,縮環炭素上に不斉中心を有するポリヒドロインドール/カルバゾール骨格は多くの天然物や医農薬品にみられ、構造の複雑さと魅力的な生理活性から骨格構築法の開発が盛んに研究されてきた。これまで報告された手法では六員環部位に導入可能な官能基の位置や種類が限られる、第四級不斉中心が構築不可能といった制限があり、さらなる効率的な不斉構築法の開発が望まれている。そこで本研究では、カチオン性ロジウム触媒を用いた不斉[2+2+2]付加環化反応により、これらの課題を解決する新規アルカロイド骨格不斉構築法の開発を目指す。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
