awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KF0031,東北大学,李 玉友,創エネ低炭素型下水処理変革のための高度処理プロセスの開発,脱炭素循環型社会を構築するために、都市下水処理システムをエネルギー消費型施設から創エネ・低炭素型に変革することが求められ、新規嫌気性処理技術の開発が注目されている。本研究は、機能性膜を用いた酸素供給と硝酸・亜硝酸呼吸型型嫌気性メタン酸化（n-DAMO）微生物とアナモックス脱窒微生物によって形成される共生生物膜を利用して、嫌気性MBRの処理水に対して高度処理を行うプロセス開発であり、次の課題に取り込む：(1)嫌気性MBRによる下水の創エネルギー処理とアンモニア生成、(2)n-DAMO微生物の集積培養、(3)曝気膜促進型複合アナモックス生物膜の形成、(4)連続実験を用いたプロセス性能評価。,特別研究員奨励費,小区分22060:土木環境システム関連,下水処理システム,脱炭素,バイオガス,創エネルギー,嫌気性MBR,アナモックス,硝酸呼吸型微生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2221,国立研究開発法人海洋研究開発機構,蒲原 宏実,新規微生物の培養から未知の炭素循環 (メタン⇔二酸化炭素)を切り拓く,メタンは強温室効果ガスであることから、メタン削減は人類が解決すべき重要課題の一つである。一方で、エネルギー資源であるメタンは、その生成メカニズムを理解することで、持続可能な社会の形成に繋がる。このメタンの消費と生成には微生物が関与しているが、その微生物や反応については未知な部分が多い。そこで本研究では、これまでに見落とされてきたメタンサイクルに関与する微生物をリアクターで集積培養、微生物の分離や遺伝子解析を通じて新規メタンサイクルを提案することを目的とする。,特別研究員奨励費,小区分22060:土木環境システム関連,メタン,methanotroph,Mycobacterium,アンモニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1666,香川大学,谷中 彩寧,一般廃棄物焼却飛灰の無害・安定化ならびにリサイクル技術の開発,近年，最終処分場の容量はひっ迫し，一般廃棄物焼却残渣の年間排出量が最終処分される廃棄物の3/4を占め，かつ，焼却残渣である飛灰にはセメントと類似の成分が含まれるため，コンクリート材料としての再資源化が適すると考えられるが，飛灰をセメントに対して大量置換した場合，当該コンクリートの流動性や強度等の基本性能の確保の困難さと，飛灰に含まれる有害物質の当該コンクリートからの溶出による周辺環境汚染の可能性がある．そこで，魚骨や廃シロップが持つ有害物質の吸着・無害化に着眼し，それらを用いて飛灰に含まれる有害物質のコンクリート中における無害・安定化を行い，飛灰大量混和コンクリートの要求基本性能を確保する．,特別研究員奨励費,小区分22060:土木環境システム関連,一般廃棄物焼却飛灰,再資源化,コンクリート,食品関連廃棄材,有害物質,無害化,安定化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1642,広島大学,藤井 直樹,MBRと新規培養手法を組み合わせた活性汚泥内微生物ダークマターの集積培養と単離,活性汚泥法は100年以上の実績がある排水処理方式であるが、処理を担う微生物のほとんどは単離されておらず正確な種類、代謝機能は未解明のままである。これらの微生物は、宇宙に存在する正体不明の暗黒物質（ダークマター）になぞらえて微生物ダークマターと呼ばれている。その中でも、門レベルの系統分類群を構成するPatescibacteriaが、下水処理場の活性汚泥内に高頻度で存在することが判明している。より正確にPatescibacteriaの活性汚泥への寄与を解明するために、集積培養や単離によってその微生物学的特徴を明らかにすることを目指す。,特別研究員奨励費,小区分22060:土木環境システム関連,微生物ダークマター,Patescibacteria,活性汚泥,FISH法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1020,長岡技術科学大学,根津 拓福,新規電気共生細菌の発見と集積化によるメタン発酵プロセス安定化への挑戦,嫌気性排水処理（メタン発酵プロセス）は省エネルギーかつメタンガスを得ることができる創エネルギー型の有機性排水処理技術である。このプロセスでは脂肪酸分解細菌とメタン生成古細菌が水素やギ酸などを用いて種間電子伝達を行っているため共生関係が必要である。種間電子伝達に導電性粒子を用いることで直接種間電子伝達（DIET）によりメタン発酵プロセスを安定化することができる。しかし、導電性粒子をメタン発酵槽に加えても汚泥と一緒に流出してしまう。そこで本研究では微生物保持担体としてポリビニルアルコール（PVA）ゲルビーズに導電性粒子を加えた微生物保持担体を用いてメタン発酵の安定化技術の開発を試みる。,特別研究員奨励費,小区分22060:土木環境システム関連,メタン発酵,直接種間電子伝達（DIET）,導電性材料,微生物保持担体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0182,東北大学,三浦 耀平,水道水源における藻類の毒性物質合成遺伝子の進化：気候変動下の発現特性の解明,水道水源に生息する淡水性藻類は毒性物質を合成することが知られているが、この二次代謝産物が合成される環境要因及び水質条件は完全には解明されていない。持続的な水源保全のために気候変動を考慮した藻類の毒性物質合成特性の理解が重要である。本研究では、水道水源における藻類の毒性物質合成遺伝子の発現特性に与える環境要因及び気候変動の影響を評価することを目指す。毒性物質合成藻類が定着している地域の特徴的な環境要因の探索を行うとともに、多様な環境条件を実験的に再現することで藻類の関連遺伝子の発現特性の解明に取り組む。,特別研究員奨励費,小区分22060:土木環境システム関連,水道水源,淡水性藻類,毒性物質,藻類異常発生,予測モデル,地球観測衛星,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0066,北海道大学,安藤 宏紀,下水疫学に感染症数理モデルを取り入れた呼吸器系ウイルスの流行検知技術の確立,効果的な感染拡大対策の実施には、正確な感染流行予測が求められる。本研究では、信頼性の高い集団レベルの疫学情報を取得できる下水疫学を活用した正確な「感染流行状況の把握」と「長期的な感染流行予測」の実証を目的とする。長期的な下水中ウイルス濃度データを取得し、感染者の下水道へのウイルス排出動態モデルと数理疫学モデルを活用することで、下水疫学データから人間社会での感染症を引き起こす病原体の循環を捉える。,特別研究員奨励費,小区分22060:土木環境システム関連,長期的な下水疫学データ,呼吸器系ウイルス感染症,腸管系ウイルス感染症,下水中ウイルス分析,ウイルス排出動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0215,東京大学,福士 謙介,アジアの都市の長期的計画における、窒素汚染の削減に対する水環境管理,"Agricultural fertilizer, mainly from high chemical fertilizer usage, significantly contributes to nitrogen pollution in urban water bodies, especially in Asian cities. Effective watershed management is vital for addressing the complexity of urban pollution. Studying how these practices control agricultural nitrogen pollution in urban water bodies is crucial. This research aims to create a watershed management-based index to improve water quality in Asian urban water bodies by reducing agriculture nitrogen pollution.",特別研究員奨励費,小区分22060:土木環境システム関連,water pollution,urban,agriculture,watershed management,wetlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0111,東京工業大学,吉村 千洋,グラフェンによる電荷分離を利用した光触媒・生分解統合処理の高効率化,本研究はグラフェンによる電荷分離作用を利用して、抗生物質を含む排水の処理のために光触媒・生分解統合処理（ICPB）を最適化することを目的とする。そのためにグラフェンと光触媒材料の比率、グラフェンハイブリッドの界面特性、バイオキャリアへのグラフェンハイブリッドのコーティング手順を最適化する。そして、バイオリアクターを構築するために、非浸漬型バイオリアクターを基盤として、最適化された複合材料を組み合わせ、その水処理効率を評価する。,特別研究員奨励費,小区分22060:土木環境システム関連,光触媒・生分解統合処理,光電子移動,バイオフィルム,界面工学,グラフェン,バイオリアクター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0057,愛媛大学,渡辺 幸三,養殖排水中の抗生物質の除去と薬剤耐性菌の制御：バングラディシュへ適用可能な新技術,養殖池の病原菌予防のために過度に使用される抗生物質は、薬剤耐性菌を発生させ、養殖魚のみならず人間の健康へのリスクを高める。現在、養殖排水から抗生物質を除去する技術として、紫外線やオゾン処理が検討されている。しかし、その設置や運用のコストを考えると、バングラディシュなどの発展途上国での適用は現実的でない。,特別研究員奨励費,小区分22060:土木環境システム関連,薬剤耐性菌,バングラデシュ,養殖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0036,山梨大学,原本 英司,下水中の新型コロナウイルス変異型のハイスループット検出法の開発,本研究では、新型コロナウイルスの変異株の感染拡大に対し、ハイスループットリアルタイムPCRシステムと次世代シーケンス解析を導入した下水疫学調査を用いることで、感染拡大の早期検知・監視が可能なシステムを構築することを目的としている。さらに、ウィズコロナ時代での活用を見据え、インフルエンザウイルスやノロウイルス、病原細菌（薬剤耐性菌を含む）の同時検出を可能とするための手法の高度化にも取り組む。,特別研究員奨励費,小区分22060:土木環境システム関連,健康関連微生物,下水疫学調査,ハイスループットリアルタイムPCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2218,国立研究開発法人産業技術総合研究所,三輪 徹,後生動物の捕食嗜好性解明が導くMBRにおける汚泥減容化と膜閉塞抑制の両立,膜分離活性汚泥法（MBR）は膜による固液分離により排水処理施設の小規模化可能、処理水が清澄である等の利点があることから世界的に導入が行われているが、継続運転に伴う膜の目詰まりや余剰汚泥発生が課題である。そこで本研究では、後生動物や原生動物などの捕食者を活用し、両課題を同時に解決可能な技術の開発を目的にしている。膜面でバイオフィルムを形成する細菌の分離培養や生態解明、また活性汚泥ならびにバイオフィルム形成細菌を捕食する後生動物の選定及び集積培養を通じて、本目的を達成する。,特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2204,国立保健医療科学院,白川 大樹,DNA封入ウイルス様粒子を活用した水環境・浄水処理工程中のノロウイルス動態の解明,本研究では，ウイルス分画・濃縮技術，ウイルスの外殻タンパク質の損傷を捉えることが可能なViability-PCR法，遺伝子解析技術を駆使することにより，感染力を有する状態（外殻タンパク質の損傷が無い状態）で水道原水中に優占的に存在するノロウイルスの遺伝子型・株，並びに存在形態（水中懸濁物質・溶存有機物との吸着状態）を詳細に把握する．また，感染力を有する状態で存在する遺伝子型・株のノロウイルスについて，DNAを封入したウイルス様粒子を創製・活用することにより，遺伝子型・株や存在形態の差異が水道原水における感染力の消長，並びに物理的な浄水処理性に与える影響を詳細に評価する．,特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1853,東京都立大学,村田 雄一朗,浄水場の促進酸化処理における難分解性有機物の分解と微量毒性物質の制御機構の解明,環境水中には医薬品や農薬など産業活動の中で発生した物質が多数存在している。それらの物質は通常の水処理で完全には除去できないことが多い。そのため残留した物質やそれらの水処理中での副産物によるヒトへの健康被害が懸念されている。本研究では促進酸化処理という手法を用いて水環境中で分解が困難な物質の処理メカニズムを解明する。促進酸化処理としては紫外線で遊離塩素からラジカルを発生させる手法を採択する。量子化学計算によって反応メカニズムを示し、質量分析と組み合わせることで反応経路を同定する。さらには実際の水環境中で処理効率に影響を与える物質についても推定する。,特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1832,宮崎大学,玉井 荘一郎,水環境における形質転換による遺伝子の伝播実態の解明,細菌は形質転換と呼ばれる機構によって外来のDNAを自身のゲノム内に取り込むことが可能である。水環境中には溶存遊離DNA（exDNA）と呼ばれる、細胞活動や細菌の死により体外へ放出されたDNAが存在する。水中のexDNAには多様な薬剤耐性遺伝子が含まれていることから水環境中において形質転換が発生し、新たな薬剤耐性菌が発生している可能性がある。しかしながら、水環境中での形質転換の実態は未解明である。,特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1178,長岡技術科学大学,山田 光陽,バイオメタネーションを核とした気液二相同時の二酸化炭素回収転換プロセスへの挑戦,近年、世界的なカーボンニュートラル社会の実現に向けてあらゆる分野において技術開発が加速している。土木環境分野では、バイオガスの主成分である二酸化炭素をメタンガスに変換するバイオメタネーションが注目されている。しかし、一方の基質となる水素ガスの溶解度が低いために微生物との接触効率が律速となっており、機械的な曝気や攪拌を用いたナノバブル化による改善が必要である。,特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0636,東京大学,箱島 卓,深層学習による画像解析が生み出す高次元情報を用いたスマートな水処理プロセス管理,都市下水処理においては、属人的な活性汚泥の顕微鏡観察が行われてきた。また近年では、益々の省力・省人化を目指し、深層学習による高度な水処理の研究が進んでいる。しかし、顕微鏡観察結果の自動化や深層学習による活用についてはまだ十分な研究がなされていない。,特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0429,東北大学,前田 稜太,微生物反応コントロールによる亜酸化窒素除去プロセスの創成,亜酸化窒素 (N2O) は、二酸化炭素の約273倍の地球温暖化係数を有し、オゾン層破壊物質としても知られる環境負荷の高い物質である。本研究では、廃水処理プロセスから発生するN2Oの除去プロセス創成を目的として、down-flow hanging sponge (DHS) リアクターを用いたN2O除去を行う。DHSリアクターによるN2O連続処理実験を行い、N2O除去性能や、安定してプロセスを運用するための条件を評価する。リアクター内に保持される微生物群は遺伝子解析により評価する。これらの手法により、どのような環境条件において微生物群がどのような働きをするか解明し、N2O除去プロセスを創成する。,特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0001,北海道大学,高橋 晃平,薬剤耐性菌の抑制のための、下水処理場で起きる遺伝子水平伝播ダイナミクスの評価,本研究では、蛍光標識化技術を用いて活性汚泥中の遺伝子水平伝播のダイナミクスを解析する。線毛発現株、ウイルス感染株、DNA放出株など、特定の伝播経路を模倣する大腸菌株を作成し、これらを活性汚泥と混合して時空間分布および微生物種の解析を行う。この研究は、遺伝子伝播のメカニズムの理解を深め、その抑制方法を開発することを目的とする。さらに、国際的な研究環境における先進的な技術との連携も予定している。,特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0216,東京科学大学,吉村 千洋,水管理システム最適化のためのシステムダイナミクスに基づく循環経済アプローチの開発,本研究では水管理における循環経済アプローチの導入を促進するために、システムダイナミクスモデルに基づく意思決定ツールを開発する。東南アジアにおける主要な都市を対象として、水資源および水道に関するデータを収集し、水管理のための機能的なシステムダイナミクスモデルを作成する。そして、モデル解析に基づく事例研究に基づき、水の利用しやすさと水処理の効率を改善するための意思決定ツールや政策提言を提示する。,特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0134,東京大学,菊地 由佳,デジタルツインを用いた洋上風力発電所の維持管理手法の最適化に関する研究,"The closed-loop maintenance strategy is adopted and validated in Japan wind farms. Then, digital twin model for wind farm is built and remaining useful life is predicted. Finally, the advanced closed-loop maintenance strategies are proposed to optimize O&M strategies on wind farms.",特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0010,山形大学,渡部 徹,金属ナノ粒子に汚染された下水処理水灌漑による水稲栽培と温室効果ガス排出への影響,下水処理水に含まれる金属ナノ粒子の作物・土壌・微生物群集に対する影響については良く分かっておらず，処理水の安全な農業利用に関する障壁となっている。下水処理水中の金属濃度は現在，その存在形態に関わらず総濃度として規制されているが，ナノ粒子は他の形態の金属と性質が異なる。本研究では，下水処理水灌漑による水稲栽培において，処理水中の金属ナノ粒子が，水稲の生育と収量，土壌の健全性，土壌微生物群集，水田からの温室効果ガス（メタンと亜酸化窒素）の排出，および，それらの相互作用に及ぼす影響を調べる。その際には，下水処理水中の金属濃度が，現存する基準値を超えないような現実的な曝露シナリオのもとで調査を行う。,特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0009,山形大学,渡部 徹,下水再生水，バイオ炭および節水灌漑を併用した省資源型水稲栽培,下水処理水を灌漑利用し，その他の肥料を与えない水田では，処理水のリン濃度が低い上に表面流出によって，水稲に対するリン供給が不足する。ここにバイオ炭を利用し，その多孔質構造と表面の官能基によって栄養塩を捕捉することで，リン利用効率を高めることが本研究の戦略である。この戦略のもと，水稲の高い生産性とより多くの資源節約を両立し，メタン発生量を削減できる持続可能な水稲栽培技術の開発を目指す。そのために，下水処理水の灌漑利用，バイオ炭および間断灌漑が，リン利用効率，水利用効率およびメタン排出量に与える影響を調べる。さらに，幾つかのバイオ炭の利用方法が，リン利用効率と水稲の生長指標に与える影響も調べる。,特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1351,長岡技術科学大学,Martinez Sanchez Alejandro Isidro,ナノ秒パルス電場による膜ファウリング制御技術の創成,現在、世界の都市下水処理には活性汚泥法が使用されているが、活性汚泥法と膜分離法を組み合わせた膜分離活性汚泥法(Membrane Bioreactor process: MBR法) の普及が世界的に進んでいる。しかし、MBRの普及を妨げている最大の要因は、運転継続に伴い、膜の目詰まりによる膜透過水量の低下(膜ファウリングと呼ぶ)である。膜ファウリングの主な原因として、膜面に堆積する有機物や膜面で増殖する微生物によるバイオフィルムの形成が挙げられる。本研究の目的は、独自技術であるナノ秒パルス電界を最適化し、ナノ秒パルス電界MBR (NSP-eMBR) において高い処理効率と膜ファウリング制御を同時に達成する新規ナノバイオ技術を創成することである。,特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0509,北海道大学,阿久戸 太陽,真空紫外線ベースの促進酸化／還元処理による浄水有機フッ素化合物汚染の根本的解決,発がん性等の有害性が懸念されている有機フッ素化合物は，環境中での残留性が高く，水道原水中から頻繁に検出されている．有機フッ素化合物は，通常の浄水処理のみならず，次世代型の処理技術である促進酸化処理をもってしても除去が困難であり，浄水場ではその対応に苦慮している．本研究では，(1) 浄水処理で分解しやすいという観点から，既存の有機フッ素化合物の使用の優先順位および新規の有機フッ素化合物の開発指標（物理化学的性質）を提案する，(2) 高圧膜ろ過と真空紫外線を用いた実浄水処理への導入が可能な有機フッ素化合物の処理手法を創造するという二方向のアプローチにより，有機フッ素化合物汚染の解決を目指す．,特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0395,国立研究開発法人国立環境研究所,山本 可那子,タイヤ粒子の流出過程における劣化挙動及び添加剤溶出の実態把握と環境負荷量評価,本研究では、タイヤ粒子の生成から河川及び海洋流出までの過程に着目し、紫外線照射試験や水理実験を行うことによりタイヤ粒子の劣化及び微細化、それに伴う含有添加剤の溶出挙動を再現する。これらの実験から得られたタイヤ粒子の粒径分布や含有添加剤の溶出に関するパラメータを汚濁流出解析モデルに反映させることにより、タイヤ粒子及び添加剤について流出挙動のシミュレーションを行い、降雨時における環境負荷量や生態リスクについて評価を行う。,特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0247,山口大学,稲葉 愛美,水産養殖における魚病発生の早期検知を目的とした下水サーベイランス技術の応用,下水サーベイランスの発展で進歩したウイルス濃縮・回収技術を活用した、水産養殖における魚病発生の早期検知への応用が期待される。これまでに提案されているウイルス濃縮・回収手法が魚病ウイルスに適用可能かは確認されておらず、養殖現場における適切な手法は不明である。また、魚病研究において、環境に存在する病原微生物に対して定量的に感染リスクを評価した研究は皆無である。魚類研究では感染実験が可能であり、ウイルス－宿主－環境の関係性と疾病発生の挙動を詳細に解明可能である。下水サーベイランス手法の水産養殖への応用を試みると共に、魚病ウイルス疾病の早期検知、対象魚種における感染リスク評価について解析する。,特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0142,京都大学,田中 周平,水環境におけるタイヤ由来マイクロプラスチックの環境運命の探索,,特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0108,東京科学大学,吉村 千洋,グラファイト状窒化炭素複合体を用いた太陽光によるシアノバクテリアの不活性化,本研究では、淡水域におけるアオコ問題の解決に資するため、マグネタイト・窒化炭素・酸化チタンを組み合わせるナノ複合体を活用し、太陽光との組み合わせで発生する各種活性酸素によるシアノバクテリアの不活性化技術を確立することを目的とする。各種活性酸素の中でも過酸化水素やヒドロキシルラジカルがシアノバクテリアの不活化に有効であるため、太陽光とナノ複合体により生成されるそれらの活性酸素の定常濃度およびシアノバクテリアとの接触効率に着目して、触媒と反応系の最適化を行う。,特別研究員奨励費,小区分22060:土木環境システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
