awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K21027,順天堂大学,三ツ橋 利彩,女性ホルモン分泌動態からみた暑熱環境下のコンディショニング確立,暑熱下運動時の生理学的応答には性差が認められており、この性差には女性ホルモンが影響している可能性が指摘されている。さらに、女性ホルモンの分泌量には個人差があることから、女性ホルモンによる生理学的応答にも個人差や月経周期を通して変動があると考えられる。このことから、女性ホルモンの分泌量や月経周期内の分泌量の変動を考慮した暑熱対策が必要であると考えられるが、それらを考慮した報告は見当たらない。,若手研究,小区分59020:スポーツ科学関連,女性ホルモン,女性アスリート,熱中症対策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21026,順天堂大学,渋川 周平,運動負荷を用いた定量磁化率マッピングMRIによる骨格筋代謝イメージングの開発,骨格筋は遅筋線維と速筋線維に分類され、その分布は個人差が大きく、運動機能や加齢変化と密接に関係する。従来、筋線維タイプの鑑別には侵襲的な筋生検が必要だったが、本研究ではMRIによる定量磁化率マッピング（QSM）を骨格筋に応用し、非侵襲的かつ定量的に筋線維の代謝特性を画像化する手法を開発する。運動負荷によるQSM変化を解析し、筋線維タイプの新たな画像バイオマーカーを構築、最終的にはトレーニング評価やリハビリテーションへの応用を目指す。,若手研究,小区分59020:スポーツ科学関連,MRI,骨格筋,定量磁化率マッピング,血流,代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21025,東北福祉大学,横山 寛子,足関節底屈筋・腱機能向上による膝前十字靭帯損傷リスク改善効果,スポーツ活動中の着地やストップ動作において、人体の大関節の中で最も地面に近い位置にある足関節は地面で受けた衝撃吸収に重要な役割を担う。しかしながら、これまでの膝前十字靭帯（ACL）損傷予防プログラムでは大きな質量をコントロールできる股関節や体幹機能の改善に主眼が置かれ、足関節機能改善は予防の主役ではなかった。本研究では着地時の足関節運動に最も関与する足関節底屈筋およびアキレス腱の機能改善による膝への衝撃低減メカニズムを解明し、新たなACL損傷予防プログラムの開発を目指す。最終的にはACL損傷の減少に貢献することで、アスリートの競技力向上につなげる。,若手研究,小区分59020:スポーツ科学関連,膝前十字靭帯損傷,予防プログラム,足関節底屈筋,筋腱複合体,着地動作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21024,北海道医療大学,谷口 翔平,膝前十字靱帯損傷予防のための体幹姿勢指導の効果：予期せぬ運動課題における検討,膝前十字靱帯（ACL）の損傷はスポーツ中に多く発生し、選手生命に関わる重大な外傷である。特に、予測できない状況下でのジャンプ着地や方向転換といった動作中に、膝関節に加わる外反方向の負荷（膝外反モーメント）が、主なリスクとされている。本研究では、競技場面を模した予測困難な動作条件下で、体幹の姿勢に着目した動作指導を行い、膝関節への負荷軽減効果を検証する。この成果は、ACL損傷の予防に有効な新たなトレーニング手法の確立に貢献することが期待される。,若手研究,小区分59020:スポーツ科学関連,膝前十字靱帯,動作解析,膝関節,傷害予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21023,和歌山県立医科大学,後藤 賢二,パラ陸上競技を対象とした障がい区分ごとのコーチング応用理論の解明,本研究は，パラ陸上競技における，障がい特性ごとの競技力向上に向けたコーチング応用理論の解明を目的とする．知的障がい，座位，立位，視覚障がいの４カテゴリーを対象とし，各カテゴリー内で半構造化インタビューを行う．得られた言語情報を２つの質的統合法（M-GTA，TEA）によって分析し，M-GTAからはコーチングの「構造」，TEAからはコーチングの「過程」を解明する．,若手研究,小区分59020:スポーツ科学関連,陸上競技,パラスポーツ,コーチング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21022,鹿屋体育大学,村川 大輔,アスリートの無意識的知覚の背景メカニズムの解明および知覚認知トレーニングの開発,時間的制約が厳しく常に周囲の環境が変化するサッカーでは、意思決定を素早く下すことが重要となる。本研究では、アスリートの素早い意思決定を支える無意識的な知覚の背景メカニズムについて、環境情報の情動処理仮説の観点から検証を行う。また、従来の手法と比較してアスリートの知覚認知技能を正確に捕捉できるヴァーチャルリアリティ(以下、VR) 環境を構築し、意思決定能力の向上と知覚メカニズムの変化の真の関係を明らかにする。さらに、解明したメカニズムに基づく知覚認知トレーニングを実施し、アスリートのパフォーマンス向上を目指す。,若手研究,小区分59020:スポーツ科学関連,意思決定,潜在的知覚,知覚・認知トレーニング,サッカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21021,大阪大学,青山 千紗,運動パフォーマンスを高める神経科学的知見に基づく視覚検出能向上方略,卓球のような高速のボールを連続的に打ち合う球技スポーツでは、超短時間でのボールの検出・視覚情報の取得・脳情報処理・運動の出力がなされている。ボールの検出には、”コントラスト感度（視覚刺激検出能）”という明暗のわずかな差から物体を検出する機能が重要である。スポーツにおいても感度を高める介入により、高精度な視線の動き・視覚情報の取得ができ、運動パフォーマンスの向上につながることが期待されるが、視覚運動における感度と眼球・身体運動の関係や機能的役割は不明である。そこで本研究は、連続視覚運動におけるコントラスト感度と眼球・身体運動の関係と神経科学的知見に基づく感度向上法の開発を行うことを目的とする。,若手研究,小区分59020:スポーツ科学関連,視覚,球技スポーツ,コントラスト感度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21020,和歌山大学,図子 浩太佑,下肢伸展における汎用型RFD測定機器と評価診断システムの開発と実装,2025年度に小型センサとPCを用いた汎用型の下肢伸展RFD測定機器を開発し、その信頼性と妥当性を検証する。2026年度は異なる運動形態によるRFDの測定を通して、換算表や早見表を作成し、評価基準を明確化する。2027年度には12週間のトレーニング介入と12週間の実践導入を行い、運動形態の違いによるRFDの縦断的変化を調査し、実践的な評価・診断法の確立を図る。,若手研究,小区分59020:スポーツ科学関連,測定評価,筋力,下肢,瞬発的な運動能力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21019,金沢大学,河村 亜希,運動時の骨格筋エネルギー代謝をオルガネラ特異的に評価する細胞モデルの創出,,若手研究,小区分59020:スポーツ科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21018,鹿屋体育大学,高御堂 良太,Neural Granger Causalityによる対人相互作用の定量的解析,本研究では、機械学習技術を応用した、スポーツ科学における新たな動作解析手法の開発を行う. 具体的には、機械学習を用いた因果性解析手法の一種である、Neural Granger Causalityを用いて、個人間・個人内の身体関節間の因果関係を定量化する. これによって、「選手Aの右膝の動きが、選手Bの左手の動きに対して因果を持つ」というように、対人競技場面における、全身運動の相互作用を定量化することができる. 将来的にはこの技術を応用することで、「他者との間合い」を学習するための、新たな指導方法への応用が期待される.,若手研究,小区分59020:スポーツ科学関連,運動学習,運動制御,因果性解析,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21017,筑波大学,山崎 雄大,低負荷低酸素暴露は認知と持久力をともに高めるか？,持久力と実行機能は、心身の健康を支える重要な要素であり、これらを維持するための効果的な方法を探ることが求められる。その指標の一つとして、心臓迷走神経の働きが知られており、これを高めることで持久力と実行機能の両方が向上する可能性がある。特に、高齢者や体力の低い人にとっては、心臓迷走神経の活動を簡単に高める方法が望ましい。,若手研究,小区分59020:スポーツ科学関連,低酸素,持久力,実行機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21016,筑波大学,広野 泰子,曲走路疾走における求心力積の左右比率と関節の力発揮特性および走路の曲率半径の関係,短距離競技者の曲走路疾走動作を分析した申請者らの研究では，左右脚のどちらで進行方向を変更するのか（求心力積の左右比率）は競技者間で様々であることが明らかにされている．ヒトが与えられた条件のもとで最適な動作を選択していると考えた場合，短距離競技者はどの関節がどの方向に力を発揮し易いのかなどの固有の関節の力発揮特性に応じて最適な左右比率を選択していると考えられる．さらに，曲率半径に応じて個人内の求心力積の左右比率が変化する可能性がある．本研究では，曲走路疾走中の求心力積の左右比率と競技者固有の関節の力発揮特性および曲走路の曲率半径（レーン）の関係を示すことを試みる．,若手研究,小区分59020:スポーツ科学関連,曲走路疾走,左右非対称性,関節の力発揮特性,曲率半径,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21015,愛知淑徳大学,近藤 早希,運動誘発性胃腸障害の発症予防を目指した栄養摂取法の開発,激しい運動は下痢や腹痛などの消化器症状、すなわち運動誘発性胃腸障害を引き起こすが、その詳細な発症メカニズムは明らかとなっていない。最近、我々は、マウスに単回の高強度運動を行わせることで、腸のバリア機能が低下し、小腸粘膜固有層の好中球や炎症性サイトカインが増加することを明らかにし、運動が腸管の炎症を誘導するメカニズムに関する重要な知見を得た。本研究では、運動誘発性胃腸障害発症の原因因子を特定し、その機能を制御する栄養素・食品因子を探索するとともに、最終的には選定した候補物質が胃腸症状を抑制できるか検証する。以上の研究により、運動誘発性胃腸障害の発症予防を目指した栄養摂取法の開発を目指す。,若手研究,小区分59020:スポーツ科学関連,腸管免疫,小腸,運動誘発性胃腸障害,栄養,バリア機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21014,独立行政法人日本スポーツ振興センター国立スポーツ科学センター,小出所 大樹,ストレッチングと入浴が筋粘弾性に与える影響：コンディショニング指標の確立に向けて,筋肉の柔軟性は運動パフォーマンスや怪我への関連が深いとされています。柔軟性を規定する因子として、弾性（伸び縮みの量に依存する指標）と粘性（速度や組織温に依存する指標）があります。特に粘性は速度や温度と関連することから高速な運動での怪我やウォーミングアップによる温度上昇と密接に関わる可能性があります。これまでは測定が難しかった粘性を革新的な超音波画像法の技術で定量評価できる可能性が示されています。この研究では入浴（40℃の温浴と18℃の冷浴）とストレッチング（静的・動的）前後で筋弾性と粘性を測定し、広くコンディショニングとして使用されている手法が筋柔軟性に与える効果を再考することを目的とします。,若手研究,小区分59020:スポーツ科学関連,超音波イメージング,せん断波エラストグラフィ,スティフネス,リカバリー,ウォーミングアップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21013,筑波大学,品川 明穂,アスリートの血中ホモシステイン濃度低下に果物摂取は有効か？,アスリートにとって骨折を予防することは大切である。骨折予防には十分な骨強度が必要があり、骨強度は骨密度と骨質で規定される。血中ホモシステイン(Hcy)濃度の高値は骨質を低下させる。すなわち、アスリートの血中Hcy濃度の高値を防ぐことは骨質低下に伴う骨折予防に貢献する。アスリートの血中Hcy濃度は、短期間の抗酸化ビタミンのサプリメント摂取で低下するが、アスリートの安易なサプリメント利用は推奨されていない。しかし、食品レベルでの介入がアスリートの血中Hcy濃度に及ぼす影響は不明である。そこで、本研究は、抗酸化ビタミンを多く含む果物の長期摂取がアスリートの血中Hcy濃度を低下させるか明らかにする。,若手研究,小区分59020:スポーツ科学関連,ホモシステイン,アスリート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21012,国立研究開発法人産業技術総合研究所,加地 智哉,水を操るスキルの解明：運動力学的解析による水中運動パフォーマンス向上の機序の解明,ヒトは水中で運動する際，四肢を動かし水の流れを変化させることで力を発揮する．水中で発揮される力は，体表の圧力変化に起因するため，ヒトが速く泳ぐためには四肢を巧みに動かして圧力を制御する（水を操る）ことが重要といえる．したがって，水中運動パフォーマンス向上を目指した研究では，動作に伴う全身の圧力変化を捉えることが本質となる．本研究では，A．水中運動から身体の圧力を推定するデジタルヒューマンシミュレーションの開発，B．デジタルヒューマンシミュレーションを用いた運動力学的解析による水中運動パフォーマンス向上の機序の解明の2つの研究により，水を操るスキルとその獲得機序の解明を試みる．,若手研究,小区分59020:スポーツ科学関連,運動解析,デジタルヒューマン,水泳,機械学習,運動スキル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21011,旭川市立大学短期大学部,東郷 将成,運動直後の筋グリコーゲン回復に向けたインスリン分泌を促進させる食事摂取方法の模索,本研究の目的は，1．インスリン分泌を促進させる食事の栄養素の摂取比率ならびに食事の摂取方法を明らかとすること，2．運動直後のインスリン分泌を促進させる食事摂取が2時間後の運動パフォーマンスに与える影響を検討することである．実験は，研究1にてインスリン分泌を促進させる食事の栄養素の摂取比率を明らかにする．その後，研究2にて，インスリン分泌を促進させる食事の摂取方法を明らかにする．得られた知見をもとに，研究3において，運動選手を対象に運動直後のインスリン分泌を促進させる食事の摂取が2時間後の運動パフォーマンスに与える影響を明らかにする．,若手研究,小区分59020:スポーツ科学関連,血糖値,インスリン,インクレチン,筋グリコーゲン回復,食事の栄養組成と摂取方法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21010,川崎医療福祉大学,渡邉 知央,運動が腸内細菌Turicibacterの抑制を介してうつを予防するシステムの解明,運動は、健康にとって必要不可欠であり、身体的・精神的に多大な影響を及ぼす。精神疾患の中でも、うつ病は世界中で増加しており、発症機序の詳細も未だ不明である。本研究では、運動のうつ病予防効果に着目し、宿主からセロトニンを搾取する腸内細菌Turicibacterの増殖抑制効果について明らかにする。本研究では、運動のうつ病予防メカニズムを明らかにするため、マウス腸内へのTuricibacterの移植が、腸内細菌と脳内遺伝子とのネットワーク（腸-脳相関）の破綻をもたらすのか、そして自発的運動習慣の抗うつ作用は、このTuricibacter制御によるものなのかについて検討する。,若手研究,小区分59020:スポーツ科学関連,Turicibacter,運動,うつ病,腸内細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21009,武庫川女子大学,三浦 有花,バランスの維持と歩行調整の両立を実現する歩行制御方略の解明,,若手研究,小区分59020:スポーツ科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21008,関西大学,丸谷 賢弘,労作性熱中症リスク予測に向けた非定常運動時の加速度分布に基づく新規評価手法の開発,本研究の目的は、低強度から高強度の複合的な動きを伴う非定常運動を対象とし、労作性熱中症リスク予測に向けた基礎的知見を得ることである。そのために、暑熱環境と中性環境を再現した実験室にて非定常運動を模擬した試技を行い、深部体温・心電図信号・慣性センサから得られる加速度信号の時間的変化について検証する。さらに、労作性熱中症の発生事例のある練習場所にて実環境データを取得し、暑熱環境下での高体温状態が非定常運動の動作に与える影響を解明する。本研究の成果から、歩行などの定常運動に限らず、非定常運動においてもヒトの動作に着目した労作性熱中症の兆候を捉える方法を確立し、リスク予測システムの構築を目指す。,若手研究,小区分59020:スポーツ科学関連,熱中症,体温調節,ウェアラブルデバイス,機械学習,非定常運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21007,立命館大学,藤江 隼平,マイオカイン：apelinが運動による血管拡張作用に関わる機序の解明,本研究は、加齢による動脈硬化度の増加を有酸素性トレーニングが低下させる機序に、骨格筋由来内分泌因子（マイオカイン）：apelinの分泌変動が及ぼす影響を解明する。,若手研究,小区分59020:スポーツ科学関連,apelin,動脈硬化,有酸素性トレーニング,加齢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21006,日本女子体育大学,水野 沙洸,インスリン抵抗性の予防と改善に資する打開策の検討：微小血管機能に着目して,食生活の欧米化による「高脂肪食」や，生活環境に偏在する「座位行動（身体不活動）」は，糖尿病や心血管疾患の発症リスクにそれぞれ独立して関与する．なお，これらの生活習慣は，健常者においても食後の血管機能の低下を促し，微小血管インスリン抵抗性を惹起する可能性がある．微小血管におけるインスリン抵抗性は，全身のインスリン抵抗性や糖尿病の発症リスクと密接に関わると推察される．しかし，これらの関係性は依然として不明な点が多く，対策も十分には検討されていない．そこで本研究では，高脂肪食の摂取および身体不活動が，食後における血管機能に及ぼす負の影響を明らかにし，それに対する打開策を検討することとした．,若手研究,小区分59020:スポーツ科学関連,血管機能,食後高脂血症,食後高血糖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21005,愛知医科大学,大塚 俊,深筋膜の肥厚過程とそのメカニズム解明による身体機能の評価指標の確立,深筋膜は全身の骨格筋を包み込む強靭な組織であり、コンディショニングや傷害予防の観点から注目されつつある。最近、筋力が強い人ほど深筋膜が厚いことが明らかになった。一方で、不活動に応じて、深筋膜が厚くなることもわかっている。深筋膜は厚さの変化により身体機能を補助する反面、極端な肥厚は動作の不安定さにつながる。本課題の目的は、運動や不活動に応じた深筋膜の肥厚の過程を追跡し、身体運動に最適な深筋膜の状態と筋とのバランスを探ることである。,若手研究,小区分59020:スポーツ科学関連,深筋膜,変化機序,コラーゲン,運動,不活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21004,高知県立大学,杉本 拓海,骨格筋由来サイトカインによる他臓器への影響の解明,運動は全身に良い影響を与えることは古くから知られているが、そのメカニズムについては不明な点が多い。骨格筋は人体最大の組織であり、近年では運動器としてのみならず代謝臓器としても重要な役割を果たす。転写共役因子 PGC1α は、運動により骨格筋で発現が増加し、骨格筋代謝の変化や生理活性物質(サイトカイン)を分泌させる。本研究では、骨格筋の PGC1α の発現変化による骨格筋の代謝変化や増減する分泌因子に着目し、骨格筋を起点とした他の臓器へ与える影響を検討する。本研究の遂行により、運動による全身への効果のメカニズムを理解する手がかりとなるだけでなく、生活習慣病の予防・改善などの応用が期待される。,若手研究,小区分59020:スポーツ科学関連,骨格筋,臓器連関,PGC1α,マイオカイン,運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21003,帝京科学大学,松井 高光,柔道におけるヘッドダイビングの実態調査とその予防に向けた実戦的動作解析,柔道における頚部外傷予防に関する研究は，健康と安全を守るために極めて重要であるが，これまでは指導者の経験を元にした指導と，競技ルールの変更による対策が主である．,若手研究,小区分59020:スポーツ科学関連,頚部外傷,柔道,スポーツ外傷,バイオメカニクス,内股,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21002,金沢学院大学,菊政 俊平,ヘッドマウントディスプレイを用いたプレー指示に関する状況判断トレーニングの効果,本研究は、視線行動に着目し、ヘッドマウントディスプレイ（HMD）を用いたプレー指示場面での状況判断に関する効果的な練習・指導法についての知見を得るものである。HMDを用いてスポーツ場面の視覚情報を提示し、熟練者と初心者における状況判断および視線行動の違いを明らかにする。また、熟練者の視線行動を行わせる教示が初心者の状況判断と視線行動に及ぼす即時的な影響について検討する。さらに、HMDを用いたトレーニングが状況判断と視線行動に与える学習効果を明らかにする。,若手研究,小区分59020:スポーツ科学関連,状況判断,視覚,認知,学習,ヘッドマウントディスプレイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21001,東京工科大学,伊藤 咲子,膝前十字靭帯損傷後の中枢神経系の運動制御定量的評価指標・予防プログラムの開発,膝前十字靱帯（ACL）損傷などスポーツ傷害の発生には，筋力だけでなく，中枢神経系による運動制御である神経・筋機能が大きく影響するとされているが、その評価はほとんど行われていない。多くの臨床現場で行われている神経・筋機能評価は、そのほとんどがジャンプの跳躍距離などのパフォーマンステストであり、中枢神経系の神経・筋機能による運動制御については、定量的な評価は行われていないのが現状である。本研究では、評価指標として革新的な指標となる筋シナジーなどを用いて、ACL損傷の評価指標・予防プログラムの開発を目的とする。,若手研究,小区分59020:スポーツ科学関連,神経・筋協調性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21000,日本体育大学,吉田 裕輝,ポリフェノールを用いたミトコンドリア機能向上による筋萎縮回復への応用研究,筋持久力の向上は生活の質向上のために重要であり、一般に習慣的な運動が推奨されるが、疾病等により十分な運動を実施できない者も多い。運動によらず筋持久力を向上させることができれば、生活の質向上に寄与できる。,若手研究,小区分59020:スポーツ科学関連,polyphenol,rat,mitochondria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20999,東京大学,竹井 尚也,低酸素環境での運動介入を活用した健康保持増進および生活習慣病予防に関する研究,低酸素環境下の運動は、比較的低強度の運動(例.ウォーキング)であっても、生理学的なストレスを引き起こすことができる。そのため、低体力者や肥満者、高齢者の健康保持増進のための運動に応用できる。さらに、低酸素環境はこれまでにトップアスリートなど一部の人たちしか利用することが難しい環境であったが、近年では人工的な低酸素発生装置が普及し、民間のジムなどでも活用できるようになってきた。そこで、本研究では低酸素環境下での運動トレーニングが、一般人の健康保持増進や心循環系疾患の運動療法として有効な手段となりえるかどうかを検証する。,若手研究,小区分59020:スポーツ科学関連,低酸素,運動生理学,トレーニング,健康,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20998,東海大学,小澤 悠,オーバーヘッド動作における正しい運動連鎖の獲得過程の神経メカニズムの解明,本研究では、野球の投球動作やテニスのサーブなどに用いられるオーバーヘッド動作を対象に運動学習過程における運動連鎖の出現メカニズムの解明を目指す。オーバーヘッド動作においては動作の獲得の仕方に個々人の特性が大きく現れることが予測されるため、最新の機械学習を用いた動作解析によって、100名オーダーの被験者の運動学習過程を分析する予定である。さらに筋活動の分析により学習の神経メカニズムを明らかにする。,若手研究,小区分59020:スポーツ科学関連,マーカーレス,動作解析,運動学習,筋シナジー仮説,神経メカニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20997,順天堂大学,三田 佳貴,運動によるマイオカインが免疫抑制を介して疾患改善に寄与する分子基盤の解明,本研究は、運動あるいは筋収縮により骨格筋細胞から分泌される液性因子が、骨格筋組織内や全身の免疫細胞に作用し、免疫細胞の鎮静化に働くのかを明らかにする。また、これら分子が慢性的な炎症により生じるとされる生活習慣病や、免疫細胞の異常な活性化状態により引き起こされる免疫疾患を改善するのかを検証する。加えて、その分子機序を明らかすることで、運動による健康効果を模倣する標的分子を明らかにする。,若手研究,小区分59020:スポーツ科学関連,骨格筋,マイオカイン,免疫抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20996,北里大学,田澤 諒,動作解析、有限要素解析、機械学習による少年捕手投球支援プラットフォームの確立,"障害予防とパフォーマンス向上を両立する捕手のスローイング動作の解明とその成果に基づいた視覚的アプローチの有用性を明らかにする。① 投球データ解析装置、モーションキャプチャーを用いて捕手投球フォームとパフォーマンスとの関連性を評価する。② モーションキャプチャーデータを基盤として有限要素解析を施行し、投球フォームと応力分布（投球障害発生リスク）との関連性を検討する。③ ①,②のデータをインプットとして機械学習モデルを作製し、障害予防とパフォーマンス向上を両立する捕手スローイング動作を明らかにする。 ④ ①－③の成果に基づいた動画を作製し、視覚的アプローチによる捕手トレーニング法の確立を目指す。",若手研究,小区分59020:スポーツ科学関連,投球障害,少年野球,捕手,投球フォーム,動作解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20995,柴田学園大学,佐藤 瑞穂,過剰な有酸素・無酸素運動が脳の神経活性および神経炎症に与える影響,過剰な有酸素運動と無酸素運動は運動依存症やオーバートレーニング症候群によるうつ病や不安症の発症が問題になっている。しかし、運動負荷が脳機能に与える影響は不明点が多い。本研究は、運動強度を調節したトレッドミル運動とレジスタンス運動をマウスにそれぞれ負荷し免疫組織染色法と組織の透明化技術を用いた神経活動マーカーであるC-FOS陽性細胞と脳内の免疫細胞であるミクログリアを解析し、脳内の神経活性・神経炎症部位のマッピングを行う。また、脳内の神経活性・神経炎症の変化がうつ病や不安症、依存症の発症にどのように反映されるかについてマウスの行動試験を用いて解析し運動負荷が脳機能に及ぼす影響を包括的に解明する。,若手研究,小区分59020:スポーツ科学関連,有酸素運動,無酸素運動,オーバートレーニング症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20994,北海道医療大学,福家 健宗,演奏型グルーヴリズム運動で高める前頭前野実行機能,身体運動が認知機能向上にもたらす効果をより多くの人が享受するために、運動意欲を掻き立て、かつ認知機能向上効果を短時間で得られる運動プログラムの開発が求められている。先行研究から、グルーヴ感（“聴くと身体を動かしたくなる快感情”）のある音楽リズム（グルーヴリズム）による運動効果促進は、音楽リズムと身体の同調により左右させる可能性が明らかとなった。本研究は、音楽リズムと身体の同調や没入感を促進しうる“身体動作による演奏”（自由なタッピング＋身体動作に合わせた音のフィードバック）に着目し、“身体動作による演奏”要素が、グルーヴリズムに合わせた運動による認知機能促進にもたらす効果を明らかにする。,若手研究,小区分59020:スポーツ科学関連,グルーヴ感のある音楽,運動,演奏,実行機能,個人差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20993,鹿屋体育大学,笹子 悠歩,ペースの変調を伴う運動の生理的な運動強度の解明,市民マラソンでは、体力相応の一定のペースで走り続けることが、レース中の過度な疲労を抑制し、好タイムで完走するための重要なポイントである。一方で登山は、傾斜が時々刻々と変化することから、一定のペースで歩き続けることができない。そのため、同じ距離を同じ時間をかけて歩く場合であっても、一定のペースで歩いた場合と、歩行中にペースが様々に変化した場合とでは、身体への負荷に差が生じる可能性が考えられる。そこで本研究では、歩行中のペースの変調が身体に及ぼす影響を運動生理学の観点から明らかにし、健康づくりや安全な登山のための、新たなトレーニング処方の開発に寄与しようとするものである。,若手研究,小区分59020:スポーツ科学関連,登山,歩行速度,生理応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20992,岡山大学,榎本 翔太,アキレス腱ねじれ構造の機能的意義の解明：足部の力学的挙動に着目した有限要素解析,本研究では、ねじれの程度が異なる有限要素アキレス腱モデルを構築し、そのモデルを対象に下腿三頭筋収縮時の力学的挙動をシミュレートすることで、踵後端に作用するアキレス腱張力の大きさとその方向（ベクトル）を取得する。さらに、得られたアキレス腱張力ベクトルを足部有限要素モデルに与えることで、アキレス腱のねじれの程度が足部の力学的挙動に与える影響を定量化する。,若手研究,小区分59020:スポーツ科学関連,アキレス腱,有限要素解析,FEA,筋腱複合体,シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
