awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K04554,名古屋大学,内記 香子,グローバル・バリューチェーン・ガバナンスと国際通商法―非経済的価値の推進に向けて,現在グローバル・バリューチェーン上の労働・環境課題をめぐる規整については、多層的な規範が存在している。各国の契約法、国家法による規制、そして国連ビジネスと人権指導原則などである。本研究は、自由貿易協定の締結などを通じてグローバル・バリューチェーンの構築を「促進」してきた国際通商法が、バリューチェーンをどのように「規整しているのか、あるいは規整すべきか」を検討するものである。これまで国際通商法も、貿易レジーム内で非経済的諸価値の推進に取り組んできたが、本研究では、「バリューチェーン」概念の国際的な広がりにより、国際通商法にどのような変容が迫られているのか、検討する。,基盤研究(C),小区分05030:国際法学関連,グローバルバリューチェーン,サステナビリティ,ビジネスと人権,トレーサビリティ,透明性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04553,名古屋大学,水島 朋則,自由貿易協定・経済連携協定に基づく紛争解決機関の管轄権と機能に関する研究,本研究は、機能麻痺に陥っているWTOの紛争解決機関の代替として、また、WTO協定は規律していない労働問題等に関する国家間紛争の解決のために利用されるようになっている自由貿易協定・経済連携協定に基づく紛争解決機関の管轄権と機能について、国際経済法の観点からのみではなく、管轄権に関する国際法の研究による知見も活かしながら、より広く国際法全体の観点から分析し、基本的には2国間関係に還元される貿易問題とは異なり対世的性格をもつ労働問題等を規律する望ましい国際法のあり方を提示しようとするものである。,基盤研究(C),小区分05030:国際法学関連,自由貿易協定・経済連携協定,国際紛争解決機関,管轄権の国際法,貿易と労働,貿易と持続可能な開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04552,静岡大学,川岸 伸,非国際的武力紛争を規律する武力紛争法の構造変化に関する研究,1990年代中葉以降、非国際的武力紛争に適用される国際人道法上の規則は劇的に変化したと言われる。旧ユーゴスラビア国際刑事裁判所（ICTY）、さらに国際刑事裁判所（ICC）が国際的武力紛争に適用される国際人道法上の規則を非国際的武力紛争に導入（類推）するという展開を示したからである。本研究は、主に国際刑事裁判の実践を素材とすることによって、この展開を再検討することを目的とする。,基盤研究(C),小区分05030:国際法学関連,国際人道法,国際刑事法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04551,東京大学,森 肇志,現代国際法における武力行使禁止原則の法的構造,現代国際法における武力行使禁止原則について、学説上、厳格な禁止と明確な例外という捉え方が一般的と言ってよい。しかしこうした枠組みが各国によって共有されているかは必ずしも明らかではない。,基盤研究(C),小区分05030:国際法学関連,武力行使禁止原則,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04782,上智大学,石井 由梨佳,資金洗浄・対テロ資金供与規制構造：犯罪抑止と金融情報流通との調和と相剋,反資金洗浄・対テロ資金供与（AML/CFT）規制は、刑事規制と金融規制という双方の側面を有する。本研究では規制を効果的に実施するために必要な国際法、及び日本を含む主要国の国内法での法的課題を明確にするとともに、近年の規制の変容が、国際公法、国際人権法、国際通商・投資法と、どのような相互作用、及び潜在的抵触を有するかについて、理論的、かつ実証的に検討することを目的とする。,基盤研究(C),小区分05030:国際法学関連,資金洗浄,テロ資金供与,金融犯罪,国際法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04781,西南学院大学,小寺 智史,国際法における規範の多重性論の再構築,本研究では、規範の多重性論の観点から、5つの国際法分野（国際環境法、国際海洋法、国際経済法、国際労働法、国際文化法）を比較検討し、国家のカテゴリー化と異なる規範の定立・適用に関して共通にみられる傾向と課題を分析する。この分析を通じて、本研究は、国際法における規範の多重性論の再構築を試み、流動的かつ動態的な国際社会に適した新たな国際法技術の在り方を考案・提示し、学術的及び実務的な要請に応えることを目的とする。,基盤研究(C),小区分05030:国際法学関連,規範の多重性,規範の柔軟性,特別だが異なる待遇,共通だが差異のある責任,開発の国際法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04780,追手門学院大学,福島 涼史,自衛権「新三要件」下の必要性・均衡性の究明―目的－手段枠組みを介した法の相互深化,集団的自衛権を容認する政府解釈によって、従来の自衛権行使の基準は変容を余儀なくされた。日本への直接の攻撃を想定する場合に比べ、「必要最小限度」の内容・輪郭は不明瞭にならざるをえない。さらに、国連憲章第51条の範囲に近似したことにより、国際法上の自衛権の要件との関連が国会でも問われることになった。,基盤研究(C),小区分05030:国際法学関連,自衛権,新三要件,均衡性,必要性,比例性原則,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04779,名古屋大学,前田 直子,拷問犯罪に対する処罰義務：国際人権条約の国内的実施の観点からの研究,人権条約の国内的実施において、締約国と人権条約体との間に「建設的対話」を構築するためには、人権条約の規定そのものだけでなく、事後に発展的にもたらされた規範の正統性からも捉えなおす必要性が高まっている。国際社会における紛争・内戦やそこで生じる拷問犯罪の残虐さをリアルタイムで目にする現下では、拷問犯罪を厳正に処罰する必要性は一層高まっている。人権諸条約で保障される拷問禁止は絶対的であり、紛争や緊急事態下であるか否かを問わず、人権諸条約が定める拷問禁止が適用されることは確立している。CAT上の処罰義務とそれに関連する諸原則を再検討することは、実務上の観点からも大きな重要性を有する。,基盤研究(C),小区分05030:国際法学関連,人権条約,国連,拷問等禁止条約,普遍的管轄権,国際法の国内的実施,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04778,中部大学,加々美 康彦,生物多様性を保全する海洋保護区の管理指標の開発－30 by 30の真の達成を目指して,2030年までに海洋の30％を、生態学的に代表的かつ連結された海洋保護区（MPA）のネットワークで管理する、いわゆる「30 by 30」が国際目標とされている。その一方で、保護区は質より量が重視されているとの批判がある。現在、MPAは海洋の8.2％に達するが、実質的な管理実体を有するものに限れば6％未満との試算もある。本研究は、自然科学者が提案した管理評価枠組「MPAガイド」（2021年）を手がかりに、生物多様性の保全効果を有するMPAを特定し、その管理制度を国際法・海洋政策の観点から分析することで、保全に有効なMPAの管理指標を開発し、「30 by 30」の質的転換に資することを目的とする。,基盤研究(C),小区分05030:国際法学関連,海洋保護区,BBNJ,生物多様性,30 by 30,海洋政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04777,立教大学,許 淑娟,公海ガバナンスにおける旗国管轄権の排他性の意義とその基盤の探求,公海ガバナンスは旗国主義によって支えられているとされてきたが、資源保護や通信など海洋におけるいくつかの分野で旗国を想定しない規律（「旗国なき公海ガバナンス」）が構築されつつある。本研究課題は「旗国なき公海ガバナンスをいかに構想すべきか」を問いとしつつ、旗国管轄権の排他性の基盤を探求することを通じて、旗国主義の限界とその代替を検討・考察する。そのうえで、公海における新しい「権限の分有」のあり方を提示することとしたい。,基盤研究(C),小区分05030:国際法学関連,旗国管轄権,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04776,法政大学,田中 佐代子,国際法における政府の要件の検討―実効性と正統性の相克を超えて,本研究は、現代における政府の存在意義の考察にもとづいて、国際法上の政府の要件を包括的に明らかにすることを目的とする。そのために、各国が行う政府承認、国際組織における加盟国の代表権の認定、軍事介入に同意を与える権限を有する領域国政府の特定という、政府性をめぐる三つの主要な問題を総合的に扱う。,基盤研究(C),小区分05030:国際法学関連,政府,政府承認,国連代表権,同意にもとづく軍事介入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04775,上智大学,村上 愛,国際的労働関係と国際私法――個別的労働関係と集団的労使関係の包括的研究,本研究は，国際的労働関係をめぐる国際私法上の課題を多角的に考察することで，国内外での多国籍企業の活動や国境を越えた労働者の移動から生じる多様な紛争について，国際私法が果たす役割とその限界を踏まえて，紛争解決のあり方と今後の課題を明らかにしようとするものである。,基盤研究(C),小区分05030:国際法学関連,国際私法,国際民事手続法,準拠法,国際裁判管轄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04774,大阪大学,ELBALTI BELIGH,The Treatment of Islamic Family Law Relationships in Japanese Private International Law - A Comparative Study,This research explores the treatment of Islamic family law relationships in Japan through the lens of comparative private international law.,基盤研究(C),小区分05030:国際法学関連,国際私法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04773,大阪大学,和仁 健太郎,戦時占領の性質と戦時占領法の目的に関する実証的・体系的・歴史的研究,本研究は、戦時占領の性質と戦時占領法の目的を実証的・体系的・歴史的に明らかにすることにより、戦時占領法に関する解釈論上の諸論点を論ずるための基盤・指針を得ようとするものである。本研究は、戦時占領法を構成する諸規則（関連する国家実行、条約起草過程等を含む）の観察から実証的に、かつ、戦時占領法を全体として（つまり体系的に）捉えることによって、また、戦時占領法を時間軸に位置づけて（つまり歴史的に）検討することにより、戦時占領の性質と戦時占領法の目的を明らかにする。,基盤研究(C),小区分05030:国際法学関連,占領,武力紛争法,戦争法,主権,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04772,名古屋大学,石川 知子,投資協定システムがエネルギー転換に果たす役割ー企業の気候変動責任に焦点を当てて,エネルギー転換の実現には、関連事業への投資が不可欠であることに照らせば、外国投資の保護・促進を目的とする投資協定・ISDS（投資協定システム）がエネルギー転換において果たし得る「役割」の包括的な検討を行うことが必要であり、投資協定システムに、気候変動に対する「責任ある投資」という概念を反映させるアプローチが必要となる。以上を前提として、本研究は、「投資家（企業）の気候変動責任」に着目し、上記の「役割」を、企業の気候変動責任の（あり得る）法的根拠、近年の投資協定における気候変動関連規定の精査、ISDSにおいて、企業の気候変動責任を紛争解決に反映させるための法的手段の検討等を通じて考察する。,基盤研究(C),小区分05030:国際法学関連,気候変動,企業の社会的責任,国際投資法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04771,日本大学,稲角 光恵,民間犠牲に関する比例性の原則に対する国際責任法理からの修正,武力紛争法上の「比例性の原則」は、武力紛争における軍事活動の目標（軍事的必要性）と比較考慮して予測される文民及び民用物の被害が過度となることを禁じるが、戦争における民間犠牲を正当化する根拠とされてきた。しかし、民間犠牲に関わる国際責任の理論の発展が各種の国際裁判機関の判例で示され、「比例性の原則」は変容を迫られている。国家・国際機関・個人・企業といったアクター各々の国際責任から「比例性の原則」を的確に把握する必要がある。本研究は、国際刑事法及び国際人権法並びに国家責任法の観点から、民間犠牲に関わる国際責任の理論の発展と判例を通じて「比例性の原則」がどのように変容を迫られているか明らかにする。,基盤研究(C),小区分05030:国際法学関連,比例性の原則,民間犠牲,国際人道法,国際責任,武力紛争法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04770,横浜国立大学,関根 豪政,経済協定における労働条項の現代化と法的論理の再構築,近年、自由貿易協定をはじめとする経済協定において、労働条件を扱う労働条項を導入する傾向が見られる。欧米を中心としてそれが進められているが、当該条項が導入される根拠については必ずしも明らかにされておらず、それゆえに、必ずしも国際的な支持を得られているとは言い難い状態にある。そこで、本研究では、労働条項が導入される根拠や、導入の意義と課題について、貿易と投資協定を題材に改めて整理し考察を加える。その際、労働法の観点からの分析を含めることで、条項の意義についてより多角的に分析する。本研究を通じて、どのような態様の労働条項が現在の国際社会において望ましいのか明らかにすることを試みる。,基盤研究(C),小区分05030:国際法学関連,貿易と労働,投資と労働,自由貿易協定,労働条項,特定事業所対象労働問題迅速対応制度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04769,東京大学,中島 啓,国際訴訟戦略論の理論構築,高度な政治的軍事的緊張を抱える事態と関連する紛争が裁判所に付託される傾向は今日むしろ強まる一方である。その背景に垣間見られるのは、国際関係の変動の一断面として定式化される国際紛争について、国際裁判の関与を得ることを通じて、大局的な地政学的動向に僅かながらも影響を与えようという紛争当事国の狙いである。本研究は、紛争当事国の視点に分析の軸足を置く国際裁判研究の在り方を提示し、国際裁判所の視点に分析の軸足を置く従来の研究アプローチでは把握し難い、国際裁判制度の利用価値の析出を目指す。,基盤研究(C),小区分05030:国際法学関連,国際法,国際裁判,訴訟戦略,提訴,宣伝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04768,山形大学,丸山 政己,国連法秩序の再検討：「解釈共同体における熟議」論に着目して,ロシアのウクライナ侵攻やイスラエルのガザ攻撃に直面して，国際社会における「法の支配」に基づく秩序（国連法秩序）は危機に瀕しているといわれる。その一方で，「平和のための結集」決議に基づく総会の機能や国際司法裁判所をはじめとする司法機関や人権理事会を中心とする動きにみられるように，国連は全く機能していないという評価も適切ではない。こうした現状を踏まえて，本研究は，国際法のコミュニケーション機能に着目する様々な研究（特にジョンストンによる熟議や解釈共同体といった概念）を参考にして， 司法的な機関の法的判断を含む実行が，総会や安保理の討論においてどのような影響を及ぼしているかを検討する。,基盤研究(C),小区分05030:国際法学関連,国連法秩序,熟議,解釈共同体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
