awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K25201,筑波大学,池田 豊,腸内環境を改善する抗酸化粒子を用いたうつ病及びがんカヘキシアの治療戦略の構築,近年、腸内環境が全身の様々な疾患に関与していることが報告されている。それらの疾患には生活習慣病やがん、脳神経系の疾患等が含まれ多岐にわたる。腸内環境を改善するとされる様々なプロバイオティクス等が知られているが、それらの治療効果は不明なところが多い。一方で、明確な機能を有した合成材料により、腸内環境を改善し、疾患の治癒を目指した研究例は殆どない。我々は腸内の酸化ストレスに着目し、腸内の酸化ストレスを除去することによる腸内環境の改善と治療が困難とされている疾患への治療効果を解析する。本研究により、腸内の酸化ストレスが全身の疾患に与える影響が初めて明らかになるとともに、新たな治療戦略を提案する。,基盤研究(B),小区分90120:生体材料学関連,腸内環境,脳腸軸,うつ病,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28440,国立研究開発法人国立循環器病研究センター,馬原 淳,超分子MRプローブで挑む脳腫瘍微細血管形成の４次元ライブイメージング,本研究は、脳組織全体を対象として微細血管構造を“単一個体”、“長期”、“インビボ”、“生きたまま”、”全組織“、”高精細“で可視化できるMRイメージング技術を確立し、原発性脳腫瘍の増大に伴う微細血管構造の形成を空間・時間情報を含む４次元ライブイメージングで可視化することを目的とする。超分子構造体を形成する高分子化合物をMRプローブとして用いて、10 μmの解像度で脳微細血管イメージングできる超分子構造体形成型MRプローブを開発し、従来法ではライブイメージングできなかった脳腫瘍増大に伴う微細血管形成の４次元ライブイメージングに挑戦する。,基盤研究(B),小区分90120:生体材料学関連,高分子MRプローブ,MRI,超分子構造体,脳腫瘍,ライブイメージング,微細血管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28439,神戸学院大学,亀井 敬泰,認知症根本治療を実現するバイオ創剤基盤としての海馬標的化DDSの確立,認知症根本治療薬の実用化を妨げる最大の要因として、投与部位から病巣である脳局所（特に海馬）への薬物送達効率が著しく低いことが挙げられる。そこで本研究では、薬物投与後の「脳移行性の増大」さらに「脳病巣局所への標的化」を両立する新たなDDS戦略を確立することを目的とする。本研究を通じて、タンパク質や核酸等の有望な医薬モダリティを脳病巣（海馬）に届ける技術を確立することにより、認知症根本治療薬開発の発展に寄与したいと考えている。,基盤研究(B),小区分90120:生体材料学関連,海馬神経細胞,ターゲティング,細胞外小胞,核酸医薬,アルツハイマー型認知症,認知症,融合タンパク質,海馬,薬物送達システム,経鼻投与,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28438,関西大学,岩崎 泰彦,転移性骨腫瘍の退縮と骨破壊を阻止する高分子医薬の開発,本研究では骨組織に選択的に作用する両親媒性ポリマーを獲得し，骨転移巣に抗がん剤を選択輸送することを実現する．乳がんを原発巣とする骨転移では骨破壊が起こり，患者のQOLが著しく低下する．骨破壊の阻止に焦点を当てたポリマー医薬は現存しておらず，本研究の成果は健康寿命の増進に直結しているため，社会的波及効果も極めて大きい．,基盤研究(B),小区分90120:生体材料学関連,ポリリン酸エステル,骨転移,破骨細胞,薬物輸送システム,高分子医薬,抗がん剤,薬物輸送,標的指向性,生分解性ポリマー,バイオミメティック,骨破壊,ポリホスホエステル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28437,東京理科大学,草森 浩輔,細胞内へのミトコンドリア導入技術を基盤とする革新的間葉系幹細胞療法の開発,間葉系幹細胞は、優れた組織修復作用や免疫調節作用を有する幹細胞の一つであり、代表的な細胞医薬として臨床応用されている。近年、間葉系幹細胞が近接する細胞に対して自身のミトコンドリアを輸送することが報告され、間葉系幹細胞による疾患治療においてミトコンドリア輸送の重要性が示された。研究代表者はこれまでに、細胞から回収したミトコンドリアを培養細胞内への効率的に導入する技術を開発した。そこで本研究では、細胞内へのミトコンドリア導入技術を基盤として、間葉系幹細胞の機能を活性化するとともに、疾患部位への効率的なミトコンドリア輸送による治療効果の高い間葉系幹細胞療法の実現を試みる。,基盤研究(B),小区分90120:生体材料学関連,ミトコンドリア,間葉系幹細胞,細胞医薬,ミトコンドリア導入技術,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28436,東京慈恵会医科大学,白石 貢一,抗原-抗体結合を反応場とする抗体機能抑制法の開発,mRNAワクチン接種が広まったことにより、mRNAワクチン粒子に含まれるPEG脂質に対して、多くの人が抗PEG抗体を保有する状況になっていることが報告されている。補体活性の高い抗PEG IgM抗体や抗PEG IgG抗体の産生は、PEG分子との結合により速やかに補体応答やアナフィラキシー応答を導く。本研究はPEGのハプテン性性質と抗PEG IgM抗体の構造的、化学的性質に着目し、特異的相互作用に基づく抗PEG IgM抗体の補体活性能を抑える手法を開発することを目的とする。,基盤研究(B),小区分90120:生体材料学関連,ポリエチレングリコール,抗原抗体反応,抗体機能抑制,IgM抗体,ポリエチレングリコール(PEG),抗PEG抗体,補体活性化,免疫複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28435,東海大学,葛巻 徹,多段リング状に構造化した脂肪由来幹細胞積層体からの腱・靱帯様組織形成技術の開発,近年増加傾向にある腱・靱帯損傷の新規治療法として、再生医療技術の開発が進められている。しかし、当該技術は基礎研究に乏しく、また医療経済的観点からも未だ開発の途上にある。申請者らは、ヒト脂肪由来間葉系幹細胞塊の三次元積層で得た構造体を制御された環境下で牽引培養した結果、細胞増殖が活性な領域では、増殖した幼若な幹細胞は張力作用により初期腱細胞様へと分化し、牽引方向にコラーゲン線維が架橋配向することを見出した。そこで本研究では、幹細胞積層体の設計と牽引培養装置の作製及び牽引培養条件の最適化により腱・靱帯様組織形成技術を開発し、形成物による損傷組織の修復効果を動物実験で検証する。,基盤研究(B),小区分90120:生体材料学関連,脂肪由来幹細胞積層体,多段リング状構造,牽引培養,腱・靱帯様組織,ステント構造を持つ牽引ジグ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28434,大阪公立大学,長崎 健,マクロファージ極性制御によるがん微小環境制御とBNCTへの影響に関する研究,"ホウ素中性子捕捉療法（BNCT）は、がん細胞の殺傷能力が高く優れたポテンシャルを秘めているものの、最終的には再発・転移により完治に至らないケースが多い。この原因の一つとして、がん関連マクロファージ（TAM）の関与が挙げられる。本研究では、TAM M2→M1極性制御剤をbet a-1,3-グルカンをキャリアとするDDSにより効率的・選択的にM2マクロファージに送達し、TAM極性制御によるがん微小環境の悪化を防ぎ、がん免疫活性を増強し、BNCTにおける併用増感効果等の影響を検討することを目的とする。",基盤研究(B),小区分90120:生体材料学関連,がん治療,ホウ素中性子捕捉療法,マクロファージ,薬物送達システム,がん微小環境,がん関連マクロファージ,薬剤送達システム,BNCT,DDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28433,静岡県立大学,金沢 貴憲,脳内病態伝播拠点標的RNA送達Nose-to-Brainミセル開発と脳神経ゲノム編集治療基盤構築,本研究では、経鼻投与によってRNA（mRNA・ガイドRNA)を神経変性疾患の病態進行に深く関与する異常タンパク質の脳内伝播拠点（嗅球・脳幹部）に送達し、伝播関連遺伝子をノックアウトするためのNose-to-Brain送達型ナノ粒子を基盤とするDDSの開発を目的とする。ナノ粒子のNose-to-Brain動態解析によって、RNAの嗅球・脳幹部への送達に適するナノ粒子を開発し、その経鼻投与による嗅球・脳幹を含む脳内における標的遺伝子ノックアウトおよび異常タンパク質の脳内伝播を標的とする治療戦略の有用性についてパーキンソン病モデルマウスを用いて検証する。,基盤研究(B),小区分90120:生体材料学関連,Nose-to-Brain,mRNAデリバリー,共集合化ナノ粒子,脳内伝播,神経変性疾患,RNA送達,ゲノム編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28432,東京都立大学,川上 浩良,マイトファジー誘導ナノキャリアによるデザイナー幹細胞の創成,低分子医薬、抗体医薬をデザインして治療効果を高める研究はこれまで盛んに検討されてきた。しかし近年は、極めて高い治療効果から創薬開発の中心が細胞医薬に移行しつつある。特に細胞をデザイン（遺伝子操作や薬剤投与など）することで医療効果を高める研究、デザイナー細胞の培養法や投与法の検討　に関する研究が世界的に注目を集めている。本研究では、先ずは脂肪組織由来間葉系幹細胞のデザイン化から研究を開始し,基盤研究(B),小区分90120:生体材料学関連,幹細胞,マイトファジー,デザイナー細胞,ナノキャリア,マイトファシジー誘導ナノキャリア,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28431,熊本大学,丸山 徹,膜透過能とアジュバント活性を併せ持つ機能性アルブミンの創製と免疫療法への応用,"本研究では、申請者が開発した細胞透過能とアジュバント作用を併せ持つ機能性HSAにアルブミン融合技術を駆使して抗原ペプチドを融合化したHSAナノワクチンの設計を試み、免疫療法としての有用性を検証する。申請者はこれまでにピキア酵母発現系を用いて""アルブミン融合技術""を確立してきた。この技術は、アルブミンと抗原ペプチドを遺伝子レベルで接合可能であるため、HSA の物性を活かして、抗原ペプチドの問題点である短い生体内半減期を延長することができる。HSAナノワクチンの創薬技術はHSA多量体やHSAナノ粒子に対しても適用できるため、ナノワクチンプラットフォームとして幅広い展開が想定される。",基盤研究(B),小区分90120:生体材料学関連,アルブミン,膜透過ペプチド,免疫療法,感染症,癌,ドラッグデリバリーシステム,ワクチン,ドラックデリバリーシステム,アジュバント,細胞膜透過性ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28430,長崎大学,朝比奈 泉,新規miRNA阻害型アンチセンス核酸を搭載した骨誘導性遺伝子活性化基質の開発,本研究では、miRNAの機能を阻害するTiny-LNAやLncRNAを人工骨基質によって骨再生局所に送達することで、強い骨誘導性を発揮する新規GAMの基盤開発を試みる。即ち、骨再生局所の多様な細胞で、時間空間的に連携発現する複数遺伝子を制御するmiRNAに着目し、その阻害が骨再生促進に繋がる複数のmiRNAを標的に、阻害に作用するTiny-LNAやLncRNAを応用したmiRNA阻害型アンチセンスGAMの開発に挑む。,基盤研究(B),小区分90120:生体材料学関連,骨再生,核酸医薬,microRNA,遺伝子送達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28429,九州大学,LI JUNJIE,Development of Reversible Double-Layer Polymer Modification Technology to Break the Safety/Efficacy Trade-Off of Delivering Enzyme,"This polymer delivery system can synchronize long circulation in blood, precise clearance and degradation by macrophage, and enzyme activation in tumor. The key points are to control hydrophilic-hydrophobic balance and number of modified polymers to enable (i) long blood circulation and macrophage-tropism together and (ii) degradation of enzyme before activation in macrophage.",基盤研究(B),小区分90120:生体材料学関連,enzyme delivery,polymer,oxidation therapy,nanoreactor,polymer-enzyme conjugate,safety/efficacy,stimuli-responsiveness,nano-bio interaction,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28428,徳島大学,石田 竜弘,人工高分子PEGに対する生体防御反応の解明と統合的理解,ポリエチレングリコール(PEG)に対する抗体がヒトにおいても報告されており、特例承認されたCOVID-19 mRNAワクチンはPEG修飾製剤であるため、その安全性にも関わる可能性が高い。研究代表者らはPEG修飾製剤投与によってPEGに対する抗体が誘導されることを世界で初めて示した。しかし、PEGに対する免疫反応がどのように誘起され、誘導された抗PEG抗体がどのように機能しているか、背景となるメカニズムに関して明らかではない。本研究では、世界的に注目が高まっている抗PEG免疫のメカニズムを明らかにすることを目指す。,基盤研究(B),小区分90120:生体材料学関連,PEG修飾製剤,抗PEG抗体,infusion reaction,CARPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28427,東京工業大学,三重 正和,シグナル因子提示細胞を用いた細胞機能プログラム可能なボトムアップ型組織構築法開発,本研究は、細胞間接着を基盤とした組織構築法に細胞の分化・増殖を制御するシグナル因子を導入した新規ボトムアップ型組織構築システムの開発を目的とする。このシステムでは、DNAとタンパク質を結合したハイブリッド分子を構築し、細胞表面に提示する。提示されたDNAは、相補的なDNAと二重鎖を形成することにより細胞間接着制御を実現する。また、細胞表面に提示したDNAは、細胞の機能を制御するシグナル因子タンパク質とDNAのハイブリッド分子の細胞表面提示にも利用する。このシステムは、細胞間接着とシグナル因子の作用が同時に行われるため、三次元様組織構築の新たな基盤技術となることが期待される。,基盤研究(B),小区分90120:生体材料学関連,細胞表面修飾,DNA-タンパク質ハイブリッド分子,組織構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28426,東京医科歯科大学,位高 啓史,光工学手法を応用した変形性関節症治療用mRNA医薬の創製,関節疾患治療に応用される新規mRNA創薬に取り組む。特に関節痛症状の改善を目標とし、種々のモデル動物を用いて、軟骨変性・関節内炎症と疼痛症状との関係、およびこれを改善するmRNA医薬の治療効果を網羅的に解析する。軟骨の分子レベル解析、および軟骨変性に伴う力学特性への影響を詳細に検討するため、ラマン分光法などの光工学手法を取り入れる。得られた成果を基に、臨床応用可能な世界初の変形性関節症治療用mRNA医薬の実現を目指す。,基盤研究(B),小区分90120:生体材料学関連,mRNA医薬,関節軟骨,ラマン分光法,変形性関節症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28425,東京医科歯科大学,味岡 逸樹,自己集合性ペプチドによる脳梗塞後の炎症抑制と血管新生の段階的制御と脳機能再生,本研究では、ヒト脳梗塞治療の臨床応用を視野に入れ、1回の投与で炎症抑制サイトカインと血管申請促進因子を段階的に放出し、1回の外科手術による投与で2つの薬効を発揮する自己集合性ペプチドゲルの開発、および、脳を標的とした自己集合性ペプチド医薬の分子設計指針の基盤創成を目的とする。具体的には、11アミノ酸配列に変異を加えて、自己集合性ゲルにおける疎水性およびイオン相互作用の強度を調整し、段階的徐放の達成と投与に最適な自己集合性ペプチドを開発する。,基盤研究(B),小区分90120:生体材料学関連,分子集合体ペプチド,脳梗塞,血管新生,炎症抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28424,東京医科歯科大学,橋本 良秀,脱細胞化マトリクスのマルチモダリティに基づく人工角膜内皮グラフトの開発,生体内では角膜内皮とその基底膜であるデスメ膜は再生しないため、一度障害されると失明に至る。これまでに、角膜内皮細胞をHHP脱細胞化角膜の内面（内皮側）で培養すると、角膜内皮細胞層とHHP脱細胞化角膜との間にデスメ膜様構造体の再構築が生じることを発見した。本研究では、脱細胞化角膜ECMのマルチモダリティの違いという独自の視点から、異なる脱細胞化法で調製した脱細胞化角膜が角膜内皮細胞のデスメ膜様構造体の再構築や形質転換抑制に寄与する因子について明らかにし、従来にないヒトドナー角膜内皮に匹敵する人工角膜内皮グラフトを開発することを目指す。,基盤研究(B),小区分90120:生体材料学関連,脱細胞化組織,プロテオミクス,角膜内皮グラフト,脱細胞化マトリクス,角膜内皮細胞,デスメ膜,脱細胞化,ECMハイドロゲル,マルチモダリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28423,東京大学,古川 克子,平滑筋機能に着目した真に着床・妊娠を可能とする再生子宮,体外受精が画期的な不妊治療法として世の中の少子高齢化に大きく貢献しているが，子宮が欠損または摘出された場合には代理母や子宮移植など，倫理的にも技術的にも問題のある方法でしか，不妊を治療する手段がない．抜本的な克服を目指し，申請者らは2014年に脱細胞化技術でラットの子宮の部分再生に成功した(PLOS ONE 2014)．しかしながら，この部分再生子宮は受精卵の着床・妊娠を妨げないだけで，再生された部分子宮に受精卵が直接着床できないことが問題であった（JBSE 2019）．本研究では，受精卵が着床可能と考えられる子宮の再生を目指した研究を行う．,基盤研究(B),小区分90120:生体材料学関連,再生医療,子宮再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28422,北海道大学,赤坂 司,天然歯・人工歯の表面へのパターン付与治療へ向けた歯周組織再生の形態ロジック構築,歯周病の治療として正常歯根膜の再生は今後の課題の一つである。そこで、本研究では超微細な凹凸構造を作製し、その上で細胞を用いた多量スクリーニングを行い、①「歯根膜様構造生成への凹凸効果の法則化」および②「凹凸が細胞機能をどう制御するか、３次元をどう認識するか」機構解明をしたい。全体的視点から凹凸による歯周組織再生の形態ロジックを構築・強固とし、独自微細パターンの歯表面への付加で、正常構造を持つ歯根膜再生を促す歯周病治療やインプラント治療へ繋げたい。,基盤研究(B),小区分90120:生体材料学関連,歯根膜再生,マイクロ・ナノパターン,歯周関連細胞,形態ロジック,バイオマテリアル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28421,北海道大学,佐藤 悠介,全身投与型Cas9 RNP搭載脂質ナノ粒子製剤による脳でのゲノム編集,高齢化の進展に伴い、脳疾患の患者数は今後さらに増加するため、革新的治療法の開発は喫緊の課題である。ゲノム編集はこれら多くの難治性疾患に対する根本治療になりうる革新的技術である。本研究ではこれまでに開発した肝臓標的型Cas9/gRNA複合体搭載脂質ナノ粒子を基盤とし、①RNP導入メカニズムに基づく脂質材料の最適化、および、②新規脳標的化材料の開発を両輪とし、全身投与により脳組織で遺伝子ノックアウトを誘導する新規LNP製剤を実現することを目的として研究を推進する。,基盤研究(B),小区分90120:生体材料学関連,脂質ナノ粒子,ゲノム編集,RNP,脳標的,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H03746,和歌山県立医科大学,岩尾 康範,イオン液体の生体内動態の理解に基づく革新的イオン液体DDSの構築,近年医薬品として開発される薬物は、難水溶性低分子、ペプチド、核酸など多様化しており、これら薬物に共通して適用できる吸収促進溶媒の開発が望まれている。研究代表者は、室温で液体状態を示す塩「イオン液体」が高い経皮吸収性を有することを明らかにしてきた。本研究では、様々なイオン液体を調製後、経皮および経口投与した際の難水溶性薬物と高分子薬物の吸収性の差異を解析することで、イオン液体の生体内動態の詳細と薬物送達性への影響を理解し、吸収性・安全性・安定性の高い革新的イオン液体創製につなげる。,基盤研究(B),小区分90120:生体材料学関連,イオン液体,DDS,経皮吸収,経口吸収,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03294,国立研究開発法人産業技術総合研究所,大矢根 綾子,人工バイオミネラリゼーションの光制御と歯面機能デザイン,ヒトのエナメル質は、高度に配向制御された水酸アパタイトナノ結晶の集合体である。研究代表者らは近年、歯面における人工バイオミネラリゼーションをレーザー光で制御し、エナメル質類似のナノ配向構造を有するフッ素置換アパタイト膜を迅速合成する技術を開発した。本研究では、上記技術のさらなる高度化を進めると共に、生成膜の機能向上を図ることによって、歯面機能デザインのための技術指針を明らかにする。,基盤研究(B),小区分90120:生体材料学関連,人工エナメル,レーザー,アパタイト,過飽和溶液,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03293,国立研究開発法人産業技術総合研究所,佐野 将之,レクチンによる細胞特異的核酸デリバリー技術の開発,核酸医薬において、標的細胞特異的な送達は薬効および安全性を高めるためにも非常に重要である。しかしながら、がん等の治療を目的とした、特定の組織への特異的送達については未だ開発途上であり、核酸医薬を効率的、かつ組織特異的にデリバリーする技術の開発が望まれている。本研究課題では、糖鎖結合タンパク質であるレクチンを用い、特定の細胞に核酸を送達することで、疾患治療に応用できる核酸デリバリー技術を開発する。,基盤研究(B),小区分90120:生体材料学関連,レクチン,核酸,細胞特異的デリバリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03292,国立研究開発法人産業技術総合研究所,中村 真紀,インプラント周囲炎治療のための抗菌・骨形成促進ナノ粒子の術中3次元デリバリー,インプラント周囲炎では、インプラント表面への口腔内細菌の繁殖により、歯肉の炎症や骨の吸収が進行し、最終的にはインプラントの脱落に至る。そのため、インプラント周囲炎の治療では、マイクロスケールの凹凸構造を有するインプラント表面において細菌感染を抑制し、周囲の骨との再結合を促進させる必要がある。本研究では、抗菌剤と骨形成を促すタンパク質を共内包したリン酸カルシウムナノ粒子を、レーザー転写技術によりインプラント表面に3次元的にデリバリーすることで、インプラント表面に抗菌性と骨形成促進作用を付与するという新しい歯科治療技術の基礎実証に挑戦する。,基盤研究(B),小区分90120:生体材料学関連,インプラント周囲炎,ナノ粒子,レーザー転写,抗菌,骨形成促進,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03291,国立研究開発法人産業技術総合研究所,戸井田 力,マクロファージ表現型スイッチングに基づく抗線維症ナノ医薬,肝硬変に代表される臓器線維症は、臓器で起こる慢性炎症を背景に細胞外マトリックスが過剰産生し、臓器が硬化（線維化）する難病です。近年、マクロファージという免疫細胞が線維症を正負に制御していることが分かってきました。本研究では、マクロファージに効率的に薬物を送達するシステムを構築し、体内でマクロファージの機能を制御する技術（ナノ医薬）を開発します。そして、ナノ医薬の有効性を線維症動物モデルを使用して評価するとともに、その作用機序の研究を行います。,基盤研究(B),小区分90120:生体材料学関連,ナノ医薬,マクロファージ,炎症・免疫,MASLD / MASH,肥満,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03290,国立研究開発法人量子科学技術研究開発機構,長田 健介,表面開始重合によるPEGステルス化ナノダイヤモンド量子センサーの創成,光検出磁気共鳴感度を最大化するNVセンター作成法を開発することと、高分子の表面開始重合による高密度高分子修飾によってNDのステルス化を実現し、生体のホメオスタシスに干渉しない生体ナノ量子センサーを創出する。,基盤研究(B),小区分90120:生体材料学関連,高分子修飾,ナノダイヤモンド,ステルス化,表面開始重合,NVセンター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03289,国立研究開発法人物質・材料研究機構,陳 国平,幹細胞分化を制御できるマトリックスメタロプロテアーゼ応答型スマート足場材料の開発,本研究では、軟骨組織を再生するマトリックスメタロプロテアーゼ応答型スマート足場材料を開発し、その効果を細胞培養実験及び動物実験で評価する。そのために、軟骨分化因子を内包したナノキャリアをMMP認識切断ペプチドリンカーで多孔質足場材料に結合することによって、スマート足場材料を作製する。本足材料で培養した間葉系幹細胞は十分な細胞数に達したところで、幹細胞によって産生されるMMPがトリガーとなり、軟骨分化因子は足場材料から供給され、軟骨分化が誘導される。このようにして、間葉系幹細胞の軟骨分化へのスイッチングは、増殖した幹細胞の数によって制御し、軟骨組織をより効率よく再生することができる。,基盤研究(B),小区分90120:生体材料学関連,足場材料,幹細胞分化,軟骨再生,マトリックスメタロプロテアーゼ,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03288,大阪歯科大学,城 潤一郎,セノモルフィック核酸で調製したデザイナー高齢化幹細胞で創る新たな骨再生医療戦略,組織幹細胞は再生医療において有力な細胞源であるが、その高齢化による再生誘導能低下が課題である。我々は、高齢化幹細胞の再生誘導能低下の要因を、老化関連分泌形質（SASP）の放出と突き止め、SASP放出を抑制することで本来の再生誘導能が復元された幹細胞をデザイン（デザイナー高齢化細胞を創出）できないかと考えた。本研究では、デザイナー高齢化幹細胞を調製し、その再生誘導能を調べる。デザイナー高齢化幹細胞の創出により、これまで再生医療への利用が困難であった高齢化幹細胞を有効活用でき、新しい形の再生医療への道筋を創造し、健康寿命の延伸に寄与することは疑いない。,基盤研究(B),小区分90120:生体材料学関連,組織幹細胞,老化,デザイナー細胞,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03287,日本医科大学,宮川 世志幸,運動ニューロン標的化無毒化HSVベクターによる神経変性疾患遺伝子治療法の開発,申請者らが開発した無毒化ヘルペスウイルス（HSV）ベクター技術とHSV標的化技術を融合することにより、運動ニューロン標的化無毒化HSVベクターの開発に挑む。本研究で開発するベクターでは、HSV外被糖蛋白質gDを運動ニューロンに標的化し、さらに治療遺伝子自身の転写を制御することで、ベクターの細胞内侵入・治療遺伝子転写活性を制御し、治療対象細胞以外への非特異的拡散を二重でブロックする。,基盤研究(B),小区分90120:生体材料学関連,運動ニューロン,ヘルペスウイルス,無毒化ヘルペスウイルスベクター,標的化,遺伝子治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03286,東京慈恵会医科大学,横山 昌幸,血栓溶解剤の新地平：急性期及び慢性期脳神経疾患への新規血栓溶解剤の適用,不溶性フィブリン(IF)に対するターゲティング能を有する新規血栓溶解剤を用い、急性期および慢性期脳神経疾患の治療法開拓が研究の目的である。このため、IF特異的抗体Fabと変異ウロキナーゼ(UK)との融合タンパクAMU1114を作成し、その血栓溶解作用と病態改善を2つの動物疾患モデルで評価する。研究対象とする第１の疾患である急性期脳梗塞は、血栓溶解性と脳出血抑制性を独自開発した脳血栓モデルで評価する。第２の疾患はアルツハイマー病(AD)で、血栓形成とAD病理との関係という新概念を実証し、新規AD治療薬の可能性を開拓する。,基盤研究(B),小区分90120:生体材料学関連,血栓溶解,薬物ターゲティング,急性期脳梗塞,アルツハイマー病,融合タンパク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03285,慶應義塾大学,齋藤 義正,胆道がん腫瘍微小環境の再構築による次世代オルガノイドの開発,現行のオルガノイド培養では、がん関連線維芽細胞（CAF）や免疫細胞などの間質細胞が除かれてがん細胞のみが培養されているため、免疫療法を含めた治療薬の真の効果を解析することが困難である。本研究では、様々な胆道がん症例における間質細胞に注目し、オミクス解析やニッチ因子の解析などを行うことで、胆道がんの進展に伴うがん-間質相互作用を解明すると共に、胆道がんオルガノイドとCAFおよび免疫細胞を共培養することにより、腫瘍微小環境を再構築し、次世代のオルガノイドを開発する。胆道がんに対する免疫チェックポイント阻害薬を含む治療薬の効果を評価できるモデルを構築し、革新的な個別化医療の基盤を確立する。,基盤研究(B),小区分90120:生体材料学関連,胆道がん,オルガノイド,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03284,大阪公立大学,弓場 英司,腫瘍内免疫編集とがん免疫誘導を同時に実現する多機能性脂質ナノ粒子の構築,本研究は、腫瘍微小環境を改善するためのサイトカイン遺伝子を搭載した機能性脂質ナノ粒子をCold tumorマウスモデルに投与することで、腫瘍内に免疫細胞を誘引してHot tumorに転換できるかを検証する。また、機能性脂質ナノ粒子と免疫チェックポイント阻害剤を併用して、Hot tumorへの転換効率と、チェックポイント阻害剤への治療感受性の相関を調べる。さらに、機能性脂質ナノ粒子の安全性評価と、獣医師主導による獣医臨床試験を実施する。,基盤研究(B),小区分90120:生体材料学関連,リポソーム,pH応答性,Cold tumor,サイトカイン,アジュバント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
