awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K23548,大阪大学,亀山 裕泰,腫瘍微小環境の解析に適した頭頸部扁平上皮癌同所同種移植モデルマウスの確立,頭頸部扁平上皮癌（HNSCC）において新規の治療効果や薬剤応答性等を評価する上で、長期間安定して腫瘍の経過観察が可能かつ、自然発生したHNSCCの腫瘍内不均一性および腫瘍微小環境（TME）を可能な限り再現したHNSCC同所同種移植モデルマウスの確立が必要不可欠であると考える。本研究では、マウスへのHNSCC移植の手技を見直すとともに、同モデルの癌細胞およびTMEを分子生物学的および組織化学的に解析検討することで、新規治療法や薬剤開発の一助となる知見を得ることを目的とする。,研究活動スタート支援,0907:口腔科学およびその関連分野,頭頸部扁平上皮癌,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23547,大阪大学,岩本 悠里,歯科用コーンビームCT画像における顎骨病変対応AI診断支援システムの開発,歯科医院への歯科用コーンビームCT（CBCT）の導入率は30-40%程度と増加の一途を辿っているものの、一般開業医はCBCTに関する専門的教育・研修を受けていない。そのため、①悪性腫瘍、良性腫瘍、嚢胞などの顎骨病変に遭遇した場合に、正確な診断が困難で誤診のリスクが高い、②主訴・症状のある局所のみに注目し、偶然描出された他部位の病変を見落とすリスクがある。そこで、顎骨病変を網羅的に検出可能なAIを構築できれば診断精度が格段に向上し、疾患の早期発見・治療による患者QOLの大幅な向上が可能になると考えた。,研究活動スタート支援,0907:口腔科学およびその関連分野,歯科用コーンビームCT,顎骨病変,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23546,大阪大学,室谷 智哉,変形性顎関節症におけるヒアルロン酸分解酵素Tmem2の役割の解明と治療法の探索,変形性顎関節症（以下TMJ-OA）の進行は、ヒアルロン酸（以下HA）分解・合成の異常が関与していると考えられていた。Tmem2は細胞外HA分解酵素として近年注目されている。顎関節におけるTmem2の生物学的機能やTMJ-OAの病態については不明である。本研究では、Tmem2過剰発現マウスおよびTmem2の中和抗体を作製し、顎関節組織の病理組織学的に解析する。本研究の遂行することで、顎関節組織のHA代謝制御機構やTMJ-OAの発症、進行との関わりを明らかにし、重症化前の早期発見だけではなく、Tmem2を標的分子とした新規治療薬の開発の糸口となることが期待される。,研究活動スタート支援,0907:口腔科学およびその関連分野,変形性顎関節症,ヒアルロン酸,Tmem2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23545,大阪大学,堤 友美,閉口筋筋紡錘感覚が入力する小脳皮質と核間の神経連絡から小脳の運動調節機構を探る,小脳は運動調節に重要と古くから考えられてきたが、咀嚼運動調節に関わる小脳内部の局所神経回路や、小脳の出力部である小脳核ニューロンから小脳外の運動ニューロンにどのように出力されるかについての神経機構は十分にはわかっていない。本研究では、閉口筋筋紡錘感覚の小脳における情報処理機構を調べ、小脳による咀嚼運動調節機構の解明に挑む。申請者はこれまで、閉口筋筋紡錘感覚が、脳幹の三叉神経上核を経て小脳皮質と小脳核の双方に入力することを明らかにしてきた。これらの結果を受けて、閉口筋筋紡錘感覚が入力する小脳皮質と小脳核の間の双方向性の神経連絡を電気生理学的ならびに形態学的手法を用いて調べる。,研究活動スタート支援,0907:口腔科学およびその関連分野,閉口筋筋紡錘感覚,小脳,三叉神経,神経回路トレーサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23544,新潟大学,那須 優介,歯周病原細菌による菌血症がもたらす精神疾患発症機構の解明,細菌感染症である歯周病は、うつ病の発症・増悪因子である可能性が報告されているが、そのメカニズムは未解明である。申請者は、歯周病患者に菌血症が生じていることに着目し、歯周病の原因菌であるPorphyromonas gingivalis菌をマウスに投与し菌血症を惹起した。その結果、マウスはうつ様行動を示すとともに、視床下部正中隆起に限局した炎症所見が認められた。視床下部はストレス応答の中枢であり、うつ様行動の制御に密接に関わっているほか、なかでも正中隆起は血管透過性の高い脳領域である。そこで本研究は、血液中に侵入した歯周病原細菌が視床下部の炎症を誘導するメカニズムを検証し、うつ病発症機構を解明する。,研究活動スタート支援,0907:口腔科学およびその関連分野,歯周病,精神疾患,神経炎症,視床下部,Pg菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23543,新潟大学,沢田 詠見,人工的シナプス形成による顎顔面の感覚回復機構の解明,下歯槽神経は歯科治療により損傷されやすく，神経再生後も長期間にわたり感覚異常を呈する場合がある．,研究活動スタート支援,0907:口腔科学およびその関連分野,末梢神経損傷,感覚神経,シナプス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23542,東京医科歯科大学,三澤 英里,成長期咀嚼刺激回復が記憶・学習機能に与えるメカニズムと最適時期の解明,矯正歯科治療においては、成長期に介入することにより、顎顔面領域の成長をコントロールし、顎顔面領域の適切な形態と正常咬合を獲得することで咀嚼機能の回復を行う。しかし、高次脳機能が司る記憶・学習機能の観点から、成長期における矯正歯科治療の介入の意義、ならびにその適切な時期を明らかにした報告は、認められない。本研究では顎顔面発育、高次脳機能の形成段階である成長期における咀嚼刺激の回復が、記憶・学習機能回復をもたらす分子伝達経路のメカニズムの変化を明らかにし、高次脳機能の観点から咀嚼刺激回復の適切な時期を解明することを考えた。,研究活動スタート支援,0907:口腔科学およびその関連分野,成長期咀嚼刺激低下,記憶・学習機能,海馬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23541,千葉大学,加瀬 裕太郎,組織特異的LH2改変マウスを用いた口腔癌顎骨浸潤機序の解明と新薬の開発,線維性Ⅰ型コラーゲン (Col-I) の酸化還元酵素である『Lysyl Hydroxylase 2（LH2）』は，生体組織の分子間における特定の架橋結合（コラーゲンクロスリンク）を特殊に形成さることで，線維の安定化や石灰化，剛性を付与する機能を有している．LH2 は骨や歯牙の形成・石灰化はもとより，癌転移にも強い関与が報告された酵素である．本申請研究ではbsLH2-cKO を用いて，顎骨におけるLH2-Col の役割および口腔癌細胞の顎骨浸潤モデルを作製し，骨の脆弱性と腫瘍浸潤の詳細なメカニズムを解明する計画を立案した．口腔癌細胞の顎骨浸潤転移機構の解明・その抑制薬の開発を目指すものである.,研究活動スタート支援,0907:口腔科学およびその関連分野,Lysyl Hydroxylase 2（LH2）,架橋結合（コラーゲンクロスリンク）,口腔癌細胞の顎骨浸潤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23540,東北大学,淺野 早哉香,口腔顔面領域における神経障害性疼痛モデルラットを用いた新規治療薬の開発,神経障害性疼痛には、さまざまな薬が治療薬として用いられてきたが、つらい副作用のために治療継続が困難となる場合が多い。先行研究では神経障害時に産生されるIFN-γが痛みを引き起こす原因物質の一つであると言われている。本研究は、三環系抗うつ薬であるアミトリプチンとノルトリプチンがIFN-γの産生を抑制し、神経障害性疼痛における鎮痛作用のメカニズムを明らかにすることを目的としている。三環系抗うつ薬の鎮痛作用が解明されれば、新たな治療薬としての使用が可能になると考えられる。,研究活動スタート支援,0907:口腔科学およびその関連分野,神経障害性疼痛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23539,東北大学,加納 佳与子,マルチオミクス解析を用いた老齢マウスにおける炎症性破骨細胞形成のメカニズムの解明,申請者らの研究グループでは、病的骨吸収における骨代謝および歯科矯正治療時の歯の移動のメカニズムの解明とその制御することを目標としている。TNF-αに関連する破骨細胞形成と加齢に関して関連性を調べた報告はほぼなく、遺伝子発現解析、蛋白発現解析、代謝物解析をした報告は皆無であり非常に独創性があるものと考えられる。そこで本研究では、TNF-αによる炎症の際の骨代謝に対する老化の影響をマルチオミックス解析を用いて、網羅的に解析し、メカニズムの解明を行う。,研究活動スタート支援,0907:口腔科学およびその関連分野,破骨細胞,老齢,炎症,マルチオミクス,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23538,東北大学,森 里美,iPS細胞由来免疫制御ナノハイドロキシアパタイトの開発,大規模顎骨欠損は補綴歯科治療を困難にする。これまでに，人工多能性幹細胞（iPS細胞）から作製した骨様オルガノイドが生成するナノハイドロキシアパタイト（nHA）のサイズが骨治癒過程での免疫応答に影響を及ぼす知見が得られている。近年，人工的に製造したnHAの表面特性が免疫制御に影響し，骨形成を促進するとの報告があるが，現状のnHA製造法には結晶性の不安定さなどの課題がある。,研究活動スタート支援,0907:口腔科学およびその関連分野,iPS細胞,骨再生,ナノハイドロキシアパタイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23537,東北大学,MOESANDARKYAW,,"Inflammatory bowel diseases cause chronic inflammation and complications like therapy-resistant apical periodontitis. The underlying cause may be Monocytic Myeloid-derived Suppressor Cells, which expand under inflammatory conditions and can act as osteoclast precursors, promoting bone resorption.",研究活動スタート支援,0907:口腔科学およびその関連分野,M-MDSC,Osteoclast precursors,IBD,Apical periodontitis,Bone resorption,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24149,福岡歯科大学,河野 祐里,歯列矯正時のPiezo2活性型セメント質分化形成促進による歯根吸収抑制効果の探索,機械的ストレス感受性陽イオンチャネルのPiezo1/2は、歯槽骨や歯根膜組織にも発現が認め,研究活動スタート支援,0907:口腔科学およびその関連分野,Piezo2,メカノセンサー,セメント質形成,歯根膜前駆細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24148,兵庫医科大学,加島 佳奈,口腔がんにおける腫瘍細菌叢と浸潤免疫細胞の相互作用の解明と治療応用,近年、腫瘍細菌叢が腫瘍免疫に影響を及ぼす可能性が注目されている。本研究では、口腔扁平上皮癌の腫瘍細菌叢が、腫瘍浸潤免疫細胞の誘導や局在、ならびに腫瘍進展や再発転移に与える影響を明らかにする。手術検体を用いて、16s rDNA解析とFISH法により腫瘍細菌叢を解析し、フローサイトメトリーと免疫染色により腫瘍浸潤免疫細胞の構成と機能的役割を解析し、この関連性を評価する。,研究活動スタート支援,0907:口腔科学およびその関連分野,口腔癌,腫瘍免疫,細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24147,神奈川歯科大学,守田 茉弥,細胞分裂速度の違いで分取した骨髄間葉系幹細胞からなる再生骨の臨床応用に向けた検討,MSCは不均一な細胞集団であり、組織再生に十分な量の均質なMSCを得ることは難しい。申請者は以前、マウス骨髄MSCをCFSE色素で蛍光標識し、フローサイトメトリーを用いて分裂速度の速い群と遅い群をそれぞれ分取した。これを一定期間培養したところ、分裂速度の遅い群はより高い骨分化能を持つことが示唆された。本研究では、上記方法で分取した細胞群とマトリゲルの混和物をそれぞれマウス腎被膜下に移植し、生体内における骨形成能を確認する。さらに分取した細胞群とβ-TCPの複合体をイヌサイナスリフトモデルに移植し、骨再生を比較する。さらに作製した再生骨へ実際にインプラント埋入を行い、生着状況を確認する。,研究活動スタート支援,0907:口腔科学およびその関連分野,MSC,Cell division rate,Flow cytometry,Regenerative medicine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24146,日本大学,大熊 理沙子,マウスの顎顔面領域の感覚分別を行う脳部位の解明,人は触られている、かゆい、痛い、熱い、冷たいといったように、感じ方が異なることで、刺激の質を認識できる。しかしながら、その分別が脳でどのように行われているのかは不明なところが多い。本研究では、マウスの顔面部に各種の刺激を行い、神経活動マーカーのc-Fosタンパク質に着目した免疫組織学的手法で検出する。得られたc-Fos陽性細胞の分布を三次元的に再構築し、全脳的にマッピングすることで、活性化する脳部位を明らかにしていく。弱い痛みやかゆみであっても、持続するとQOLを大きく下げるため、本研究成果は将来的にこれらの治療を効果的に行えるようにするための基盤となることが期待される。,研究活動スタート支援,0907:口腔科学およびその関連分野,c-Fos,温度,免疫染色,三次元マップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24145,東京歯科大学,大和田 碧,時空間的Asporin発現変動と変形性顎関節症モデルマウスの病態機能連関解析,変形性顎関節症は関節組織の破壊を特徴とする退行性病変である。その病態には不明点が多く、早期発見可能な検査法や疾患特異的な治療法の開発が進んでいない。Asporinは変形性膝関節症の発症時にはその発現が増加し、増悪因子としてはたらくタンパク質である。,研究活動スタート支援,0907:口腔科学およびその関連分野,変形性顎関節症,asporin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24144,昭和医科大学,片桐 崇史,睡眠時ブラキシズム特異的iPS細胞由来神経細胞のカルシウム応答の検証,睡眠時ブラキシズム（SB）の詳細な発症機序は、未だ明らかではない。本研究では、先行研究にて樹立したSB特異的iPS細胞由来神経細胞におけるシナプス伝達に着目し、マルチウェル微小電極アレイにより標的ニューロンを含む細胞集団の電気生理学的応答を定量化しSB群・対照群で比較を行い。さらに標的ニューロンの分離培養によりシナプス結合を再現し、カルシウムイメージングにより局所的なカルシウム応答を定量化し、SB特異的な伝達パターンを明らかにする。これらにより、SBの発症機序の解明を目指す。,研究活動スタート支援,0907:口腔科学およびその関連分野,睡眠時ブラキシズム,カルシウムイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24143,昭和医科大学,酒向 遥香,全部床義歯装着者に対する食事指導の長期的影響の検討,これまでの研究で、補綴治療は咀嚼機能や口腔に関連するQOLの改善に有効であるものの、栄養状態改善には食事指導の併用が有効であることが明らかにされている。しかし、栄養状態への長期的な効果については解明されていない。本研究は、義歯装着者を対象として、栄養指導を行うとともに、プラセボ対象として義歯指導を行い、栄養指導の長期的効果を明らかにすることを目的として実施する。本研究により、義歯装着者に対する効果的な栄養指導の方法が明らかになると期待される。,研究活動スタート支援,0907:口腔科学およびその関連分野,義歯,栄養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24142,九州大学,山下 大輝,iPS細胞由来の歯根膜幹細胞を用いた新規歯周組織再生療法の開発,iPS細胞から歯根膜幹細胞様細胞（iPDLSC）への分化誘導において、DCNの発現を制御したヒト歯根膜細胞由来の細胞外基質を用いて、iPS細胞由来神経堤細胞様細胞の分化を解析し、歯根膜関連因子の発現や幹細胞特性を評価する。次に、FBN2とDCNを併用した培養環境での分化経過を経時的に解析し、最適な分化条件を同定する。さらに、誘導されたiPDLSCを免疫不全ラットの歯周組織欠損モデルに移植し、骨や歯根膜の再生、移植細胞の局在を評価する。,研究活動スタート支援,0907:口腔科学およびその関連分野,iPS細胞,歯根膜幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24141,九州大学,鮫島 潤星,腫瘍浸潤B細胞の抗体産生を介した抗腫瘍メカニズムの解明,本研究は、頭頸部扁平上皮癌（HNSCC）における腫瘍浸潤B細胞（TIL-B）の抗腫瘍免疫における役割を解明します。HNSCC組織の最先端の遺伝子発現解析を行い、TIL-Bの活性化・成熟に関わる細胞間相互作用を特定します。これにより、抗体依存的細胞傷害や抗体依存的細胞貪食といった抗体を介した腫瘍排除機構の機能的証明を目指します。最終的に、TIL-Bを標的とした新たな免疫療法の開発に貢献することを目指します。,研究活動スタート支援,0907:口腔科学およびその関連分野,腫瘍免疫,B細胞,抗体,腫瘍浸潤リンパ球,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24140,広島大学,藤井 愛弓,全身臓器に分布する薬剤耐性菌と口腔感染症分離菌のゲノム解析による検討,現在，薬剤耐性菌の蔓延や感染症起炎菌による遠隔部位感染が世界的に問題となっている。感染症起炎菌のサーベイランスは広く行われているが，検体採取の観点から分離部位は限定されており，口腔顎顔面領域の深部や全身臓器からの採取は不可能であるためその分布は不明であった。本研究では，全身臓器からの各種細菌の分離状況を明らかにするとともに，口腔に定着する細菌と全身に拡散しうる細菌を各種解析により系統づける。さらに、口腔感染症や口腔外科手術後の手術部位感染（SSI）から分離される細菌も同様に解析することで、将来的にSSIや遠隔部位感染のリスクと対策につながる基盤を目指す。,研究活動スタート支援,0907:口腔科学およびその関連分野,薬剤耐性菌,口腔感染症,ゲノム系統解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24139,広島大学,西村 瑠美,睡眠と社会的支援が高齢者の口腔健康に与える影響の解明を目指した日典国際比較研究,近年、健康や疾病リスクは社会的決定要因に影響を受けることが明らかになっている。とくに高齢者において、睡眠の質は身体的・精神的健康だけでなく、口腔の健康にも関係する。しかし、口腔の健康、睡眠、社会的支援の関連性を包括的に検討した研究や、異なる社会支援体制を持つ国との国際比較を行った研究の報告は認められていない。本研究は、日本、スウェーデンの地域高齢者を対象に、社会的支援や睡眠の質が口腔の健康に与える影響を明らかにすることを目的とする。地域に暮らす高齢者が口腔の健康を保つための効果的な支援策の検討を目指している。,研究活動スタート支援,0907:口腔科学およびその関連分野,口腔健康状態,睡眠,社会的支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24138,岡山大学,土佐 郁恵,CAR細胞のin vitro誘導法の確立による標的型幹細胞治療の基盤構築,間葉系幹細胞(MSCs)移植は多様な疾患に応用されているが，細胞の不均一性により治療効果に差がある．高機能サブセットであるCAR細胞は有望だが，in vitroでの維持・分化が困難である．申請者は，特定細胞との共培養により，CAR細胞の維持に成功した．本研究では、これらにBMP-2誘導モデル，プロテオーム解析，scRNA-seqを組み合わせ，CAR細胞の培養・誘導法を確立し，高機能幹細胞治療の基盤構築を目指す．,研究活動スタート支援,0907:口腔科学およびその関連分野,CAR細胞,MSC,BMP-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24137,岡山大学,難波 裕生,lncRNAを介した破骨細胞分化および顎関節リウマチ骨破壊機構の解明,"ヒトゲノムからは約30,000種の長鎖非コードRNAが転写されているが、その多くは機能が不明である。そしてヒトlncRNAの一つurothelial cancer associated 1は、様々なヒトの悪性腫瘍との関連が指摘されているが、骨と関連する報告は少なく、破骨細胞との関連においては皆無に近い。そこで本研究では、UCA1の破骨細胞分化と骨形成における機能を解明する。",研究活動スタート支援,0907:口腔科学およびその関連分野,破骨細胞,lncRNAs,関節リウマチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24136,大阪大学,中川 紗矢香,GBRを伴うインプラント治療を対象としたFGF-2製剤併用療法の有効性の評価,大阪大学歯学部附属病院では新たな取り組みとして、骨再生誘導法（以下GBR）に歯周組織再生医薬品である塩基性線維芽細胞増殖因子（FGF-2）製剤（以下FGF-2製剤）を併用することで、インプラント体周囲の骨造成をより強く誘導できる可能性があると考え、インプラント治療において炭酸アパタイトを主成分とした骨補填材とFGF-2製剤の併用療法が適用外使用として認められ、2022年より実際に治療が進められている。しかし、本併用療法に関してこれまでに十分な評価を行った報告は存在しない。本併用療法のの有効性を評価し、GBRの選択肢として確立可能かどうかを検討し、安全かつ確実なインプラント治療の提供に繋げる．,研究活動スタート支援,0907:口腔科学およびその関連分野,インプラント,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24135,大阪大学,松下 文香,鼻腔上皮を新規「司令塔」と注目した顎顔面形成不全の病状,胎生期の顎顔面形成過程において顔面中央部に位置する鼻腔上皮の発生は顎顔面全体の形態形成を決定づける重要な役割を担っている事が予想されるが、その具体的な分子基盤やメカニズムは未だ十分に解明されていない。,研究活動スタート支援,0907:口腔科学およびその関連分野,Rdh10,レチノイン酸シグナル,顎顔面形成不全,後鼻孔閉鎖,Gata3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24134,大阪大学,日尾 清太郎,第三世代がん治療 HSV-1 を用いた口腔多発癌の治療法の開発,マウスモデルの作製：4-nitroquinoline 1-oxideを飲用水に添加して飼育し作製する。,研究活動スタート支援,0907:口腔科学およびその関連分野,口腔多発癌,がんウイルス療法,HSV-1,扁平上皮癌,重複癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24133,大阪大学,森岡 詞音,進行性下顎頭吸収に伴う咬合不全の発症メカニズムの解明,進行性下顎頭吸収（以下PCR）に伴い，下顎が反時計回りに回転することで前歯部開咬が発現し，下顎が後退するという事実は報告されているものの，詳細なメカニズムは明らかになっていない．また，画像検査を用いてPCR を縦断的に調査した報告は存在するものの，実際に発症する咬合不全に関する調査は十分に行われておらず，ましてや，PCR 患者に対して，歯・顎関節・咀嚼筋を総合的に調査した報告は皆無である．したがって，本研究の目的は咬合変化に影響を与える組織を総合的に観察することで，PCR による咬合不全の発症メカニズムを明らかにすることである．,研究活動スタート支援,0907:口腔科学およびその関連分野,Condylar resorption,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24132,大阪大学,中南 友里,シェーグレン症候群の病態形成に対する炎症の慢性化機構の関与,シェーグレン症候群は原因不明の自己免疫疾患であり、疾患患部において慢性炎症が認められる。近年、疾患患部において、炎症と共に小胞体ストレスが生じていることが報告されており、炎症に対する小胞体ストレスの連関が示唆される。興味深いことに、シェーグレン症候群患者の小唾液腺では小胞体ストレスが生じていることが報告されており、慢性炎症と小胞体ストレスによるシェーグレン症候群の病態形成への関与が示唆される。本研究では、小胞体ストレスによる炎症の慢性化とシェーグレン症候群の病態形成への関与を解明することを目指す。,研究活動スタート支援,0907:口腔科学およびその関連分野,炎症,小胞体ストレス,シェーグレン症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24131,名古屋大学,上之郷 健人,高濃度歯髄幹細胞由来因子による薬剤関連顎骨壊死の新規予防・治療戦略,骨粗鬆症や転移性骨腫瘍の治療にともなう薬剤関連顎骨壊死（MRONJ）の発症が問題となっている。MRONJはいったん発症すると難治性であり、患者さんの生活の質を大きく損なう。しかしながら外科的切除以外に有効な予防・治療法がないのが現状である。研究代表者は、マウスMRONJモデルを用いて歯髄幹細胞培養上清（DPSC-CM）が顎骨壊死発症予防効果を持つことを明らかにしてきた。本研究では、MRONJに対する新たな予防・治療戦略の開発を目的として、DPSC-CMよりも豊富なセクレトームを含有し、より強力な効果が期待される高濃度歯髄幹細胞由来因子を応用する。,研究活動スタート支援,0907:口腔科学およびその関連分野,薬剤関連顎骨壊死,歯髄幹細胞,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24130,東京科学大学,大木 宏晃,透過型光電脈波法による非侵襲歯髄血流測定の臼歯部応用に向けた歯種別光学特性の検討,歯髄診の精度向上は歯科医療の重要課題であり、非侵襲的透過型光電脈波法（TLP）による客観的診断法の確立を目指す。本研究では、モンテカルロ法を用いた数値シミュレーションとin vivo測定の両面から、歯種ごとの構造や血液濃度に起因する光学的特性を詳細に解析し、TLPに最適な波長および測定条件を明確化する。これにより、前歯部だけでなく臼歯部を含む全歯種において、高精度かつ信頼性の高い歯髄診断技術の臨床応用を実現し、診断困難症例にも寄与することを目指す。,研究活動スタート支援,0907:口腔科学およびその関連分野,歯髄脈波測定,光学測定,光学数値解析,生体医工学,歯科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24129,東京科学大学,田畑 寛治,マルチタスク深層学習による歯周炎骨欠損形態の自動診断システムの開発,本研究は、歯周病により生じる骨の欠損状態を歯科用X線画像から自動で解析するAI技術の開発を目的とする。歯周病では歯を支える骨が破壊されるが、その欠損状態は複雑で、診断には専門的な判断を要する。大学病院から提供された約5万枚のX線画像を活用し、骨欠損領域の抽出と、歯や顎骨の基準点を同時に予測する学習モデルを構築する。さらに、骨の吸収パターン（垂直性・水平性など）や骨の壁の数といった治療方針に直結する要素を分類し、歯周組織再生療法の適応判断に役立つ診断支援ツールの実現を目指す。本技術により、歯周病の診断精度と再現性が向上し、専門医の負担軽減や診療の質の向上にも貢献が期待される。,研究活動スタート支援,0907:口腔科学およびその関連分野,歯周病,深層学習・AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24128,東京科学大学,米満 由奈帆,AI統合レジストレーションに立脚した顎顔面領域の高精度な特徴点自動抽出手法の開発,矯正歯科治療において、CT撮像は、解剖学的構造の3次元的把握が可能であることから、特に重度の骨格性変形を有する症例において有用となっている。しかし、解析のために実施する解剖学的特徴点の手動抽出は、術者や症例及び形状に依存してばらつきが生じることが課題となっている。本研究では、解析の質の安定性及び精度の向上を目的として、特徴点の自動抽出法を提案する。申請者らが過去に開発報告した、重ね合わせ(レジストレーション)を用いた自動抽出手法に機械学習を組み込み、部位や形態に依らず安定して解剖学的特徴点を自動抽出する手法を確立する。,研究活動スタート支援,0907:口腔科学およびその関連分野,レジストレーション,特徴点自動抽出,AI,CT,曲率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24127,東京科学大学,豊嶋 啓汰,創傷治癒遅延に対するphotobiomodulationによる予防的介入法の構築,半導体レーザーは、高出力照射による組織の蒸散や止血作用に用いるだけでなく、低出力照射によって光生物学的効果(photobiomodulation)を有し、組織の修復や賦活化を促進することが知られている。低出力レーザー照射による組織賦活化は、糖尿病患者における創傷治癒を改善する可能性があると考えられる。しかし、創傷治癒遅延・不全に対する予防法としてレーザーの効果を科学的に証明するまでには至っていない。本研究では、半導体レーザー照射による組織賦活化の促進が糖尿病患者における創傷治癒遅延・不全を予防する効果を持つかどうかを明らかにすることであり、低侵襲で副作用の少ない予防法を確立することを目指す。,研究活動スタート支援,0907:口腔科学およびその関連分野,創傷治癒,レーザー,photobiomodulation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
