awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K20002,早稲田大学,後藤 渡,20世紀フランスにおけるラジオとテクストの相互性,ラジオという場から60年代から70年代初めのフランス文学を概観しようという目的のもと、①前提となるラジオという場について、②作家と音楽家によるラジオドラマの分析、③ラジオからテクストへの影響、この三点について、音楽家たちとのかかわりと、ジャン・ティボードーとジョルジュ・ペレックという2人の作家を中心に分析しながら、ラジオでの創作を機に、音が作家たちにテクストの上での現実を表す指標となったことを明らかにする。,研究活動スタート支援,0102:文学、言語学およびその関連分野,ジョルジュ・ペレック,フランス文学,ラジオ,メディア,ジャン・ティボードー,アダプテーション,映画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20001,武蔵野大学,大島 武宙,上代日本の韻文における生死の表現および『万葉集』の長歌・歌群の修辞法の研究,上代日本文学における韻文の表現は、中国の漢詩文の表現を参考としながらも、独自の表現を志向したものと考えられる。『万葉集』所載の歌および『日本書紀』『古事記』に登場する歌、『懐風藻』の漢詩など上代日本文学における歌表現に見られる生死の表現を分析し、人間の生から死への移行や、親しい人々との死別がどのように表現されているかを明らかにする。またその表現のなかで、一首の長歌や一個の歌群がどのように構築されているのか、対句や句の切れ目に注目して明らかにする。特に『万葉集』の歌表現が必ずしも素朴、雄渾な作ではなく、高度な修辞が施されたものであることを具体的に示してゆく。,研究活動スタート支援,0102:文学、言語学およびその関連分野,万葉集,大伴家持,柿本人麻呂,挽歌,近現代短歌,上代文学,和歌,無常観,修辞,歌論,短歌,長歌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20000,上智大学,三原 里美,シェイクスピアのロマンス劇における地中海世界への旅とEnglishnessの探求,本研究は、初期近代においてEnglishnessの形成に影響を与えたイングランドと地中海東部地域との経済的、文化的交流を背景に、地中海世界を旅する登場人物を描くシェイクスピアのロマンス劇を分析する。具体的には、『ペリクリーズ』、『冬物語』、『テンペスト』において多文化的な地中海世界を旅する登場人物が自らの文化的アイデンティティの危機を経験しながらも、「他者の再生」、「自己の再生」、「土地の再生」を通して自己像を確立する様子が、地中海世界と遭遇するイングランド人の理想像を体現していることを明らかにする。,研究活動スタート支援,0102:文学、言語学およびその関連分野,初期近代英国演劇,シェイクスピア,旅行文学,地中海貿易,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19999,慶應義塾大学,金 景彩,植民地期朝鮮における「純粋文学」を反ナショナリズムの観点から読解する試み,本研究は、植民地期朝鮮の「純粋文学」を分析し、「純粋文学」に表れた主体のあり方が帝国／植民地の支配言説に対して持ちえた意義を、ナショナリズムの脱構築の観点から解明する。朝鮮的アイデンティティを保つため、郷土的美を追求して政治的言説を放棄したという消極的評価を受けてきた「純粋文学」は、しかしながら、民族主義、マルクス主義等の言説が治安維持法により後退した1930年代に特有の抵抗の空間を切り開いた。「純粋文学」が有した抵抗性を帝国／植民地の暴力的な主体形成に包摂されない新たな主体形成の企てとして明らかにすることが本研究の目的である。,研究活動スタート支援,0102:文学、言語学およびその関連分野,朝鮮文学,植民地文学,ナショナリズム,純粋文学,ポストコロニアリズム,金東里,韓国朝鮮文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19998,東京福祉大学,落合 哉人,複数のCMCの実証的比較に基づく「打ちことば」概念の有効性の検証,近年の日本語研究では，コンピュータや携帯電話を用いて産出されたことばを一括して「打ちことば」と呼ぶ動きがあるが，特性の違う複数のメディアにおける言語使用の比較がほとんどなされていないという問題がある．そこで，本研究では2000年代以降の日本で広く利用されてきた携帯メール・LINE・Twitterの発信に着目し，データを比較可能な形で整備したコーパスを構築する．その上で，音声発話による話しことばや書籍等の書きことばと併せて語彙の出現傾向を比較することで，日本語において「打ちことば」と呼び得る一定の言語使用上の特徴が，話しことばや書きことばと独立する形で見いだせるかどうか詳細に検証する．,研究活動スタート支援,0102:文学、言語学およびその関連分野,「打ちことば」,コーパス,CMC研究,LINE,携帯メール,Twitter,YouTube,スタンプ,絵文字,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19997,宇都宮大学,木村 崇是,第二言語習得における素性習得と素性再構成のメカニズムの解明,本研究は， 第二言語習得における新たな文法素性や素性構成の習得のメカニズムを解明することを目的としている。具体的には，日本語や中国語を母語とする英語学習者によるwh疑問文の習得を題材として，　学習者が新たな文法素性や素性構成を習得できるのか実験を用いて調査した上で， なぜそれらの習得が（不）可能なのか考察を行い， 一般的なモデルの提案を目指す．,研究活動スタート支援,0102:文学、言語学およびその関連分野,理論言語学に基づく第二言語習得,第二言語習得,文法素性の習得,wh疑問文,母語の転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19996,九州大学,成 儒彬,音響学的アプローチによる韓国語破裂子音の知覚学習法とその神経生理学的評価,日本語母語話者は韓国語の破裂子音の聴き分けが困難であることが知られている (例えばどちらもkのような音に聴こえるなど)。本研究では，韓国語母語話者が発声する破裂子音は種類によって後続する母音の音の高さが異なるという知見に基づき，声の高さに注目する知覚訓練を実施し，訓練前後の聴き取りの成績や脳波の変化を調べることで訓練の効果を検証する。本研究を通して，単純な反復聴取では容易に向上しない韓国語の破裂子音の聴き分け能力が効果的に習得できる訓練方法の確立を目指す。,研究活動スタート支援,0102:文学、言語学およびその関連分野,韓国語,破裂子音,日本語母語話者,知覚訓練,脳波,韓国語母語話者,基本周波数,神経振動,知覚学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19995,九州大学,CARLINO SALVATORE,言語資源としての琉球の「神歌」の活用―沖縄諸島を中心にー,本研究では、琉球列島の伝統行事において琉球諸語で謡われる「神歌」のコーパスを構築し、言語資源としての活用を試みる。焦点は沖縄諸島に当てる。地域の方向けに、分かりやすい表記の神歌のテキストも作成する。神歌に関しては多くの課題ある。例えば、琉球で権威の高い首里の方言は神歌でどのように使われていたか、現代沖縄語でなくなった特徴が見られるのか、または民俗語彙にはどんなものが使われるかなど、言語接触、歴史言語学、言語人類学などに関わる課題がある。本研究を進めることによって、沖縄語の記録のための資源を集成し、琉球諸語の研究を促し、そして言語とともに危機にある神歌の継承そのものに役立つ成果があげられる。,研究活動スタート支援,0102:文学、言語学およびその関連分野,琉球諸語,沖縄語,神歌,言語ドキュメンテーション,琉球,沖縄,伝統行事,祭祀,言語資源,言語学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19994,山口大学,山本 冴里,初期のベトナム語自律学習に日本語・英語の知識とスキルを活かすアプローチの探求,本研究の目的は、日本で暮らす成人の多くが既に保有している日本語・英語の知識やスキルを、初期のベトナム語自律学習に活かすためのアプローチについて提言することである。,研究活動スタート支援,0102:文学、言語学およびその関連分野,統合的教授法,言語への目覚め活動,ベトナム語,多元的アプローチ,相補性,自律学習,言語と文化への多元的アプローチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19993,鳴門教育大学,森山 倭成,CP領域の階層性と文末形式の多様性に関する理論的研究,日本語は、丁寧語の「です」、推量辞の「だろう」、終助詞の「よ・ね・わ」などのように、文末形式を豊富に有する言語である。にもかかわらず、理論言語学の枠組みのもとでの日本語の文末形式に関わる先行研究では、イタリア語のデータに基づく初期的な分離CP仮説が援用されてきた。このため、日本語における各文末形式の詳細な分析は十分になされていないのが現状である。このような背景から、本研究では、日本語のデータに動機付けられた新たな分離CP仮説を提案し、各文末形式の文法特性を究明する。,研究活動スタート支援,0102:文学、言語学およびその関連分野,「ではないか」構文,CP,階層性,統語変化,コピュラ,「かどうか」,等位接続構造,文末形式,「のだ」文,右方周縁部,階層構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19992,大阪大学,中村 菜穂,ペルシア詩における比喩の意味連関をめぐる基礎的研究,１千年を超えるペルシア詩の伝統において、比喩が織りなす意味連関は豊穣な詩的言語の体系を生み出し、様々な分野に影響を及ぼしてきた。本研究はイラン現代詩研究の立場からペルシア文学の特徴である比喩に依拠した詩的語彙体系の解明を目標とし、そのための土台として現代の基礎的な議論を集約し、日本語の論文および資料を作成することを目的とする。なかでもM. R. シャフィーイー・キャドキャニーの名高い文学研究書『ペルシア詩における詩的形象』（初版1971年）を中心に据え、同書と関連性の深いM.T.バハールの『文体論』をはじめとする先駆的著作および同分野における近年の研究成果との比較検討を行う。,研究活動スタート支援,0102:文学、言語学およびその関連分野,ペルシア文学,詩的形象,比喩,イスラーム修辞学,イラン現代詩,ペルシア詩,修辞学,ペルシア語,詩的言語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19991,三重大学,山崎 祐人,ドイツ語の分裂文の語順と談話構造の関係性,本研究課題は、ドイツ語の分裂文の語順と談話構造の関係性を分析する。ドイツ語の分裂文の語順に着目し、ドイツ語の分裂文が持つ談話上の機能を形式意味論の観点から明らかにする。さらに大規模な実験による実証的研究によって、談話構造においてドイツ語の分裂文がどのような機能を果たすのかという予測の呈示を目指す。,研究活動スタート支援,0102:文学、言語学およびその関連分野,分裂文,ドイツ語,談話構造,形式意味論,実験言語学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19990,豊橋技術科学大学,金子 はな,「生き方としての俳諧」史構築のための基礎研究－惟然作品の網羅的収集と分析－,従来の俳諧史は蕉風を基準とする評価を元に作り上げられたため、多くの矛盾を含んだものとなっている。,研究活動スタート支援,0102:文学、言語学およびその関連分野,俳諧,芭蕉,蕉門,惟然,生き方,俳句の国際化,軽み,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19989,愛知教育大学,阿部 裕,古代日本語複合動詞の現代日本語への継承に関する歴史的研究,2つの動詞が「動詞連用形＋動詞」の形で合成した動詞（「思い悩む」「取り持つ」など）を「複合動詞」という。複合動詞が発達していることは日本語の特色とされるが、その歴史的な発達過程には未解明の部分が多い。複合動詞は古代語から非常に多く見られ、特に平安時代の文学作品には多用されている。古代語の複合動詞が現代語にも大きな影響を与えている可能性は高いが、古代語の複合動詞がどれだけ現代語に残っているのか、古代から現代にかけてどのように継承されてきたのかについて詳しいことは分かっていない。本研究は、各時代の文献資料の調査により、これらの点の解明を目指すものである。,研究活動スタート支援,0102:文学、言語学およびその関連分野,複合動詞,日本語史,語彙,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19988,東京外国語大学,内原 洋人,トラパネク語の動詞形態論の通方言的研究,オトマンゲ諸語の動詞形態論には、世界の言語のなかでも極めて珍しい、高度に複雑な構造が観察される。この複雑さは、一体、どのように理解すればいいのだろうか。つまり、母語話者は、語彙素ごとにその活用形を記憶しているのか。それとも、そこには何らかの生産的な共時的規則性が認められるのか。もし、認められるとすると、それはどのような性質のものか。この問いは、形態論の分野において本質的な課題である。本研究は、この学術的問いに、トラパネク語の事例を用いて、通方言的な構造比較という新接近法で取り組む。,研究活動スタート支援,0102:文学、言語学およびその関連分野,記述言語学,形態論,トラパネク語,方言学,屈折クラス,危機言語ドキュメンテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19987,東京大学,棚瀬 あずさ,周縁の詩的言語と象徴主義：イスパノアメリカ・モデルニスモの比較文学的研究,19世紀末から20世紀初頭までイスパノアメリカを中心に展開された文学運動「モデルニスモ」は、スペイン語文学、中でも特に詩の主題や語法 を、西欧芸術をモデルに拡大することを目指す運動であり、同時期に世界規模でインパクトを持ったフランス象徴主義の影響を強く受けた。本研究は、一般に「非国家的な課題」（A. Balakian）を扱うと言われる象徴主義の詩的言語に、実は各地の文化的・社会的背景に 由来する看取しづらい地域的特質が存在するのではないかという仮説のもと、モデルニスモの詩がフランス象徴詩との関わりにおいて持つ固有の性質を、両者の原典の比較分析から明らかにしようとするものである。,研究活動スタート支援,0102:文学、言語学およびその関連分野,ラテンアメリカ文学,スペイン語,近代詩,世界文学,象徴主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19986,筑波大学,菊池 そのみ,日本語における付帯状況節の構造変化に関する通時的研究,本研究は、日本語の「～て」、「～つつ」、「～ながら」のような動作が行われる際の主体や対象の付帯的な様子を表す節（＝付帯状況節）の構造変化を通時的な調査に基づいて実証的に解明するものである。本研究では個別の形式を対象とした古代から現代に至るまでの変化のプロセスを明らかにした上で、付帯状況節の変化の全体像を日本語における格付与システムと関連づけて検討する。また、これらの分析に基づいて歴史的な観点を取り入れた従属節分類の提案を目指す。,研究活動スタート支援,0102:文学、言語学およびその関連分野,日本語史,従属節,付帯状況節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19985,筑波大学,菅野 倫匡,日本語の文章における漢字使用の実態を解明するための近現代小説コーパスの構築,本研究は日本語の表記や語彙の研究に資する近現代小説コーパスとして芥川龍之介賞受賞作品（芥川賞作品）のコーパスを構築し，それによって日本語の文章における漢字使用の実態を通時的・計量的な観点から明らかにすることを試みるものである。そのために本研究では芥川賞作品を電子化し，語種（和語・漢語・外来語）や品詞などの情報を認定してコーパスを構築する。また，構築した芥川賞作品コーパスを用いて漢字使用の実態について近代から現代に至るまでの変遷を国語施策による影響も踏まえつつ記述することを目指す。,研究活動スタート支援,0102:文学、言語学およびその関連分野,表記,漢字使用の実態,芥川賞作品,コーパス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19984,福島大学,高橋 由貴,女性詩人畠山千代子の英語詩・日本語詩形成プロセスの解明―資料調査を中心に―,"本研究は、1920年代の宮城女学院在学時代に英語で詩を書き、英国詩人エンプソン（William Empson,1906-1984）に英語詩の才能を評価された畠山千代子（1905-1982）について、資料保全を重視しながら、彼女の詩的営為を公にするものである。方法としては、資料目録化作業を優先させる。その上で、日本詩壇とは離れたところで創作された彼女の詩の様式や方法を解明する。具体的には書簡・草稿・ノートの翻刻によって詩の生成過程を明らかにし、また宣教師との手紙も調査して宮城女学校の英文学教育の先駆性を見定めながら、白鳥省吾主宰『地上楽園』誌上で郷土詩に絡め取られていく日本語詩の変容過程も辿る。",研究活動スタート支援,0102:文学、言語学およびその関連分野,女性詩人,地上楽園,日本の女性詩人,英語詩,『地上楽園』,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19983,北海道大学,馬 長城,中国語から見たアイヌ語のアスペクト形式の意味機能,日本語の視点から、アイヌ語のアスペクト形式「kor an（している）」、「wa an（している）」、「a（た）」の意味機能に対する説明は十分とは言えない。本研究はそれらの形式と類似性を持つ中国語のアスペクト形式「在（している）」、「着（している）」、「過（た）」の視点から、文レベルとテキストレベルを分けて、改めて議論するものである。また、これらのアスペクト形式はテキストレベルで再考する際、構文的に時間副詞と共起する場合に、意味変化が起こる可能性があるので、本研究はそれも合わせて議論する。,研究活動スタート支援,0102:文学、言語学およびその関連分野,アイヌ語,継続形式,完了形式,意味機能,時間副詞,発話時点,不定時点,絶対的時点,発話時,不定時,絶対時,類型論,中国語,アスペクト表現,"「a, kor an, wa an」",「在、着、過」,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23078,高崎経済大学,八木 はるな,1970・80年代香港における台湾文学の受容：文学の翻案行為に注目して,本研究は、1970・80年代香港における台湾文学の受容について分析することで、香港意識の生成期にあった市民感情の重層性を明らかにせんとするものである。香港における台湾文学の受容については、台湾文学の戯曲化や映画化、すなわち文学の翻案（アダプテーション）という視座から分析する。本研究を通して、香港文化と台湾文化との間にいかなる連動性があるか、また文学を翻案することと国民意識を形成することの間にいかなる関係性があるかを考察し、中国語圏現代文学の受容研究、並びに翻案研究の発展に貢献したい。,研究活動スタート支援,0102:文学、言語学およびその関連分野,セクシュアルマイノリティ,ジェンダー,アダプテーション,香港,台湾,中国アイデンティティ,香港文学,台湾文学,ナショナリズム,郷土,白先勇,郭良蕙,台北人表象,陳冠中,台湾文学の系譜,白先勇文学の受容,「台北人」表象,翻案,受容,国家アイデンティティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18695,国立研究開発法人水産研究・教育機構,猪熊 慶祐,ミンストレルショーのパロディの笑いと社会風刺：初期ヴォードヴィルとの影響関係から,本研究は、19世紀後半以降のミンストレルショーの笑劇をパロディによる笑いと風刺の観点から分析し、笑劇が初期ヴォードヴィルに通じる笑の素地を築いた点を明らかにする。アメリカ国内外に多大な影響を与えたChristy's Minstrelsの笑劇を主たる分析対象とし、一座の笑劇が黒人や南部プランテーションに限らず、同時代の流行演劇や禁酒政策などアメリカ社会における様々な事象を題材とした点に着目する。本研究は、笑劇が取り上げる社会的事象がどのようにパロディ化され表象されているか、学際的考察よりそれらの表象にどのような意義が見出せるかを分析、検証するものである。,研究活動スタート支援,0102:文学、言語学およびその関連分野,アメリカ文化,大衆文化,人種,笑い,ミンストレルショー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18694,東北大学,片倉 峻平,コンピュータを援用した中国出土資料の用字避複研究,本研究では上古中国語の「用字避複」（一定範囲内に同一文字が重複した際に意識的に字形を差異化する現象）について考究する。主に戦国時代の出土資料を対象に、適切なテキストデータを作成した上でコンピュータを利用して調査対象箇所を抽出する網羅的な定量調査を進めることで、用字避複現象の体系的な説明を見出す。出土資料は「後世の手が加わっておらず特定地域から出土した」という特徴を持つため、時代・地域を限定した考察が可能となる。時代性・地域性の異なる資料の調査結果を対照することで、用字避複現象発生の要因を探る。,研究活動スタート支援,0102:文学、言語学およびその関連分野,デジタルアーカイブ,人文情報学,上古中国語,テキストデータ,出土資料,郭店楚簡,用字避複,TEI,中国出土資料,古漢字,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18693,大学共同利用機関法人人間文化研究機構国立国語研究所,氏家 啓吾,日本語の名詞の複数性と相互性についての研究,英語のrivalsのような関係名詞複数形は相互的関係を持つ組を表すことができる。一方、日本語では、「彼らはライバルだ」は相互的関係を表すものと解釈可能だが、「彼らは敵だ」は相互的関係として解釈できず、「彼らは敵同士だ」としなければならない。このように、日本語においては複数性および相互性に関して英語にはない名詞ごとの制限がある。本研究は、英語との対照を通じ、日本語の名詞の相互的組を表す用法の実態を解明する。大規模コーパスを利用して調査を行い、網羅的なデータベースを作成する。分析の枠組みとしては言語使用者のもつ百科事典的知識に着目するフレーム意味論を採用し、この現象の包括的理解を目指す。,研究活動スタート支援,0102:文学、言語学およびその関連分野,名詞,相互性,複数性,意味論,フレーム意味論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18692,国文学研究資料館,河田 翔子,本説を以って説く中世古今集注に見える説話的要素の基礎研究,中世成立の「本説を以って説く古今注」は、先行研究において、謡曲や軍記物語等の中世文学作品に大きな影響を与えたことが指摘されている。しかし、数ある「本説を以って説く古今注」の全体を見渡す研究はなされていない。また、これらの古今注に見える説話的要素は、近世の文学作品にも影響を与えていると見られるが、具体的にどのような近世文学作品に受容されていったのか等、追究すべき課題は多くある。,研究活動スタート支援,0102:文学、言語学およびその関連分野,古今集注,古今和歌集注,近世文学,中世文学,説話,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18691,国文学研究資料館,甲斐 温子,中世後期における万葉集享受の基礎的研究,本課題は、中世における万葉集享受の実態解明に向けた基礎的な調査と研究を行うものである。従来、中世万葉集享受の研究は部分的な事象の把握に留まる傾向にあり、体系的な研究が進んでいない。その原因の一に資料面の未整備の問題がある。本課題では、万葉集の二次的編纂物を中心に、伝本や本文系統等の調査を行うことで、今後の研究の素地を整える目的を含む。加えて、それらの編纂物を生んだ中世後期社会の実態を射程に入れ、同時代において万葉集ないしは万葉集の二次的編纂物の生成がいかなる社会的意義や機能を有したかという点につき一定の見解を見出すことを目的とする。,研究活動スタート支援,0102:文学、言語学およびその関連分野,万葉集,禁裏御本,中院本,中世万葉集享受,上代文学,中世文学,万葉集享受,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18690,桃山学院大学,星 愛美,平安時代初期における神話・歴史記述の再編と社会的位相についてのテクスト研究,平安時代初期、『先代旧事本紀』『古語拾遺』『住吉大社神代記』『上宮聖徳法王帝説』などの新たな神話・歴史記述が盛んに編纂された。これらの書は『日本書紀』の影響を強く受けているにも関わらず、しばしば書紀とは異なる表現・形式を採用する。本研究は、これらの神話・歴史記述を対象に詳細なテクスト分析を行うものである。具体的には、①テクストデータを作成し、②書紀本文との校合、③独自本文の表現・記述形式の調査を行い、各書に共通する表現・形式上の特徴を明らかにする。この分析を通して、政治的・文化的に変革期を迎えていた平安時代初期の社会において、神話・歴史記述が果たした役割を探っていく。,研究活動スタート支援,0102:文学、言語学およびその関連分野,上代文学,日本文学,先代旧事本紀,古語拾遺,注釈,住吉大社神代記,神話,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18689,大阪工業大学,尾田 知子,J.D.サリンジャーの文学における「移動」,本研究は、J.D.サリンジャーの文学に通底する重要なテーマであるにもかかわらず、先行研究において等閑視されてきた、種々多様な「移動」の表象を考察し、その特異性を明らかにするものである。西部や南部への長距離移動を描いたジャック・ケルアックの小説との共通項と相違点を検討することで、本研究はサリンジャーの作品に見られる「移動」の諸相を浮き彫りにし、水平移動のみならず垂直移動や人物間の役割交換など、独自のモビリティが描かれていることを論じる。同時に、サリンジャー作品の 「移動」に、「固定」や「静」への希求および死・生・性という同作家作品の主要なテーマが奇妙な形で介在していることを指摘する。,研究活動スタート支援,0102:文学、言語学およびその関連分野,J.D.サリンジャー,移動,アメリカ文学,抵抗,J. D. サリンジャー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18688,立命館大学,石川 まりあ,不可知の表象: 19世紀アメリカ文学と知の限界をめぐる認識論,"19世紀アメリカにおける「不可知（the unknowable）」の表象に着目し、知の限界をめぐる文学的想像力と知識史との接点を明らかにする。科学発展にともなう知識拡大の陰で、一部の著述家や思想家らはむしろ「知りえない領域」の意義や構造を究明した。とくに社会の周縁に置かれた黒人やアジア系、先住民作家らにとって、「不可知」は、白人至上の知的活動から疎外された自らを理解し表現するための政治的主題でもあった。本研究は、小説、スレイブナラティブ、アフォリズムなど広い文学ジャンルを分析し、従来見過ごされがちなBIPOC (Black, Indigenous, and People of Color) 作家による哲学的探究を明らかにする。",研究活動スタート支援,0102:文学、言語学およびその関連分野,The unknowable,the 19th-century US,literary genres,Asian American studies,Black studies,intellectual history,不可知,19世紀アメリカ文学,認識論,文学ジャンル,人種（主義）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18687,同志社大学,胡 鴻洋,漢文訓読による和語の意味変化の史的考察,本研究は、個別の和語の語史を記述することで、漢文訓読により、和語で訓読された複数の漢語のそれぞれの意味がどのようにその和語に影響したのか、和語で訓読されたある漢語の複数の意味がそれぞれどのようにその和語に影響したのかを明らかにしようとするものである。漢文訓読を媒介とし、複数の漢語の意味を継承する立場から和語の意味変化の過程を考察することは、漢文訓読による和語の意味変化類型の究明という大きな課題に繋がり、学術的意義がある。,研究活動スタート支援,0102:文学、言語学およびその関連分野,漢文訓読,漢語,和語,意味変化,和語の意味変化,「スナハチ」,「即、則、乃、輙」,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18686,愛知淑徳大学,柳 朱燕,自然発話データに基づく韓国語の初期文法発達過程の解明,"第一言語習得過程では、子どもの文法発達の尺度として平均発話長（MLU：Mean length of utterances, １発話当たりの平均単語数）を用いている。しかし、韓国語の第一言語習得研究では、MLUを基準にして幼児の言語発達を分析する研究が非常に少ない。その理由としてはMLUの計算ができる発話コーパスが今まで構築されなかったことが考えられる。本研究では、Ryuコーパス(http://childes.psy.cmu.edu/)を利用し、MLUを基にして韓国語の基礎文法の中心に当たる動詞の活用形態素の獲得順序を明らかにすることを目的とする。",研究活動スタート支援,0102:文学、言語学およびその関連分野,第一言語習得研究,韓国語の幼児言語獲得過程,言語習得コーパス分析,MLU（平均発話長）,CHILDES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18685,早稲田大学,荒川 聡美,仮名本『日本霊異記』の研究,『日本霊異記』は平安時代に成立し、その本文は漢字で記されているが、江戸時代には、それを漢字片仮名交じりの本文に書き換え、内容を簡略化した「仮名本」が出版されている。,研究活動スタート支援,0102:文学、言語学およびその関連分野,日本霊異記,説話集,近世における受容,説話の受容,日本文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18684,早稲田大学,楊 駿驍,2000年代以降の中国における「現実超越」の文化表象と想像力について,本研究は２０００年代以降から現在に至るまでの中国における文化的な変容を背景に、そこにおける過剰な競争や画一化した価値観を押し付ける「現実」言説の台頭と一般化、および小説、映画、マンガ、アニメ、ゲームなどの文化的形式における、それを超越しようとする「現実超越」的な表象や文化的想像力の内実を明らかにする。そして、「80後」文化、SFブーム、新しい文化実践を支えるニューメディア環境、さらに文化と政治の関係性の変容を取り上げて分析することで、それが中国の文化、社会、ないし政治にいかなる影響を与え、いかなる帰結をもたらしうるのかについて議論する。,研究活動スタート支援,0102:文学、言語学およびその関連分野,中国現代文化,中国現代文学,若者文化,ビデオゲーム,超越性,亜越性,文化と政治,同時代中国文化,同時代中国文学,現実超越,文化的想像力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18683,早稲田大学,三浦 領哉,ヨーロッパ周縁地域における「国民音楽」思想の地域横断的比較研究,19世紀後半から大戦間期における「国民音楽」を追求する運動は高等学校「世界史」や「音楽」の教科書においても「国民楽派」として知られている。この運動についてはそれぞれの地域を中心に音楽学的な研究がなされてきた一方で、運動の思想的基盤については単に同時代におけるナショナリズムの勃興がその淵源とされるにとどまってきた。本研究はヨーロッパ周縁地域における「国民音楽」の発生の陰に、どのような音楽思想とそれを巡る議論がそれぞれの地域に展開していたかを比較することにより、これまで地域ごとに個別的に研究されてきた「国民音楽」に対し共通の基盤を与え、それら個別の「国民音楽」同士の比較研究を行うものである。,研究活動スタート支援,0102:文学、言語学およびその関連分野,国民楽派,比較音楽史,音楽思想,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
