awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K09183,札幌医科大学,栗原 康太,脊髄障害性疼痛に対する骨髄間葉系幹細胞を用いた治療法の開発,従来の脊髄損傷に対する研究は、運動機能の回復に焦点が置かれてきたが、近年は脊髄損傷に伴う二次的影響への関心が高まっている。特に疼痛を含む異常感覚への治療介入によって、ADLやQOLが大幅に改善できることが認識されてきている。本研究では、難治性でかつ有効な治療法が確立されていない脊髄障害性疼痛に対する骨髄間葉系幹細胞 (mesenchymal stem cell: MSC) 治療による治療効果とそのメカニズムを解明し、より効果的な治療法の開発に展開させることを目標とする。,基盤研究(C),小区分56010:脳神経外科学関連,脊髄障害性疼痛,骨髄間葉系幹細胞,静脈内投与,脊髄障害性疼痛モデル,脊髄損傷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09182,札幌医科大学,岡 真一,脊髄損傷に対する骨髄間葉系幹細胞移植による、脳脊髄での可塑性亢進メカニズムの解析,脊髄損傷動物モデルに対するMSCの経静脈的な移植は、運動機能を回復し、加えて局所だけではなく、上位の脊髄、脳に作用し、plasticityを亢進させると考えられている。さらに脊髄損傷症例に対する同治療法の治験でのMRIを用いた解析においても、同様のことが示唆されている。しかし、賦活化された神経回路と機能回復との関連性ついては未だ不明な点が多い。そこで本申請では、脊髄損傷患者での臨床MRIデータと併せて、移植動物モデルにおける、①損傷局所、②上位に位置する脊髄ならびに③脳におけるplasticityを賦活化されるメカニズムを解析し、次世代の治療法の開発に展開することを目的とする。,基盤研究(C),小区分56010:脳神経外科学関連,mesenchymal stem cells,脊髄損傷,diffusion tensor imaging,brain connectivity,骨髄間葉系幹細胞,spinal cord injury,brain plasticity,脳コネクトーム解析,MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09181,札幌医科大学,秋山 幸功,中枢神経Glymphatic systemの機能解明と新たな認知症治療薬の開発,Glymphatic systemの機能障害が病態生理に多く関わっていると考えられる正常圧水頭症や、浮腫を伴う脳腫瘍、認知症患者などを対象として、臨床像ならびにMRI、MRSを用いて認知機能と画像変化を詳細に評価し、Glymphatic systemの病態生理を明らかにしたい。ラット両側頸静脈結紮による静脈還流不全モデル（Glymphatic system機能低下モデル）の作成を行い、動物用MRIを用いて画像変化を詳細に評価し、脳循環改善剤、抗酸化剤、さらに髄液ドレージ術のGlymphatic systemに対する機能改善能さらに認知機能改善能を評価し、認知障害への新しい治療法の開発を行う。,基盤研究(C),小区分56010:脳神経外科学関連,Glymphatic system,水頭症,認知障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09180,長崎大学,出雲 剛,灌流型３次元血液脳関門モデルを用いた中枢神経保護薬の探求,血液脳関門（BBB）は脳のホメオスタシスの維持に重要な役割を果たす一方で、治療薬剤の通過をも阻むことが中枢神経疾患治療薬開発の大きな障壁となっている。本研究では生体においてBBBを構成する全ての一次培養細胞を組み合わせた共培養灌流型の3次元in vitro BBBモデルを用いて、虚血・炎症・がん脳転移などの病態モデルを作製して、neurovascular unitにおける細胞間相互作用を検討するとともに、臨床の現場で使用可能な薬剤が与える影響と作用機序の解明を行うことで「中枢神経保護薬」の発見および開発につなげたい。,基盤研究(C),小区分56010:脳神経外科学関連,blood brain barrier,drug repositioning,fasudil hydorochloride,contrast encepalopathy,pericyte,血液脳関門,3次元モデル,中枢神経,保護薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09179,高知大学,中居 永一,Overflow leak testの偽陽性についての検証,脳脊髄液減少症では、漏出箇所特定は2～3割程度しかない。陽性所見が確認されても腰部では偽陽性が問題となる。本研究では、ファントムを用いて、申請者が開発した“Overflow leak test”とCTミエロを比較し、以下の３研究項目を検討する。,基盤研究(C),小区分56010:脳神経外科学関連,脳脊髄液減少症,CTミエログラフィー,Overflow leak test,偽陽性,ファントム,ＣＴミエログラフィー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09178,愛媛大学,渡邉 英昭,Invasion nicheの酸素環境制御による腫瘍幹細胞破綻メカニズムの解明,神経膠芽腫は手術で摘出しても摘出部辺縁から再発することが多く、予後不良の脳腫瘍である。治療成績改善には腫瘍再発を抑制することが重要であるが、再発機序については不明点も多い。近年、再発にはglioma stem-like cell(GSC)が関与しているとされており、我々は、これまでに膠芽腫の辺縁部にinvaion nichが存在し、同部位にCD44を高発現するGSCが潜在していることを明らかにした。,基盤研究(C),小区分56010:脳神経外科学関連,Glioblastoma,glioma stem-like cell,osteopontine,低酸素環境,glioblastoma,glioblastome,osteopontin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09177,香川大学,小川 大輔,希少糖はグリオーマの新規治療法となりうるか？,膠芽腫は脳腫瘍の中で最も予後が悪く、早急な追加療法の開発が望まれている。現在、単糖は希少糖を含め、約50種類ほどが確認されているが、グルコース以外はほとんどそのバイオロジーが研究されていない。その中でもD-alloseについては、近年抗酸化作用や、他癌腫においては抗腫瘍効果が報告されているものの、脳腫瘍についてはこれまで報告がない。今回、グリオーマ細胞株を用いて、D-alloseの有する抗腫瘍効果をin vitroおよびin vivoにて評価し、さらにその機序につき検討することで、単糖をターゲットとした全く新しい分野のがん治療を切り開く。,基盤研究(C),小区分56010:脳神経外科学関連,膠芽腫,希少糖,D-allose,脳腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09176,岡山大学,道上 宏之,多剤併用のホウ素薬剤によるBNCTへ向けて,BNCT（ホウ素中性子捕捉療法）は、標的となる悪性腫瘍細胞へホウ素薬剤を導入させ、同部位に中性子を照射し、ホウ素と中性子の核反応により腫瘍細胞を殺傷する細胞レベルのがん治療法である。しかし、現在臨床に使用可能なホウ素薬剤は、アミノ酸（フェニルアラニン）にホウ素を結合させたBPAのみである。我々の問いは、「ホウ素薬剤はBPAの1剤で充分か？」　である。今回、BNCTにおける治療の向上へ向け、ホウ素薬剤においても同理論が適応可能と考え、ホウ素薬剤の多剤併用を目標とした新規ホウ素薬剤の開発へ取り組む。,基盤研究(C),小区分56010:脳神経外科学関連,ホウ素中性子捕捉療法,悪性脳腫瘍,ホウ素薬剤,悪性腫瘍,グルコース輸送体,プレシジョンメディスン,創薬研究,糖輸送体標的薬剤,抗がん剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09175,名古屋大学,礒田 治夫,4D-Flowと深層学習を用いた脳動脈瘤高分解能血流動態バイオマーカー計算法開発,血流動態（壁剪断応力など）が血管病変発生・成長に大きな役割を担い、脳動脈瘤の発生・成長・破裂のリスクを予測するバイオマーカーになり得る。磁気共鳴流体解析 (MRFD)はヒトから直接データを収集できる利点はあるが、空間分解能と時間分解能が低い。一方、計算流体解析 (CFD)は高時間分解能・高空間分解能であるが、処理時間や計算時間が掛かる欠点があり、臨床応用しにくい。そこで、磁気共鳴画像データを入力データ、CFDの結果を正解データとする教師データを学習させ、臨床現場で直ちにCFDと同等の血流解析結果（バイオマーカーの数値も含め）が得られる「深層学習を用いた人工知能のモデル」を構築することを目指す。,基盤研究(C),小区分56010:脳神経外科学関連,artificial intelligence,deep learning,noise reduction,4D Flow MRI,intracranial aneurysm,fluid dynamics,hemodynamics,人工知能,深層学習,ノイズ低減,脳動脈瘤,磁気共鳴流体解析,計算流体解析,ノイズ軽減,4D Flow,高分解能,血流動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09174,名古屋大学,本村 和也,覚醒下脳手術における島皮質の自律神経機能に関わる新規神経基盤の解明,本研究では、倫理委員会の承認を得て、島回摘出により自律神経機能がどのように変化するかを解析する。さらに、覚醒下手術中に島皮質を直接刺激し、心電図、心拍数、血圧変化の測定、さらに心拍検出課題を行うことで、島皮質における自律神経機能活動の神経基盤を解明し、自律神経機能の同定と機能温存、経時的な機能回復を目的とした次世代型覚醒下手術法の確立を目標とする。,基盤研究(C),小区分56010:脳神経外科学関連,島皮質,自律神経,覚醒下脳手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09173,信州大学,降旗 建治,頭蓋内共振特性に基づく非侵襲的頭蓋内圧測定装置の開発,現在行われている頭蓋内圧（ICP）測定は、ICPセンサの設置や脳室ドレナージなど侵襲的な方法が主流である。現時点では、緊急医療現場で即座にICPを測定できる医療機器はない。,基盤研究(C),小区分56010:脳神経外科学関連,頭蓋内圧,差圧センサ,頸動脈脈波,外耳道内脈波,音響管,非侵襲的モニタリング,周波数伝達関数,頭蓋内共振周波数,非侵襲的頭蓋内圧モニタ,伝達関数,頚動脈圧脈波,微差圧センサ,外耳道内圧脈波,頭蓋内共振特性,頸動脈圧脈波,呼吸変動波形,自発呼吸器変動,頭蓋内共振現象,脳圧亢進症状,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09172,福井大学,山内 貴寛,膠芽腫の遊走能亢進における細胞質内インポーティンα１関連ダイナミクスの解明,膠芽腫細胞の増殖や浸潤において、核移行因子インポーティンα1が細胞質内の物質輸送にも関係していることに着目した研究である。膠芽腫細胞内におけるインポーティンα1分子の動きはレーザー顕微鏡で観察する。インポーティンα1をCRISPER/Cas9によりノックアウトし、増殖性や遊走（移動）について評価・観察する。ノックアウトにより観察された変化から遊走に関係した分子を見出す。,基盤研究(C),小区分56010:脳神経外科学関連,核-細胞質間輸送,インポーティン,遊走,接着因子,インポーティンα1,CADM1,Glioblastoma,遊走能,膠芽腫,インポーティンα１,細胞内ダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09171,金沢大学,淑瑠 ヘムラサビット,EphB4が誘導する上衣腫の悪性形質獲得分子機構の解明,小児から若年成人の頭蓋内や脊髄に好発する上衣腫の有効な化学療法はなく、開頭手術により全摘出を目指し、残存腫瘍があれば再発予防として放射線治療を行うことが現時点の標準治療である。脳腫瘍の特性に関する重要な受容体が明らかになり、それらを阻害する薬剤の臨床開発が進んでいる。Eph/ephrinは細胞間シグナルであり、EphB4が癌の悪性度に関連することが明らかにされた。頭蓋内腫瘍においてはEphB4シグナルと膠芽腫の関係について報告はあるものの上衣腫での研究は皆無である。本研究では上衣腫におけるEphB4受容体の役割を分子生物学的に解明し、EphB4阻害による新規上衣腫治療の可能性を探り上衣腫の薬剤治療の基盤形成に貢献する。,基盤研究(C),小区分56010:脳神経外科学関連,ependymoma,EphB4,ephrin B2,Ependymoma,ephrinB2,Western blot,malignant transformation,QRT-PCR,immunocytochemistry,小児脳腫瘍,ephrin-B2,Immunohistochemistry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09170,筑波大学,松田 真秀,不活化ウイルス粒子を用いた悪性髄膜腫に対する革新的核酸療法の開発,本研究は、手術と放射線治療以外に有効な薬物療法が存在しない疾患である悪性髄膜腫に対する新規治療法の開発を目的とする。不活化センダイウイルス粒子であるHVJ-Eは、腫瘍細胞に様々な治療分子を導入できるベクターであるとともに、粒子自体が直接的腫瘍細胞傷害効果を発揮する特徴を有する。悪性髄膜腫における治療標的分子の発現を阻害するsiRNAや複数標的分子を同時に制御するmicroRNAをHVJ-Eにより腫瘍に導入することで、腫瘍増殖、腫瘍浸潤、腫瘍悪性化、腫瘍幹細胞性維持などの多角的な側面からの腫瘍制御を行う革新的核酸療法の開発を目指す。,基盤研究(C),小区分56010:脳神経外科学関連,不活化ウイルス粒子,悪性髄膜腫,核酸医薬療法,miR-34a,核酸療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09169,東北大学,中瀬 泰然,慢性脳低灌流を加えた新規認知症モデルの開発と内皮機能障害メカニズムの解明,アルツハイマー病 において、アミロイドβ 蛋白沈着を促進させる要因として動脈硬化による慢性脳低灌流やエストロゲンなどの性ホルモンによる血管内皮機能障害の関与が示唆されている。しかしこれまで、慢性脳低灌流による血管内皮機能障害と性ホルモンの関与する血管内皮機能障害との直接的な連関は明らかになっていない。そこで本研究では実際のアルツハイマー病患者さんの病態に近いラットの新規アルツハイマー病態モデルを用いて、血管内皮細胞－pericyte －astrocyte の細胞間連絡に生じる異常を分子レベルで解明し、「エストロゲン低下による血管内皮機能障害が慢性脳低灌流により助長され神経細胞障害が促進される」ことを明らかにする。,基盤研究(C),小区分56010:脳神経外科学関連,病態モデル,アルツハイマー病,慢性脳低灌流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09168,福岡大学,貴田 浩志,ウルトラファインバブルによる膠芽腫の抗EGFR抗体/shRNA治療の開発研究,予後不良な原発性脳腫瘍の一つである膠芽腫に対し、抗体医薬、遺伝子治療薬、直径1μm未満の超微細気泡であるウルトラファインバブルを組み合わせた新規治療の開発を目指す。抗EGFR抗体を作用させたEGFRvⅢ変異膠芽腫細胞株で、抗体のEGFRvⅢ阻害効果と下流・周辺シグナル経路の活性化状態を解析する。有効性が期待できる抗EGFR抗体と、その下流経路を抑制するshRNAプラスミド、ウルトラファインバブルを組み合わせて膠芽腫細胞株・モデル動物に投与し、その有効性を確認する。バブルによる細胞破砕、抗体によるEGFRvⅢ阻害、shRNAによる下流経路抑制を同時に生じさせ、相乗的な抗腫瘍効果向上を目指す。,基盤研究(C),小区分56010:脳神経外科学関連,ウルトラファインバブル,低周波数超音波,遺伝子導入,中枢神経,遺伝子治療,膠芽腫,抗体-遺伝子結合ペプチド,mRNA,抗体医薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09167,近畿大学,藤田 貢,バイオインフォマティクス的手法による放射線脳壊死関連M2マクロファージの機能解析,悪性脳腫瘍グリオーマに対する治療成績は向上している一方で、遅発性放射線脳壊死を生じる症例も増加している。抗 VEGF 抗体ベバシズマブによる治療が試みられているが、本治療終了後に脳壊死再発をきたす症例も多い。先行研究で、放射線脳壊死組織内では細胞遊走因子 CXCL12 ケモカイン発現が亢進し、CXCL12 依存的に慢性炎症を惹起する M2 マクロファージが浸潤し、かつこれらの細胞では免疫チェックポイント分子 B7-H3 および B7-H5 の発現が亢進していることを見いだした。本研究では、本病態における M2 マクロファージの影響をより詳細に解析し、この細胞群を標的とした治療法の確立をめざす。,基盤研究(C),小区分56010:脳神経外科学関連,グリオーマ,放射線脳壊死,マクロファージ,免疫抑制性分子,腸内細菌叢,慢性炎症,脳腫瘍,免疫チェックポイント分子,三次リンパ構造,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09166,関西医科大学,埜中 正博,プレシジョン・メディシンに向けた悪性脳腫瘍の治療パッケージの創製,がんの再発や転移の原因として、がん幹細胞の存在が注目されている。がん幹細胞は、自己複製能と通常のがん細胞への分化能を備え、治療に抵抗性を示す。申請者は、グリオーマ由来のがん幹細胞における遺伝子発現を網羅的に解析し、複数のネオアンチゲンを同定した。本研究は、がんの根源のネオアンチゲンを同定し、モノクローナル抗体とペプチドワクチンをパッケージした診断・免疫療法の開発を目ざす。,基盤研究(C),小区分56010:脳神経外科学関連,グリオーマ,がん幹細胞,ネオアンチゲン,脳腫瘍,免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09165,大阪医科薬科大学,野々口 直助,悪性神経膠腫・悪性髄膜種において新規分子標的となる転写キメラの同定とその機能解析,キメラ転写産物（キメラRNA）とは、2つ以上の遺伝子に由来する配列を有する転写産物と定義されます。キメラRNAは正常細胞にも特殊な転写過程を経て発現していることが知られ、正常組織幹細胞の分化制御やがん化に関与している可能性が示され注目されています。この研究は、ヒトの悪性脳腫瘍に特異的に高発現している「転写キメラ」を同定するとともに、それらが悪性腫瘍の性質（細胞増殖能・浸潤能・血管新生能・腫瘍幹細胞能など）に、どのように関わっているのかを明らかにするために行います。本研究は悪性脳腫瘍を早期発見するための新たなマーカー（腫瘍マーカー）や、新しい分子標的治療薬の開発研究へとつながる可能性があります。,基盤研究(C),小区分56010:脳神経外科学関連,転写キメラ,融合遺伝子,キメラRNA,悪性神経膠腫,悪性髄膜腫,悪性グリオーマ,悪性髄膜種,融合転写産物,低酸素,増殖能,浸潤脳,キメラ転写産物,グリオーマ,腫瘍幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09164,聖マリアンナ医科大学,後藤 哲哉,多機能センサパッドでオフレスポンス視覚誘発電位の安全な術中利用を確立する,全身麻酔中に目の見え方を判断するために、視覚誘発電位検査が行われている。誘発方法の一つであるフラッシュ刺激は、時間経過による変動のため判断が難しい。オフレスポンス刺激は変動が少ないことが知られているが、発光ゴーグルの発熱による眼瞼皮膚火傷の危険がある。発光ゴーグルと眼瞼の間に透明パッドを挟み込んで、熱が眼瞼に伝わることを防ぐ。透明パッドに温度センサと圧センサを取り付け、検査の精度を上げられれば、より安全な手術を提供できるようになる。,基盤研究(C),小区分56010:脳神経外科学関連,術中電気生理モニタリング,視覚誘発電位,オフレスポンス,多機能センサ,脳神経外科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09163,日本医科大学,仁藤 智香子,羊膜間葉系幹細胞由来エクソソームを利用した次世代型脳梗塞治療法の確立,近年、MSCから放出されたエクソソームが脳虚血後の抗アポトーシス・抗炎症・血管新生作用等により損傷脳組織の回復に寄与することが示され、培養幹細胞移植に代わる新たな治療ツールとして期待されている。私たちは、脳梗塞モデルにおけるヒト羊膜MSC（amnion-derived MSC:AMSC）の脳保護効果を確認しており、本研究ではAMSC由来エクソソーム(AMSC-Exo)を用いた急性期脳梗塞治療の有効性と安全性を証明し、その脳保護効果のメカニズムを明らかにする。急性期脳梗塞患者に対するAMSC-Exoを利用した治療法が確立されれば、超高齢社会における次世代型脳梗塞治療の構築へとつながる。,基盤研究(C),小区分56010:脳神経外科学関連,間葉系幹細胞,エクソソーム,脳虚血,炎症抑制,血管新生,細胞治療,脳梗塞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09162,東京女子医科大学,新田 雅之,リアルタイムPCRを用いた術中迅速遺伝子診断による新たな神経膠腫手術戦略の確立,本研究は、神経膠種の腫瘍型診断および悪制度診断に必要な、IDH変異、1p/19q欠失、CDKN2A/B欠失、TERTプロモーター変異をリアルタイムPCR法にて短時間に同定する手法を確立することで、「術中遺伝子診断を用いた摘出戦略決定」を神経膠腫手術の標準的治療として確立するとともに世界に発信することを目標とする。,基盤研究(C),小区分56010:脳神経外科学関連,術中遺伝子診断,神経膠種,リアルタイムPCR,IDH変異,1p/19q欠失,TERTプロモーター変異,CDKN2A/B欠失,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09161,東京慈恵会医科大学,田中 俊英,悪性神経膠腫に対するベバシズマブの免疫監視機構への作用と効果予測因子の解明,悪性神経膠腫腫瘍の増殖・浸潤にVEGFが不可欠であり、その抗体であるベバシズマブ（Bev）の抗腫瘍および耐性メカニズムの解明が急務である。Bev奏功時・Bev耐性時に得られた手術標本を用いて腫瘍微小環境・病理組織所見・遺伝子プロファイル・免疫監視機構因子を比較し、Bevと免疫治療の併用療法の有用性や治療効果予測マーカーを明らかにし、治療の層別化を図ることを目的とする。本研究の成果は、免疫チェックポイント阻害剤や樹状細胞ワクチン治療など免疫治療との併用療法などの新たな治療への発展と他癌腫の治療にも広く応用できることが期待される。,基盤研究(C),小区分56010:脳神経外科学関連,Bevacizumab,Glioblastoma,Tumor microenvironment,Angiogenesis,neoadjuvant chemotherapy,VEGF,bevacizumab,glioblastoma,tumor microenvironment,immune checkpoint,angiogenesis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09160,順天堂大学,菅野 秀宣,補正因子を検出し発作拡延脳波より真のてんかん焦点を同定する,難治性焦点性てんかんは、適切にてんかん焦点を摘出する事で発作が消失する。非侵襲的検査でてんかん焦点が推定されない場合は、頭蓋内電極を用いて脳皮質より脳波を記録し、てんかん焦点を診断することが推奨されている。頭蓋内脳波は、電極がてんかん焦点に接している際に正確な結果を示すが、外れた際には焦点を誤るという欠点がある。よって、記録されたてんかん波形が正しい焦点からのものか否かを判断する方法および非焦点からの脳波記録を補正し真の焦点を推定する方法が求められる。本研究では、真のてんかん焦点と周囲を鑑別する有用な因子を明らかにするとともに、非焦点からのてんかん波を補正するアルゴリズムを開発する。,基盤研究(C),小区分56010:脳神経外科学関連,てんかん,脳波,発作解析,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09159,埼玉医科大学,大宅 宗一,頚動脈狭窄症による網膜慢性虚血で生じる視力障害の病態と血行再建術の治療効果の解明,頚動脈が動脈硬化によって細くなり末梢の血流が低下する頚動脈狭窄症は脳卒中の原因となる疾患である。脳卒中予防の目的で、内頚動脈内膜剥離術や頚動脈ステント術による再拡張治療が行われるが、近年は脳卒中予防だけでなく、術前に視力低下のある患者において網膜血流が改善し視力の改善が得られることがわかってきた。このような患者では、本人の自覚がないままゆっくりとかつ高度に視力低下が進行していたり、視力低下があって眼科を受診しても眼科の精密検査では異常がなく原因不明とされたりする場合がある。本研究により慢性的な網脈絡膜低灌流による視力低下という治療可能な可逆的な病態の理解に繋がると考えられる。,基盤研究(C),小区分56010:脳神経外科学関連,carotid endarterectomy,carotid artery stenosis,visual dysfuntion,carotid artery stenting,cartid artery stenosis,chorioretinal blood flow,visual recovery,carorid artery stenting,chronic ocular ischemia,visual deficit,内頚動脈狭窄症,内頚動脈内膜剥離術,頚動脈ステント術,慢性眼虚血症候群,網膜血流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09158,岩手医科大学,幸治 孝裕,高解像度7T-MRIによる未破裂脳動脈瘤壁厚評価法の確立,くも膜下出血の原因となる脳動脈瘤は臨床のMRIでも発見はできるが、その動脈瘤が破裂するのかどうかを評価することは難しい。一方、動脈瘤の壁が薄いほど破裂しやすいことは解っている。そこで、高解像度7Tesla MRIで動脈瘤の壁の厚さを測定しMRIによる測定値を求め、さらに開頭手術中に光干渉断層法(Optical Coherence Tomography：OCT)で実際に壁の厚さを計り実測値とする。測定値と実測値を比較検討し、測定値がより実測値に近くなる撮像法を確立し、7Tesla MRIによる動脈瘤壁撮像法を確立する。,基盤研究(C),小区分56010:脳神経外科学関連,7Tesla MRI,未破裂脳動脈瘤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09157,岩手医科大学,小林 正和,脳梗塞慢性期における血行再建術後のアミロイド排出と大脳白質微細構造変化の関係,過去にCEAにより頚動脈狭窄部を解除することで25%の症例で脳循環不全が改善するが、その半数でしか認知機能が改善しないことを見出していた。この機序を考察していたが、最近の動物実験で、頚動脈狭窄により慢性脳循環不全をもつ動物モデルで脳アミロイド沈着が促進され、脳アミロイド沈着の増加に比例して大脳白質障害が出現することが示された。更に、薬物による脳循環の改善が脳からのアミロイドの排出を促すことも動物実験で示唆された。最近提唱されたglymphatic systemでは脳アミロイドは髄液腔に排出され、脳内微細動脈の拍動が駆動力と考えられている。以上より、CEAでこれらを証明できるという着想に至った。,基盤研究(C),小区分56010:脳神経外科学関連,脳循環不全,内頚動脈狭窄,アミロイドPET,脳白質微細構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09156,横浜市立大学,村田 英俊,脳・脊髄損傷に対する新規治療： 造血サイトカイン髄腔内投与療法の有効性の検討,"脳・脊髄損傷に対して、再生医療が試行されているものの、実臨床では有効な治療法を見いだせているとは言い難い。私たちはこれまで造血サイトカインに着目し、顆粒球コロニー刺激因子やエリスロポエチンが圧迫脊髄モデルの運動機能を改善させることを見いだした(Spine 2016, PLOS one 2019)。しかし、これらのサイトカインは中枢神経への移行率が低く、いずれも高用量が必要であった。そこで、直接的かつ効率的に中枢神経に作用させるべく、髄腔内投与療法を発案した。造血サイトカインを基盤とした髄腔内投与療法の有効性と安全性を明らかにし、臨床に適用しうる治療基盤の確立を目指す。",基盤研究(C),小区分56010:脳神経外科学関連,脊髄症,頚髄損傷,エリスロポイエチン,髄腔内投与,顆粒球コロニー刺激因子,頸髄損傷,脳脊髄損傷,造血サイトカイン,髄腔内投与療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09155,鹿児島大学,坂元 顕久,LSD1のコレステロール代謝制御を介したIDH1・p53変異神経膠腫の治療戦略,ヒストン脱メチル化酵素LSD1は主に遺伝子の発現を抑える因子であり、その機能を介して脂質代謝を調節する。イソクエン酸脱水素酵素1（IDH1）変異をもつ低悪性度グリオーマ（LGG）ではコレステロール合成遺伝子の発現は高くなっているが、悪性化に伴い低下することから、コレステロール合成の低下がLGGの悪性化に寄与すると思われる。本研究では、IDH1変異やLGG悪性化に関わるTP53変異によるコレステロール合成の変化とLSD1との関係を解明し、LGGでのコレステロール代謝の調節を介して腫瘍増殖をコントロールすることを目的とする。,基盤研究(C),小区分56010:脳神経外科学関連,Lower grade glioma,IDH mutation,TP53 mutation,低悪性度グリオーマ,コレステロール代謝,IDH1変異,TP53変異,LSD1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09154,長崎大学,氏福 健太,がん脳転移にペリサイトが及ぼす影響をin vitro血液脳関門モデルで解明する,血液脳関門（blood brain barrier: BBB）は、脳毛細血管内皮細胞、ペリサイト、アストロサイトなどで構築され、これらの間にneurovascular unitという機能単位が形成されます。がん細胞は、抵抗性を示すはずのBBBを通過し、転移性脳腫瘍として侵入、定着、休眠、再活性化、増殖をおこします。複数の共培養in vitro BBBモデルでペリサイト関連の液性因子が転移性がん細胞の増殖を抑制することを見出しました。これがサイトカインという因子以外の、未知の液性因子である可能性を疑っており、エクソソームという分泌因子をターゲットとして、そのメカニズムの解明を目指します。,基盤研究(C),小区分56010:脳神経外科学関連,転移性脳腫瘍,脳血液関門,BBBキット,in vitro実験モデル,エクソソーム,網羅的発現解析,初代培養細胞,ペリサイト,液性因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
