awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22H04359,大分大学,篠村 夏織,クロスプロテクション効果を利用した新規インフルエンザウイルスワクチンの開発,インフルエンザワクチンは次年度の流行予想を行ない推奨株が決定される。予想と異なった株型が流行した場合有効性が低下するが、インフルエンザウイルスワクチンには異なる株型においても中和抗体を産生するクロスプロテクションという効果がある。アジュバント付加型ワクチンには接種ワクチンに対する特異的抗体の産生増強のみならず、非特異的な免疫反応の誘導を起こすことを報告した(篠村ら、日耳鼻感染症エアロゾル会誌、2020)。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,インフルエンザ,ワクチン,鼻腔投与,アジュバント,インフルエンザウイルス,B細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04358,北海道大学,中野 恵一,トロポニン-IgG複合体の実態調査と測定値に与える影響の解明,トロポニンTやIは急性冠症候群の診断に有用であるが、申請者はトロポニンTとIの測定値が乖離する症例に遭遇し、トロポニンとIgGが結合した複合体に起因していることを突き止めた。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,自己抗体,マクロトロポニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04357,順天堂大学,野村 美咲,癌関連線維芽細胞(CAFs)に着目したバレット食道癌の発生機構の解明,バレット食道癌は、扁平上皮細胞が腺細胞化生を起こすことにより生じ、悪性度の高い癌であることが知られているが、食道癌に対する高い奏効率を示す治療法の確立はなされていない。申請者らの先行研究において、癌関連線維芽細胞 (CAFs)が部分的上皮間葉系転換 (pEMT)を誘導し、癌の悪性化を促進することを明らかにした。そこで、CAFsはpEMTを介して近傍の癌細胞の分化プログラムに影響し、metaplasiaを誘導すると仮説を立て、患者食道癌検体より癌organoidとCAFs を樹立し、CAFs によるpEMTを介した腺上皮化生誘導機構を解明することを目標とする。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,癌関連線維芽細胞,食道癌,抗癌剤抵抗性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04356,愛媛大学,金子 直恵,モデル動物によるNLRP3インフラマソームの活性化寄与分子の生理的意義の解明,NLRP3インフラマソームは、遺伝性炎症疾患やメタボリックシンドロームなど、様々な疾患との関与が報告されている細胞内タンパク質複合体であるが、その調節機構については未だ不明な点が多い。これらの疾患に対する新たな治療標的の探索のために、ヒトの約2万種類のタンパク質アレイを用いて、NLRP3と相互作用するタンパク質の網羅的探索を行った。昨年までにin vivoでもin vitroの結果と矛盾しない結果を得た。本年度は、各組織での役割を明らかにする。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,インフラマソーム,ヒトタンパク質アレイ,炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04355,東邦大学,本村 香織,胆管上皮細胞からはじまる原発性硬化性胆管炎の線維化機構の解明,原発性硬化性胆管炎(PSC)は、胆管の線維化を特徴とする疾患であり線維化が胆管周囲から始まることから、胆管上皮細胞の傷害や活性化がトリガーになると推測されている。しかし、その病態機構は判然としておらず効果的な治療法も確立されていない。そこで、本研究ではモデルマウスを用いてPSC における胆管上皮細胞の網羅的RNA解析(RNAseq)を行い、線維化に関わる因子の探索を試みる。胆管上皮細胞のどのような変化により周囲の線維化が発症し進行するのかを解明することを目的とした研究を行う。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,胆管上皮細胞,原発性硬化性胆管炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04354,大分大学,漆畑 博太郎,EXOSC8遺伝子変異により発症する橋小脳低形成1C型の病態機構の解明,本研究は、RNAエキソソーム複合体の構成成分の一つであるEXOSC8の変異によって発症する橋小脳低形成１C型（PCH 1C）の病態形成機構を明らかにするために、遺伝子改変ゼブラフィッシュを作製し、解析するものである。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,疾患モデル生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04353,国立研究開発法人理化学研究所,関元(関口) みさき,アルツハイマー 病モデルマウスにおけるβアミロイド病理とオキシトシン動態の関連,脳下垂体で産生されるオキシトシン（乳汁分泌・分娩を促進するホルモンとして知られる）がアルツハイマー病(AD)の原因物質であるβアミロイド(Aβ)によって起きる神経細胞のシナプス伝達障害を改善する作用を持つことを示唆する複数の報告がある。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,アルツハイマー病モデルマウス,オキシトシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04352,愛知医科大学,丸山 洋平,新たなオゾンガス送達技術を用いたホルマリン濃度低減法の開発,解剖学実習やサージカルトレーニングは、医学生や医師にとって必要な知識・技術だけでなく、様々な面において良医の育成に必要不可欠である。本研究は、オゾンガスを新たな形で、解剖学実習やサージカルトレーニングに使用することで、有害なホルマリン曝露を低減し学生や教職員の健康を守り、ご遺体の柔軟性を保たせることで医師の手術手技トレーニングの質を向上させ、社会、そして教育にも貢献できるテーマである。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,オゾン,ウルトラファインバブル,ホルマリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04351,東京医科大学,前田 龍郎,ブレオマイシン誘発強皮症モデルマウスにおけるIL-25の新規作用機序の解明,全身性強皮症は膠原病の一つであり、皮膚および内臓の線維化を特徴とする難治性の全身性疾患である．組織の線維化は主にTGF-β/SMADシグナルによるⅠ型コラーゲンの過剰な産生によって亢進するが、TGF-β/SMADシグナル以外の線維化に関与する経路の存在も示唆されている．これまでに我々はIL-17Aが脱毛を伴う皮膚の瘢痕化（線維化）に関与する可能性を報告した．本研究では皮膚組織の線維化におけるIL-17ファミリーのサイトカインの一つであるIL-25/IL-17Eに注目し、その役割を解明する目的でブレオマイシン誘発強皮症モデルやIL-25遺伝子改変マウスを用いて研究を進める．,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,皮膚科,線維化,ブレオマイシン,Interleukin (IL)-25,IL-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04350,信州大学,高橋 有希,Chst14欠損マウスの骨表現型に関わる遺伝子の解明と患者検体での検証,筋拘縮型エーラス・ダンロス症候群(mcEDS)は、結合組織の脆弱性による骨・関節病変を認める。特に、進行性の脊椎変形による運動機能障害は、QOL低下の最大の原因であるが、その発症機序は明らかでない。mcEDS では、CHST14の病的変異による硫酸基転移酵素D4ST1 の活性消失を原因として、コラーゲン細線維の会合不全が認められる。申請者はChst14 欠損マウスで、大腿骨の骨密度と骨強度の低下や進行性の脊椎変形など、患者類似の表現型を発見した。本研究ではmcEDS の骨・関節病変の発症機序解明のために、Chst14 欠損マウスと患者検体を用いて骨・関節の表現型に関わる因子の発現解析を行う。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,筋拘縮型エーラス・ダンロス症候群,Chst14 KOマウス,骨病変,骨代謝,コラーゲン,遺伝子発現,Chst14 KO マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04349,兵庫医科大学,松川 東俊,腸内細菌叢がクモ膜下出血後の遅発性脳虚血に与える影響,脳動脈瘤破裂によるクモ膜下出血 (SAH) は高い致死率、生存した場合の不良な転帰をもたらす疾患である。その主因はSAH 後に生じる遅発性脳虚血 (DCI) と呼ばれる病態で、その根本的治療法・予防法は存在しない。近年、腸管と脳との双方向性信号伝達を指す、腸脳連関なる概念が知られるようになった。また、腸内の細菌と脳の小血管の変化との関連も知られる。以上より我々は、SAH 後の DCI 発症にも腸内の細菌が関与すると推測した。本研究では SAH マウスモデルを用い、DCIに対して腸内細菌叢叢が関与するメカニズムを明らかにし、本病態における腸脳連関の解明を目指す。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,脳動脈瘤,くも膜下出血,遅発性脳虚血,腸内細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04348,金沢大学,加藤 佑樹,前立腺におけるヒトパピローマウイルス感染の局在と疫学および関連性についての検討,ヒトパピローマウイルス（human Papillomavirus; HPV）は、子宮頸癌の原因として知られているが、男性も女性と同等のHPV感染率であることが判明しており、男性においても重要な健康問題の一つとなっている。精液HPV検出と男性不妊の関連についてこれまで多く報告されている。しかし、精液中から検出されるHPVには尿路のコンタミネーションも含まれるという問題がある。特に、前立腺には尿路・精路の両方を担っており、われわれは前立腺が精路のHPV感染部位１つである考えており、前立腺へのHPV感染の局在および分子細胞的な役割を検討することは、精液HPV感染が男性不妊に影響を与える仕組の解明に大きな役割を果たすものと考えている。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,HPV,前立腺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05338,金沢市立病院,鈴木 美奈,プロテオーム解析による子宮頚部胃型腺癌のバイオマーカー探索,子宮頚部胃型腺癌は子宮頚癌の中でも特に予後不良な組織亜型であり、HPV非関連腫瘍であることから、HPV ワクチンをはじめとする既存の治療戦略が無効である。子宮頚部胃型腺癌は本邦発の疾患概念であり、日本においては高い精度で細胞診断、病理組織診断がなされているものの、その背景遺伝子異常や蛋白発現に関する知見は未だに乏しく、臨床的に有用なバイオマーカーの同定には至っていない。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05337,順天堂大学,藤城 真樹,LMV病態における生体内プロピオン酸が与える効果の解明,全身性エリテマトーデスにみられる腹痛の１つに、ループス腸間膜血管炎(以下、LMV)がある。LMVの病態は血管炎を生じ、腸管出血を伴う場合は予後が悪い。これまでに当研究グループではLMV誘導マウスモデルを作製し、LMV病態を発症することにより、マウス糞便中で腸内細菌叢由来短鎖脂肪酸であるプロピオン酸が増加することを明らかにした。本研究では、同定したプロピオン酸がLMV病態の主因である血管炎にもたらす影響について検証する。また、プロピオン酸産生菌を同定し、それらを調整することにより、将来的にはLMV病態のコントロールや予防方法の提唱を目指す。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,ループス腸間膜血管炎 (LMV),腸内細菌叢由来代謝産物,プロピオン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05336,大分大学,漆畑 博太郎,エキソソームサブユニットEXOSC8の遺伝子変異による脳形成障害の病態機序解明,本研究は、RNAエキソソーム複合体の構成分子EXOSC8の遺伝子変異によって発症する橋小脳低形成１C型（Pontocerebellar hypoplasia type 1C）の病態形成機構を明らかにするため、遺伝子改変ゼブラフィッシュを作製し解析するものである。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,疾患モデル生物学,疾患モデル生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05335,東邦大学,本村 香織,胆管上皮細胞傷害からはじまる原発性硬化性胆管炎の線維化機構の解明,原発性硬化性胆管炎(PSC)は、胆管の線維化を特徴とする疾患であり、線維化が胆管周囲から始まることから、胆管上皮細胞の傷害や活性化がトリガーになると推測されている。しかし、その病態機構は判然としておらず、効果的な治療法も確立されていない。これまでに申請者らは、モデルマウスを用いてPSC における胆管上皮細胞の網羅的RNA解析(RNAseq)を行い、線維化に関わる因子の候補を見出した。本研究では、これらの候補から線維症発症に関わる因子を特定し、治療に役立てることを目標とする。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,胆管上皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05334,千葉大学,大楠 美佐子,CO2要求性肺炎球菌血清型24F(ST162)はなぜ侵襲性感染症を惹起しやすいのか？,小児に13価肺炎球菌結合型ワクチンを国内で導入後、小児の侵襲性肺炎球菌感染症(IPD)患者から非ワクチン型の分離例が増加している。血清型24Fは多く、特に35℃の発育にCO2が必要な株が急増していた。発育に特別な栄養を必要とする細菌はsmall-colony variantsと呼ばれ、感染の持続性、再発性に関与するとされるが、肺炎球菌の情報は少ない。本研究は、細菌学的特徴とCO2要求性関連遺伝子を明らかにすることで急増する本菌の感染メカニズムを解明し、本菌によるIPDの治療・予防に役立てることを目的とする。なお、この研究成果は、今後の新規肺炎球菌ワクチン開発において、重要な情報を提供する。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,肺炎球菌,血清型24F,CO2要求性,ST162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05333,順天堂大学,黒澤 大,ハムスターの系統保存のための凍結融解精子を用いた人工授精法の開発,実験動物としてのゴールデンハムスターは、マウスと異なり、安定的な系統保存技術がいまだ確立されていない。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,ゴールデンハムスター,凍結精子,人工授精,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05332,信州大学,根岸 達哉,Small-colony variantsが発育可能な薬剤耐性菌スクリーニング寒天培地の開発,本研究では、変異細菌の薬剤耐性菌検出が可能なスクリーニング寒天培地の開発を目的とする。臨床検査において、患者検体から発育にチミジンを要求する変異細菌が検出されることがある。しかし、薬剤感受性試験で現在使用されている培地にはチミジンが含まれていない。よって、これらの変異細菌は薬剤感受性試験を実施することが困難であり、薬剤耐性菌が見逃されている可能性がある。本研究で、これらの変異細菌を検出できる、日常検査で使用可能なスクリーニング寒天培地の開発を行う。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,small-colony variants,ESBL,スクリーニング寒天培地,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05331,大分大学,篠村 夏織,クロスプロテクション効果を利用した新規インフルエンザウイルスワクチンの開発,アジュバント付加鼻腔投与インフルエンザウイルスワクチンの有効性について検討を行う。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,インフルエンザ,ワクチン,鼻腔投与,アジュバント,インフルエンザウイルス,クロスプロテクション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05330,岡山大学,内山 伊代,薬剤耐性ピロリ菌の除菌をめざした治療用ファージの感染機構の研究,ピロリ菌（Helicobacter pylori）は、胃粘膜に持続感染する。胃炎・胃潰瘍・十二指腸炎や胃がんを発症することが知られている。現在、抗菌薬を使用した除菌が主流である。しかしながら、薬剤耐性ピロリ菌の増加により除菌困難となり、新規治療法の開発が急務である。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,ピロリ菌,バクテリオファージ,ピロリ菌ファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05329,熊本大学,工藤 信次,次世代シーケンサーで検出した肺小細胞癌の薬剤耐性分子における病理学的意義の解明,肺小細胞癌は治療抵抗性の獲得と転移能が高いことが知られていて、抗癌剤治療後の薬剤耐性が問題となっている。本研究は、肺小細胞癌が薬剤耐性を獲得する機構を解明するために、令和3年度に交付を受けた奨励研究で薬剤耐性細胞の作製と次世代シーケンサーによる網羅的な遺伝子発現解析（RNA-seq）を実施した。その結果、2種類のトランスポーターを薬剤耐性分子として絞り込んだ。この薬剤耐性分子について未治療と抗癌剤治療したヒト肺小細胞癌の臨床検体で免疫組織化学的に発現解析することで、薬剤治療抵抗性の解明を目指す。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,肺小細胞癌,次世代シーケンサー,トランスポーター,免疫染色,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05328,社会医療法人神鋼記念会(総合医学研究センター),森 あやの,TNFα阻害薬に対する抗薬物抗体産生患者における抗核抗体の変化とB細胞活性化因子,関節リウマチの治療薬であるTNFα阻害薬(TNFi)は、しばしば、使用中に抗薬物抗体が形成され二次無効となること、また、抗核抗体が形成され自己免疫疾患を発症することが問題とされる。申請者はこれまでの研究で、TNFi使用中の抗核抗体形成と抗薬物抗体形成とは相互に関連することを明らかにした。B細胞活性化因子のBAFFは抗核抗体形成への関与が知られており、本研究ではTNFi 使用前後の抗核抗体や血中BAFF濃度を測定し、BAFFの抗薬物抗体産生への関与を明らかにする。この成果は抗薬物抗体産生機構解明とともに、TNFiの効果や副作用発現予測などを通じてその適正使用に貢献できるものと考える。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,B細胞活性化因子（BAFF）,抗薬物抗体,抗核抗体,TNFα阻害薬,関節リウマチ,B細胞活性化因子 (BAFF),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05327,順天堂大学,小松 聡子,細胞内液滴p62-bodyの質的量的調節機構の解明,p62-body（p62-dropletsとも呼ばれる）は、p62とその結合パートナーであるユビキチン化タンパク質とが液－液相分離して形成する液滴である。本研究では、所属研究室で開発された新規p62-body精製法から同定された、p62-body分解制御因子に焦点をあて、p62-bodyの質的量的調節機構とその破綻によるp62-bodyの凝集化への影響を明らかにする。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,液―液相分離,p62,vault,NBR1,TAX1BP1,オートファジー,KEAP1,ULK1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05326,順天堂大学,野村 美咲,食道癌における癌関連線維芽細胞CAFsに着目した抗癌剤抵抗性のメカニズム解明,食道癌は、抗癌剤抵抗性を獲得しやすい癌の1つであることが知られている。申請者は、先行研究において、一部の食道癌患者由来CAFsの培養上清と抗癌剤(5-FU)を添加すると、食道癌細胞株の抗癌剤による細胞増殖抑制阻害が誘導されることを確認している。このことから、CAFsは食道癌に抗癌剤抵抗性を賦与する因子を分泌したと推測された。そのため、本研究では食道癌CAFsから分泌される抗癌剤抵抗性を賦与する因子を同定すること、さらに、同定された抗癌剤抵抗性賦与因子の発現と実際の治療効果を統計学的に検証し、抗癌剤の効果予測や個別化医療への臨床応用を目標とする。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05325,大分大学,貝森 崚,加齢による炎症”Inflammaging”の病理形態学的変化を明らかにする,本邦の超高齢化社会到来に伴い加齢関連疾患に共通する基盤病態である慢性炎症が注目されている。加齢に伴う慢性炎症は、細胞の老化と老化した細胞に対しての自己免疫応答が関与するとされ、炎症inflammationと加齢agingを組み合わせた”inflammaging”という概念が提唱されている。しかし、inflammagingの病理形態学的特徴は十分に明らかにされてはいない。そこで本研究では法医学講座で解剖となる症例を用い、inflammagingの病理形態学的特徴を明らかする。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,病理学,加齢病理学,inflammaging,炎症老化,慢性炎症,司法解剖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05323,愛媛大学,金子 直恵,近位依存性ビオチン標識酵素によるNLRP3インフラマソーム活性化に関与する分子の同定,NLRP3インフラマソームは、遺伝性炎症疾患やメタボリックシンドロームなど、様々な疾患への関与が報告されている細胞内タンパク質複合体である。その調節機構について研究が進展しているが、全体像は未だ不明な点が多い。これまでに私たちは、タンパク質アレイを用いて、NLRP3の機能を調節する新規タンパク質を明らかにしてきた。加えて本年度は、近位依存性ビオチン標識酵素AirIDを用いて、細胞内でNLRP3と相互作用するタンパク質を網羅的に探索し、どのような分子が協働してNLRP3の活性化を調節しているのかというメカニズムの全体像を明らかにする。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,インフラマソーム,近位依存性ビオチン標識酵素,炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05322,北里大学,城島 知子,先天性知的障害原因遺伝子IQSEC1の発生プロセスでの機能解明,先天性知的障害(ID)の原因遺伝子が数多く見出され、これらを糸口とした高次神経機能の解明は発症・病態機序の理解や治療法の開発に重要である。一方、IDには骨格系奇形などの様々な症状が合併するが、主要な精神症状に比べてあまり関心を向けられず、その本質的な生体機能の理解に至っていない。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,小胞輸送,低分子量GTP結合タンパク質,個体発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05321,信州大学,藤村 哲士,急性大動脈解離の病態における好中球細胞外トラップの関与,急性大動脈解離（AAD）は迅速な診断と早期治療介入が必要な疾患であるが、AADに対する特異的な血清バイオマーカーは存在しない。自然免疫機構の一つである好中球細胞外トラップ(NETs)は、自己免疫疾患や血栓症など様々な疾患の病態に関連していると報告されている。我々のこれまでの研究より、AAD患者では血清中のNETsマーカーが高値となっていたことから、AADの病態にもNETsが関与しているのではないかと考えた。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,急性大動脈解離,好中球細胞外トラップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05320,名古屋大学,内山 孝蔵,生物顕微鏡での明視野観察において、両側斜光照明により立体視を得る手法の実用化,双眼式の生物顕微鏡は１本の対物レンズの光学像を２つに分けており、左右の眼には同じ像が写る。従って、従来の生物顕微鏡では立体的視覚を得ることができない。本研究では、透過光を２方向の斜めから照射し、左右の両眼視差に相当する２つの画像を取得して立体視を得る方法を開発する。本研究の目的は、高倍率・高精細な観察が可能な生物顕微鏡を使用して、立体視を可能とする手法の開発・実用化を目指すことである。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,病理診断,正立型生物顕微鏡,立体視,マイコン制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05319,信州大学,高橋 有希,骨損傷モデルを用いたChst14欠損マウスの骨代謝異常メカニズムの解明,筋拘縮型エーラス・ダンロス症候群(mcEDS)は結合組織の脆弱性による骨・関節病変を認める。特に進行性の脊椎変形による運動機能障害はQOL低下の最大の原因であるが、その発症機序は明らかでない。mcEDSではCHST14の病的変異による硫酸基転移酵素D4ST1の活性消失の結果デルマタン硫酸欠乏が生じる。申請者はChst14欠損マウスで患者類似の進行性の脊椎変形を発見し、若齢期からの骨密度や強度の低下や骨変形、1歳齢で骨吸収優位である可能性を突き止めた。本研究ではmcEDSの骨・関節病変の発症機序解明を目指し、骨損傷モデルを用いてChst14欠損マウスでの骨再生過程の観察と関連因子の解析を行う。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,筋拘縮型エーラス・ダンロス症候群,Chst14 KOマウス,骨病変,骨代謝,骨損傷モデル,Chst14 KO マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05318,東京薬科大学,瀬山 翔史,Mycobacterium abscessus complexの新規病原因子の同定と新規併用療法の探索,近年、本邦において肺非結核性抗酸菌 (NTM) 症の起因菌であるMycobacterium abscessus　complex (MABC) が急増している。本菌は種々の抗菌薬に自然耐性を示し、有効な治療法が確立されていない。また、肺NTM症の臨床経過は症例により多様性を示す。本菌の明らかな病原性因子は特定されていないが、軽症や重症例の菌株間には何らかの違いがあると考える。そこで、本研究ではカイコモデルを応用し、高病原性株の探索と、その病原因子を含む特徴を明らかにする。また、MABCに対する種々の薬剤の治療効果を評価すると共に、本菌の病原性を理解し、新たな治療法の知見を得ることを目的とする。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,Mycobacterium abscessus,M. massiliense,薬剤感受性,病原性因子,カイコ感染モデル,各種薬剤感受性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02689,金沢市立病院 臨床検査室,米村 圭祐,尿中異型細胞における免疫細胞化学の有用性についての検討,"この研究では, 泌尿器科から提出された尿検体から, 廃棄される予定の残りを使用し, 尿中に出現している癌細胞についての検討を行います. 尿中に出現する癌細胞のうち90％以上が膀胱や尿管に好発する尿路上皮癌という癌です. この研究では尿路上皮癌の発現しているタンパク抗原について調査し, それらが尿中に出現している癌細胞に対しても同様に発現しているのかを検討することによって, これまで良性か悪性かの鑑別が難しかった症例に応用していきたいと考えています.",奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02688,京都大学,白坂 勇太郎,EMCV由来タンパクVPgのプログラム細胞死誘導機構の解明,宿主が一本鎖RNAウイルスである、脳心筋炎ウイルス(EMCV)に感染した際、宿主細胞の応答として炎症性サイトカインである腫瘍壊死因子(TNF)が分泌され、また、ウイルスによってEMCVのタンパク質VPgも同時に分泌される。申請者は、TNFとVPgの相乗効果により、宿主細胞に強力な細胞死が誘導されることを発見した。VPgが細胞死を誘導するという機能は、これまで報告されていなかった。VPgは、白血病やメラノーマなどの治療困難ながん治療への応用に繋がる可能性が期待されるが、細胞死のメカニズムを完全に理解していないため、VPgとTNFによって引き起こされる、細胞死の仕組みを解明する必要性がある。,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02687,神戸大学,薛 富義,脳実習に有用な白質解剖標本の作成とデジタル教育コンテンツ開発,人体解剖学実習の一環として行われる脳実習で，かつて多くの大学で脳の深部を走行する白質線維を掘り出す実習を行っていたが，基礎医学の履修時間が減っている近年，難度が高く時間も要するため行っている大学は数少ない．また既存の白質解剖標本も数が乏しく半世紀以上過ぎて経年劣化も著しい．そこで本研究ではホルマリン固定脳に凍結解凍処理を加え，線維解剖を行いやすくする Klingler 法により美麗な線維標本シリーズを新たに作成・充実化を図り，限られた実習時間内で白質線維の走行パターンを立体的に理解させる．また，これら標本の電子ライブラリ化により実習室内外でのオンライン学習教材の資源として活用する．,奨励研究,3190:生体の構造と機能、病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
