awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K20452,明石工業高等専門学校,大城 雄希,高力ボルト摩擦接合継手のすべり耐力改善に向けたエラストマーシートの機械的性質検討,鋼構造物では部材同士の接合は必要不可欠であり，その接合手法として広く使用されている高力ボルト摩擦接合継手において，接合面のすべり係数の確保は重要な課題である．そのため，本研究では，高い摩擦係数を有し，耐腐食性や耐摩耗性にも優れる高分子材料であるエラストマーシートの適用を検討する．しかし，継手構造に対するエラストマーシートの適用性を検討するには，エラストマーシートの弾性係数やクリープ特性といった機械的性質および最適厚さを評価しなければならない．したがって，本研究では鋼構造物の高力ボルト摩擦接合継手における，すべり係数向上のために挟み込む薄膜の望ましい機械的性質を検討する．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,ポリウレタンエラストマー,エラストマー材料,ウレタンシート,高力ボルト摩擦接合継手,すべり係数,有限要素解析,機械的性質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20451,豊田工業高等専門学校,小笠原 明信,地盤凍上と地震の複合外力を受けた補強土壁の耐震性評価に関する研究,本研究では，凍上・融解履歴を受けた補強土壁の地震時被災メカニズムの解明および，補強土壁の耐震性変化に与える凍上・融解の影響の明示化に取り組む．そのために，補強土壁模型に凍上・融解履歴を与えて遠心力場加振実験を行い，加振後の変形挙動や模型地盤内の間隙水圧計，圧力計，補強材への作用力などの測定結果から，複合外力条件下における補強土壁の耐震性について検討を行う．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,補強土壁,凍上,地震,複合外力,耐震性能,遠心模型実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20450,岐阜工業高等専門学校,井向 日向,鉄筋コンクリート部材のひび割れ幅の算定精度向上のための付着クリープモデルの開発,鉄筋コンクリート部材において、持続荷重が作用した場合およびコンクリートの乾燥収縮が生じた場合の、ひび割れ幅の経時変化を理論的に計算できる付着クリープモデルを開発することを本研究の目的とする。鉄筋コンクリート部材に生じるひび割れの幅は、コンクリートの乾燥収縮に加え、持続荷重の作用（クリープ）によって時間の経過とともに拡がっていく。本研究ではクリープ現象のうち、鉄筋とコンクリートの付着のクリープに着目し、付着クリープがどの程度生じるのか、なぜ生じるのかを明らかにし、現象に即した付着クリープモデルの開発を行う。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,持続荷重,付着クリープ,ひび割れ幅,一軸引張載荷試験,乾燥収縮,鉄筋コンクリート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20449,福島工業高等専門学校,相馬 悠人,コンクリート構造物のマルチステージ破壊挙動の再現に向けた材料モデルの開発,構造物を構成するRC部材の破壊挙動を数値シミュレーションにより評価するためには，RC部材で段階的に生じる複数の破壊ステージをシームレスに再現できる手法を開発することが重要となる．本研究では，段階的に生じるRC部材の破壊挙動を「マルチステージ破壊挙動」と定義する．このマルチステージ破壊挙動をシームレスに追従するためには，初期の破壊ステージから支配的であるコンクリートの開口挙動や再接触挙動のモデル化が重要な課題となる．本研究では，上記のようなコンクリートの破壊挙動を精度よく再現できる材料モデルを提案し，RC部材のマルチステージ破壊シミュレーション手法を構築することを目的とする．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,有限要素法,損傷モデル,鉄筋コンクリート,圧縮破壊,付着挙動,コンクリート構造物,ひび割れ進展挙動,コンクリートの破壊力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20448,中央大学,角田 貴之,バイオポリマー詳細情報の把握によるMBR膜ファウリング発生機構の解明,MBRは下水処理の高度化を実現する技術であるが、膜ファウリングの制御が課題である。申請者はこれまでに下水処理場に設置したパイロットスケールMBRを連続運転し、MBR活性汚泥のファウリングポテンシャル（膜ファウリングの起こりやすさ）はバイオポリマーの槽内濃度と相関が強いことを実証した。本研究ではMBR槽内からバイオポリマーのみを選択的に回収・精製し、バイオポリマーのどのような質変化がファウリングポテンシャルを変動させているのかを明らかにする。さらに、水晶振動子マイクロバランス法（QCM法）を用いて、新規耐ファウリング膜の開発・製作に不可欠となる「ファウリングの起こりづらい」材質を提示する。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,下水処理,膜分離活性汚泥法,膜ファウリング,バイオポリマー,LC-OCD,水晶振動子マイクロバランス,QCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20447,鳥取大学,福井 信気,浅海域・堤防・陸域における水理現象をシームレスに考慮した高潮浸水モデルの開発,台風襲来時の海域では高潮と高波が生じ，これらが堤防を乗り越えることで陸域浸水が発生するが，各物理過程の相互作用の考慮の必要性，計算負荷・安定性や対象領域の広さに関わる問題により，一連の現象を包括的に表現するモデルは開発されていない．本研究では，各過程における支配方程式を統一することで，浅海域での高潮の発生から陸域浸水までシームレスに解くモデルを構築する．支配方程式では表現不可能な海陸境界周囲の堤防・建物の効果は項の追加や補正によるサブモデルとして考慮し，直接数値計算による理想化数値実験や水理実験の結果を用いて検証する．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,市街地浸水,高潮,建物モデル,質量保存則,浸水,建物,越流,シームレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20446,京都大学,小椋 紀彦,弾性波トモグラフィ法によるコンクリート構造物の定量的な健全性評価基準の構築,現在、国内外において社会インフラの経年劣化、激甚化する自然災害による構造物の損傷等、構造物の機能低下による社会基盤の大幅な低下がリスクとなっている。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,弾性波トモグラフィ,社会インフラ,コンクリート構造物,維持管理,健全性評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20445,名古屋工業大学,日高 菜緒,橋梁点群データから部材の接続を反映したファイバーモデルを自動生成する手法の研究,既設橋梁のFEMモデルを用いて残存耐荷力を定量的に評価することで，維持補修の優先順位を効率的に診断できると考えられるが，既設橋梁の多くは図面や計算書が残されていないため，FEMモデルの構築には多大なコストがかかる．そこで，レーザースキャナや写真測量から３次元位置座標を取得できる点群データから自動的にファイバーモデルの要素軸線と接続箇所，断面要素にあたる情報を抽出することでFEMモデルを構築する手法を開発する．更に，実橋の点群データを用いて提案手法の妥当性を検証する．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,点群データ,構造解析,維持管理,ファイバーモデル,橋梁,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20444,岐阜大学,阪野 裕樹,ピーニング処理により閉口した疲労き裂の再開口挙動を再現する数値解析手法の構築,2009年以降，我が国では鋼橋の溶接部に生じた疲労き裂の効率的かつ合理的な新しい延命化手法として，疲労き裂表面をピーニング・HFMI処理に伴う塑性流動により閉口させる技術開発が，申請者の研究を含め精力的に進められてきた．申請者は，閉口された疲労き裂の再開口プロセスの全容解明を目指し，閉口された疲労き裂が閉口部の最深部から再開口することを実験・解析的に明らかとしている．その上で，本研究は，ピーニング・HFMI処理によりき裂面に導入される圧縮残留応力に加えて，塑性流動も考慮可能な3次元き裂進展解析手法を開発し，最深部から表面に至るまでの閉口部の再開口挙動の完全再現を目指す．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,ピーニング・HFMI,疲労き裂,溶接継手,塑性流動,ピーニング・HFMI処理,閉口き裂の再閉口挙動,3次元き裂進展解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20443,東京大学,栗原 遼大,腐食劣化した既設プレストレス構造物のデジタルツインによる性能評価,本研究の最終的な目標は既設PC構造物のデジタルツインにより，現場での点検結果と数値解析の相互に情報共有できる環境を構築することである．特に現象の追跡の困難である，PC鋼材の破断現象を追跡する．PC鋼材の腐食により発生する複雑な現象を再現する解析モデル，フルスケール解析における平均化モデルが課題となり，要素実験や解析による精緻な現象追跡と平均モデル化，フルスケール解析への適用及び実橋梁との比較による検証，及び実務展開を見据えた検討を行う．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,プレストレストコンクリート,PC鋼材,破断,再定着,より線,デジタルツイン,PC鋼材破断,付着破壊,構造性能評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20442,東北大学,大石 若菜,ヒト健康と生態系健全性に基づくサニテーションシステムの最適化,サニテーションシステムは、公衆衛生、環境保全、資源循環に寄与するインフラである。システム全体の持続可能性に関する何らかの総合的な指標を満たすように、システムを最適設計すべきであるが、「ヒトの健康」と「生態系健全度」への影響を評価し、指標化してシステム全体の評価に組み込むための枠組みは開発途上にある。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,サニテーション,定量的微生物リスク評価,ウイルス消毒,ウイルス不活化モデル,病原リスク,生態系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19154,地方独立行政法人北海道立総合研究機構,大屋 祐太,高品質なドップラーレーダー観測を用いた線状降水帯を構成する雨雲と風速場の体系化,本研究は、日本全国の洪水・土砂災害の主要な要因の一つである線状降水帯を構成する雨雲の発達過程の解明を目的とする。そのために、高解像度レーダー網であるXRAINを用いて三次元解析に必要な「複数の高品質レーダーの観測範囲内」かつ「欠損が少ない」線状降水帯の事例を選別しデータベースを作成する。その後、上記の事例に対して、レーダー観測を用いた三次元解析から雨雲と風速場の時空間的な情報を定量化し、降水セルが移動・発達することで降水システムを強化する過程と風速場との関係を明らかにする。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,線状降水帯,XRAIN,ドップラーレーダー,集中豪雨,豪雨,メソ対流系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19153,阿南工業高等専門学校,景政 柊蘭,独自の濾過技術で紐解く極小未知微生物群の実態―廃水処理プロセスの安定化を目指して,細胞・ゲノムサイズが小さく機能が不明である巨大未知系統群Candidate Phyla Radiationに属する細菌 (以下、CPR細菌と称す) が、廃水処理汚泥内で優占していることが確認されている。CPR細菌は、廃水処理汚泥内の主要微生物群に寄生/共生することで、処理水質や廃水処理プロセスの運転管理に影響を与えている可能性がある。だが、廃水処理汚泥生態系におけるCPR細菌の寄生/共生機構は明らかとなっていない。廃水処理汚泥中のCPR細菌を効率的に捕集・解析する独自技術を用いることで、廃水処理汚泥生態系におけるCPR細菌の寄生/共生機構の解明を行う。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,CPR細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19152,関西大学,水谷 壮志,鋼管部材に対するCFRP接着補修・補強の設計手法の確立,鋼管柱基部や鋼管リブ接合箇所の腐食損傷や疲労き裂は，構造物の倒壊などの重大な事故につながる可能性がある．本研究では，鋼管部材の補修・補強において，部分的にCFRPが接着された鋼管を対象として，設計方法の確立を目的とする．鋼管部材にCFRPを接着した際の理論的な検討は少なく汎用的な設計方法が確立されていない．また，鋼管の部分的にCFRPを接着した際の理論解析は国内外を問わず検討されていない．本研究では，せん断遅れ理論により力の伝達を評価して，理論的根拠に基づく設計式を提案する．理論解析は有限要素解析および載荷試験により検証する．さらに，劣化損傷やリブを有する実構造に近いモデルについても検討する．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,CFRP,接着接合,鋼管部材,せん断遅れ理論,設計,接着,補修・補強,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19151,東京理科大学,石丸 太一,凍結機構を有する侵食型三軸試験機を用いた内部侵食による土の脆弱化メカニズムの解明,近年、河川堤防やため池堤体などの貯水を目的とした盛土構造物において、内部を浸透する水の流れによって、細かい土粒子のみが侵食される「細粒分流出」の発生が懸念されている。近年の研究により、細粒分流出が強度特性に影響を及ぼすことは分かっているが、ミクロレベルでの骨格構造の変化とマクロレベルでの土の強度・変形特性との関係性は未だ解明されていない。本研究課題では、侵食履歴の付与および凍結による侵食状態の保存ができる三軸試験機を用いた強度試験とそれを再現した個別要素法による数値解析を実施し、侵食によって土の状態がどのように変化するのか、その状態変化が土の強度特性にどのように影響を与えるか、を解明する。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,盛土構造物,内部侵食,細粒分流出,三軸試験,個別要素法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19150,大阪公立大学,岡田 広久,実斜面の応力状態を再現した遠心模型実験による自然斜面の豪雨時崩壊のメカニズム解明,梅雨前線や台風をはじめとする豪雨による斜面崩壊は毎年全国各地で発生しているが，そのメカニズムは解明されていない。本研究では，崩壊に至るまでの前触れとなる現象について，地盤内部の変化を把握することを目的に，遠心力載荷装置を用いた模型地盤と降雨システムを構築し，実斜面の崩壊現象を再現する。斜面崩壊に至るきっかけとなる地盤の変位や地盤内部の間隙水圧や土壌水分量の変化を把握する。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,遠心模型実験,斜面崩壊,豪雨,土砂災害,地盤工学,防災,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19149,公立諏訪東京理科大学,菊地 輝行,地すべり・崩壊に関するリアルタイム予測のための大規模データ解析システムの研究開発,地すべり・崩壊発生の予測は，地形・地質の内的要因と気象条件の外的要因を理解しなければなりません．近年災害の多発により，災害発生箇所の検証は進んでいますが，今後に生かせるような，多角的な視点の分析は進んでいません．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,畳み込みニューラルネット,Transformer,自然言語処理,中小河川モニタリング,常時微動,川のニオイ,AI,地すべり,地理情報システム,災害予測,リアルタイム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19148,熊本大学,渡部 慎也,免震ゴム支承に生じた内部損傷・劣化の非破壊的検出手法,本研究では，内部に劣化や損傷を有する免震ゴム支承の機械的特性に着目する．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,非破壊検査,有限要素法,維持管理,免震ゴム支承,ゴム支承,有限要素解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19147,京都大学,LI JINGNAN,ナノろ過膜を用いた省エネ型藍藻類バイオディーゼル生産システムの開発,栄養化した湖沼から回収できる藍藻類ミクロキスティス(Microcystis属)の菌株の一部は，バイオディーゼルに変換して有効活用できる。しかし，この株の脂質を高効率に生産する培養法が確立されていない上，回収工程において多大なエネルギーを消費するため，実用化には至っていない。そこで本研究では，バイオディーゼル生産の省エネ化技術を開発することを目指す。Microcystis属の培養・生産・回収条件がバイオディーゼル生産量に及ぼす影響関数を確立し，予測・評価モデルの開発により生物燃料の産量を推定できる。本研究により，有害な藻類を無害化処理するための新しい方法を提供することを期待する。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,ミクロキスティス,バイオディーゼル,温度依存特性,脂質生産,窒素制限,ナノろ過膜,膜ファウリング,モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19146,香川大学,久保 栞,物理情報ニューラルネットワークを用いた圧密沈下予測・推定モデルの構築,軟弱地盤における圧密沈下予測とパラメータ推定を行うにあたり，近年では，Deep Learning（DL）手法の確立が期待されている．DLには，メッシュフリーであることや複雑な連成計算が不要であるといった利点があるものの，解の物理的意味は必ずしも明らかではない．本研究では，理論・データ駆動型手法の利点を併せ持つPhysics-Informed Neural Networks（PINN）を用いた圧密沈下予測・パラメータ推定モデルを構築することにより，物理情報を考慮したDL手法の圧密現象への有効性を示す．さらに，多層地盤や二次圧密といった複雑な地盤条件下におけるPINNの適用を検討する．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,PINN,深層学習,圧密,沈下量予測,逆解析,感度分析的アプローチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19145,山口大学,太田 遥子,埋設パイプラインの屈曲条件がスラスト抵抗力に与える影響の解明,近年の災害リスク増大や老朽化を背景に，長延長の埋設パイプラインの効率的な補修・補強が求められている．構造的弱部である屈曲部を集中強化するためには，まず屈曲部の安定性評価が重要となるが，スラスト力を受ける圧力パイプライン屈曲部の力学挙動，特にスラスト力に対する周辺地盤からのスラスト抵抗力の発現機構は未だ解明されていない．本研究では，数値解析と模型実験の組み合わせにより，埋設パイプラインの屈曲条件が周辺地盤からのスラスト抵抗力に与える影響について明らかにする．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,圧力パイプライン,屈曲部,スラスト力,受働抵抗力,数値解析,模型実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19144,鳥取大学,宮本 善和,地域環境保全における多様なプレイヤーの効果的な共創ネットワーク構造の解明と体系化,本研究では，NPO，住民，企業，行政，大学等の多様なプレイヤーが効果的に連携・協働し，地域環境保全を行うための共創ネットワーク構造の解明と体系化を行う．そのため，全国のNPOや企業等へのアンケート調査・分析，様々な共創ネットワークの詳細調査・分析，多層の関係性に着目した共創ネットワーク構造の横断的な分析を行い，地域環境保全における共創ネットワークの技術体系化を目指す．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,共創,社会ネットワーク,環境保全,ネイチャーポジティブ,社会ネットワーク分析,自然共生,ネットワーク,アクションリサーチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19143,京都大学,西垣 友貴,乗り捨て可能なカーシェアリング利用時の配車待ち時間はどの程度まで許容されるのか？,乗り捨て可能なカーシェアリングは、公共交通が不便な区間だけの車利用を可能にするため、公共交通の持続的な運営に貢献できると考えられる。一方で、乗り捨て可能なカーシェアリングには、利用可能台数が多すぎればコストが大きく、少なすぎれば配車の待ち時間が長くなるという課題がある。そこで本研究ではアンケート調査を用いて、配車待ち時間の許容範囲を明らかにすることと、その許容範囲を超過する確率の許容範囲を明らかにすることを目指す。これらを明らかにすることで持続可能なシステムの構築に大きく寄与できると考えられる。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,カーシェアリング,配車待ち時間,SP調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19142,京都大学,川口 康平,海水オゾン処理の機構解明と塩素処理との比較,海水のオゾン処理はすでに実用化されている。オゾンは海水中の臭化物イオンと反応して次亜臭素酸や臭素酸になる。次亜臭素酸もオゾンと共に汚染物質と反応する。しかし、海水中のオゾン濃度の測定は困難であり、基本的なオゾンと次亜臭素酸の挙動さえ不明な状況であった。そこでまず本年に研究代用者は海水中で使用できるオゾン濃度測定方法を開発した。本研究ではこの成果を用い、海水中のオゾン処理の種々の酸化剤と汚染物質の挙動を様々な水質条件下で網羅的に解明する。加えて、海水の塩素処理でも次亜臭素酸が発生しオゾン処理と類似の状況となるが、塩素処理とオゾン処理の違いの明確化も行う。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,オゾン,臭化物イオン,水処理,消毒,汚染物質,副生成物,次亜臭素酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19141,京都大学,YOO JUNYEONG,誘電率法土壌水分計を応用した乾燥過程にある下水汚泥含水率の連続測定に関する研究,本研究は、下水処理における脱炭素を目的とし、エネルギー消費の少ない下水汚泥の熱処理を目指す。下水汚泥の乾燥工程において、含水率を連続的に測定できると、乾燥機や燃焼炉の運転を効率的に制御でき、CO2排出やランニングコストの削減に加え、バイオマス資源としての乾燥汚泥品質の向上が期待される。下水処理分野は、日本の年間温室効果ガス排出量の0.45 %を占めているが、廃棄物の有効活用により他分野の排出低減への貢献が期待される。本研究では、土壌の含水率測定用として広く用いられている安価な土壌水分計を応用し、乾燥中の下水汚泥の含水率を連続的に測定することにより、乾燥機や燃焼炉の最適な運転条件の究明を目指す。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,土壌水分計,含水率,連続測定,乾燥,脱水汚泥,下水汚泥,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19140,京都大学,安井 碧,表面相互作用が水中ウイルス除去に及ぼす影響の解明と指標ウイルスの提案,腸管系ウイルスの除去はその高い感染力と水処理における生残性から最重要課題の一つとされている。腸管系ウイルスの水処理システムにおける除去能を評価するために、原水中の豊富に存在するウイルスを代替指標として用いる試みがある。膜ろ過や砂ろ過といった物理除去工程では、ナノサイズのウイルスの除去には表面相互作用が重要な働きをしているとみられ、指標ウイルスの選定の際にも表面相互作用を考慮する必要がある。そこで、本研究では物理除去に表面相互作用の及ぼす影響を評価し、指標ウイルス候補の表面特性測定結果と腸管系ウイルスの表面特性の推定値から、表面特性の点から最も指標ウイルスにふさわしいウイルスを提案する。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,膜ろ過,指標ウイルス,表面相互作用,LRV,ウイルス,物理除去,水処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19139,東京工業大学,吉川 友孝,植物繊維を混合した固結性鉄鋼スラグ杭による改良軟弱地盤の地震時挙動の解明,本研究では，鉄鋼スラグに木質繊維を混合した材料をSCP材として利用した際の地震時地盤挙動を解明することを目的に，SCP改良した軟弱地盤に対し，遠心模型振動実験を行う．特に，模型実験の結果から実物の挙動を推定する際に用いる相似則の適用性について，二次元有限要素振動解析の結果と比較して検討する．遠心模型振動実験は予備圧密，50G場の遠心力場で自重圧密を行い作製したカオリン粘土地盤に凍結した鉄鋼スラグ杭またはFS杭を埋設し，改良条件の違いが軟弱地盤の地震時挙動に及ぼす影響を解明する．また，二次元有限要素振動解析を行い，既存の相似則の評価と新たな相似則の提案を行う．．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,資源循環,植物繊維,鉄鋼スラグ,地盤改良,地震時挙動,SCP改良地盤,遠心模型実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19138,東京大学,渡邉 萌,歩車間の内生的相互作用を考慮した歩車共存空間における自動運転制御システムの提案,過疎化や高齢化が進む地域に自動運転が実装されるためには，歩行者・自転車と自動運転車両が共存する道路空間，すなわち歩車共存空間における安全制御が非常に重要である．しかしながら，そのような自動運転車両の制御を行う上での課題は，歩行者・自転車と自動運転車両との間に内生的な相互作用が生じてしまい，衝突を避けることが難しい点にある．したがって本研究では，モデル予測制御の枠組みで歩行者・自転車の行動を離散選択モデルにより予測し，予測結果を制御に反映させるシステムを構築する．提案するシステムは中津川市にて取得された歩行者・自転車の移動軌跡に関する実データを用いて安全性の面から評価を行う．,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,自動運転,路車協調,歩行者,離散選択モデル,内生性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19137,東京大学,森本 時生,細粒分を含む砂の再液状化挙動に関する中空ねじり試験装置と個別要素法を用いた検討,2011年東北地方太平洋沖地震以降、同じ地盤が余震・本震で二度液状化する再液状化現象のメカニズム解明が待たれている。再液状化現象を対象とした室内実験や解析が行われてきているが、それらは粒度分布に乏しい砂を対象としたものがほとんどで、実地盤により広く存在する細粒分を含んだ砂を対象とした研究が必要である。本研究では細粒分を含んだ砂を用いた中空ねじり試験を行い、さらにそれを再現した個別要素法解析を行うことで細粒分含有率・液状化履歴の及ぼす液状化強度の変化、そして解析結果の詳細な検討を通してそのメカニズムの解明を目指す。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,液状化,砂,細粒分,個別要素法,再液状化,個別要素法（DEM）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19136,東京大学,三浦 陽介,全球への適用を目指した地下水流動モデルによる地下深部が水文・気候に与える影響評価,今後さらに進行すると想定される地球温暖化に伴う気候変動及びその影響評価において、地下水が果たす役割については明確には理解されていない。そこで、本研究では、地下水、特に地下深くの状況が河川への流出、気候へのフィードバックにどの程度影響するのかを明らかにすることを目的とする。申請者が開発してきた全球への適用を目指した地下水流動モデルに、流出現象を対象としたパラメタリゼ－ション手法を確立する。また、地下深くのモデル設定を変更することで、河川流量及び気候に与える影響について評価する。これらの成果から地球温暖化予測への精度向上に貢献する。,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,流出パラメタリゼーション,地下水,流出,パラメタリゼ－ション,流域間地下水流動,気候へのフィードバック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19135,東京大学,栗間 淳,可視型リングせん断試験機を用いた液状化発生メカニズムの解明,液状化は，地盤内部の水圧上昇によって生じると考えられている.しかし，水圧が上昇するメカニズムはわかっていない.液状化の発生およびその被害の推定には，水圧の上昇と消散のメカニズムを明らかにする必要がある.本研究では水圧変動と粒子挙動の関係を可視型リングせん断試験機によって明らかにする.水圧変動時の粒子の挙動を動画解析によって把握し，それらの関係を明らかにし，液状化発生のメカニズムの解明を目指す.,研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,液状化,透明リングせん断試験機,可視型実験,サイクリックモビリティ,液状化メカニズムの解明,動画解析,粒子挙動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19134,東京大学,王 詔,,"As anti-corrosion countermeasure, impressed current cathodic protection (ICCP) applied to the reinforced concrete (RC) structures will have deterioration, which requires scientific explanation and rational lifecycle evaluation method. This project aims at development of the multiscale and multi-electro-chemo-mechanical lifecycle evaluation method of ICCP applied to RC structures by revealing the deterioration mechanisms, establishing the theoretical models for degradation, and developing the numerical platform for the lifetime assessment.",研究活動スタート支援,0303:土木工学、社会システム工学、安全工学、防災工学およびその関連分野,Cathodic protection,Reinforced concrete,Lifecycle evaluation,Multi-scale analysis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
