awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KF0198,東京大学,Cabral Horacio,難治性KRAS駆動型膵臓がんに対する革新的な遺伝子編集治療法の開発,Year 1: Develop Cas9/sgRNA-loaded nanocarriers (pH- and enzyme-sensitive). Characterize morphology and stimuli-responsiveness. Test gene-editing efficiency in vitro.,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0157,京都大学,堀田 秋津,宿主小胞形成因子を活用したCRISPR送達法の開発とその応用,"CRISPR-Cas genome editing therapy offers promise for treating genetic disorders, but viral delivery methods often trigger immune responses. Our goal is to create genome-editing vesicles with fewer side effects yet high delivery efficiency by engineering the NanoMEDIC delivery system.",特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0097,東北大学,石川 拓司,乱流中における有害赤潮藻の集積過程の解明,本研究では、日周鉛直運動に及ぼす鉛直混合の影響を調べる。有害赤潮藻のモデル生物としてシャットネラを用いる。数値シミュレーションでは、外国人特別研究員がこれまで開発してきた乱流解析手法を発展させ、自己推進する細胞を離散的に取り扱う解析手法を新たに開発する。実験と数値シミュレーションを有機的に統合することで、乱流中の赤潮藻の集積・離散メカニズムの解明する。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2199,同志社大学,山本 規介,心不全治療のための収縮挙動を制御可能な心筋ファブリックの開発,培養心筋組織による心不全の再生治療において，生体と同等の心機能の獲得が課題である．そこで，心臓と培養心筋組織の収縮挙動の違いに着目した．梗塞部の収縮挙動や範囲は発症部位や患者ごとに異なるため，移植部位に適合するように収縮挙動を設計した培養心筋組織を移植することで，心機能の向上が期待できると考えた．,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2134,明治大学,Broti Nawara Mahmood,てんかんバイオマーカーのマルチタスク学習による手術支援システムの開発,上記2つのMTLモデルの開発により、脳神経外科医に対して効率的で有用な意思決定支援情報を提供する新規技術を開発する。また特定のバイオマーカーを削除した場合のMTL予測モデルを作成して比較することにより、てんかん手術計画に有用なバイオマーカーの種類と組み合わせ、てんかん発作の脳活動ネットワークについての知見を得る。同時に第2のMTLモデルの入力に医師が指定する切除部位を加えたモデルも作成し、切除部位から推定される予後の変化をシミュレーションすることで、てんかん発作を最も精度よく推定するバイオマーカーについても考察する。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1845,岡山大学,大澤 太郎,ヒトiPS細胞を用いたヒト肉腫オルガノイドの作製,本研究では、ヒトiPS細胞から安定的に誘導した肢芽間葉系細胞に、肉腫関連遺伝子を導入することで、患者の遺伝的背景を反映したヒト肉腫オルガノイドを作製する。得られたオルガノイドは、がんの発症・進展を模倣可能しており、in vitroおよびin vivoにおける薬剤スクリーニングや造腫瘍性の評価系として活用する。これらを用いて、臨床検体の入手が困難な希少がんである肉腫の病態解明や個別化医療に基づく新規創薬の実現を目指す。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1552,京都大学,辻本 悠貴,リンパ浮腫治療における組織工学的リンパ管開発,がん治療にともなうリンパ節の切除により、手足がむくむ「リンパ浮腫」が高い頻度で発症します。本研究では、世界で初めての生体内で開存性や有用性の評価された人工リンパ管を開発し、ラットやブタを用いた動物実験でその効果と安全性を評価します。将来的には、がん手術と同時に人工リンパ管を移植することで、リンパ浮腫の発症を予防する新たな治療法の確立を目指します。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1526,京都大学,西村 太希,抗がん剤による間質性膀胱炎発症メカニズムの解明に向けた膀胱モデルの確立,シクロフォスファミドは高い抗腫瘍効果をもつ抗がん剤であるが、その代謝物であるアクロレインが膀胱上皮組織に傷害を与えることで、間質性膀胱炎の発症につながる副作用を持つ。間質性膀胱炎は原因不明の慢性炎症疾患であり、上皮組織への傷害によって間質組織に存在する線維芽細胞に炎症が誘発され、膀胱上皮炎症の慢性化が促進される可能性がある。生体模倣システム（MPS）では、生体を構成する多様な細胞から、特定の細胞間の作用に注目し、組織の生理活性を経時的に観察できる。そこで本研究では、MPS技術によって膀胱上皮組織と線維芽細胞を共培養し、薬剤による上皮破壊によって生じた炎症反応が線維芽細胞に与える影響を評価する。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1367,北陸先端科学技術大学院大学,加藤 裕介,臓器・個体での応用を前提とした新規ガラス化凍結保存法の開発,低温生物学における凍結保存とは、生体を極低温下で長期的または半永久的に保存するプロセスを指す。凍結保存では、氷結晶による致死的な障害を防ぐため、冷却速度の調整や凍結保護剤の使用などにより水を非晶質状態で凍結させる。この非晶質状態をガラス状態、このプロセスをガラス化という。現状では細胞・組織レベルでの保存しか実用化されておらず、臓器・個体レベルでは、凍結保護剤の毒性、ガラス化の脱水依存性、ガラス化の冷却速度依存性が課題となっている。本研究では、安全性の高い凍結保護剤を作用機序に着目したうえで設計・選択し、適切に組み合わせることで、これらの課題を克服した2つの新規ガラス化凍結保存法の開発を目指す。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1259,東京科学大学,登倉 大貴,Undruggable ターゲットを標的とする光誘導型細胞内標的抗体の創出,本研究では、フェニルボロン酸ポリマーに光増感剤を導入し、それを抗体に結合させた光誘導型細胞内標的抗体を作製することを目指す。本抗体は、標的細胞に選択的に結合し、エンドサイトーシス経路を介して細胞内に取り込まれる。細胞内に取り込まれた後、フェニルボロン酸ポリマーからリガンドが脱離することで、光増感剤がエンドソーム膜に局在化する。この状態で光照射を行うと、光増感剤により産生された活性酸素種（ROS）がエンドソーム膜を脆弱化させ、抗体が細胞質内へと移行可能となる。これにより、従来「undruggable」とされてきた細胞内抗原に対しても有効な作用を発揮する新たな抗体医薬開発を目指す。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1207,東京農工大学,野口 彩子,超音波と微小気泡を用いた人工血管作製のための干渉音場変調の研究,機能的な人工臓器作製の研究が盛んに行われており、特に人工血管は人工臓器の基本構造として重要である。しかし、細胞を用いた人工血管の作製には課題が残る。本研究では、超音波の干渉音場と微小気泡を利用し、大きさの異なる微小気泡を用いて、音響放射力により異種細胞を別々に流路内壁に捕捉、共培養することにより、複雑な形状に対応した多層構造を有する人工血管の作製手法の確立に取り組む。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1205,東京農工大学,角谷 綾夏,空間的配置操作に基づく実質と間質を併せ持った腎臓オルガノイドの作製手法の確立,移植用腎臓の深刻な供給不足を解消するため、腎臓と同等の大きさや機能をもつオルガノイドが切望されている。しかし、ヒト発生の過程を模して作製される三次元細胞塊（オルガノイド）は臓器の構造や機能の一部しか再現せず、ヒト臓器の代替にはなり得ない。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1144,東京大学,福島 誠人,中赤外フォトサーマル効果を用いた３次元ビデオレート高分解能分子振動顕微鏡の開発,本研究では、中赤外フォトサーマル効果と光回折トモグラフィを融合した広視野型 MIP-ODT 顕微鏡を開発し、点走査の速度制限を克服して 100 nm 面内・200 nm 軸方向分解能で毎秒 25 体積の３次元分子振動像を取得する。生細胞内の脂肪滴の初期生成過程のイメージングを行うことで本顕微鏡のデモンストレーションを行う。本顕微鏡の開発を通じて生体ダイナミクス解明に資する新基盤技術を確立する。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1092,東京大学,中島 優樹,脳への選択的送達を目指したMessengerRNA送達用高分子ナノキャリアの開発,医療応用の面から、mRNAは多くの難治性疾患に対して有効なモダリティを提案できると期待され、mRNAを生体内で保護しながら標的細胞への到達を補助する送達キャリアの開発が盛んに行われている。しかし、現在主流な脂質を基盤とするキャリアには、血中対流性が低いうえに体内で集積する臓器に偏りがみられる等の問題点があり、特に、難治性疾患の多い脳組織への送達には適当ではない。そこで本研究は、高い血中対流性を持ち、構造最適化に拡張性のある高分子ナノキャリアを用いて、上述の課題解決に取り組む。高分子構造を最適化し、適切なリガンド分子を修飾した、脳への選択的送達を可能にするようなナノキャリアの開発を試みる。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1062,東京大学,張 景,光線力学との協働による応答性防御素の双重ターゲティング結核治療研究,"This study focuses on the development of a novel antimicrobial therapy against drug-resistant Mycobacterium tuberculosis based on redox-responsive antimicrobial peptides (defensins). The aim is to create a controllable, targeted, and safe therapeutic strategy. The research will explore the redox-responsiveness mechanism of defensins, compare their antimicrobial efficacy before and after activation, and investigate their synergy with photodynamic therapy. Ultimately, a murine tuberculosis model will be established to evaluate the in vivo therapeutic effectiveness.",特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0998,東京大学,宮原 優希,疼痛制御機能のin vitro再構築と破綻機序の解明,本研究では慢性痛発症の原因の一つである脊髄ネットワークでの活動伝達の促進を引き起こす脊髄神経細胞の細胞種特定を目的とする．神経細胞集団の電気活動を非侵襲的に同時計測可能な高密度微小電極アレイ上で感覚と脊髄，縫線核の神経細胞を共培養し，感覚神経細胞と縫線核神経細胞からの活動伝達の変化が脊髄ネットワークでの活動伝達促進を誘発する疾患モデルを作製する．電気活動計測と空間トランスクリプトームにより，神経細胞の電気的特性と遺伝子発現を網羅的に解析し，脊髄ネットワークの機能変性を引き起こす脊髄神経細胞の細胞種特定する．,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0640,東北大学,長谷川 理子,工学的パラメータと官能試験を融合させた手技の統計解析,本研究は，脳血管内治療における医師のカテーテル手技を客観的かつ定量的に評価する新たな手法の確立を目的とする．具体的には，血管壁に直接ひずみセンサを設置した血管モデルを用いて，手技による力学負荷を測定するとともに，血管形状，表面粗さ，硬さを制御したモデルを用いて手元感覚の鋭敏さを官能試験で評価する．これらにより，従来評価が困難だった医師の手技の巧拙を多面的に判定可能とし，若手医師の技能向上支援や手術支援ロボット開発への応用を目指す．,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0567,東北大学,久保 清人,有害赤潮藻の集積メカニズム解明に向けた「生きた流体力学」の構築,赤潮の形成過程において、シャトネラをはじめとする有害赤潮藻類の日周鉛直移動が重要であることが示唆されている。そこで本研究では、有害赤潮藻の細胞力学モデルを構築し、大規模な細胞集積現象の発生メカニズムについて調査する。特に、塩分濃度に対する走化性や細胞形態に起因する走地性、光に対する走光性に着目し、赤潮藻の集団で移動するダイナミクスを明らかにすることを目的とする。さらに、これらの移動特性と潮流との相関性を解析することで、赤潮の空間的・時間的発達に関わる基礎的理解を深めることを目指す。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0542,東北大学,木村 森音,蛍光とＸ線のマルチスケール病態情報を用いた静脈血栓症発症の理解と診断応用,静脈血栓症は、静脈内の血栓形成・遊離を引き起こす致死率の高い疾患である。診断には血栓分解産物であるD-ダイマーの測定が用いられるが、現行法では本疾患の発症リスクを予測診断できないという課題がある。近年、好中球が炎症刺激を受け、細胞膜上の接着分子の発現状態が変化し、血栓形成を誘導することが注目されているが、同一個体内において「好中球の接着分子発現状態の変化」と「静脈血栓の形成機序やその微細構造」の間の詳細な関係は未解明である。本研究では蛍光やX線で可視化した好中球や血栓組織の病態情報を融合し、「好中球の活性化状態」から静脈血栓症の発症を高確度で予測する技術開発を目指す。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0105,東京科学大学,横山 優花,人工血管の導入による基底膜の凹凸構造を有する三次元培養皮膚モデルの構築,皮膚を模擬した組織を生体外で構築する「三次元培養皮膚モデル」は、熱傷患者への移植や医薬品の試験等に広く利用されている。しかしこの皮膚モデルは、生体皮膚に見られる基底膜の凹凸構造を有しないため、皮膚の機能が十分に再現できていない可能性が指摘されている。本研究では、皮膚モデルにおいて人工血管の配置とその時間変化を制御することにより、基底膜の凹凸構造を有する三次元培養皮膚モデルを構築することを目指す。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0023,東京大学,池内 与志穂,接続した神経オルガノイド回路における前シナプス可塑性のマルチスケール解明,本研究は大脳オルガノイド等のiPS細胞由来の人工模倣組織を用いて、ニューロンが軸索やシナプスなど細胞体から遠い部位で起こる分子イベントをどのように制御し、それが生理機能とどのように結び付くかを解明することを目的とする。さらに、細胞時計がこれらの機能を時間的にどのように調節するかを明らかにし、神経活動と局所翻訳の統合的理解を目指す。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0009,筑波大学,辻村 清也,サイトカインを非侵襲的かつ連続的にモニタリングするウェアラブルデバイス,本研究では、炎症や免疫異常に関連するインターロイキン-6（IL-6）、腫瘍壊死因子α（TNF-α）、インターフェロンγ（IFN-γ）など複数サイトカインを、汗や唾液などの生体液から非侵襲的かつリアルタイム、連続的に高感度検出できるウェアラブルデバイスを開発する。ナノ材料を修飾した多点電極とマイクロ流体システムを統合し、極微量濃度（検出限界1pg/mL未満）を迅速に検出可能な低コストセンサを実現する。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
