awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ2238,立命館大学,竹村 藍,2型糖尿病に対するαケトグルタル酸の摂取と持久的運動による予防・改善効果の解明,糖尿病において、BCAA (分岐鎖アミノ酸) を中心としたアミノ酸代謝異常が報告されている。AKG (αケトグルタル酸) はBCAA代謝に必須な基質であるが、AKGが2型糖尿病の糖代謝に及ぼす詳細な影響や骨格筋の適応については明らかになっていない。また、運動がBCAAの代謝に関わる分岐鎖αケト酸脱水素酵素複合体を活性化させることが報告されており、BCAAの代謝を促進できると考えられる。そこで、本研究では、AKGの摂取と運動の実施を組み合わせることで分岐鎖アミノ酸代謝を向上させて、２型糖尿病を効果的に予防・改善できないかを解明する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2230,地方独立行政法人東京都健康長寿医療センター(東京都健康長寿医療センター研究所),津島 博道,細胞老化に起因する肺組織再生阻害機序の解明,慢性閉塞性肺疾患（COPD：chronic obstructive pulmonary disease）は、肺胞壁の崩壊を特徴とした肺気腫を主要病態とする疾患である。肺気腫の増悪化には、肺組織における細胞老化が関連することが報告されている。しかし現状では、COPD の有効な治療法は確立されていない。申請者の予備検討により、肺気腫モデルマウスの肺組織から老化細胞を除去し、肺組織幹・前駆細胞を移植することで病態が改善する知見が得られた。本研究では、このメカニズムを解明するため、肺気腫における老化細胞と肺幹・前駆細胞の影響を解析する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2177,沖縄科学技術大学院大学,多良 勇輝,膵β細胞におけるmRNAの分解制御に着目した糖尿病の病態メカニズムの解明,2型糖尿病におけるインスリン分泌不全や膵β細胞量の減少は、細胞死による脱落だけでなく、脱分化やそれに伴う他細胞への分化転換も要因であることが近年報告された。つまり膵β細胞自体の脱分化や分化転換の阻害は、膵β細胞量の減少を抑える画期的な治療法の開発に繋がる。申請者は膵β細胞における正常なmRNA分解の分子機構の破綻が糖尿病を引き起こすことに加え、RNA修飾を介したmRNA分解が膵β細胞のインスリン分泌機能や脱分化に関わる可能性を見出した。本研究では、膵β細胞の機能および形質維持に関わるmRNA分解の分子機構を解明し、新規糖尿病治療標的としての可能性を検証する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2127,藤田医科大学,長谷川 眞也,豊かな生活環境によるストレス解消機構の新展開 ～ミクログリア分化制御の役割～,従来、海馬神経新生促進が抗うつ効果に寄与すると考えられてきた。近年、神経新生促進と抗うつ効果の直接的な関与に疑問が投げかけられており、新生神経による神経回路形成が抗うつ効果に関与する可能性が示唆されている。しかし、その詳細な機構は解明されていない。本研究では、脳内シナプス調節において重要な役割を果たすミクログリアに着目し、ミクログリアが制御する新生神経の回路形成における分子機構の解明を目的とする。特に、その神経回路形成に寄与するミクログリアの機能に焦点を当て、ミクログリアに着目した新たな抗うつ薬開発(グリア創薬)に挑戦する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2100,早稲田大学,佐藤 由弥,線維症の根本的な治療に向けた筋線維芽細胞から周皮細胞を直接誘導する転写因子の解明,線維症は、老化によって臓器が線維化し機能不全に陥る、治療法のない難病である。線維症は、血管構成細胞が線維を過剰に産生する筋線維芽細胞に異常に分化することで引き起こされる。しかしこの分化は不可逆であるため、自然治癒や根本的な治療が困難である。ダイレクトリプログラミングとは、転写因子を人為的に活性化させ、「ある種類の細胞」を直接「別の種類の細胞」に変換する技術である。ダイレクトリプログラミングはがんやパーキンソン病などで異常を起こした細胞の根本的な治療戦略として注目されている。そこで申請者は筋線維芽細胞を血管構成細胞に戻すダイレクトリプログラミングに着目した。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2050,明治大学,荒川 航平,SOX9-SUMO化が制御するメカニカルストレスと軟骨恒常性メカニズムの関連解明,軟骨の恒常性維持には、軟骨の形成分化のマスターレギュレーターであるSOX9が大きな役割をになっている。SOX9の機能を制御する要因に、タンパク質翻訳後修飾のSUMO化がある。SUMO化はストレス応答に強く関連する翻訳後修飾であり、軟骨恒常性維持・破綻には、メカニカルストレスが大きく関与している。本研究では、SOX9-SUMO化を抑制したマウスを対象に、SOX9-SUMO化が関節軟骨の恒常性維持・破綻に及ぼす影響の解明を目指す。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2039,日本体育大学,柄澤 拓也,新規肥満治療薬セマグルチドによる減量がもたらす骨格筋の生理的適応とその機序の解明,GLP-1受容体作動薬セマグルチドは、2型糖尿病の治療薬として開発された経緯があるが、目立った副作用なく効果的に体重を減少させることが明らかとなり、その肥満治療薬として使用が広がっている。しかしながら、病理学的に明らかな欠点はなくとも、この薬を用いた減量が本当に健康的な痩せ方であるのかという点については検証が不足している。すなわち、セマグルチドによって表面的には減量に成功したとしても、生体内で何らかの悪影響が生じてしまっている可能性も考えられる。本研究では、減量に伴うデメリットとしてすでに知られているエネルギー消費量の減少や筋力の低下に対して、セマグルチドが及ぼす影響を検証する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2006,東京医科大学,上田 元,胆汁酸親水化作用をもつ乳酸菌による機能性食品の開発を目的とした基盤技術の確立,本研究では、細胞障害性を有する疎水性胆汁酸を、保護作用を持つ親水性胆汁酸に変換する新たなアプローチを探求する。この変換を可能にする酵素として、ヒトには存在せずマウスなど齧歯類特有のCyp2a12、Cyp2c70、Sult2a8遺伝子をターゲットとし、これらを発現する遺伝子組み換え腸内細菌の開発を進める。まずin vitroで疎水性胆汁酸を効率的に親水化させる条件を確立し、その後ヒト化(疎水性)胆汁酸マウスモデルに投与し、胆汁酸組成の親水化を実証する。本研究は、腸内細菌を利用することにより、安全性と制御しやすい環境を提供する基盤技術を確立し、肝保護作用を持つ治療薬や機能性食品への応用に繋ていく。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1980,順天堂大学,吉原 育実,AMP投与による敗血症性筋萎縮の回復・抑制に関する分子機構の解明,敗血症は世界で5人に1人の死亡原因となっており、敗血症発症後の40-70%の患者では敗血症性筋萎縮を併発し、左右対称性の四肢筋力低下が急速に進行する病態である。現在、敗血症性筋萎縮は神経筋刺激療法や運動器リハビリテーションといった物理療法が行われているが薬物療法はされていない。そこで本研究では、冬眠療法に注目した。冬眠療法とは低代謝状態で治療を行うことであり、先行研究では冬眠様状態の誘発により臓器保護効果が見られ、病状の進行を遅らせることが可能と言われている。我々は、AMP投与が誘発する冬眠様状態が敗血症性筋萎縮を抑制することができるか明らかにすることを目的とした。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1970,慶應義塾大学,石井 千晴,腸内細菌叢由来代謝物質を介した妊孕性向上メカニズムの解明,近年先進国を中心に少子化が大きな社会問題となっている。一方で、腸内細菌叢の構成や細菌叢が産生する代謝物質が、様々な病気の発症や健康維持に関与していることや、腸内細菌叢も加齢に伴って変化することがわかってきた。腸内細菌叢は加齢に伴って変化し、女性不妊、男性不妊の双方に関与する可能性が指摘されているものの、腸内環境の改善を介した不妊改善戦略は十分に確立されていない。そこで本研究では、腸内細菌叢もしくは腸内代謝物質の制御よって妊孕性を改善できる可能性について検証するため、まずは動物モデルを用いた不妊症改善手法の確立とそのメカニズムの解明を目指す。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1885,静岡県立大学,川瀬 裕斗,心不全発症に関与するGATA4多量体化形成を標的とした新規心不全治療薬の探索,心不全は高血圧性心疾患、虚血性心疾患、弁膜症など種々の心疾患の共通最終像であり、この問題を解決することは極めて重要である。我々は、心筋特異的転写因子であるGATA4のホモ多量体形成が、心不全発症で変化するのかどうかを確認することが重要と考えている。本研究では、生体内でGATA4がホモ多量体形成をしているか検討し、GATA4の活性化機構の阻害剤が新たな治療戦略となり得るかを検討することである。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1825,長崎大学,中野 愛里,p53-PAD7を介した分化方向性および肝がん制御機構の解明,PAD7はp53標的遺伝子の一つであり、細胞外に分泌されるPAD7タンパク質をコードする。多くの固形腫瘍においてPAD7の発現低下が見られることから、生体内でがん抑制に重要な役割を果たすことが考えられる。近年、我々はPAD7ががん細胞にアポトーシスを誘導するメカニズムを解明した。一方で、正常細胞におけるPAD7の機能は不明である。そこで、本研究ではPAD7の正常細胞における機能について、特にがん周囲に存在する正常細胞やがんの微小環境における機能に焦点を当てて、分子レベル、個体レベルの研究を進める。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1726,広島大学,山崎 あかり,皮膚の健康維持を目指す小胞体ストレス応答を介したメラノジェネシス制御法の確立,本研究の目的は、1.メラノジェネシスにおける小胞体ストレス応答(=UPR)の役割を明らかにすること、2.UPR制御によるメラノジェネシス制御法を確立することである。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1712,岡山大学,黒木 春那,一酸化窒素によるタンパク質の異常を介したNAFLD病態進展メカニズムの解明,非アルコール性脂肪性肝疾患（NAFLD）病態進展メカニズムの一つとして，一酸化窒素による小胞体ストレス制御タンパク質IRE1αの機能障害が示唆されているが，その詳細や寄与は明らかでない．これまでに，一酸化窒素からIRE1αの機能を保護する化合物を同定することに成功している（特許出願済）．そこで本課題では，当該化合物を用いた薬理学的評価により，一酸化窒素によるIRE1α機能変化の詳細を解明し，NAFLD病態進展に対する効果を検討する．,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1383,京都大学,瀬野 陽平,消化管ホルモン，GIPシグナル調節が糖・エネルギー代謝に及ぼす影響,肥満は糖尿病など様々な代謝障害や心血管疾患をもたらします．本邦でも食生活の欧米化などで肥満は増えており，糖尿病の治療において減量効果は重要です．その文脈の中で，食事摂取によって消化管から分泌されるインクレチンというホルモンが注目されています．インクレチンの一つ，グルコース依存性インスリン分泌促進ポリペプチド（GIP）は脂肪の多い食事摂取により強く分泌され，肥満の原因の一つと考えられてきました．一方でGIPは強力な血糖降下，体重減少作用を発揮することも分かってきていますが，その仕組みは不詳です．GIPの作用を様々なマウスや薬剤，そして細胞を用いて検討して明らかにするのが我々の目的です．,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1341,京都大学,小杉 大輔,妊娠期の母の栄養障害による子の低身長に対するCNPシグナルを介した治療法の研究,日本では低出生体重児の割合が増加しており、母体の栄養障害との関連が指摘されている。出生体重および身長が在胎週数相当の10パーセンタイル未満であることをSGA(Small for Gestational Age)と呼ぶ。SGA児の10%は成人身長も低身長となりSGA性低身長症と呼ばれている。SGA性低身長症に対して成長ホルモン製剤による治療が行われているが治療無効例がいるなど課題が残っている。本研究では栄養障害誘発性SGA性低身長症モデルマウスを作成し、栄養障害によるSGA発症の機序・病態生理を解明、CNPシグナルの活性化に着目した新規治療法の開発を行う。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1250,名古屋大学,清 日香,細胞外小胞を基軸とした糖尿病性腎症超早期段階の解析,糖尿病性腎症は現在の日本における最大の人工透析導入原因疾患である。進行すると治療が困難であることから、その予防や早期発見が重要である。糖尿病性腎症の早期マーカーとして尿アルブミン値が広く知られているが、感度・精度の面で不十分であるため、尿アルブミン値に代わる糖尿病性腎症超早期マーカーの開発が急務である。そこで、尿由来細胞外小胞 (EV) に着目し、尿由来EV中タンパク質の変動を捉えることにより超早期診断方法の開発を目指す。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0847,東京大学,鎌田 眞慈,老化細胞で活性化するNF-κBの慢性炎症促進メカニズムの解明,,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0706,東京大学,徳永 弥月,妊娠期の高血糖環境が子の筋発育不良を生じる機序の解明,妊娠期に高血糖となる妊娠糖尿病は世界的に増加している。妊娠期の高血糖は子供の将来的な肥満や糖尿病を引き起こすだけでなく、小児における骨格筋量の減少や肥満となる疫学的報告がされている。しかし、妊娠時の高血糖が骨格筋量の減少を引き起こす機構については未だ不明である。このことから上記機構を明らかにするべく、マウスを用い、妊娠糖尿病モデルマウスを作製し、産まれてきた仔供の骨格筋を用いて解析を進める。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0593,東京大学,高瀬 飛天,健康寿命の延伸を指向した筋萎縮における新規応答遺伝子の機能解析,骨格筋は体重の約40%を占め、運動やエネルギー代謝の役割を担う大きな組織である。加齢に伴う骨格筋の量的・質的な低下(サルコペニア)は筋萎縮や筋損傷へ進展し骨格筋機能を低下させ、怪我や転倒のリスクを高めることで健康寿命(健康上問題なく自立した生活を送れる期間)の短縮を招く。我々はこれまでに、筋萎縮・筋再生過程においてコレステロール代謝関連遺伝子が発現増加することを明らかにし、筋機能維持に関わる可能性を発見した。本研究では、骨格筋細胞におけるコレステロール代謝を中心に筋萎縮の新規応答シグナルに着目しながら解析を実施し、骨格筋におけるコレステロール代謝の生理的意義を明らかにすることを目的とする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0472,筑波大学,小峰 律子,鍼通電刺激が骨格筋概日リズムに与える影響とそれに伴う筋代謝能及び運動耐容能の変容,概日リズムはほぼ全ての組織・臓器で独自に存在し、生体の様々な生理機能の恒常性を約24時間周期で制御する。骨格筋における概日リズムは、運動や筋細胞の電気刺激による筋収縮が刺激となり時計遺伝子の発現リズム・代謝・運動能力に影響を及ぼす。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0462,筑波大学,笠井 郁也,タンパク質アルギニンメチル化を介した若年性拡張型心筋症発症の分子メカニズムの解明,タンパク質アルギニンメチル化酵素PRMT1の心筋細胞特異的欠損マウスは、拡張型心筋症に伴う生後早期の致死に至る。しかし、表現型の本質的原因である心臓におけるPRMT1のメチル化基質など、その詳細は未だ不明である。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0437,東北大学,YANG SHUHAN,ミクログリアに着目した脂質栄養学と脳内アミロイドβ蓄積の関連メカニズムの検討,本申請では、ミクログリアを起点に、その神経細胞や他のグリア細胞との機能的ネットワークに着目しながら、“発達期脂質栄養の違いによって、ミクログリアの機能がどのような修飾を受け、さらにはアルツハイマー病の病態に、いかなる影響を及ぼすのか？”の未解決な学術的問いに答えるべく、次に挙げる項目について検証を加える。具体的には、発達期の脂質栄養の変化が結果としてミクログリアの、1）エピゲノムを介した遺伝情報に及ぼす影響、2)シグナル伝達の起点となる細胞膜の脂質ラフト機能に及ぼす影響　3)ミトコンドリア機能に及ぼす影響、4）アルツハイマー病の病態への影響（特に神経病理、行動異常）を中心に解析する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0286,北海道大学,櫻井 知子,ケンペロールのミトコンドリア機能向上作用解明に基づくMAFLDの新規予防治療戦略,近年、代謝機能不全関連脂肪性肝疾患（MASLD）に対する創薬が益々期待される。我々は脂肪肝がミトコンドリアの機能低下と関連することに着目し、フラボノイド類によるミトコンドリア機能の保護が脂肪肝に対して効果を示すと考えた。しかし、これまでにこの様な研究は不十分である。先行して、我々は肝培養細胞C3Aにおいてフラボノイド類のケンペロールがATP産生等を増加させ、ミトコンドリア機能を向上させる可能性を報告した。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0273,北海道大学,山本 瀬菜,細胞老化に着眼した皮膚エリテマトーデスの病態解明と新規治療法の開発,全身性エリテマトーデス（SLE）は多臓器に慢性炎症を引き起こす自己免疫疾患であり、発症メカニズムは完全には理解されていない。近年、慢性炎症を引き起こす「細胞老化」に注目が集まっている。老化した細胞は、様々な因子の分泌現象を起こし、個体の発生や組織の修復に関与することがわかっている。一方で、慢性炎症で老化細胞が蓄積することで病態を進展することが報告されている。本研究ではSLE皮膚炎に、老化細胞が関与するとの仮説を立て、SLEの病態メカニズム解明および新規治療法の探索に取り組む。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0261,北海道大学,南 雄介,肥満に関連するスフィンゴ脂質代謝を制御するシシャモ由来化合物の探索と医薬展開,肥満患者は世界中で爆発的に増加しており、社会問題となっている。その一方で、肥満に効果的な治療薬は乏しい現状である。脂質代謝酵素の内、スフィンゴミエリン合成酵素（SMS）は、その阻害により、肥満の抑制に効果的であることが知られている。我々は、シシャモメタノール抽出物が高いSMS阻害能を有することを見出した。本研究では、シシャモに含まれる高いSMS阻害活性を持つ機能性物質を特定し、細胞および動物実験によって、有効性・安全性の調査を行う。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0098,岐阜大学,大野 富美,非感染性疾患予防に資する「食事の質を改善する科学的な栄養指導方法」開発の基盤研究,本研究の目的は、「食事の質を改善する科学的かつ効率的な栄養指導」の開発基盤を創ることである。具体的には、以下の3つに取り組む。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0073,早稲田大学,原 太一,D-アミノ酸によるオートファジー誘導機構の解明と健康制御への応用,食品成分によるmTORC1非依存的オートファジー誘導機構の解明により、より安全なオートファジー誘導方法の開発を目指すことを本研究の目的とする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0066,大分大学,花田 礼子,DAMPsシグナルの蛍光可視化による過栄養と肝臓疾患の病態機構の解明,本研究では、過栄養によるMAFLD/MASHの新たな病態機構の解明を目指し、DAMPsであるATP/ADOの肝細胞外動態をGFP輝度にて測定可能なGRABセンサーフィッシュ（GRAB(ATP)ならびにGRAB(ADO)）ゼブラフィッシュを開発して、肝ATPとADO動態を解析し、脂肪肝の新たな病態分子メカニズムを明らかにする計画である。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2194,愛知医科大学,福島 拓,運動を介した筋線維変化誘導と筋記憶メカニズムの解明,"運動はサルコペニアをはじめ、糖尿病や癌など、様々な疾患の予防・改善に効果があることが知られている。運動は神経系や内分泌系を介して骨格筋の筋肥大や筋線維タイプ変化を示す。さらに、運動は""マッスルメモリー""と呼ばれるDNAのメチル化機構を介して骨格筋の維持に重要な役割を果たすことも報告されている。しかしながら、運動による骨格筋の適応の分子メカニズム及び筋記憶メカニズムは未だ不明な点が多い。そこで、本研究では運動による骨格筋適応の中でも特にヒストン3の9番目のリジン残基のメチル基(H3K9me2)に着目し、運動による筋線維タイプ変化及び筋記憶の分子機構を解明することを目的として研究を行う。",特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2184,東京工科大学,奥泉 伶菜,ミトコンドリア電子伝達系の必須因子コエンザイムQは、なぜ老化により低下するのか？,日本では少子高齢化が進行しており，健康寿命の延伸が重要課題である．細胞の老化により，ミトコンドリア機能の低下や活性酸素量の増加が起こり，老化の悪循環が形成される．悪循環を抑止できるのは，抗酸化物質である．抗酸化物質の中でも，コエンザイムQ10 (CoQ10) は電子伝達系において必須の役割を持ち，生命活動において重要な物質である．しかし，生体内のCoQ10濃度は加齢に伴い低下することが報告されている．この報告は個体レベルでの知見であり，細胞レベルでの検証はなされていない．本研究では，老化細胞内でのCoQ10量の変動と，その変動メカニズムを解明し，細胞老化の新たな分子メカニズムの解明を目指す．,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2151,早稲田大学,細木 春花,肥満時の炎症調節機構においてCB2受容体がもつ二面性に対する年齢の影響,若年での過剰な栄養摂取による肥満は、成人後の慢性疾患のリスクを増大させる一方、年齢・肥満・炎症を直接結ぶ調節因子は未だ見つかっていない。本研究は肥満性炎症と年齢を併せて検討し、年齢依存的な免疫調節因子として2型カンナビノイド（CB2）受容体に着目して、肥満誘導時の年齢を変えるとどのような作用機序が見られるかを、フローサイトメトリー等を用いて確認する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2121,東洋大学,石井 亨汰,トコトリエノールによるスタチン療法における筋毒性回避策の検討,脂質異常症治療の第一選択薬であるスタチンは動脈硬化の予防などを目的として幅広く使用されている。しかし、スタチンは副作用として用量依存的な筋毒性を示し、横紋筋融解症や重症筋無力症などの発症に繋がることが報告されている。ビタミンEの一種であるトコトリエノールはがん関連分野でスタチンと相互作用することが報告されており、スタチンのコレステロール低下作用の程度を変化させる可能性がある。よって、本研究ではトコトリエノール存在下におけるスタチンによるコレステロール低下作用について評価し、トコトリエノールによってスタチンの低用量化、ひいては筋毒性の回避が可能かを検討する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2095,順天堂大学,坂本 翔太,加齢に伴う食行動変化における視床下部の影響とそのメカニズムの解明,日本が超高齢社会に突入する中、高齢者の低栄養が深刻な課題である。しかし、加齢に伴う食欲の低下や肉を好まなくなるなどの食嗜好変化の背景にある神経生理学的メカニズムは未解明である。この点に関して、我々の研究グループは、食行動調節中枢である「視床下部」の神経核レベルの活動を評価する技術を世界で初めて確立した。そこで本研究では、糖・脂質・アミノ酸摂取に対する視床下部の反応性を「視床下部栄養負荷感受性」と定義し、高齢者では、視床下部栄養負荷感受性が若年者と比較して変化しているのか？高齢者の食事摂取量や嗜好性と関連するのか？関連するとしたら、どの神経核の活性と関連するのか？を明らかにする事を目的とした。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2028,京都府立大学,射場 拳虎,希少糖アルロースの腸GLP-1放出と求心性迷走神経活性化による向精神作用,うつ病を始めとする精神疾患罹患者数が増加する現代、選択的に神経情報を脳へ伝達する求心性迷走神経を利用することで、副作用なくうつ病を改善できる新規治療法に注目が集まっている。申請者は、希少糖アルロースの腸ホルモンGLP-1分泌促進によって求心性迷走神経を活性化する現象に注目し、アルロースが抗不安や社会性向上を誘導することを見出してきた。しかし、この作用の中枢機序は明らかでない。本研究では、アルロースの腸GLP-1と求心性迷走神経を介した向精神作用（抗不安、社会性向上、抗うつ）の中枢機序を、視床下部神経に着目して解析する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2027,京都府立大学,北野 里佳,食後腸ホルモンGLP- 1の満腹感創出作用とこの作用を担う視床下部神経機序の解析,所属研究室ではこれまでに、食後に分泌される腸ホルモンGLP-1が迷走感覚神経を介した脳作用により、副作用無く、満腹感を創出し、肥満を改善することを発見した。そして申請者は、この作用に関連すると考えられる神経Xを新たに見出した。しかし、神経Xが摂食行動や食事に関連する快情動の創出において果たす役割については、未だ明らかになっていない。そこで本研究では、アルロース/内因性GLP-1放出で活性化する神経のみへ遺伝子導入できるFosTRAP法を立ち上げ、この神経群の機能（：満腹感・快情動創出）を解析する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2011,岐阜薬科大学,坂 智文,細胞老化を介したがん悪性化機構の解明と新規細胞老化制御剤開発の基盤構築,抗がん剤によってがん細胞に細胞老化が誘導され、これを脱した際にがん細胞はがん幹細胞性を獲得し、がん悪性化につながることが報告されている。申請者はがん細胞に抗がん剤Xを処理することで、がん細胞の細胞老化誘導およびがん幹細胞性の獲得に加えて、タンパク質の翻訳に関与するタンパク質Yの液-液相分離 (LLPS) によって局在変化を誘導することを見出した。そこで「細胞老化によるがん悪性化にはLLPSを介したタンパク質Yの局在変化が関与しており、その制御によってがん悪性化を克服できる」という仮説を立てた。本研究では、このがん悪性化メカニズムを理解し、がん幹細胞を標的とした画期的な制がん戦略の確立を目指す。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
