awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K11573,独立行政法人国立病院機構(名古屋医療センター臨床研究センター),真田 昌,小児晩期再発ALLにおける前白血病クローンの同定,小児ALLにおいて胎生期に生じた前白血病細胞クローンが、治療後もクローンとして存続し、再発に関与しているかを直接的に示すことを目指す。本研究では、晩期再発例に多いと考えられるETV6::RUNX1およびZNF384転座例を対象に、ゲノム上の切断点配列をマーカーとして、寛解期における転座陽性クローンの推移を高感度に定量評価する。白血病細胞特異的マーカーである免疫グロブリン・T細胞受容体遺伝子再構成による定量結果と比較することで、前白血病細胞クローンの治療経過中の推移を明らかにする。さらには、（晩期）再発例の解析を通じて、寛解期における転座検出の臨床的意義についても検討する。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,急性リンパ性白血病,小児白血病,前白血病クローン,晩期再発白血病,治療関連白血病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11572,公益財団法人東京都医学総合研究所,原 孝彦,T-ALL細胞を特異的に死滅させる化合物の作用機序,T-ALLは、特効薬がない難治性白血病である。我々は、T-ALL細胞を特異的に死滅させる天然化合物を同定し、合成展開によって、活性が数倍高い新奇の低分子化合物Ra#37を創出した。その後、Ra#37による細胞死誘導には脂肪酸不飽和酵素FADS2を高発現することが必要かつ十分であることを見出した。Ra#37は、T-ALL細胞だけでなく、FADS2を高発現する固形がん由来の細胞も低濃度で死滅させたため、新しい抗がん剤候補物質として有望である。本研究では、FADS2がRa#37による細胞死誘導にどのように関与しているのか、FADS2複合体の動態解析を通じて、その分子メカニズム解明に挑む。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,T-ALL,白血病,抗がん剤,低分子化合物,FADS2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11571,茨城県立こども病院(小児医療・がん研究センター),加藤 啓輔,小児希少がんにおけるユビキチン/プロテアソーム系の総合的理解に基づく腫瘍制御,ユビキチン/プロテアソーム系の阻害とmicroRNAの発現変化、転写因子の発現変化を解析し、ユビキチン/プロテアソーム系とmicroRNA系の相互作用やその意義、特にユビキチン/プロテアソーム系阻害の際のmicroRNAの発現変化、続発するmicroRNAの発現変化を基盤にした転写因子の発現変化、同定された転写因子が誘導するターゲット遺伝子を明らかにする。また細胞株やマウス移植系あるいはマウスモデルへのプロテアソーム阻害剤の投与を通じてユビキチン/プロテアソーム系阻害による腫瘍制御メカニズムを明らかにする。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,ユビキチン/プロテアソーム系,小児腫瘍,腫瘍制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11570,川崎医科大学,坂本 祐真,成人T細胞白血病に対するCRISPR-Cas13を用いた遺伝子治療戦略の開発,申請者らは成人T細胞白血病（ATL）を対象とした多施設共同研究から、腫瘍発生および形成に重要と考えられる複数の遺伝子異常を同定してきた。　本研究では、ATL細胞株、ATLモデルマウスおよびATL患者細胞を用いた解析から、それらの遺伝子異常がATL高悪性化をもたらす詳細な分子機序を解明する。　さらに、それらの遺伝子異常を標的とした　これまでにない新たな遺伝子治療戦略の創出・展開に挑戦する。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,成人T細胞白血病,造血器腫瘍,遺伝子異常,遺伝子治療,CRISPR/Cas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11569,聖マリアンナ医科大学,新井 文子,ウイルス由来マイクロRNAを標的とした慢性活動性EBウイルス病の治療法の開発,慢性活動性EBウイルス病 (CAEBV) はEBV感染T、NK細胞の「腫瘍化」に加え、感染細胞に対する免疫寛容と同時に全身炎症の持続という「免疫異常」を示すリンパ系腫瘍である。根治薬の開発は喫緊の課題である。研究代表者はEBV由来マイクロRNA、miR-BARTsがCAEBV患者の感染細胞内で網羅的に発現し、エクソソームに内包され細胞外へ分泌されることを報告した。さらにmiR-BARTsを一網打尽に抑制するアンチセンス核酸（ASO）を開発、EBV感染細胞に対し、強い増殖抑制とサイトカイン産生症抑制効果をもたらすことも見出した。そこで、CAEBV治療薬としての上記ASOの有用性を解明する。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,EBウイルス,アンチセンス核酸,マイクロRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11568,日本医科大学,永田 安伸,BCL-2阻害剤抵抗性白血病における抗アポトーシス分子スイッチングの機序解明,急性骨髄性白血病（AML）は抗アポトーシスタンパク質であるBCL2を過剰に発現することでアポトーシスを回避していることが報告されている。申請者らはBCL2がMCL1やBCL-xLを始めとする他の抗アポトーシス分子へスイッチングすることによりVEN治療抵抗性を獲得可能となる仮説に至った。患者試料を対象にスイッチングする分子の同定、どのクローンでいつ発症しどの細胞起源でおきるのか、発症様式を正確に追尾し、in vitroやin vivoの解析により分子生物学的な意義を明らかにすることで、抗アポトーシス分子スイッチングや抗アポトーシス分子を標的とした新規のAML治療の開発につなげる研究である。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,白血病,BCL2阻害剤,アポトーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11567,名古屋市立大学,飯田 真介,二重特異性抗体療法を受けた骨髄腫患者における効果予測と免疫病態に関する研究,新たな多発性骨髄腫治療薬として、幅広い施設で必要時に投与可能な二重特異性抗体に期待されている。抗BCMA/GPRC5D-CD3抗体薬は、プロテアソーム阻害薬、免疫調節薬、抗CD38抗体に抵抗性の再発・難治性患者に対して単剤で約65%の奏効と40%のCR割合を示し、CRを得た患者では長期奏効が得られる。一方、35%の患者では全く効果が得られない。また投与後早期からサイトメガロウイルス活性化や遷延性COVID-19感染などの免疫不全関連合併症を呈する患者も経験される。本研究では、二重特異性抗体投与時の臨床効果や感染症リスクを予測するバイオマーカーを前方視的研究により探索する。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,多発性骨髄腫,二重特異性抗体,バイオマーカー,免疫病態,感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11566,名古屋市立大学,柳田 正光,同種造血幹細胞移植におけるセンターエフェクトの解明,本研究は、同一の医療制度によって診療が行われている本邦の患者データを用いて同種移植におけるセンターエフェクトの実態を解明する。同種移植におけるセンターエフェクトに関し、これまで国内外において検討が行われているが、施設における年間移植件数が全生存、再発、非再発死亡といった同種移植成績に及ぼす影響については不明である。センターエフェクトの実態を明らかにすることによって、同種移植成績の向上のための課題を同定し、同種移植医療の集約化の必要性について評価を行う。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,同種造血幹細胞移植,センターエフェクト,急性骨髄性白血病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11565,横浜市立大学,國本 博義,エピゲノム制御異常とタンパク質恒常性の破綻による骨髄系腫瘍発生機構の解明,骨髄系腫瘍において、エピゲノム因子TET2変異は高率にE3ユビキチンリガーゼCBL変異を合併し、両者が協調して腫瘍発生に寄与すると示唆される。本研究ではTET2とCBL変異が機能的に協調して腫瘍を発生させるのか、またその基盤は何かを明らかにする。独自のTet2-/- CblQ367Pマウス、ヒト白血病細胞株を活用し、TET2とCBL変異の協調によるシグナル経路活性化機構及び治療標的としての可能性を検証する。本研究の成果は、TET2変異によるエピゲノム制御異常とCBL変異によるタンパク質恒常性破綻の協調によるシグナル経路活性化に基づく腫瘍発生機構の解明と、新たな治療法の開発に繋がると期待される。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,エピゲノム制御異常,タンパク質恒常性破綻,骨髄系腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11564,福島県立医科大学,三浦 里織,クローン性造血における好中球・血小板の細胞間相互作用を介した血栓形成機構の解明,造血細胞に白血病関連遺伝子変異を持つことが動静脈血栓症を中心とする心血管系疾患の発症を増加させることが明らかになっている。しかし、クローン性造血の存在により、どのような機序で血栓を引き起こすのかは解明されていない。我々はこれを解明することを目的とし、白血病関連遺伝子の中でも血栓症発症と関連が高いJAK2変異に着目し、この変異を持つ造血細胞がどのような機序で血栓を引き起こすのかについて研究してきた。これまでのマウスを用いた実験で血栓形成の鍵となる候補分子であるPODXLを同定しており、さらにこの分子がどのように血栓形成に影響を与えているのか、血栓予防標的分子と成り得るのかについて、研究を進める。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,クローン性造血,好中球,血小板,血栓形成,NETs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11563,熊本大学,立津 央,びまん性大細胞型B細胞リンパ腫（DLBCL）におけるPU.1発現低下の意義,びまん性大細胞型B細胞リンパ腫（DLBCL）は、非ホジキンリンパ腫の30％を占める最も頻度の高いリンパ腫のサブタイプである。今回、DLBCL患者でのPU.1発現解析を行なったところ 正常B細胞と比べ、DLBCLで特に予後不良と報告されている非胚中心B細胞様（非GCB）サブタイプにおいてPU.1の発現低下を認めた。しかし、その細胞レベルでのPU.1発現低下の機序は不明であり、本研究では、PU.1の発現低下が、 DLBCL特に予後不良である非GCBタイプ（活性化B細胞、ABCタイプと同義）の病態においてどのように寄与するかを明らかにすることを目的とした。将来的に予後不良非GCBタイプDLBCLの治療法開発に貢献することを目指す。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,PU.1,DLBCL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11562,佐賀大学,松久 葉一,高感受性血小板産生の展望：巨核球系細胞に及ぼすストレスホルモンの作用,ヒトをはじめとした脊椎動物にとって、止血機構は必須の生体防御機能である。血小板はその中心的な役割を果たすだけでなく、内包する様々な生理活性物質を放出することにより周囲の細胞に影響を与え、多様な作用を導く。しかし、血小板は核のない細胞のため、産生後にその機能が変化することは乏しい。そこで本研究課題では、血小板の産生機構に及ぼす影響およびその機序の解明を、ストレスホルモンの作用に注目して行う。本研究により、血小板機能の調整が細胞分化の段階で可能となれば、高感受性血小板の産生など、血小板製剤の製造のような社会的需要の大きな医療関連技術の発展に寄与する知見をもたらすと考えられる。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,血小板,巨核球,グルココルチコイド,ADP受容体,細胞内シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11561,九州大学,迫田 哲平,寛解期残存急性骨髄白血病幹細胞におけるCRHBPの機能の解明,急性骨髄性白血病(AML)再発メカニズムに重要な役割を果たす寛解期に残存する白血病幹細胞(LSC)に焦点を絞り、その潜伏するための分子機構を明らかにし、再発を防ぐための新規治療標的を見出すことを目標とする。既に我々は先行研究において、同一症例のLSCをTIM-3分子を用いて診断時、寛解期、再発期のそれぞれのフェーズの骨髄液から純化し、遺伝子変異に差がなくとも、寛解期の潜伏状態LSCは特徴的な遺伝子発現プロファイルを有していることを見出している。この知見を活かし、特に初発時(再発時)と比して寛解期LSCにおいて発現が上昇するCRHBP蛋白がAMLの潜伏において果たす役割について解析を行う。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,急性骨髄性白血病,測定可能残存病変,白血病幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11560,神戸大学,薬師神 公和,BCRレパトア解析を用いた造血幹移植後免疫再構築の解明,造血幹細胞移植後は、それまでに獲得された免疫が低下または消失するため、免疫能の回復の評価とその機序を明らかにすることは重要であるが、現時点では移植後の免疫が、いつ、どのようにして回復するかを詳細に把握する方法は確立されていない。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,BCRレパトア解析,造血幹細胞移植後免疫再構築,ワクチン接種,QASAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11559,京都大学,昆 彩奈,胚細胞変異と後天的ゲノム異常の協調による先天性骨髄系腫瘍の分子病態の解明,,基盤研究(C),小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11558,京都大学,錦織 桃子,LUBACによるTNFRシグナル修飾を利用した悪性リンパ腫の治療研究,悪性リンパ腫に対する抗がん剤治療において、リンパ腫細胞が腫瘍微小環境から受けるシグナルが存在すると、抗がん剤による細胞殺傷効果が下がることが知られている。これまでの研究で、ユビキチン鎖結合阻害薬により、こうした免疫微小環境から受ける生存シグナルが細胞死をもたらすシグナルに変換される可能性が示唆された。そこで、このメカニズムを利用してリンパ腫細胞のみに選択的に殺傷できる方法をみつけることを本研究の目的とする。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,B細胞リンパ腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11557,滋賀医科大学,村田 誠,遺伝子発現解析によるヒト重症急性GVHDにおける皮膚組織中マクロファージの役割の解明,同種造血幹細胞移植後の重症急性移植片対宿主病（GVHD）の皮膚組織中には、より多くのマクロファージ浸潤を認める。しかし、それらのマクロファージが真にGVHDを増悪させているのか、それとも重症のGVHDがマクロファージの浸潤を促進しているのかは、まだ明らかにされていない。本研究では、ヒト急性GVHD皮膚生検組織について免疫組織学的解析と空間トランスクリプトーム解析を行い、組織中のマクロファージの性質やその周囲に浸潤するT細胞の性質を明らかにし、さらに移植臨床情報と合わせて解析することで、重症急性GVHDにおけるマクロファージの役割を解明する。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,造血幹細胞移植,移植片対宿主病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11556,山梨大学,桐戸 敬太,GRP78の発現異常は骨髄増殖性腫瘍の血栓性病態を誘導するか？,本研究では、PV/ET症例を対象に、1)骨髄細胞でのGRP78のタンパク発現レベル、2)血中GRP78濃度および3)血中抗GRP78自己抗体価を測定し、臨床データと照らし合わせた後方視的解析を行い、血栓病態との関連性を検証することを目的とする。GRP78が血栓病態を引き起こす細胞生物学メカニズムとしては、TF活性化に注目して解析を進める。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,骨髄増殖性腫瘍,血栓,GRP78,組織因子,JAK2V617F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11555,金沢大学,馬場 智久,ジェロコンバージョンを分子基盤とした新規白血病分化誘導療法の開発,ジェロコンバージョンとは、細胞老化誘導における新たな細胞生物学的概念である。老化細胞では、p16やp21といったCDK阻害因子（ブレーキ）が、細胞周期の停止に深く関与している一方で、これと矛盾して、細胞増殖シグナル経路（アクセル）も同時に活性化しており、これよる細胞周期調節機構の破綻が不可逆的変化の原因となる可能性が示唆されている。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,細胞老化,骨髄性白血病,ジェロコンバージョン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11554,東京大学,大島 基彦,クロマチン特性解析によるMDS分子病態の解明,MDSは多様な病態を含む疾患群であるため、正確なリスク評価に加えて病因に応じて最適化された治療法を確立することが重要である。我々はMDS幹・前駆細胞を用いたオープンクロマチン領域解析により、血球分化に関わる様々な転写因子ネットワークの異常と、クロマチンプロファイルに基づいた特徴的なサブタイプに分類されることを示してきた。本研究では蓄積した知見を元に、シングルセル技術による詳細な分子機構の検証に加え、クリーニングによる治療標的遺伝子/領域の同定とマウスモデルによる評価を行うことで、MDS分子病態に基づく新たな治療法の開発と個別化医療の実現を目指す。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,MDS,骨髄異形成症候群,ATAC-seq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11553,東京大学,小出 周平,新規老化マーカーClusterinに基づく造血幹細胞老化機構の解明とその制御法の確立,申請者は若手研究 において、若齢期の多分化能を有する造血幹細胞と加齢に伴い著増する骨髄球系に分化指向性を示す造血幹細胞とを明瞭に区別するマーカーを同定し、マウスでその発現をモニタリング可能なシステムを構築した。その結果、この2つの幹細胞集団の割合が加齢に伴い変化することで造血システムの加齢特性が規定されることが明らかになった。本研究においては、上記2つの幹細胞集団の観点から造血幹細胞加齢の分子機序および加齢性造血器腫瘍の病態基盤の理解を試みる。さらに、これら幹細胞集団に直接的に介入することで、造血器腫瘍発症リスク低減を目指した介入法の創出を試みる。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,加齢,老化,造血幹細胞,シングルセル解析,造血器腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11552,秋田大学,北舘 明宏,ハイリスク多発性骨髄腫における抗CD38抗体への治療抵抗性機序解明,多発性骨髄腫の治療において近年登場した新規薬剤である抗CD38抗体は、際立った有効性を示しておりガイドラインにおいても推奨治療に位置付けられるようになった。一方、予後不良の染色体異常を有するハイリスク骨髄腫症例に対して抗CD38抗体の有効性が低いことが臨床試験において複数報告されている。しかしながら、その原因となる詳細な分子学的メカニズムについてはいまだ明らかではない。本研究では、ハイリスク多発性骨髄腫におけるCD38発現制御及びCD38発現低下機序を同定することで抗CD38抗体への耐性機序を解明することを目的とし、ハイリスク骨髄腫に対する予後改善のための新規治療戦略構築及び層別化治療の実現へと結びつける。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,多発性骨髄腫,抗CD38抗体,ハイリスク染色体異常,CD38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11551,東北大学,小林 央,造血幹細胞ー骨髄間葉系細胞の相互作用と未知因子の解明,造血幹細胞は一生涯にわたって血液の恒常性を維持する細胞である。造血幹細胞は骨髄内の「ニッチ」と呼ばれる微小環境の中で未分化性および静止期性を維持している。間葉系細胞と造血幹細胞の共培養で超長期の体外造血幹細胞の維持が可能になったことから、間葉系細胞の役割に焦点を当て、造血幹細胞が骨髄で未分化かつ静止期を維持する必須間葉系細胞由来因子の解明を目指す。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,造血幹細胞,間葉系幹細胞,幹細胞ニッチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11550,東京薬科大学,横田 明日美,腫瘍原性シグナル下におけるC/EBPβの機能解明と標的とした新規治療アプローチの開発,腫瘍細胞が正常クローンに対して優位性を獲得するためには、細胞増殖を支持するのに十分なエネルギーや細胞構成成分を得るための代謝経路の活性化が起こる。また、周囲の正常造血幹細胞ミエロイドへ分化させ枯渇を誘導するために、腫瘍細胞による液性因子の分泌を介した炎症環境の構築も重要であるとされる。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,転写因子,造血器腫瘍,細胞分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11549,順天堂大学,服部 浩一,疾患特異的血管内皮による凝固・線溶異常とサイトカインストーム症候群の病態解明,代表者はこれまでにサイトカインストーム症候群(CSS)の発症に伴って、血管内皮から産生、分泌される血液凝固・線維素溶解系因子が、サイトカインストームの発生とCSSの重症化に寄与していることを、疾患モデル生物と臨床検体における解析で明らかにしてきた。本研究では、疾患モデル生物と臨床検体解析を通じて、患者の基礎疾患や人種的背景により異なる血管内皮性状に内皮障害・機能異常が惹起され、アンジオクライン因子の異常発現・産生による、細胞内外の酵素活性や炎症性サイトカインによるCSSの病態制御機構を解明し、臓器特異的血管内皮由来のアンジオクライン因子を利用した早期診断および分子療法開発の基盤を形成する。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,血栓・止血学,免疫制御学,発現解析,バイオマーカー,疾患モデル生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11548,自治医科大学,長田 直希,多発性骨髄腫の予後悪化に働く long non-cording RNA（lncRNA）の探索と機能解明,申請者らは、長年、多発性骨髄腫（MM）の薬剤耐性機序の解明に挑んできたが、その経過で、MMの予後不良例で発現が亢進するも、機能に関して未解明なLong non-coding RNA(lncRNA)を複数見出した。lncRNAは、転写調節因子との相互作用を介して、遺伝子発現を広範に制御できる可能性が示唆されている。しかしながら、MMの耐性獲得に関わるlncRNAやその機序の解明は進んでいないのが現状である。本研究では、これらlncRNAが耐性獲得や増殖促進を介して予後を悪化させる機序を解明、この機序の阻害に働く治療薬を探索する等新たな治療戦略を開発し予後改善を目指す。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,多発性骨髄腫,Long non-coding RNA,抗がん剤耐性,RNA結合タンパク,転写制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11547,福島県立医科大学,本田 剛一,トロンボモジュリン欠損患者 iPS細胞から成熟分化細胞の確立と機能解析及び患者還元,トロンボモジュリン（TM）は、血管内皮細胞以外にも造血幹細胞、免疫担当細胞にも発現しているトロンビン（Tb）受容体であり、Tb依存作用と非依存作用により凝固と炎症を制御している。我々は、最近、Tbに全く結合しないTM-Nagasaki患者を特定した。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,トロンボモジュリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11546,札幌医科大学,堀口 拓人,骨髄微細環境における神経－白血病系の解析,骨髄内神経システムが正常造血及び造血障害に関与することが見出されつつあり、シナプス小胞内の神経ペプチドが造血幹細胞維持に関与することが報告された。しかしながら、神経－白血病系については未だ報告はない。神経ペプチドであるTuberoinfundibular peptide of 39 residues (TIP39)の受容体であるParathyroid hormone（PTH）2受容体 (PTH2R) の高発現が急性骨髄性白血病（AML）の予後不良であることを見出し、その機能としてオートファジーの誘導を見出した。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,急性骨髄性白血病,神経ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11545,宮崎大学,剣持 直哉,リボソームコードの破綻と先天性貧血：ゼブラフィッシュを用いた解析,細胞内のタンパク質合成装置であるリボソームの異常が、先天性の造血不全や癌など種々の疾患の原因になることが明らかとなり「リボソーム病」と呼ばれている。しかし、ユビキタスにあるリボソームの異常がなぜ特定の組織や細胞にのみ影響を与えるのか、大きな謎である。本研究は、小型魚類のゼブラフィッシュを用いて、ダイアモンド・ブラックファン貧血などリボソーム病の疾患モデルを作製・解析することで、これらの疾患の発症機構を明らかにする。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,リボソーム,先天性貧血,ゼブラフィッシュ,疾患モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11544,熊本大学,上野 志貴子,抗補体療法下の PNH 血小板異常と血栓メカニズムの解析,発作性夜間ヘモグロビン尿症（PNH）は、易血栓傾向を呈し、血栓症はしばしば PNH の死因となる重大な合併症である。近年、抗補体薬治療にもかかわらず血栓症合併例を認める例が報告され、問題となっている。PNH 血小板の膜構造を解析したところ、糖鎖構造が正常血小板と異なることも明らかとなってきた。そこで本研究では、これらの研究成果を発展させ、正常血小板と PNH 血小板の膜構造の違いや機能を検証すると共に、抗補体療法下における PNH 血小板の機能と血栓メカニズムを明らかにし、PNH 患者の血栓症の予防や治療に寄与したい。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,発作性夜間ヘモグロビン尿症,血小板,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11543,熊本大学,岩永 栄作,急性骨髄性白血病におけるT細胞関連経路活性化による発がん機構の解明,骨髄性白血病とリンパ性白血病との間では治療中に細胞形質の相互転換（骨髄系→リンパ系、リンパ系→骨髄系）が起こり、新しい抗がん剤耐性・免疫逃避機序として注目されている。申請者は骨髄性白血病であるにもかかわらずT細胞系分子BCL11BとIL7レセプターが異常発現する一群を見出した。骨髄性白血病の背後にあるT細胞系分子の活性化は、抗がん剤への耐性やリンパ系への逃避を防ぐ治療ターゲットになりうる。本研究では、T細胞系白血病と急性骨髄性白血病で保存された発がん機序に基づき共通の治療標的の同定を試み、細胞形質転換によるがん逃避経路の遮断という新しい治療戦略の開発に繋げる。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,急性骨髄性白血病,T細胞白血病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11542,九州大学,島 隆宏,inv(16)AMLにおけるスプライシング異常機構解明と新規治療法の開発,予備実験によりinv(16)AMLにおいて高頻度で認める変異型遺伝子Xがスプライシング異常を惹起することをマウス造血幹細胞にて確認している。そこで本研究課題においては、マウスやヒト造血幹細胞を用いて変異型遺伝子Xがスプライシング異常を惹起する分子学的機序、そしてAMLに認められるスプライシング異常を標的とした治療モデルの構築に取り組む。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,AML,inv16,splicing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11541,愛媛大学,越智 俊元,新たなT細胞活性化シグナルに基づく新規キメラ抗原受容体の開発研究,本研究では、キメラ抗原受容体T細胞 (CAR-T細胞) における共受容体分子 (CD8・CD4) の役割を明確にする。そして、T細胞が発現している内在性TCR分子よりも、遺伝子導入されるCAR分子に共受容体分子を引き寄せることができる新型CAR遺伝子を作製する。その結果、特に他家T細胞を用いた場合において、副作用に繋がることが想定されるTCR分子からの反応性を減弱し、逆にCAR分子からの反応性を高めることができる次世代CAR-T細胞の開発に繋げる。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,キメラ抗原受容体,共受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11540,広島大学,長町 安希子,SAMD9/9LによるTGFbetaシグナルを介したHSC静止期維持システムの解明,先天性骨髄不全症のひとつであるSAMD9/9L症候群は、SAMD9とSAMD9L遺伝子（以下SAMD9/9L）の機能亢進(g/f)型の点変異を原因とする疾患群であるが、その発症機序は不明である。SAMD9L変異体発現モデルマウス由来の多能造血前駆細胞で、TGFbに対する感受性異常が認められたことから、SAMD9/9L症候群の造血不全は、造血幹細胞におけるTGFbのシグナル異常が原因であると推測した。本研究提案では、SAMD9L変異体発現モデルマウスと分化抑制型の造血幹細胞短期培養実験系を用いて、SAMD9/9L正常・変異体によるTGFbシグナル制御の分子メカニズムを解明する。,基盤研究(C),小区分54010:血液および腫瘍内科学関連,SAMD9/9L症候群,骨髄異形成症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
